#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 238, 368, 368, 445.159, 77.159, 12000, 0, 445.159, 446.58, 1.421, 1245, 446.58, 449.29, 2.711, 12000, 0, 449.29, 452.334, 3.044, 1800, 452.334, 454.106, 1.772, 9000, 0, 454.106, 456.127, 2.021, 1350, 456.127, 457.512, 1.385, 12000, 0,    10.968,
 368, 238, 369, 369, 446.168, 77.168, 13000, 0, 446.168, 448.112, 1.944, 1380, 448.112, 450.33, 2.218, 13000, 0, 450.33, 453.638, 3.308, 1950, 453.638, 455.081, 1.443, 9000, 0, 455.081, 457.1, 2.019, 1350, 457.1, 458.592, 1.492, 12000, 0,    10.932,
 369, 238, 370, 370, 447.302, 77.302, 12000, 0, 447.302, 448.907, 1.605, 1231, 448.907, 451.354, 2.447, 12000, 0, 451.354, 453.902, 2.548, 1800, 453.902, 456.127, 2.225, 9000, 0, 456.127, 457.958, 1.831, 1350, 457.958, 459.542, 1.584, 12000, 0,    10.656,
 370, 238, 371, 371, 448.623, 77.623, 13000, 0, 448.623, 450.647, 2.024, 1310, 450.647, 452.489, 1.842, 13000, 0, 452.489, 456.495, 4.005, 1950, 456.495, 457.523, 1.028, 9000, 0, 457.523, 459.245, 1.723, 1350, 459.245, 460.499, 1.254, 12000, 0,    10.623,
 371, 238, 372, 372, 449.673, 77.673, 11000, 0, 449.673, 451.587, 1.915, 1157, 451.587, 453.43, 1.843, 11000, 0, 453.43, 457.219, 3.789, 1650, 457.219, 458.485, 1.266, 8000, 0, 458.485, 460.336, 1.851, 1200, 460.336, 461.293, 0.957, 10000, 0,    10.663,
 372, 238, 373, 373, 451.179, 78.179, 16000, 0, 451.179, 453.173, 1.993, 1609, 453.173, 454.84, 1.668, 16000, 0, 454.84, 458.72, 3.88, 2400, 458.72, 460.127, 1.407, 12000, 0, 460.127, 462.77, 2.643, 1800, 462.77, 464.094, 1.324, 16000, 0,    11.591,
 373, 238, 374, 374, 452.211, 78.211, 11000, 0, 452.211, 453.593, 1.382, 1191, 453.593, 455.771, 2.178, 11000, 0, 455.771, 458.825, 3.055, 1650, 458.825, 461.081, 2.255, 8000, 0, 461.081, 462.882, 1.801, 1200, 462.882, 464.941, 2.059, 10000, 0,    10.671,
 377, 238, 378, 378, 457.424, 79.424, 13000, 0, 457.424, 459.572, 2.148, 1320, 459.572, 461.379, 1.807, 13000, 0, 461.379, 463.689, 2.31, 1950, 463.689, 465.542, 1.853, 9000, 0, 465.542, 465.542, 0, 1350,TimeOut
 374, 238, 375, 375, 453.733, 78.733, 15000, 0, 453.733, 456.578, 2.845, 1564, 456.578, 457.978, 1.401, 15000, 0, 457.978, 461.102, 3.123, 2250, 461.102, 462.302, 1.201, 11000, 0, 462.302, 466.036, 3.734, 1650, 466.036, 467.149, 1.113, 14000, 0,    12.303,
 375, 238, 376, 376, 455.169, 79.169, 15000, 0, 455.169, 457.231, 2.062, 1517, 457.231, 459.206, 1.975, 15000, 0, 459.206, 462.362, 3.156, 2250, 462.362, 463.582, 1.22, 11000, 0, 463.582, 466.627, 3.045, 1650, 466.627, 468.363, 1.736, 14000, 0,    11.458,
 376, 238, 377, 377, 456.271, 79.271, 13000, 0, 456.271, 458.625, 2.354, 1326, 458.625, 460.221, 1.596, 13000, 0, 460.221, 462.932, 2.711, 1950, 462.932, 464.616, 1.685, 9000, 0, 464.616, 467.845, 3.229, 1350, 467.845, 469.384, 1.539, 12000, 0,    11.574,
 378, 238, 379, 379, 458.775, 79.775, 15000, 0, 458.775, 461.09, 2.314, 1524, 461.09, 462.685, 1.596, 15000, 0, 462.685, 465.191, 2.506, 2250, 465.191, 466.91, 1.719, 11000, 0, 466.91, 469.271, 2.361, 1650, 469.271, 470.592, 1.321, 14000, 0,    10.496,
 379, 238, 380, 380, 459.659, 79.659, 11000, 0, 459.659, 461.765, 2.106, 1188, 461.765, 463.658, 1.893, 11000, 0, 463.658, 465.75, 2.092, 1650, 465.75, 467.82, 2.07, 8000, 0, 467.82, 469.313, 1.493, 1200, 469.313, 471.5, 2.187, 10000, 0,     9.654,
 380, 238, 381, 381, 460.672, 79.672, 12000, 0, 460.672, 463.303, 2.631, 1241, 463.303, 464.65, 1.346, 12000, 0, 464.65, 466.765, 2.115, 1800, 466.765, 469.02, 2.254, 9000, 0, 469.02, 471.064, 2.045, 1350, 471.064, 472.46, 1.396, 12000, 0,    10.392,
 381, 238, 382, 382, 461.723, 79.723, 12000, 0, 461.723, 463.75, 2.027, 1289, 463.75, 465.604, 1.854, 12000, 0, 465.604, 467.701, 2.096, 1800, 467.701, 470.013, 2.313, 9000, 0, 470.013, 471.768, 1.755, 1350, 471.768, 473.435, 1.667, 12000, 0,    10.045,
 385, 238, 386, 386, 466.599, 80.599, 13000, 0, 466.599, 468.608, 2.01, 1355, 468.608, 470.065, 1.457, 13000, 0, 470.065, 473.909, 3.844, 1950, 473.909, 476.244, 2.335, 9000, 0, 476.244, 476.244, 0, 1350,TimeOut
 382, 238, 383, 383, 462.993, 79.993, 15000, 0, 462.993, 464.855, 1.862, 1553, 464.855, 466.745, 1.89, 15000, 0, 466.745, 471.768, 5.023, 2250, 471.768, 473.036, 1.268, 11000, 0, 473.036, 476.7, 3.664, 1650, 476.7, 477.829, 1.129, 14000, 0,    13.707,
 384, 238, 385, 385, 465.447, 80.447, 12000, 0, 465.447, 466.648, 1.201, 1200, 466.648, 469.06, 2.412, 12000, 0, 469.06, 472.597, 3.537, 1800, 472.597, 474.031, 1.434, 9000, 0, 474.031, 477.212, 3.181, 1350, 477.212, 478.76, 1.548, 12000, 0,    11.765,
 383, 238, 384, 384, 464.385, 80.385, 15000, 0, 464.385, 466.055, 1.67, 1580, 466.055, 468.117, 2.062, 15000, 0, 468.117, 472.761, 4.645, 2250, 472.761, 475.191, 2.43, 11000, 0, 475.191, 478.21, 3.019, 1650, 478.21, 479.993, 1.783, 14000, 0,    13.826,
 387, 238, 388, 388, 468.924, 80.924, 12000, 0, 468.924, 471.219, 2.295, 1236, 471.219, 472.877, 1.658, 12000, 0, 472.877, 475.491, 2.615, 1800, 475.491, 477.227, 1.736, 9000, 0, 477.227, 478.434, 1.207, 1350, 478.434, 481.03, 2.596, 12000, 0,     9.510,
 386, 238, 387, 387, 467.895, 80.895, 14000, 0, 467.895, 470.756, 2.862, 1486, 470.756, 471.86, 1.103, 14000, 0, 471.86, 475.53, 3.671, 2100, 475.53, 478.32, 2.789, 10000, 0, 478.32, 479.802, 1.483, 1500, 479.802, 482.112, 2.309, 13000, 0,    11.908,
 388, 238, 389, 389, 470.231, 81.231, 15000, 0, 470.231, 473.174, 2.943, 1580, 473.174, 474.478, 1.304, 15000, 0, 474.478, 477.122, 2.644, 2250, 477.122, 479.69, 2.568, 11000, 0, 479.69, 481.593, 1.902, 1650, 481.593, 483.243, 1.65, 14000, 0,    11.362,
 389, 238, 390, 390, 471.254, 81.254, 12000, 0, 471.254, 473.329, 2.075, 1267, 473.329, 475.446, 2.117, 12000, 0, 475.446, 477.42, 1.974, 1800, 477.42, 480.811, 3.391, 9000, 0, 480.811, 482.26, 1.449, 1350, 482.26, 484.253, 1.993, 12000, 0,    11.006,
 390, 238, 391, 391, 472.15, 81.15, 11000, 0, 472.15, 474.717, 2.567, 1174, 474.717, 476.405, 1.688, 11000, 0, 476.405, 478.456, 2.051, 1650, 478.456, 481.694, 3.238, 8000, 0, 481.694, 483.136, 1.442, 1200, 483.136, 485.098, 1.962, 10000, 0,    10.985,
 391, 238, 392, 392, 473.351, 81.351, 13000, 0, 473.351, 475.027, 1.676, 1378, 475.027, 477.518, 2.491, 13000, 0, 477.518, 480.356, 2.838, 1950, 480.356, 482.749, 2.392, 9000, 0, 482.749, 484.999, 2.251, 1350, 484.999, 486.09, 1.091, 12000, 0,    11.649,
 392, 238, 393, 393, 474.364, 81.364, 12000, 0, 474.364, 477.112, 2.748, 1292, 477.112, 478.502, 1.39, 12000, 0, 478.502, 480.881, 2.378, 1800, 480.881, 483.718, 2.837, 9000, 0, 483.718, 485.803, 2.085, 1350, 485.803, 487.086, 1.283, 12000, 0,    11.438,
 393, 238, 394, 394, 475.632, 81.632, 14000, 0, 475.632, 478.993, 3.36, 1422, 478.993, 480.19, 1.197, 14000, 0, 480.19, 482.55, 2.36, 2100, 482.55, 484.903, 2.353, 10000, 0, 484.903, 487.215, 2.312, 1500, 487.215, 488.235, 1.02, 13000, 0,    11.583,
 394, 238, 395, 395, 476.934, 81.934, 14000, 0, 476.934, 479.613, 2.679, 1453, 479.613, 481.593, 1.98, 14000, 0, 481.593, 485.058, 3.465, 2100, 485.058, 486.114, 1.056, 10000, 0, 486.114, 487.987, 1.873, 1500, 487.987, 489.434, 1.448, 13000, 0,    11.053,
 402, 238, 404, 404, 486.776, 82.776, 14000, 0, 486.776, 488.705, 1.929, 1433, 488.705, 491.085, 2.38, 14000, 0, 491.085, 491.085, 0, 2100,TimeOut
 395, 238, 396, 396, 478.16, 82.16, 13000, 0, 478.16, 480.981, 2.821, 1365, 480.981, 482.666, 1.685, 13000, 0, 482.666, 487.506, 4.84, 1950, 487.506, 488.489, 0.983, 9000, 0, 488.489, 490.223, 1.734, 1350, 490.223, 491.247, 1.024, 12000, 0,    12.063,
 397, 238, 398, 398, 480.311, 82.311, 11000, 0, 480.311, 483.53, 3.219, 1147, 483.53, 485.058, 1.528, 11000, 0, 485.058, 488.697, 3.639, 1650, 488.697, 489.657, 0.959, 8000, 0, 489.657, 491.356, 1.699, 1200, 491.356, 492.316, 0.96, 10000, 0,    11.045,
 396, 238, 397, 397, 479.374, 82.374, 14000, 0, 479.374, 482.975, 3.601, 1494, 482.975, 484.168, 1.193, 14000, 0, 484.168, 489.306, 5.138, 2100, 489.306, 490.907, 1.601, 10000, 0, 490.907, 492.286, 1.379, 1500, 492.286, 493.454, 1.168, 13000, 0,    12.912,
 399, 238, 400, 400, 483.068, 83.068, 13000, 0, 483.068, 485.473, 2.405, 1392, 485.473, 487.728, 2.255, 13000, 0, 487.728, 491.885, 4.157, 1950, 491.885, 493.759, 1.874, 9000, 0, 493.759, 495.742, 1.983, 1350, 495.742, 496.728, 0.985, 12000, 0,    12.674,
 398, 238, 399, 399, 481.818, 82.818, 16000, 0, 481.818, 485.129, 3.311, 1605, 485.129, 486.626, 1.497, 16000, 0, 486.626, 491.462, 4.835, 2400, 491.462, 492.807, 1.346, 12000, 0, 492.807, 496.018, 3.211, 1800, 496.018, 497.999, 1.98, 16000, 0,    14.201,
 411, 238, 413, 413, 498.183, 85.183, 12000, 0, 498.183, 498.183, 0, 1244,TimeOut
 400, 238, 402, 402, 484.223, 82.223, 13000, 0, 484.223, 486.651, 2.429, 1358, 486.651, 488.849, 2.197, 13000, 0, 488.849, 492.378, 3.529, 1950, 492.378, 494.863, 2.485, 9000, 0, 494.863, 497.891, 3.028, 1350, 497.891, 498.931, 1.04, 12000, 0,    13.668,
 401, 238, 403, 403, 485.447, 82.447, 13000, 0, 485.447, 487.144, 1.697, 1360, 487.144, 489.831, 2.687, 13000, 0, 489.831, 494.225, 4.394, 1950, 494.225, 495.778, 1.553, 9000, 0, 495.778, 497.946, 2.168, 1350, 497.946, 500.148, 2.202, 12000, 0,    12.498,
 403, 238, 405, 405, 487.966, 82.966, 13000, 0, 487.966, 491.049, 3.084, 1395, 491.049, 492.158, 1.109, 13000, 0, 492.158, 494.816, 2.658, 1950, 494.816, 496.826, 2.01, 9000, 0, 496.826, 500.248, 3.423, 1350, 500.248, 501.246, 0.998, 12000, 0,    12.283,
 404, 238, 406, 406, 489.211, 83.211, 14000, 0, 489.211, 492.854, 3.643, 1437, 492.854, 493.965, 1.111, 14000, 0, 493.965, 496.775, 2.81, 2100, 496.775, 497.911, 1.136, 10000, 0, 497.911, 500.587, 2.676, 1500, 500.587, 502.359, 1.772, 13000, 0,    11.376,
 405, 238, 407, 407, 490.864, 83.864, 15000, 0, 490.864, 493.628, 2.765, 1523, 493.628, 495.221, 1.592, 15000, 0, 495.221, 499.23, 4.01, 2250, 499.23, 500.614, 1.384, 11000, 0, 500.614, 502.343, 1.728, 1650, 502.343, 503.678, 1.335, 14000, 0,    11.479,
 406, 238, 408, 408, 492.095, 84.095, 13000, 0, 492.095, 494.633, 2.538, 1363, 494.633, 496.299, 1.666, 13000, 0, 496.299, 499.65, 3.351, 1950, 499.65, 501.502, 1.852, 9000, 0, 501.502, 502.857, 1.354, 1350, 502.857, 504.732, 1.875, 12000, 0,    10.762,
 407, 238, 409, 409, 493.214, 84.214, 12000, 0, 493.214, 495.723, 2.509, 1268, 495.723, 497.328, 1.605, 12000, 0, 497.328, 499.834, 2.506, 1800, 499.834, 502.597, 2.762, 9000, 0, 502.597, 505.319, 2.722, 1350, 505.319, 506.4, 1.081, 12000, 0,    12.105,
 408, 238, 410, 410, 494.512, 84.512, 15000, 0, 494.512, 498.39, 3.878, 1585, 498.39, 499.62, 1.231, 15000, 0, 499.62, 503.905, 4.284, 2250, 503.905, 505.196, 1.291, 11000, 0, 505.196, 507.475, 2.28, 1650, 507.475, 508.649, 1.174, 14000, 0,    12.963,
 409, 238, 411, 411, 495.606, 84.606, 13000, 0, 495.606, 498.774, 3.169, 1336, 498.774, 500.761, 1.986, 13000, 0, 500.761, 504.323, 3.563, 1950, 504.323, 506.213, 1.889, 9000, 0, 506.213, 507.931, 1.718, 1350, 507.931, 509.648, 1.718, 12000, 0,    12.325,
 410, 238, 412, 412, 497.021, 85.021, 16000, 0, 497.021, 500.181, 3.161, 1607, 500.181, 502.218, 2.037, 16000, 0, 502.218, 505.769, 3.551, 2400, 505.769, 507.485, 1.716, 12000, 0, 507.485, 509.306, 1.821, 1800, 509.306, 510.953, 1.648, 16000, 0,    12.285,
 412, 238, 414, 414, 499.23, 85.23, 12000, 0, 499.23, 500.633, 1.403, 1233, 500.633, 503.329, 2.696, 12000, 0, 503.329, 506.425, 3.096, 1800, 506.425, 508.59, 2.165, 9000, 0, 508.59, 510, 1.41, 1350, 510, 511.996, 1.996, 12000, 0,    10.770,
 413, 238, 415, 415, 500.333, 85.333, 13000, 0, 500.333, 501.827, 1.494, 1326, 501.827, 504.456, 2.629, 13000, 0, 504.456, 508.145, 3.689, 1950, 508.145, 509.569, 1.424, 9000, 0, 509.569, 512.516, 2.948, 1350, 512.516, 513.523, 1.007, 12000, 0,    12.183,
 423, 238, 425, 425, 513.588, 88.588, 14000, 0, 513.588, 513.588, 0, 1474,TimeOut
 414, 238, 416, 416, 501.621, 85.621, 15000, 0, 501.621, 503.83, 2.208, 1561, 503.83, 505.805, 1.976, 15000, 0, 505.805, 509.742, 3.937, 2250, 509.742, 511.117, 1.375, 11000, 0, 511.117, 514.996, 3.879, 1650, 514.996, 516.246, 1.25, 14000, 0,    13.375,
 426, 238, 428, 428, 517.202, 89.202, 15000, 0, 517.202, 517.202, 0, 1547,TimeOut
 415, 238, 417, 417, 502.876, 85.876, 15000, 0, 502.876, 504.949, 2.073, 1560, 504.949, 507.071, 2.122, 15000, 0, 507.071, 510.441, 3.37, 2250, 510.441, 512.494, 2.054, 11000, 0, 512.494, 515.158, 2.664, 1650, 515.158, 517.492, 2.334, 14000, 0,    12.283,
 416, 238, 418, 418, 504.23, 86.23, 14000, 0, 504.23, 506.445, 2.214, 1486, 506.445, 508.155, 1.71, 14000, 0, 508.155, 510.751, 2.597, 2100, 510.751, 513.49, 2.738, 10000, 0, 513.49, 517.192, 3.702, 1500, 517.192, 518.568, 1.375, 13000, 0,    12.962,
 417, 238, 419, 419, 505.606, 86.606, 16000, 0, 505.606, 508.82, 3.214, 1623, 508.82, 510.123, 1.303, 16000, 0, 510.123, 516.224, 6.101, 2400, 516.224, 517.635, 1.411, 12000, 0, 517.635, 521.059, 3.424, 1800, 521.059, 522.444, 1.385, 16000, 0,    15.453,
 418, 238, 420, 420, 506.833, 86.833, 14000, 0, 506.833, 510.216, 3.383, 1436, 510.216, 511.45, 1.234, 14000, 0, 511.45, 516.597, 5.146, 2100, 516.597, 518.915, 2.318, 10000, 0, 518.915, 521.476, 2.561, 1500, 521.476, 523.52, 2.045, 13000, 0,    14.642,
 419, 238, 421, 421, 508.056, 87.056, 15000, 0, 508.056, 512.21, 4.154, 1588, 512.21, 513.555, 1.345, 15000, 0, 513.555, 517.936, 4.382, 2250, 517.936, 520.234, 2.298, 11000, 0, 520.234, 523.007, 2.773, 1650, 523.007, 524.678, 1.671, 14000, 0,    14.951,
 420, 238, 422, 422, 509.559, 87.559, 16000, 0, 509.559, 513.964, 4.405, 1605, 513.964, 515.278, 1.314, 16000, 0, 515.278, 519.694, 4.417, 2400, 519.694, 521.611, 1.917, 12000, 0, 521.611, 523.635, 2.024, 1800, 523.635, 526.084, 2.449, 16000, 0,    14.076,
 430, 238, 432, 432, 522.084, 90.084, 14000, 0, 522.084, 523.948, 1.865, 1428, 523.948, 526.623, 2.675, 14000, 0, 526.623, 526.623, 0, 2100,TimeOut
 421, 238, 423, 423, 511.038, 88.038, 16000, 0, 511.038, 515.567, 4.529, 1660, 515.567, 516.758, 1.191, 16000, 0, 516.758, 521.059, 4.301, 2400, 521.059, 522.967, 1.908, 12000, 0, 522.967, 525.046, 2.079, 1800, 525.046, 527.483, 2.436, 16000, 0,    14.009,
 422, 238, 424, 424, 512.411, 88.411, 15000, 0, 512.411, 517.256, 4.845, 1529, 517.256, 518.538, 1.282, 15000, 0, 518.538, 522.576, 4.038, 2250, 522.576, 524.247, 1.671, 11000, 0, 524.247, 526.366, 2.119, 1650, 526.366, 528.648, 2.283, 14000, 0,    13.955,
 424, 238, 426, 426, 514.669, 88.669, 11000, 0, 514.669, 519.328, 4.66, 1156, 519.328, 520.251, 0.922, 11000, 0, 520.251, 522.798, 2.547, 1650, 522.798, 525.242, 2.444, 8000, 0, 525.242, 526.986, 1.744, 1200, 526.986, 529.496, 2.51, 10000, 0,    12.317,
 427, 238, 429, 429, 518.458, 89.458, 13000, 0, 518.458, 521.631, 3.173, 1377, 521.631, 523.317, 1.687, 13000, 0, 523.317, 527.353, 4.036, 1950, 527.353, 529.227, 1.874, 9000, 0, 529.227, 530.499, 1.272, 1350, 530.499, 531.59, 1.09, 12000, 0,    12.042,
 425, 238, 427, 427, 515.97, 88.97, 16000, 0, 515.97, 520.805, 4.836, 1625, 520.805, 522.192, 1.387, 16000, 0, 522.192, 526.855, 4.662, 2400, 526.855, 528.226, 1.372, 12000, 0, 528.226, 530.546, 2.319, 1800, 530.546, 532.955, 2.409, 16000, 0,    14.576,
 428, 238, 430, 430, 519.536, 89.536, 12000, 0, 519.536, 522.349, 2.813, 1251, 522.349, 524.299, 1.949, 12000, 0, 524.299, 528.142, 3.843, 1800, 528.142, 530.249, 2.107, 9000, 0, 530.249, 531.989, 1.74, 1350, 531.989, 533.969, 1.98, 12000, 0,    12.452,
 429, 238, 431, 431, 520.716, 89.716, 11000, 0, 520.716, 522.855, 2.139, 1141, 522.855, 525.371, 2.516, 11000, 0, 525.371, 528.977, 3.606, 1650, 528.977, 531.12, 2.143, 8000, 0, 531.12, 532.431, 1.311, 1200, 532.431, 534.835, 2.404, 10000, 0,    11.715,
 431, 238, 433, 433, 523.295, 90.295, 14000, 0, 523.295, 525.066, 1.771, 1462, 525.066, 527.827, 2.761, 14000, 0, 527.827, 530.926, 3.099, 2100, 530.926, 532.201, 1.274, 10000, 0, 532.201, 534.183, 1.983, 1500, 534.183, 535.867, 1.684, 13000, 0,    10.888,
 432, 238, 434, 434, 524.354, 90.354, 11000, 0, 524.354, 526.745, 2.39, 1196, 526.745, 528.719, 1.975, 11000, 0, 528.719, 531.202, 2.482, 1650, 531.202, 533.135, 1.933, 8000, 0, 533.135, 534.825, 1.69, 1200, 534.825, 536.643, 1.819, 10000, 0,    10.470,
 433, 238, 435, 435, 525.307, 90.307, 11000, 0, 525.307, 528.527, 3.22, 1148, 528.527, 529.641, 1.114, 11000, 0, 529.641, 532.541, 2.9, 1650, 532.541, 534.039, 1.498, 8000, 0, 534.039, 535.622, 1.582, 1200, 535.622, 537.44, 1.819, 10000, 0,    10.315,
 435, 238, 437, 437, 527.972, 90.972, 13000, 0, 527.972, 530.448, 2.476, 1368, 530.448, 532.256, 1.809, 13000, 0, 532.256, 534.446, 2.19, 1950, 534.446, 535.475, 1.029, 9000, 0, 535.475, 538.844, 3.368, 1350, 538.844, 539.803, 0.959, 12000, 0,    10.872,
 434, 238, 436, 436, 526.816, 90.816, 16000, 0, 526.816, 529.875, 3.058, 1611, 529.875, 531.257, 1.382, 16000, 0, 531.257, 534.489, 3.232, 2400, 534.489, 536.784, 2.295, 12000, 0, 536.784, 540.085, 3.301, 1800, 540.085, 541.375, 1.289, 16000, 0,    13.269,
 436, 238, 438, 438, 529.216, 91.216, 14000, 0, 529.216, 531.81, 2.594, 1470, 531.81, 533.396, 1.587, 14000, 0, 533.396, 535.696, 2.299, 2100, 535.696, 537.916, 2.22, 10000, 0, 537.916, 540.806, 2.89, 1500, 540.806, 542.363, 1.558, 13000, 0,    11.590,
 437, 238, 439, 439, 530.616, 91.616, 15000, 0, 530.616, 532.709, 2.093, 1507, 532.709, 534.666, 1.957, 15000, 0, 534.666, 538.244, 3.578, 2250, 538.244, 539.634, 1.389, 11000, 0, 539.634, 542.608, 2.975, 1650, 542.608, 543.72, 1.111, 14000, 0,    11.992,
 438, 238, 440, 440, 531.757, 91.757, 14000, 0, 531.757, 533.742, 1.985, 1449, 533.742, 535.754, 2.012, 14000, 0, 535.754, 539.348, 3.594, 2100, 539.348, 540.773, 1.425, 10000, 0, 540.773, 543.163, 2.39, 1500, 543.163, 544.728, 1.565, 13000, 0,    11.406,
 439, 238, 441, 441, 533.003, 92.003, 14000, 0, 533.003, 535.519, 2.516, 1451, 535.519, 537.08, 1.561, 14000, 0, 537.08, 540.204, 3.124, 2100, 540.204, 541.942, 1.738, 10000, 0, 541.942, 544.827, 2.885, 1500, 544.827, 545.938, 1.112, 13000, 0,    11.823,
 440, 238, 442, 442, 534.003, 92.003, 11000, 0, 534.003, 535.929, 1.925, 1155, 535.929, 537.996, 2.067, 11000, 0, 537.996, 541.495, 3.499, 1650, 541.495, 542.903, 1.408, 8000, 0, 542.903, 544.951, 2.048, 1200, 544.951, 546.839, 1.888, 10000, 0,    10.948,
 448, 238, 450, 450, 544.094, 94.094, 13000, 0, 544.094, 546.239, 2.146, 1339, 546.239, 547.322, 1.082, 13000, 0, 547.322, 547.322, 0, 1950,TimeOut
 441, 238, 443, 443, 535.321, 92.321, 14000, 0, 535.321, 537.222, 1.901, 1414, 537.222, 539.106, 1.884, 14000, 0, 539.106, 543.01, 3.904, 2100, 543.01, 544.155, 1.145, 10000, 0, 544.155, 547.248, 3.092, 1500, 547.248, 548.354, 1.106, 13000, 0,    11.927,
 442, 238, 444, 444, 536.398, 92.398, 12000, 0, 536.398, 538.234, 1.836, 1243, 538.234, 540.136, 1.901, 12000, 0, 540.136, 543.308, 3.172, 1800, 543.308, 545.174, 1.866, 9000, 0, 545.174, 547.308, 2.134, 1350, 547.308, 549.425, 2.117, 12000, 0,    10.909,
 443, 238, 445, 445, 537.667, 92.667, 14000, 0, 537.667, 540.066, 2.399, 1498, 540.066, 541.275, 1.209, 14000, 0, 541.275, 544.134, 2.859, 2100, 544.134, 546.31, 2.176, 10000, 0, 546.31, 548.792, 2.483, 1500, 548.792, 550.658, 1.866, 13000, 0,    11.126,
 444, 238, 446, 446, 539.206, 93.206, 16000, 0, 539.206, 541.514, 2.308, 1615, 541.514, 542.824, 1.31, 16000, 0, 542.824, 547.762, 4.938, 2400, 547.762, 549.162, 1.4, 12000, 0, 549.162, 552.313, 3.151, 1800, 552.313, 553.703, 1.389, 16000, 0,    13.107,
 445, 238, 447, 447, 540.256, 93.256, 13000, 0, 540.256, 542.488, 2.232, 1385, 542.488, 543.812, 1.324, 13000, 0, 543.812, 548.046, 4.234, 1950, 548.046, 550.224, 2.178, 9000, 0, 550.224, 553.498, 3.274, 1350, 553.498, 554.699, 1.2, 12000, 0,    13.242,
 449, 238, 451, 451, 545.006, 94.006, 11000, 0, 545.006, 547.068, 2.062, 1198, 547.068, 548.344, 1.276, 11000, 0, 548.344, 549.992, 1.648, 1650, 549.992, 552.544, 2.552, 8000, 0, 552.544, 554.57, 2.026, 1200, 554.57, 555.453, 0.883, 10000, 0,     9.564,
 446, 238, 448, 448, 541.514, 93.514, 15000, 0, 541.514, 543.792, 2.278, 1513, 543.792, 544.951, 1.159, 15000, 0, 544.951, 549.268, 4.318, 2250, 549.268, 551.539, 2.271, 11000, 0, 551.539, 554.58, 3.041, 1650, 554.58, 556.649, 2.069, 14000, 0,    13.066,
 456, 238, 458, 458, 552.809, 94.809, 11000, 0, 552.809, 555.129, 2.321, 1142, 555.129, 556.761, 1.632, 11000, 0, 556.761, 556.761, 0, 1650,TimeOut
 447, 238, 449, 449, 542.81, 93.81, 14000, 0, 542.81, 544.807, 1.996, 1464, 544.807, 546.135, 1.329, 14000, 0, 546.135, 550.151, 4.016, 2100, 550.151, 553.748, 3.597, 10000, 0, 553.748, 557.64, 3.891, 1500, 557.64, 558.636, 0.996, 13000, 0,    14.830,
 450, 238, 452, 452, 546.165, 94.165, 12000, 0, 546.165, 548.114, 1.95, 1284, 548.114, 549.491, 1.376, 12000, 0, 549.491, 552.363, 2.873, 1800, 552.363, 554.824, 2.46, 9000, 0, 554.824, 557.64, 2.816, 1350, 557.64, 559.545, 1.906, 12000, 0,    11.475,
 451, 238, 453, 453, 547.238, 94.238, 12000, 0, 547.238, 548.965, 1.728, 1292, 548.965, 550.547, 1.582, 12000, 0, 550.547, 554.06, 3.513, 1800, 554.06, 555.781, 1.722, 9000, 0, 555.781, 559.619, 3.838, 1350, 559.619, 560.639, 1.019, 12000, 0,    12.382,
 452, 238, 454, 454, 548.593, 94.593, 16000, 0, 548.593, 551.416, 2.823, 1665, 551.416, 552.774, 1.357, 16000, 0, 552.774, 556.972, 4.198, 2400, 556.972, 558.244, 1.273, 12000, 0, 558.244, 561.228, 2.984, 1800, 561.228, 562.448, 1.221, 16000, 0,    12.634,
 464, 238, 466, 466, 562.567, 96.567, 14000, 0, 562.567, 562.567, 0, 1417,TimeOut
 453, 238, 455, 455, 549.598, 94.598, 12000, 0, 549.598, 551.81, 2.212, 1215, 551.81, 553.879, 2.069, 12000, 0, 553.879, 557.245, 3.366, 1800, 557.245, 559.441, 2.196, 9000, 0, 559.441, 561.918, 2.477, 1350, 561.918, 563.512, 1.594, 12000, 0,    12.320,
 454, 238, 456, 456, 550.575, 94.575, 11000, 0, 550.575, 553.709, 3.134, 1140, 553.709, 554.834, 1.125, 11000, 0, 554.834, 558.145, 3.311, 1650, 558.145, 560.435, 2.29, 8000, 0, 560.435, 562.5, 2.065, 1200, 562.5, 564.396, 1.896, 10000, 0,    11.925,
 455, 238, 457, 457, 551.744, 94.744, 13000, 0, 551.744, 554.201, 2.457, 1314, 554.201, 555.86, 1.659, 13000, 0, 555.86, 560.794, 4.933, 1950, 560.794, 561.949, 1.155, 9000, 0, 561.949, 563.542, 1.593, 1350, 563.542, 565.411, 1.869, 12000, 0,    11.798,
