#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 914, 233, 918, 918, 1117.201, 199.201, 14000, 0, 1117.201, 1120.21, 3.009, 1476, 1120.21, 1121.551, 1.341, 14000, 0,     3.009,
 915, 233, 919, 919, 1118.455, 199.455, 13000, 0, 1118.455, 1120.945, 2.49, 1336, 1120.945, 1122.686, 1.741, 13000, 0,     2.490,
 916, 233, 920, 920, 1119.797, 199.797, 14000, 0, 1119.797, 1122.22, 2.423, 1427, 1122.22, 1123.958, 1.738, 14000, 0,     2.423,
 917, 233, 921, 921, 1121.237, 200.237, 13000, 0, 1121.237, 1123.122, 1.885, 1364, 1123.122, 1125.191, 2.069, 13000, 0,     1.885,
 918, 233, 922, 922, 1122.561, 200.561, 13000, 0, 1122.561, 1124.627, 2.067, 1318, 1124.627, 1126.361, 1.734, 13000, 0,     2.067,
 919, 233, 923, 923, 1124.056, 201.056, 15000, 0, 1124.056, 1126.47, 2.413, 1504, 1126.47, 1127.904, 1.434, 15000, 0,     2.413,
 920, 233, 924, 924, 1125.148, 201.148, 12000, 0, 1125.148, 1127.084, 1.936, 1288, 1127.084, 1128.882, 1.798, 12000, 0,     1.936,
 921, 233, 925, 925, 1126.216, 201.216, 11000, 0, 1126.216, 1129.337, 3.121, 1125, 1129.337, 1130.437, 1.1, 11000, 0,     3.121,
 922, 233, 926, 926, 1127.319, 201.319, 14000, 0, 1127.319, 1131.065, 3.746, 1479, 1131.065, 1132.419, 1.354, 14000, 0,     3.746,
 923, 233, 927, 927, 1128.388, 201.388, 12000, 0, 1128.388, 1132.075, 3.688, 1239, 1132.075, 1133.599, 1.524, 12000, 0,     3.688,
 924, 233, 928, 928, 1129.711, 201.711, 13000, 0, 1129.711, 1134.087, 4.376, 1335, 1134.087, 1135.309, 1.222, 13000, 0,     4.376,
 929, 233, 933, 933, 1135.532, 202.532, 13000, 0, 1135.532, 1135.532, 0, 1346,TimeOut
 925, 233, 929, 929, 1131.104, 202.104, 14000, 0, 1131.104, 1134.548, 3.444, 1426, 1134.548, 1136.634, 2.086, 14000, 0,     3.444,
 926, 233, 930, 930, 1132.139, 202.139, 12000, 0, 1132.139, 1135.819, 3.68, 1263, 1135.819, 1137.688, 1.87, 12000, 0,     3.680,
 927, 233, 931, 931, 1133.155, 202.155, 11000, 0, 1133.155, 1136.217, 3.062, 1105, 1136.217, 1138.675, 2.458, 11000, 0,     3.062,
 928, 233, 932, 932, 1134.383, 202.383, 12000, 0, 1134.383, 1138.084, 3.701, 1247, 1138.084, 1139.614, 1.53, 12000, 0,     3.701,
 930, 233, 934, 934, 1136.934, 202.934, 13000, 0, 1136.934, 1138.979, 2.045, 1345, 1138.979, 1140.897, 1.918, 13000, 0,     2.045,
 931, 233, 935, 935, 1138.385, 203.385, 15000, 0, 1138.385, 1140.752, 2.368, 1502, 1140.752, 1142.282, 1.53, 15000, 0,     2.368,
 932, 233, 936, 936, 1139.808, 203.808, 13000, 0, 1139.808, 1142.536, 2.727, 1390, 1142.536, 1143.769, 1.234, 13000, 0,     2.727,
 936, 233, 940, 940, 1145.08, 205.08, 11000, 0, 1145.08, 1145.08, 0, 1113,TimeOut
 933, 233, 937, 937, 1141.256, 204.256, 15000, 0, 1141.256, 1145.144, 3.888, 1532, 1145.144, 1146.567, 1.423, 15000, 0,     3.888,
 934, 233, 938, 938, 1142.391, 204.391, 11000, 0, 1142.391, 1145.164, 2.772, 1137, 1145.164, 1147.586, 2.423, 11000, 0,     2.772,
 935, 233, 939, 939, 1143.937, 204.937, 15000, 0, 1143.937, 1147.285, 3.347, 1525, 1147.285, 1149.085, 1.8, 15000, 0,     3.347,
 937, 233, 941, 941, 1146.526, 205.526, 14000, 0, 1146.526, 1148.461, 1.934, 1433, 1148.461, 1150.4, 1.94, 14000, 0,     1.934,
 938, 233, 942, 942, 1147.969, 205.969, 14000, 0, 1147.969, 1150.357, 2.389, 1480, 1150.357, 1151.79, 1.432, 14000, 0,     2.389,
 939, 233, 943, 943, 1149.305, 206.305, 14000, 0, 1149.305, 1151.712, 2.407, 1480, 1151.712, 1153.011, 1.299, 14000, 0,     2.407,
 940, 233, 944, 944, 1150.591, 206.591, 13000, 0, 1150.591, 1152.231, 1.641, 1307, 1152.231, 1154.181, 1.949, 13000, 0,     1.641,
 941, 233, 945, 945, 1151.854, 206.854, 13000, 0, 1151.854, 1153.858, 2.004, 1303, 1153.858, 1155.354, 1.496, 13000, 0,     2.004,
 942, 233, 946, 946, 1152.859, 206.859, 11000, 0, 1152.859, 1155.069, 2.21, 1184, 1155.069, 1156.336, 1.267, 11000, 0,     2.210,
 943, 233, 947, 947, 1153.858, 206.858, 10000, 0, 1153.858, 1155.851, 1.993, 1062, 1155.851, 1157.324, 1.473, 10000, 0,     1.993,
 944, 233, 948, 948, 1155.129, 207.129, 14000, 0, 1155.129, 1158.091, 2.962, 1400, 1158.091, 1159.273, 1.182, 14000, 0,     2.962,
 945, 233, 949, 949, 1156.256, 207.256, 12000, 0, 1156.256, 1158.57, 2.314, 1279, 1158.57, 1160.444, 1.874, 12000, 0,     2.314,
 947, 233, 951, 951, 1158.341, 207.341, 10000, 0, 1158.341, 1160.892, 2.551, 1076, 1160.892, 1161.889, 0.997, 10000, 0,     2.551,
 946, 233, 950, 950, 1157.449, 207.449, 13000, 0, 1157.449, 1160.922, 3.473, 1380, 1160.922, 1163.145, 2.223, 13000, 0,     3.473,
 949, 233, 953, 953, 1160.555, 207.555, 11000, 0, 1160.555, 1162.696, 2.14, 1142, 1162.696, 1164.152, 1.457, 11000, 0,     2.140,
 948, 233, 952, 952, 1159.419, 207.419, 12000, 0, 1159.419, 1162.977, 3.558, 1265, 1162.977, 1165.273, 2.296, 12000, 0,     3.558,
 951, 233, 955, 955, 1162.776, 207.776, 10000, 0, 1162.776, 1164.453, 1.676, 1075, 1164.453, 1166.199, 1.747, 10000, 0,     1.676,
 950, 233, 954, 954, 1161.884, 207.884, 14000, 0, 1161.884, 1164.771, 2.887, 1461, 1164.771, 1167.49, 2.719, 14000, 0,     2.887,
 952, 233, 956, 956, 1164.062, 208.062, 13000, 0, 1164.062, 1166.054, 1.992, 1323, 1166.054, 1168.688, 2.634, 13000, 0,     1.992,
 953, 233, 957, 957, 1165.195, 208.195, 11000, 0, 1165.195, 1166.522, 1.328, 1123, 1166.522, 1169.672, 3.15, 11000, 0,     1.328,
 954, 233, 958, 958, 1166.27, 208.27, 10000, 0, 1166.27, 1168.242, 1.972, 1064, 1168.242, 1170.575, 2.333, 10000, 0,     1.972,
 955, 233, 959, 959, 1167.545, 208.545, 14000, 0, 1167.545, 1170.061, 2.516, 1467, 1170.061, 1171.855, 1.794, 14000, 0,     2.516,
 956, 233, 960, 960, 1168.923, 208.923, 12000, 0, 1168.923, 1170.856, 1.934, 1258, 1170.856, 1172.895, 2.039, 12000, 0,     1.934,
 957, 233, 961, 961, 1170.349, 209.349, 14000, 0, 1170.349, 1173.812, 3.464, 1401, 1173.812, 1175.123, 1.311, 14000, 0,     3.464,
 958, 233, 962, 962, 1171.616, 209.616, 13000, 0, 1171.616, 1175.01, 3.395, 1314, 1175.01, 1176.295, 1.284, 13000, 0,     3.395,
 962, 233, 966, 966, 1176.334, 210.334, 14000, 0, 1176.334, 1176.334, 0, 1476,TimeOut
 959, 233, 963, 963, 1172.803, 209.803, 14000, 0, 1172.803, 1177.235, 4.432, 1420, 1177.235, 1178.555, 1.32, 14000, 0,     4.432,
 960, 233, 964, 964, 1173.915, 209.915, 10000, 0, 1173.915, 1177.363, 3.447, 1042, 1177.363, 1179.415, 2.052, 10000, 0,     3.447,
 961, 233, 965, 965, 1175.157, 210.157, 14000, 0, 1175.157, 1180.331, 5.174, 1412, 1180.331, 1181.633, 1.302, 14000, 0,     5.174,
 963, 233, 967, 967, 1177.716, 210.716, 14000, 0, 1177.716, 1180.584, 2.868, 1408, 1180.584, 1182.922, 2.338, 14000, 0,     2.868,
 964, 233, 968, 968, 1179.13, 211.13, 13000, 0, 1179.13, 1183.078, 3.948, 1327, 1183.078, 1184.164, 1.086, 13000, 0,     3.948,
 965, 233, 969, 969, 1180.545, 211.545, 14000, 0, 1180.545, 1183.573, 3.028, 1401, 1183.573, 1185.357, 1.784, 14000, 0,     3.028,
 966, 233, 970, 970, 1181.971, 211.971, 15000, 0, 1181.971, 1185, 3.03, 1525, 1185, 1186.761, 1.761, 15000, 0,     3.030,
 967, 233, 971, 971, 1183.253, 212.253, 12000, 0, 1183.253, 1185.03, 1.778, 1272, 1185.03, 1187.95, 2.92, 12000, 0,     1.778,
 968, 233, 972, 972, 1184.713, 212.713, 15000, 0, 1184.713, 1188.673, 3.959, 1511, 1188.673, 1189.967, 1.295, 15000, 0,     3.959,
 969, 233, 973, 973, 1186.267, 213.267, 15000, 0, 1186.267, 1189.573, 3.307, 1540, 1189.573, 1191.44, 1.866, 15000, 0,     3.307,
 970, 233, 974, 974, 1187.554, 213.554, 13000, 0, 1187.554, 1190.456, 2.903, 1331, 1190.456, 1192.544, 2.087, 13000, 0,     2.903,
 971, 233, 975, 975, 1188.691, 213.691, 12000, 0, 1188.691, 1191.974, 3.283, 1276, 1191.974, 1193.649, 1.675, 12000, 0,     3.283,
 972, 233, 976, 976, 1189.592, 213.592, 10000, 0, 1189.592, 1192.795, 3.203, 1088, 1192.795, 1194.571, 1.776, 10000, 0,     3.203,
 973, 233, 977, 977, 1190.651, 213.651, 10000, 0, 1190.651, 1193.729, 3.077, 1055, 1193.729, 1195.483, 1.754, 10000, 0,     3.077,
 974, 233, 978, 978, 1191.943, 213.943, 12000, 0, 1191.943, 1194.694, 2.752, 1259, 1194.694, 1196.6, 1.906, 12000, 0,     2.752,
 975, 233, 979, 979, 1193.592, 214.592, 15000, 0, 1193.592, 1196.859, 3.266, 1545, 1196.859, 1198.226, 1.367, 15000, 0,     3.266,
 976, 233, 980, 980, 1194.786, 214.786, 11000, 0, 1194.786, 1197.829, 3.044, 1127, 1197.829, 1199.191, 1.362, 11000, 0,     3.044,
 978, 233, 982, 982, 1197.338, 215.338, 11000, 0, 1197.338, 1199.498, 2.16, 1148, 1199.498, 1200.455, 0.957, 11000, 0,     2.160,
 977, 233, 981, 981, 1196.218, 215.218, 14000, 0, 1196.218, 1199.542, 3.324, 1411, 1199.542, 1201.764, 2.222, 14000, 0,     3.324,
 980, 233, 984, 984, 1199.574, 215.574, 10000, 0, 1199.574, 1201.915, 2.341, 1094, 1201.915, 1202.779, 0.865, 10000, 0,     2.341,
 979, 233, 983, 983, 1198.575, 215.575, 13000, 0, 1198.575, 1202.264, 3.69, 1367, 1202.264, 1203.962, 1.698, 13000, 0,     3.690,
 984, 233, 988, 988, 1204.661, 216.661, 15000, 0, 1204.661, 1204.661, 0, 1548,TimeOut
 982, 233, 986, 986, 1202.036, 216.036, 11000, 0, 1202.036, 1205.29, 3.255, 1169, 1205.29, 1206.41, 1.119, 11000, 0,     3.255,
 981, 233, 985, 985, 1200.955, 215.955, 15000, 0, 1200.955, 1205.46, 4.505, 1517, 1205.46, 1207.894, 2.435, 15000, 0,     4.505,
 983, 233, 987, 987, 1203.11, 216.11, 13000, 0, 1203.11, 1208.134, 5.024, 1335, 1208.134, 1209.347, 1.213, 13000, 0,     5.024,
 985, 233, 989, 989, 1205.815, 216.815, 12000, 0, 1205.815, 1208.357, 2.542, 1215, 1208.357, 1210.481, 2.125, 12000, 0,     2.542,
 986, 233, 990, 990, 1207.043, 217.043, 12000, 0, 1207.043, 1210.329, 3.286, 1263, 1210.329, 1211.607, 1.278, 12000, 0,     3.286,
 987, 233, 991, 991, 1208.297, 217.297, 12000, 0, 1208.297, 1210.602, 2.305, 1210, 1210.602, 1212.729, 2.128, 12000, 0,     2.305,
 988, 233, 992, 992, 1209.487, 217.487, 13000, 0, 1209.487, 1213.223, 3.736, 1345, 1213.223, 1214.475, 1.252, 13000, 0,     3.736,
 989, 233, 993, 993, 1210.843, 217.843, 15000, 0, 1210.843, 1213.783, 2.94, 1513, 1213.783, 1215.885, 2.102, 15000, 0,     2.940,
 990, 233, 994, 994, 1211.791, 217.791, 11000, 0, 1211.791, 1215.263, 3.473, 1167, 1215.263, 1216.788, 1.524, 11000, 0,     3.473,
 991, 233, 995, 995, 1213.279, 218.279, 15000, 0, 1213.279, 1216.124, 2.845, 1520, 1216.124, 1218.092, 1.968, 15000, 0,     2.845,
 992, 233, 996, 996, 1214.77, 218.77, 14000, 0, 1214.77, 1216.944, 2.174, 1453, 1216.944, 1219.389, 2.445, 14000, 0,     2.174,
 993, 233, 997, 997, 1215.838, 218.838, 11000, 0, 1215.838, 1217.517, 1.679, 1117, 1217.517, 1220.38, 2.864, 11000, 0,     1.679,
 994, 233, 998, 998, 1217.117, 219.117, 14000, 0, 1217.117, 1219.592, 2.475, 1486, 1219.592, 1221.632, 2.041, 14000, 0,     2.475,
 995, 233, 999, 999, 1218.485, 219.485, 14000, 0, 1218.485, 1220.754, 2.269, 1490, 1220.754, 1222.82, 2.066, 14000, 0,     2.269,
 996, 233, 1000, 1000, 1220.019, 220.019, 15000, 0, 1220.019, 1222.555, 2.537, 1532, 1222.555, 1224.285, 1.729, 15000, 0,     2.537,
#Statistics======================================
#Number of workloads:950
#Timeout workloads:47
#Timeout workloads per cent:0.04714142427281846
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:950
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1900
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2642.2990107797436
#CPU serve time:2642.2990107797436
#Network serve time:105108.38532720882
#Average total serve time:2.781367379768151
#Average CPU serve time per workload:2.781367379768151
#Average network serve time per workload:110.64040560758822
#Average CPU serve time per Cloudlet:2.781367379768151
#Average network serve time per transmission:55.32020280379411
Dropped cloudlet due to queue full: 4174
