#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 331, 245, 332, 332, 407.248, 75.248, 16000, 0, 407.248, 410.138, 2.89, 1663, 410.138, 412.002, 1.864, 16000, 0, 412.002, 417.09, 5.088, 2400, 417.09, 418.469, 1.379, 12000, 0, 418.469, 420.468, 1.999, 1800, 420.468, 421.866, 1.398, 16000, 0,    13.220,
 334, 245, 335, 335, 410.847, 75.847, 14000, 0, 410.847, 413.784, 2.936, 1410, 413.784, 415.05, 1.266, 14000, 0, 415.05, 418.286, 3.235, 2100, 418.286, 419.592, 1.306, 10000, 0, 419.592, 421.935, 2.343, 1500, 421.935, 423.079, 1.145, 13000, 0,    11.087,
 335, 245, 336, 336, 412.254, 76.254, 13000, 0, 412.254, 414.435, 2.181, 1347, 414.435, 416.246, 1.81, 13000, 0, 416.246, 419.154, 2.909, 1950, 419.154, 420.558, 1.403, 9000, 0, 420.558, 423.123, 2.565, 1350, 423.123, 424.061, 0.938, 12000, 0,    10.869,
 336, 245, 337, 337, 413.622, 76.622, 14000, 0, 413.622, 416.146, 2.524, 1455, 416.146, 417.513, 1.367, 14000, 0, 417.513, 421.04, 3.527, 2100, 421.04, 422.167, 1.127, 10000, 0, 422.167, 424.707, 2.54, 1500, 424.707, 425.83, 1.123, 13000, 0,    11.085,
 337, 245, 338, 338, 414.795, 76.795, 12000, 0, 414.795, 416.971, 2.176, 1268, 416.971, 418.499, 1.528, 12000, 0, 418.499, 421.274, 2.775, 1800, 421.274, 423.14, 1.866, 9000, 0, 423.14, 425.077, 1.937, 1350, 425.077, 426.77, 1.693, 12000, 0,    10.282,
 338, 245, 339, 339, 415.764, 76.764, 11000, 0, 415.764, 418.608, 2.844, 1165, 418.608, 419.592, 0.984, 11000, 0, 419.592, 422.134, 2.543, 1650, 422.134, 424.027, 1.892, 8000, 0, 424.027, 425.913, 1.887, 1200, 425.913, 427.463, 1.55, 10000, 0,    10.150,
 348, 245, 349, 349, 428.41, 79.41, 15000, 0, 428.41, 428.41, 0, 1596,TimeOut
 339, 245, 340, 340, 417.383, 77.383, 16000, 0, 417.383, 420.133, 2.75, 1651, 420.133, 421.517, 1.384, 16000, 0, 421.517, 424.605, 3.088, 2400, 424.605, 426.002, 1.397, 12000, 0, 426.002, 428.451, 2.449, 1800, 428.451, 429.899, 1.448, 16000, 0,    11.068,
 340, 245, 341, 341, 418.548, 77.548, 14000, 0, 418.548, 420.262, 1.714, 1432, 420.262, 422.6, 2.338, 14000, 0, 422.6, 426.311, 3.71, 2100, 426.311, 427.408, 1.097, 10000, 0, 427.408, 429.834, 2.427, 1500, 429.834, 430.919, 1.084, 13000, 0,    11.287,
 341, 245, 342, 342, 419.898, 77.898, 15000, 0, 419.898, 422.099, 2.202, 1549, 422.099, 423.971, 1.872, 15000, 0, 423.971, 428.569, 4.598, 2250, 428.569, 429.869, 1.3, 11000, 0, 429.869, 433.073, 3.204, 1650, 433.073, 434.239, 1.167, 14000, 0,    13.175,
 342, 245, 343, 343, 421.059, 78.059, 14000, 0, 421.059, 422.705, 1.646, 1446, 422.705, 425.143, 2.438, 14000, 0, 425.143, 429.178, 4.035, 2100, 429.178, 431.126, 1.948, 10000, 0, 431.126, 433.49, 2.364, 1500, 433.49, 435.325, 1.835, 13000, 0,    12.431,
 343, 245, 344, 344, 422.325, 78.325, 13000, 0, 422.325, 424.2, 1.875, 1358, 424.2, 426.238, 2.038, 13000, 0, 426.238, 429.553, 3.315, 1950, 429.553, 432.195, 2.642, 9000, 0, 432.195, 434.983, 2.788, 1350, 434.983, 436.358, 1.374, 12000, 0,    12.659,
 344, 245, 345, 345, 423.674, 78.674, 15000, 0, 423.674, 427.093, 3.419, 1577, 427.093, 428.365, 1.272, 15000, 0, 428.365, 432.101, 3.736, 2250, 432.101, 433.427, 1.326, 11000, 0, 433.427, 435.975, 2.548, 1650, 435.975, 437.627, 1.652, 14000, 0,    12.301,
 345, 245, 346, 346, 424.895, 78.895, 12000, 0, 424.895, 428.451, 3.556, 1234, 428.451, 429.353, 0.901, 12000, 0, 429.353, 432.15, 2.797, 1800, 432.15, 434.473, 2.323, 9000, 0, 434.473, 437.519, 3.047, 1350, 437.519, 438.595, 1.075, 12000, 0,    12.624,
 346, 245, 347, 347, 425.877, 78.877, 11000, 0, 425.877, 429.906, 4.029, 1199, 429.906, 430.876, 0.97, 11000, 0, 430.876, 433.979, 3.103, 1650, 433.979, 435.345, 1.366, 8000, 0, 435.345, 438.147, 2.802, 1200, 438.147, 439.382, 1.236, 10000, 0,    12.270,
 347, 245, 348, 348, 426.988, 78.988, 13000, 0, 426.988, 430.426, 3.437, 1327, 430.426, 431.885, 1.46, 13000, 0, 431.885, 435.446, 3.561, 1950, 435.446, 436.573, 1.127, 9000, 0, 436.573, 439.819, 3.245, 1350, 439.819, 440.802, 0.983, 12000, 0,    12.830,
 349, 245, 350, 350, 429.776, 79.776, 14000, 0, 429.776, 432.6, 2.824, 1423, 432.6, 433.74, 1.14, 14000, 0, 433.74, 438.059, 4.319, 2100, 438.059, 439.23, 1.171, 10000, 0, 439.23, 441.402, 2.172, 1500, 441.402, 442.425, 1.023, 13000, 0,    11.627,
 350, 245, 351, 351, 430.973, 79.973, 13000, 0, 430.973, 433.51, 2.536, 1395, 433.51, 434.903, 1.393, 13000, 0, 434.903, 438.617, 3.714, 1950, 438.617, 440.338, 1.722, 9000, 0, 440.338, 442.228, 1.89, 1350, 442.228, 443.368, 1.14, 12000, 0,    11.255,
 351, 245, 352, 352, 432.091, 80.091, 12000, 0, 432.091, 434.227, 2.137, 1253, 434.227, 435.883, 1.656, 12000, 0, 435.883, 439.531, 3.648, 1800, 439.531, 441.371, 1.839, 9000, 0, 441.371, 443.159, 1.789, 1350, 443.159, 444.328, 1.169, 12000, 0,    11.068,
 352, 245, 353, 353, 433.364, 80.364, 12000, 0, 433.364, 435.254, 1.89, 1215, 435.254, 436.894, 1.64, 12000, 0, 436.894, 440.982, 4.088, 1800, 440.982, 442.389, 1.407, 9000, 0, 442.389, 444.153, 1.764, 1350, 444.153, 445.229, 1.076, 12000, 0,    10.789,
 353, 245, 354, 354, 434.493, 80.493, 13000, 0, 434.493, 436.13, 1.636, 1309, 436.13, 438.121, 1.991, 13000, 0, 438.121, 442.279, 4.158, 1950, 442.279, 443.378, 1.099, 9000, 0, 443.378, 445.009, 1.631, 1350, 445.009, 446.181, 1.173, 12000, 0,    10.516,
 354, 245, 355, 355, 435.819, 80.819, 14000, 0, 435.819, 438.649, 2.83, 1401, 438.649, 439.81, 1.161, 14000, 0, 439.81, 443.86, 4.05, 2100, 443.86, 444.979, 1.119, 10000, 0, 444.979, 448.04, 3.062, 1500, 448.04, 449.2, 1.16, 13000, 0,    12.222,
 355, 245, 356, 356, 437.027, 81.027, 12000, 0, 437.027, 439.332, 2.306, 1215, 439.332, 440.867, 1.535, 12000, 0, 440.867, 444.299, 3.432, 1800, 444.299, 445.98, 1.681, 9000, 0, 445.98, 448.576, 2.596, 1350, 448.576, 450.282, 1.706, 12000, 0,    11.550,
 356, 245, 357, 357, 438.297, 81.297, 14000, 0, 438.297, 440.517, 2.22, 1411, 440.517, 441.957, 1.44, 14000, 0, 441.957, 446.019, 4.062, 2100, 446.019, 447.177, 1.158, 10000, 0, 447.177, 449.861, 2.684, 1500, 449.861, 451.366, 1.505, 13000, 0,    11.563,
 357, 245, 358, 358, 439.594, 81.594, 14000, 0, 439.594, 442.623, 3.029, 1451, 442.623, 443.761, 1.138, 14000, 0, 443.761, 446.903, 3.141, 2100, 446.903, 448.302, 1.4, 10000, 0, 448.302, 450.136, 1.834, 1500, 450.136, 452.449, 2.313, 13000, 0,    10.543,
 358, 245, 359, 359, 440.584, 81.584, 11000, 0, 440.584, 443.796, 3.213, 1174, 443.796, 444.739, 0.942, 11000, 0, 444.739, 447.085, 2.347, 1650, 447.085, 449.121, 2.035, 8000, 0, 449.121, 451.46, 2.339, 1200, 451.46, 453.311, 1.851, 10000, 0,    10.876,
 359, 245, 360, 360, 441.898, 81.898, 15000, 0, 441.898, 445.703, 3.804, 1530, 445.703, 447.103, 1.401, 15000, 0, 447.103, 450.031, 2.928, 2250, 450.031, 451.293, 1.262, 11000, 0, 451.293, 453.758, 2.465, 1650, 453.758, 454.937, 1.179, 14000, 0,    11.860,
 360, 245, 361, 361, 443.486, 82.486, 16000, 0, 443.486, 446.91, 3.423, 1628, 446.91, 448.414, 1.504, 16000, 0, 448.414, 451.576, 3.162, 2400, 451.576, 453.101, 1.526, 12000, 0, 453.101, 455.377, 2.276, 1800, 455.377, 456.736, 1.358, 16000, 0,    11.891,
 361, 245, 362, 362, 444.539, 82.539, 11000, 0, 444.539, 447.746, 3.207, 1131, 447.746, 449.318, 1.572, 11000, 0, 449.318, 451.61, 2.292, 1650, 451.61, 453.927, 2.317, 8000, 0, 453.927, 455.816, 1.889, 1200, 455.816, 457.578, 1.763, 10000, 0,    11.277,
 362, 245, 363, 363, 445.999, 82.999, 16000, 0, 445.999, 449.109, 3.11, 1651, 449.109, 450.579, 1.47, 16000, 0, 450.579, 454.067, 3.488, 2400, 454.067, 455.567, 1.5, 12000, 0, 455.567, 457.679, 2.112, 1800, 457.679, 459.021, 1.342, 16000, 0,    11.680,
 363, 245, 364, 364, 447.038, 83.038, 11000, 0, 447.038, 449.29, 2.252, 1152, 449.29, 451.52, 2.23, 11000, 0, 451.52, 454.15, 2.63, 1650, 454.15, 456.482, 2.332, 8000, 0, 456.482, 457.885, 1.403, 1200, 457.885, 459.826, 1.941, 10000, 0,    10.846,
 364, 245, 365, 365, 448.216, 83.216, 13000, 0, 448.216, 451.326, 3.11, 1338, 451.326, 452.529, 1.203, 13000, 0, 452.529, 455.234, 2.705, 1950, 455.234, 457.514, 2.28, 9000, 0, 457.514, 460.147, 2.633, 1350, 460.147, 461.119, 0.973, 12000, 0,    11.931,
 376, 245, 377, 377, 462.76, 85.76, 12000, 0, 462.76, 462.76, 0, 1282,TimeOut
 365, 245, 366, 366, 449.314, 83.314, 14000, 0, 449.314, 452.101, 2.788, 1487, 452.101, 453.854, 1.753, 14000, 0, 453.854, 456.987, 3.133, 2100, 456.987, 458.743, 1.756, 10000, 0, 458.743, 461.682, 2.939, 1500, 461.682, 462.812, 1.13, 13000, 0,    12.368,
 366, 245, 367, 367, 450.293, 83.293, 11000, 0, 450.293, 453.698, 3.404, 1184, 453.698, 454.779, 1.081, 11000, 0, 454.779, 457.306, 2.527, 1650, 457.306, 459.724, 2.418, 8000, 0, 459.724, 461.827, 2.103, 1200, 461.827, 463.68, 1.853, 10000, 0,    11.533,
 377, 245, 378, 378, 463.94, 85.94, 12000, 0, 463.94, 463.94, 0, 1289,TimeOut
 367, 245, 368, 368, 451.709, 83.709, 16000, 0, 451.709, 454.639, 2.929, 1641, 454.639, 455.999, 1.36, 16000, 0, 455.999, 459.602, 3.603, 2400, 459.602, 461.119, 1.517, 12000, 0, 461.119, 463.738, 2.619, 1800, 463.738, 465.118, 1.379, 16000, 0,    12.029,
 368, 245, 369, 369, 453.037, 84.037, 15000, 0, 453.037, 455.798, 2.76, 1580, 455.798, 457.145, 1.347, 15000, 0, 457.145, 460.231, 3.086, 2250, 460.231, 462.314, 2.083, 11000, 0, 462.314, 464.271, 1.957, 1650, 464.271, 466.411, 2.14, 14000, 0,    11.233,
 369, 245, 370, 370, 454.218, 84.218, 14000, 0, 454.218, 456.466, 2.248, 1432, 456.466, 458.294, 1.828, 14000, 0, 458.294, 461.922, 3.628, 2100, 461.922, 463.449, 1.527, 10000, 0, 463.449, 465.664, 2.215, 1500, 465.664, 467.492, 1.827, 13000, 0,    11.446,
 380, 245, 381, 381, 467.947, 86.947, 14000, 0, 467.947, 467.947, 0, 1444,TimeOut
 370, 245, 371, 371, 455.544, 84.544, 15000, 0, 455.544, 458.931, 3.387, 1514, 458.931, 460.214, 1.283, 15000, 0, 460.214, 464.353, 4.139, 2250, 464.353, 465.661, 1.308, 11000, 0, 465.661, 467.935, 2.274, 1650, 467.935, 469.123, 1.188, 14000, 0,    12.391,
 371, 245, 372, 372, 456.616, 84.616, 13000, 0, 456.616, 459.732, 3.116, 1395, 459.732, 461.268, 1.536, 13000, 0, 461.268, 464.663, 3.395, 1950, 464.663, 466.65, 1.986, 9000, 0, 466.65, 468.588, 1.939, 1350, 468.588, 470.105, 1.517, 12000, 0,    11.972,
 372, 245, 373, 373, 457.776, 84.776, 13000, 0, 457.776, 461.582, 3.807, 1371, 461.582, 462.621, 1.038, 13000, 0, 462.621, 465.31, 2.689, 1950, 465.31, 467.492, 2.182, 9000, 0, 467.492, 470.617, 3.125, 1350, 470.617, 471.71, 1.093, 12000, 0,    12.841,
 373, 245, 374, 374, 459.175, 85.175, 15000, 0, 459.175, 464.239, 5.064, 1511, 464.239, 465.544, 1.305, 15000, 0, 465.544, 468.942, 3.398, 2250, 468.942, 470.124, 1.181, 11000, 0, 470.124, 472.069, 1.946, 1650, 472.069, 473.196, 1.127, 14000, 0,    12.894,
 382, 245, 383, 383, 469.918, 86.918, 11000, 0, 469.918, 471.79, 1.872, 1150, 471.79, 474.254, 2.463, 11000, 0, 474.254, 474.254, 0, 1650,TimeOut
 374, 245, 375, 375, 460.326, 85.326, 14000, 0, 460.326, 465.441, 5.115, 1424, 465.441, 466.737, 1.296, 14000, 0, 466.737, 469.584, 2.847, 2100, 469.584, 471.339, 1.755, 10000, 0, 471.339, 472.847, 1.507, 1500, 472.847, 474.284, 1.438, 13000, 0,    12.521,
 388, 245, 389, 389, 476.852, 87.852, 13000, 0, 476.852, 476.852, 0, 1303,TimeOut
 390, 245, 391, 391, 478.943, 87.943, 14000, 0, 478.943, 478.943, 0, 1441,TimeOut
 375, 245, 376, 376, 461.703, 85.703, 16000, 0, 461.703, 468.26, 6.557, 1657, 468.26, 469.576, 1.316, 16000, 0, 469.576, 474.702, 5.126, 2400, 474.702, 475.934, 1.231, 12000, 0, 475.934, 477.829, 1.895, 1800, 477.829, 479.08, 1.251, 16000, 0,    16.127,
 378, 245, 379, 379, 465.181, 86.181, 14000, 0, 465.181, 468.942, 3.761, 1477, 468.942, 470.822, 1.879, 14000, 0, 470.822, 475.724, 4.902, 2100, 475.724, 477.144, 1.42, 10000, 0, 477.144, 478.929, 1.785, 1500, 478.929, 480.202, 1.273, 13000, 0,    13.748,
 379, 245, 380, 380, 466.732, 86.732, 16000, 0, 466.732, 470.243, 3.512, 1639, 470.243, 472.209, 1.965, 16000, 0, 472.209, 476.667, 4.459, 2400, 476.667, 478.52, 1.853, 12000, 0, 478.52, 480.585, 2.065, 1800, 480.585, 481.994, 1.409, 16000, 0,    13.853,
 381, 245, 382, 382, 468.948, 86.948, 12000, 0, 468.948, 470.391, 1.444, 1286, 470.391, 473.319, 2.928, 12000, 0, 473.319, 477.182, 3.863, 1800, 477.182, 479.627, 2.445, 9000, 0, 479.627, 481.288, 1.66, 1350, 481.288, 483.052, 1.765, 12000, 0,    12.340,
 383, 245, 384, 384, 470.935, 86.935, 12000, 0, 470.935, 473.377, 2.442, 1248, 473.377, 475.258, 1.881, 12000, 0, 475.258, 478.482, 3.225, 1800, 478.482, 480.712, 2.23, 9000, 0, 480.712, 482.921, 2.208, 1350, 482.921, 484.182, 1.261, 12000, 0,    11.986,
 384, 245, 385, 385, 472.483, 87.483, 16000, 0, 472.483, 476.494, 4.011, 1615, 476.494, 477.854, 1.36, 16000, 0, 477.854, 481.519, 3.665, 2400, 481.519, 482.88, 1.361, 12000, 0, 482.88, 485.574, 2.693, 1800, 485.574, 486.873, 1.299, 16000, 0,    13.091,
 385, 245, 386, 386, 473.799, 87.799, 15000, 0, 473.799, 477.92, 4.12, 1546, 477.92, 479.08, 1.16, 15000, 0, 479.08, 482.046, 2.966, 2250, 482.046, 484.134, 2.088, 11000, 0, 484.134, 486.166, 2.032, 1650, 486.166, 487.997, 1.831, 14000, 0,    12.367,
 386, 245, 387, 387, 474.811, 87.811, 12000, 0, 474.811, 479.236, 4.425, 1235, 479.236, 480.3, 1.064, 12000, 0, 480.3, 482.935, 2.635, 1800, 482.935, 485.131, 2.196, 9000, 0, 485.131, 487.372, 2.241, 1350, 487.372, 488.96, 1.587, 12000, 0,    12.562,
 395, 245, 396, 396, 484.943, 88.943, 12000, 0, 484.943, 488.309, 3.366, 1255, 488.309, 489.533, 1.224, 12000, 0, 489.533, 489.533, 0, 1800,TimeOut
 387, 245, 388, 388, 475.704, 87.704, 12000, 0, 475.704, 479.996, 4.292, 1267, 479.996, 481.239, 1.243, 12000, 0, 481.239, 484.112, 2.873, 1800, 484.112, 486.063, 1.951, 9000, 0, 486.063, 487.892, 1.829, 1350, 487.892, 489.958, 2.066, 12000, 0,    12.188,
 389, 245, 390, 390, 477.738, 87.738, 11000, 0, 477.738, 480.633, 2.896, 1170, 480.633, 482.162, 1.528, 11000, 0, 482.162, 484.714, 2.552, 1650, 484.714, 486.964, 2.25, 8000, 0, 486.964, 489.058, 2.094, 1200, 489.058, 490.814, 1.757, 10000, 0,    11.320,
 391, 245, 392, 392, 480.229, 88.229, 14000, 0, 480.229, 483.659, 3.43, 1474, 483.659, 484.912, 1.253, 14000, 0, 484.912, 490.173, 5.261, 2100, 490.173, 491.391, 1.218, 10000, 0, 491.391, 493.384, 1.994, 1500, 493.384, 494.451, 1.066, 13000, 0,    13.156,
 392, 245, 393, 393, 481.192, 88.192, 11000, 0, 481.192, 484.594, 3.402, 1158, 484.594, 485.816, 1.222, 11000, 0, 485.816, 490.332, 4.517, 1650, 490.332, 492.226, 1.894, 8000, 0, 492.226, 494.205, 1.979, 1200, 494.205, 495.33, 1.124, 10000, 0,    13.013,
 397, 245, 398, 398, 487.133, 89.133, 15000, 0, 487.133, 490.163, 3.03, 1557, 490.163, 491.707, 1.545, 15000, 0, 491.707, 495.051, 3.344, 2250, 495.051, 496.996, 1.945, 11000, 0, 496.996, 496.996, 0, 1650,TimeOut
 405, 245, 407, 407, 497.377, 90.377, 15000, 0, 497.377, 497.377, 0, 1568,TimeOut
 396, 245, 397, 397, 485.824, 88.824, 11000, 0, 485.824, 488.581, 2.757, 1174, 488.581, 490.457, 1.877, 11000, 0, 490.457, 492.962, 2.505, 1650, 492.962, 494.664, 1.701, 8000, 0, 494.664, 497.001, 2.337, 1200, 497.001, 497.827, 0.826, 10000, 0,    11.177,
 393, 245, 394, 394, 482.647, 88.647, 16000, 0, 482.647, 486.044, 3.397, 1660, 486.044, 487.451, 1.407, 16000, 0, 487.451, 492.345, 4.894, 2400, 492.345, 493.811, 1.467, 12000, 0, 493.811, 497.272, 3.461, 1800, 497.272, 499.141, 1.869, 16000, 0,    14.626,
 394, 245, 395, 395, 483.827, 88.827, 14000, 0, 483.827, 487.007, 3.18, 1460, 487.007, 488.59, 1.583, 14000, 0, 488.59, 493.27, 4.68, 2100, 493.27, 495.837, 2.567, 10000, 0, 495.837, 499.207, 3.369, 1500, 499.207, 500.321, 1.115, 13000, 0,    15.380,
 398, 245, 399, 399, 488.393, 89.393, 15000, 0, 488.393, 490.372, 1.979, 1505, 490.372, 492.987, 2.614, 15000, 0, 492.987, 495.476, 2.49, 2250, 495.476, 498.211, 2.734, 11000, 0, 498.211, 501.32, 3.109, 1650, 501.32, 502.602, 1.283, 14000, 0,    12.926,
 399, 245, 400, 400, 489.66, 89.66, 14000, 0, 489.66, 491.712, 2.052, 1427, 491.712, 494.185, 2.473, 14000, 0, 494.185, 496.595, 2.41, 2100, 496.595, 499.387, 2.792, 10000, 0, 499.387, 501.641, 2.255, 1500, 501.641, 503.57, 1.929, 13000, 0,    11.981,
 410, 245, 412, 412, 503.83, 91.83, 14000, 0, 503.83, 503.83, 0, 1434,TimeOut
 400, 245, 402, 402, 490.719, 88.719, 14000, 0, 490.719, 492.592, 1.873, 1465, 492.592, 495.34, 2.747, 14000, 0, 495.34, 497.975, 2.635, 2100, 497.975, 500.556, 2.581, 10000, 0, 500.556, 502.701, 2.145, 1500, 502.701, 504.63, 1.929, 13000, 0,    11.982,
 407, 245, 409, 409, 499.848, 90.848, 15000, 0, 499.848, 503.85, 4.002, 1514, 503.85, 504.949, 1.099, 15000, 0, 504.949, 504.949, 0, 2250,TimeOut
 401, 245, 403, 403, 492.046, 89.046, 14000, 0, 492.046, 494.673, 2.627, 1483, 494.673, 496.485, 1.811, 14000, 0, 496.485, 500.388, 3.903, 2100, 500.388, 501.837, 1.449, 10000, 0, 501.837, 503.209, 1.371, 1500, 503.209, 505.728, 2.519, 13000, 0,    11.163,
 414, 245, 416, 416, 508.821, 92.821, 14000, 0, 508.821, 508.821, 0, 1433,TimeOut
 403, 245, 405, 405, 494.706, 89.706, 12000, 0, 494.706, 498.47, 3.764, 1268, 498.47, 500.625, 2.155, 12000, 0, 500.625, 505.234, 4.608, 1800, 505.234, 506.283, 1.049, 9000, 0, 506.283, 508.61, 2.327, 1350, 508.61, 509.65, 1.041, 12000, 0,    13.903,
 404, 245, 406, 406, 495.911, 89.911, 13000, 0, 495.911, 500.791, 4.88, 1306, 500.791, 501.863, 1.072, 13000, 0, 501.863, 506.4, 4.537, 1950, 506.4, 508.631, 2.231, 9000, 0, 508.631, 510.226, 1.595, 1350, 510.226, 511.224, 0.998, 12000, 0,    14.315,
 402, 245, 404, 404, 493.652, 89.652, 16000, 0, 493.652, 498.326, 4.674, 1608, 498.326, 499.57, 1.244, 16000, 0, 499.57, 505.605, 6.035, 2400, 505.605, 507.685, 2.08, 12000, 0, 507.685, 510.275, 2.59, 1800, 510.275, 512.526, 2.251, 16000, 0,    16.623,
 406, 245, 408, 408, 498.616, 90.616, 13000, 0, 498.616, 501.33, 2.713, 1383, 501.33, 502.887, 1.557, 13000, 0, 502.887, 508.577, 5.69, 1950, 508.577, 509.609, 1.032, 9000, 0, 509.609, 511.764, 2.155, 1350, 511.764, 513.447, 1.683, 12000, 0,    13.148,
 408, 245, 410, 410, 501.179, 91.179, 15000, 0, 501.179, 504.279, 3.1, 1570, 504.279, 506.215, 1.936, 15000, 0, 506.215, 509.573, 3.358, 2250, 509.573, 510.871, 1.298, 11000, 0, 510.871, 512.877, 2.006, 1650, 512.877, 514.553, 1.676, 14000, 0,    11.698,
 409, 245, 411, 411, 502.416, 91.416, 16000, 0, 502.416, 507.503, 5.087, 1612, 507.503, 508.867, 1.364, 16000, 0, 508.867, 512.234, 3.367, 2400, 512.234, 513.57, 1.337, 12000, 0, 513.57, 515.93, 2.36, 1800, 515.93, 517.316, 1.386, 16000, 0,    13.514,
 411, 245, 413, 413, 505.129, 92.129, 15000, 0, 505.129, 508.974, 3.845, 1585, 508.974, 510.257, 1.283, 15000, 0, 510.257, 513.751, 3.494, 2250, 513.751, 515.031, 1.28, 11000, 0, 515.031, 517.503, 2.472, 1650, 517.503, 518.704, 1.201, 14000, 0,    12.374,
 413, 245, 415, 415, 507.636, 92.636, 12000, 0, 507.636, 511.151, 3.516, 1249, 511.151, 512.945, 1.794, 12000, 0, 512.945, 515.061, 2.116, 1800, 515.061, 516.08, 1.019, 9000, 0, 516.08, 518.248, 2.167, 1350, 518.248, 519.728, 1.481, 12000, 0,    10.612,
 412, 245, 414, 414, 506.474, 92.474, 16000, 0, 506.474, 510.686, 4.213, 1678, 510.686, 511.998, 1.312, 16000, 0, 511.998, 515.13, 3.132, 2400, 515.13, 517.401, 2.271, 12000, 0, 517.401, 519.865, 2.465, 1800, 519.865, 521.23, 1.364, 16000, 0,    13.392,
 415, 245, 417, 417, 509.746, 92.746, 11000, 0, 509.746, 512.455, 2.709, 1183, 512.455, 513.822, 1.367, 11000, 0, 513.822, 515.8, 1.978, 1650, 515.8, 518.268, 2.469, 8000, 0, 518.268, 519.978, 1.709, 1200, 519.978, 522.096, 2.118, 10000, 0,    10.232,
 416, 245, 418, 418, 510.888, 92.888, 12000, 0, 510.888, 513.416, 2.528, 1290, 513.416, 514.912, 1.496, 12000, 0, 514.912, 516.934, 2.022, 1800, 516.934, 519.231, 2.297, 9000, 0, 519.231, 521.681, 2.449, 1350, 521.681, 523.152, 1.471, 12000, 0,    10.793,
 417, 245, 419, 419, 512.302, 93.302, 14000, 0, 512.302, 514.258, 1.956, 1419, 514.258, 515.977, 1.718, 14000, 0, 515.977, 518.333, 2.356, 2100, 518.333, 520.439, 2.106, 10000, 0, 520.439, 522.423, 1.984, 1500, 522.423, 524.214, 1.791, 13000, 0,    10.121,
 418, 245, 420, 420, 513.684, 93.684, 15000, 0, 513.684, 515.379, 1.695, 1509, 515.379, 517.37, 1.991, 15000, 0, 517.37, 519.855, 2.486, 2250, 519.855, 521.701, 1.845, 11000, 0, 521.701, 524.333, 2.632, 1650, 524.333, 525.509, 1.177, 14000, 0,    10.649,
 419, 245, 421, 421, 515.122, 94.122, 14000, 0, 515.122, 516.954, 1.832, 1411, 516.954, 518.523, 1.569, 14000, 0, 518.523, 521.387, 2.864, 2100, 521.387, 522.798, 1.411, 10000, 0, 522.798, 525.427, 2.629, 1500, 525.427, 526.635, 1.208, 13000, 0,    10.305,
 420, 245, 422, 422, 516.113, 94.113, 11000, 0, 516.113, 517.733, 1.62, 1133, 517.733, 519.514, 1.781, 11000, 0, 519.514, 522.004, 2.491, 1650, 522.004, 523.668, 1.664, 8000, 0, 523.668, 526.064, 2.396, 1200, 526.064, 527.474, 1.41, 10000, 0,     9.951,
 421, 245, 423, 423, 517.123, 94.123, 12000, 0, 517.123, 518.732, 1.609, 1253, 518.732, 520.418, 1.686, 12000, 0, 520.418, 523.166, 2.748, 1800, 523.166, 524.762, 1.595, 9000, 0, 524.762, 527.373, 2.612, 1350, 527.373, 528.51, 1.136, 12000, 0,    10.251,
 422, 245, 424, 424, 518.219, 94.219, 12000, 0, 518.219, 520.457, 2.237, 1226, 520.457, 521.529, 1.073, 12000, 0, 521.529, 523.686, 2.157, 1800, 523.686, 525.818, 2.132, 9000, 0, 525.818, 528.398, 2.58, 1350, 528.398, 529.498, 1.1, 12000, 0,    10.178,
 433, 245, 435, 435, 532.466, 97.466, 13000, 0, 532.466, 532.466, 0, 1383,TimeOut
 423, 245, 425, 425, 519.702, 94.702, 15000, 0, 519.702, 522.615, 2.913, 1565, 522.615, 524.035, 1.42, 15000, 0, 524.035, 528.398, 4.363, 2250, 528.398, 529.753, 1.355, 11000, 0, 529.753, 532.519, 2.766, 1650, 532.519, 533.758, 1.239, 14000, 0,    12.817,
 424, 245, 426, 426, 521.044, 95.044, 14000, 0, 521.044, 524.333, 3.288, 1465, 524.333, 525.479, 1.146, 14000, 0, 525.479, 528.675, 3.196, 2100, 528.675, 530.966, 2.291, 10000, 0, 530.966, 533.093, 2.127, 1500, 533.093, 534.802, 1.708, 13000, 0,    12.049,
 425, 245, 427, 427, 522.373, 95.373, 15000, 0, 522.373, 526.104, 3.731, 1522, 526.104, 527.375, 1.271, 15000, 0, 527.375, 531.139, 3.763, 2250, 531.139, 532.355, 1.216, 11000, 0, 532.355, 534.446, 2.091, 1650, 534.446, 535.951, 1.505, 14000, 0,    12.073,
 436, 245, 438, 438, 536.006, 98.006, 12000, 0, 536.006, 536.006, 0, 1265,TimeOut
