#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 918, 230, 922, 922, 1123.584, 201.584, 13000, 0, 1123.584, 1125.689, 2.104, 1302, 1125.689, 1127.567, 1.878, 13000, 0,     2.104,
 919, 230, 923, 923, 1124.935, 201.935, 13000, 0, 1124.935, 1126.659, 1.724, 1396, 1126.659, 1128.818, 2.159, 13000, 0,     1.724,
 920, 230, 924, 924, 1126.107, 202.107, 10000, 0, 1126.107, 1127.304, 1.196, 1019, 1127.304, 1129.817, 2.513, 10000, 0,     1.196,
 921, 230, 925, 925, 1127.486, 202.486, 13000, 0, 1127.486, 1129.04, 1.554, 1341, 1129.04, 1131.16, 2.12, 13000, 0,     1.554,
 922, 230, 926, 926, 1128.71, 202.71, 13000, 0, 1128.71, 1131.227, 2.518, 1332, 1131.227, 1132.513, 1.286, 13000, 0,     2.518,
 923, 230, 927, 927, 1129.741, 202.741, 11000, 0, 1129.741, 1131.59, 1.849, 1125, 1131.59, 1133.565, 1.975, 11000, 0,     1.849,
 924, 230, 928, 928, 1131.179, 203.179, 13000, 0, 1131.179, 1132.743, 1.564, 1306, 1132.743, 1134.787, 2.045, 13000, 0,     1.564,
 925, 230, 929, 929, 1132.082, 203.082, 9000, 0, 1132.082, 1133.268, 1.187, 991, 1133.268, 1135.69, 2.422, 9000, 0,     1.187,
 926, 230, 930, 930, 1133.097, 203.097, 9000, 0, 1133.097, 1135.15, 2.053, 963, 1135.15, 1136.568, 1.418, 9000, 0,     2.053,
 927, 230, 931, 931, 1134.639, 203.639, 12000, 0, 1134.639, 1136.824, 2.185, 1255, 1136.824, 1138, 1.175, 12000, 0,     2.185,
 928, 230, 932, 932, 1135.601, 203.601, 9000, 0, 1135.601, 1138.351, 2.75, 997, 1138.351, 1139.33, 0.979, 9000, 0,     2.750,
 929, 230, 933, 933, 1136.997, 203.997, 11000, 0, 1136.997, 1141.578, 4.581, 1192, 1141.578, 1142.561, 0.984, 11000, 0,     4.581,
 934, 230, 938, 938, 1143.654, 205.654, 13000, 0, 1143.654, 1143.654, 0, 1348,TimeOut
 930, 230, 934, 934, 1138.437, 204.437, 13000, 0, 1138.437, 1143.807, 5.37, 1310, 1143.807, 1145.103, 1.296, 13000, 0,     5.370,
 931, 230, 935, 935, 1139.767, 204.767, 13000, 0, 1139.767, 1145.206, 5.439, 1323, 1145.206, 1146.445, 1.239, 13000, 0,     5.439,
 932, 230, 936, 936, 1140.926, 204.926, 10000, 0, 1140.926, 1145.285, 4.358, 1017, 1145.285, 1147.366, 2.082, 10000, 0,     4.358,
 935, 230, 939, 939, 1144.731, 205.731, 11000, 0, 1144.731, 1147.779, 3.048, 1165, 1147.779, 1148.792, 1.013, 11000, 0,     3.048,
 933, 230, 937, 937, 1142.336, 205.336, 12000, 0, 1142.336, 1147.789, 5.453, 1232, 1147.789, 1149.941, 2.152, 12000, 0,     5.453,
 940, 230, 944, 944, 1150.915, 206.915, 11000, 0, 1150.915, 1150.915, 0, 1146,TimeOut
 936, 230, 940, 940, 1145.951, 205.951, 12000, 0, 1145.951, 1151.025, 5.074, 1217, 1151.025, 1152.089, 1.064, 12000, 0,     5.074,
 937, 230, 941, 941, 1147.285, 206.285, 13000, 0, 1147.285, 1151.183, 3.899, 1321, 1151.183, 1153.406, 2.223, 13000, 0,     3.899,
 942, 230, 946, 946, 1153.565, 207.565, 12000, 0, 1153.565, 1153.565, 0, 1267,TimeOut
 938, 230, 942, 942, 1148.631, 206.631, 12000, 0, 1148.631, 1153.978, 5.348, 1284, 1153.978, 1155.165, 1.187, 12000, 0,     5.348,
 939, 230, 943, 943, 1149.796, 206.796, 12000, 0, 1149.796, 1154.154, 4.358, 1275, 1154.154, 1156.362, 2.208, 12000, 0,     4.358,
 941, 230, 945, 945, 1152.362, 207.362, 13000, 0, 1152.362, 1156.415, 4.054, 1302, 1156.415, 1157.628, 1.213, 13000, 0,     4.054,
 943, 230, 947, 947, 1154.667, 207.667, 10000, 0, 1154.667, 1156.772, 2.105, 1061, 1156.772, 1158.568, 1.796, 10000, 0,     2.105,
 944, 230, 948, 948, 1155.799, 207.799, 10000, 0, 1155.799, 1158.362, 2.562, 1052, 1158.362, 1159.632, 1.27, 10000, 0,     2.562,
 945, 230, 949, 949, 1156.967, 207.967, 11000, 0, 1156.967, 1158.776, 1.81, 1126, 1158.776, 1160.649, 1.872, 11000, 0,     1.810,
 946, 230, 950, 950, 1158.444, 208.444, 13000, 0, 1158.444, 1160.11, 1.666, 1300, 1160.11, 1161.847, 1.737, 13000, 0,     1.666,
 947, 230, 951, 951, 1159.8, 208.8, 12000, 0, 1159.8, 1161.839, 2.039, 1209, 1161.839, 1163.019, 1.18, 12000, 0,     2.039,
 948, 230, 952, 952, 1161.023, 209.023, 11000, 0, 1161.023, 1163.329, 2.306, 1122, 1163.329, 1164.362, 1.033, 11000, 0,     2.306,
 949, 230, 953, 953, 1162.137, 209.137, 11000, 0, 1162.137, 1163.687, 1.55, 1125, 1163.687, 1165.396, 1.709, 11000, 0,     1.550,
 950, 230, 954, 954, 1163.647, 209.647, 13000, 0, 1163.647, 1166.137, 2.49, 1305, 1166.137, 1167.434, 1.296, 13000, 0,     2.490,
 951, 230, 955, 955, 1164.668, 209.668, 10000, 0, 1164.668, 1166.84, 2.172, 1035, 1166.84, 1168.422, 1.582, 10000, 0,     2.172,
 952, 230, 956, 956, 1165.835, 209.835, 12000, 0, 1165.835, 1168.113, 2.278, 1288, 1168.113, 1169.619, 1.506, 12000, 0,     2.278,
 953, 230, 957, 957, 1167.035, 210.035, 11000, 0, 1167.035, 1168.839, 1.805, 1140, 1168.839, 1170.705, 1.865, 11000, 0,     1.805,
 954, 230, 958, 958, 1168.286, 210.286, 12000, 0, 1168.286, 1171.856, 3.57, 1276, 1171.856, 1172.903, 1.047, 12000, 0,     3.570,
 955, 230, 959, 959, 1169.277, 210.277, 9000, 0, 1169.277, 1172.208, 2.93, 986, 1172.208, 1173.722, 1.514, 9000, 0,     2.930,
 960, 230, 964, 964, 1174.451, 210.451, 10000, 0, 1174.451, 1174.451, 0, 1019,TimeOut
 956, 230, 960, 960, 1170.359, 210.359, 10000, 0, 1170.359, 1174.499, 4.14, 1076, 1174.499, 1175.409, 0.911, 10000, 0,     4.140,
 957, 230, 961, 961, 1171.282, 210.282, 10000, 0, 1171.282, 1175.431, 4.149, 1066, 1175.431, 1176.443, 1.012, 10000, 0,     4.149,
 958, 230, 962, 962, 1172.35, 210.35, 10000, 0, 1172.35, 1177.095, 4.744, 1073, 1177.095, 1178.074, 0.979, 10000, 0,     4.744,
 959, 230, 963, 963, 1173.339, 210.339, 10000, 0, 1173.339, 1177.295, 3.956, 1067, 1177.295, 1179, 1.705, 10000, 0,     3.956,
 961, 230, 965, 965, 1175.552, 210.552, 10000, 0, 1175.552, 1178.641, 3.089, 1043, 1178.641, 1179.93, 1.289, 10000, 0,     3.089,
 962, 230, 966, 966, 1176.894, 210.894, 14000, 0, 1176.894, 1181.052, 4.159, 1438, 1181.052, 1182.484, 1.432, 14000, 0,     4.159,
 966, 230, 970, 970, 1182.583, 212.583, 13000, 0, 1182.583, 1182.583, 0, 1310,TimeOut
 963, 230, 967, 967, 1178.517, 211.517, 14000, 0, 1178.517, 1183.181, 4.664, 1423, 1183.181, 1184.554, 1.373, 14000, 0,     4.664,
 964, 230, 968, 968, 1179.804, 211.804, 12000, 0, 1179.804, 1183.714, 3.91, 1243, 1183.714, 1185.802, 2.088, 12000, 0,     3.910,
 965, 230, 969, 969, 1181.196, 212.196, 13000, 0, 1181.196, 1185.918, 4.722, 1300, 1185.918, 1187.275, 1.357, 13000, 0,     4.722,
 967, 230, 971, 971, 1183.78, 212.78, 11000, 0, 1183.78, 1186.878, 3.098, 1133, 1186.878, 1188.338, 1.46, 11000, 0,     3.098,
 969, 230, 973, 973, 1186.154, 213.154, 10000, 0, 1186.154, 1189.153, 2.999, 1044, 1189.153, 1190.134, 0.981, 10000, 0,     2.999,
 968, 230, 972, 972, 1185.162, 213.162, 13000, 0, 1185.162, 1189.399, 4.237, 1396, 1189.399, 1191.255, 1.856, 13000, 0,     4.237,
 971, 230, 975, 975, 1188.752, 213.752, 10000, 0, 1188.752, 1191.09, 2.338, 1024, 1191.09, 1192.202, 1.112, 10000, 0,     2.338,
 970, 230, 974, 974, 1187.646, 213.646, 14000, 0, 1187.646, 1192.581, 4.935, 1426, 1192.581, 1193.877, 1.296, 14000, 0,     4.935,
 976, 230, 980, 980, 1194.383, 214.383, 11000, 0, 1194.383, 1194.383, 0, 1130,TimeOut
 972, 230, 976, 976, 1189.719, 213.719, 10000, 0, 1189.719, 1194.826, 5.107, 1030, 1194.826, 1195.644, 0.818, 10000, 0,     5.107,
 973, 230, 977, 977, 1190.772, 213.772, 11000, 0, 1190.772, 1195.332, 4.559, 1163, 1195.332, 1196.674, 1.343, 11000, 0,     4.559,
 974, 230, 978, 978, 1191.725, 213.725, 10000, 0, 1191.725, 1196.284, 4.559, 1097, 1196.284, 1197.59, 1.306, 10000, 0,     4.559,
 975, 230, 979, 979, 1193.148, 214.148, 13000, 0, 1193.148, 1197.661, 4.513, 1303, 1197.661, 1198.941, 1.28, 13000, 0,     4.513,
 977, 230, 981, 981, 1195.551, 214.551, 12000, 0, 1195.551, 1198.516, 2.966, 1214, 1198.516, 1200.049, 1.532, 12000, 0,     2.966,
 978, 230, 982, 982, 1197.002, 215.002, 13000, 0, 1197.002, 1199.542, 2.54, 1324, 1199.542, 1201.439, 1.897, 13000, 0,     2.540,
 979, 230, 983, 983, 1198.154, 215.154, 12000, 0, 1198.154, 1201.026, 2.872, 1270, 1201.026, 1202.578, 1.552, 12000, 0,     2.872,
 980, 230, 984, 984, 1199.398, 215.398, 12000, 0, 1199.398, 1202.816, 3.418, 1208, 1202.816, 1204.028, 1.212, 12000, 0,     3.418,
 981, 230, 985, 985, 1200.525, 215.525, 11000, 0, 1200.525, 1203.637, 3.112, 1100, 1203.637, 1205.004, 1.367, 11000, 0,     3.112,
 982, 230, 986, 986, 1201.795, 215.795, 13000, 0, 1201.795, 1206.158, 4.363, 1351, 1206.158, 1207.457, 1.299, 13000, 0,     4.363,
 983, 230, 987, 987, 1203.168, 216.168, 12000, 0, 1203.168, 1206.933, 3.765, 1294, 1206.933, 1208.574, 1.641, 12000, 0,     3.765,
 988, 230, 992, 992, 1208.953, 216.953, 9000, 0, 1208.953, 1208.953, 0, 998,TimeOut
 984, 230, 988, 988, 1204.328, 216.328, 12000, 0, 1204.328, 1210.064, 5.735, 1245, 1210.064, 1211.307, 1.243, 12000, 0,     5.735,
 985, 230, 989, 989, 1205.47, 216.47, 11000, 0, 1205.47, 1210.696, 5.226, 1168, 1210.696, 1212.312, 1.616, 11000, 0,     5.226,
 986, 230, 990, 990, 1206.441, 216.441, 10000, 0, 1206.441, 1212.302, 5.862, 1040, 1212.302, 1213.347, 1.044, 10000, 0,     5.862,
 987, 230, 991, 991, 1207.959, 216.959, 14000, 0, 1207.959, 1213.142, 5.183, 1407, 1213.142, 1214.747, 1.605, 14000, 0,     5.183,
 989, 230, 993, 993, 1210.084, 217.084, 10000, 0, 1210.084, 1213.751, 3.667, 1098, 1213.751, 1215.737, 1.986, 10000, 0,     3.667,
 991, 230, 995, 995, 1212.588, 217.588, 9000, 0, 1212.588, 1214.991, 2.403, 982, 1214.991, 1216.571, 1.579, 9000, 0,     2.403,
 990, 230, 994, 994, 1211.591, 217.591, 14000, 0, 1211.591, 1215.011, 3.42, 1427, 1215.011, 1217.856, 2.844, 14000, 0,     3.420,
 992, 230, 996, 996, 1213.809, 217.809, 10000, 0, 1213.809, 1216.736, 2.927, 1052, 1216.736, 1218.937, 2.201, 10000, 0,     2.927,
 993, 230, 997, 997, 1215.001, 218.001, 11000, 0, 1215.001, 1216.984, 1.982, 1148, 1216.984, 1220.07, 3.086, 11000, 0,     1.982,
 994, 230, 998, 998, 1216.332, 218.332, 12000, 0, 1216.332, 1219.711, 3.378, 1207, 1219.711, 1221.279, 1.568, 12000, 0,     3.378,
 995, 230, 999, 999, 1217.821, 218.821, 11000, 0, 1217.821, 1221.02, 3.199, 1183, 1221.02, 1222.281, 1.261, 11000, 0,     3.199,
 996, 230, 1000, 1000, 1218.938, 218.938, 9000, 0, 1218.938, 1223.551, 4.613, 985, 1223.551, 1224.389, 0.838, 9000, 0,     4.613,
#Statistics======================================
#Number of workloads:933
#Timeout workloads:64
#Timeout workloads per cent:0.0641925777331996
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:933
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1866
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2939.682802273941
#CPU serve time:2939.682802273941
#Network serve time:103274.74644370071
#Average total serve time:3.1507854258027232
#Average CPU serve time per workload:3.1507854258027232
#Average network serve time per workload:110.691046563452
#Average CPU serve time per Cloudlet:3.1507854258027232
#Average network serve time per transmission:55.345523281726
Dropped cloudlet due to queue full: 4174
