#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 250, 372, 372, 456.69, 84.69, 11000, 0, 456.69, 458.393, 1.704, 1787, 458.393, 460.376, 1.982, 8000, 0, 460.376, 464.353, 3.977, 1200, 464.353, 466, 1.648, 10000, 0,     7.663,
 372, 250, 373, 373, 457.731, 84.731, 11000, 0, 457.731, 459.576, 1.845, 1727, 459.576, 461.374, 1.798, 8000, 0, 461.374, 465.474, 4.101, 1200, 465.474, 466.9, 1.425, 10000, 0,     7.743,
 374, 250, 375, 375, 460.059, 85.059, 10000, 0, 460.059, 461.657, 1.598, 1639, 461.657, 464.029, 2.372, 8000, 0, 464.029, 465.847, 1.818, 1200, 465.847, 467.721, 1.874, 10000, 0,     5.788,
 375, 250, 376, 376, 461.186, 85.186, 12000, 0, 461.186, 463.214, 2.028, 1865, 463.214, 465.181, 1.967, 9000, 0, 465.181, 467.093, 1.912, 1350, 467.093, 468.746, 1.653, 12000, 0,     5.907,
 376, 250, 377, 377, 462.524, 85.524, 13000, 0, 462.524, 464.654, 2.13, 2067, 464.654, 466.377, 1.723, 10000, 0, 466.377, 468.697, 2.32, 1500, 468.697, 469.989, 1.292, 13000, 0,     6.173,
 377, 250, 378, 378, 463.877, 85.877, 12000, 0, 463.877, 466.02, 2.143, 1845, 466.02, 467.494, 1.474, 9000, 0, 467.494, 469.364, 1.87, 1350, 469.364, 471.12, 1.756, 12000, 0,     5.487,
 378, 250, 379, 379, 465.433, 86.433, 15000, 0, 465.433, 468.02, 2.587, 2335, 468.02, 469.451, 1.431, 11000, 0, 469.451, 472.523, 3.072, 1650, 472.523, 473.804, 1.281, 14000, 0,     7.090,
 379, 250, 380, 380, 466.57, 86.57, 10000, 0, 466.57, 468.45, 1.88, 1638, 468.45, 470.434, 1.983, 8000, 0, 470.434, 472.732, 2.299, 1200, 472.732, 474.738, 2.006, 10000, 0,     6.162,
 381, 250, 382, 382, 469.077, 87.077, 11000, 0, 469.077, 470.743, 1.666, 1693, 470.743, 472.671, 1.929, 8000, 0, 472.671, 475.089, 2.418, 1200, 475.089, 475.871, 0.782, 10000, 0,     6.012,
 380, 250, 381, 381, 467.911, 86.911, 14000, 0, 467.911, 470.247, 2.336, 2175, 470.247, 471.689, 1.442, 10000, 0, 471.689, 475.329, 3.64, 1500, 475.329, 477.077, 1.748, 13000, 0,     7.418,
 382, 250, 383, 383, 470.284, 87.284, 12000, 0, 470.284, 472.365, 2.081, 1849, 472.365, 473.786, 1.421, 9000, 0, 473.786, 476.995, 3.209, 1350, 476.995, 478.16, 1.165, 12000, 0,     6.711,
 383, 250, 384, 384, 471.719, 87.719, 15000, 0, 471.719, 474.255, 2.535, 2292, 474.255, 475.53, 1.276, 11000, 0, 475.53, 477.68, 2.149, 1650, 477.68, 479.461, 1.782, 14000, 0,     5.960,
 384, 250, 385, 385, 473.08, 88.08, 14000, 0, 473.08, 475.299, 2.22, 2187, 475.299, 476.72, 1.421, 10000, 0, 476.72, 478.833, 2.113, 1500, 478.833, 480.596, 1.763, 13000, 0,     5.753,
 385, 250, 386, 386, 474.278, 88.278, 12000, 0, 474.278, 476.129, 1.851, 1813, 476.129, 477.879, 1.75, 9000, 0, 477.879, 479.69, 1.811, 1350, 479.69, 481.684, 1.994, 12000, 0,     5.413,
 386, 250, 387, 387, 475.516, 88.516, 14000, 0, 475.516, 477.732, 2.216, 2159, 477.732, 479.05, 1.319, 10000, 0, 479.05, 481.509, 2.459, 1500, 481.509, 482.931, 1.422, 13000, 0,     5.993,
 387, 250, 388, 388, 476.818, 88.818, 12000, 0, 476.818, 478.722, 1.904, 1910, 478.722, 480.229, 1.507, 9000, 0, 480.229, 482.331, 2.102, 1350, 482.331, 483.952, 1.622, 12000, 0,     5.512,
 388, 250, 389, 389, 477.752, 88.752, 10000, 0, 477.752, 479.368, 1.617, 1631, 479.368, 481.259, 1.891, 8000, 0, 481.259, 483.016, 1.757, 1200, 483.016, 484.819, 1.803, 10000, 0,     5.265,
 389, 250, 390, 390, 478.751, 88.751, 11000, 0, 478.751, 480.443, 1.691, 1766, 480.443, 482.252, 1.809, 8000, 0, 482.252, 483.56, 1.308, 1200, 483.56, 485.882, 2.322, 10000, 0,     4.809,
 390, 250, 391, 391, 479.894, 88.894, 12000, 0, 479.894, 481.621, 1.727, 1869, 481.621, 483.432, 1.811, 9000, 0, 483.432, 485.76, 2.328, 1350, 485.76, 486.93, 1.17, 12000, 0,     5.866,
 391, 250, 392, 392, 480.793, 88.793, 10000, 0, 480.793, 482.31, 1.517, 1621, 482.31, 484.384, 2.074, 8000, 0, 484.384, 486.573, 2.189, 1200, 486.573, 487.803, 1.23, 10000, 0,     5.780,
 392, 250, 393, 393, 482.228, 89.228, 14000, 0, 482.228, 484.476, 2.249, 2226, 484.476, 485.917, 1.44, 11000, 0, 485.917, 488.705, 2.789, 1650, 488.705, 489.891, 1.186, 14000, 0,     6.477,
 393, 250, 394, 394, 483.252, 89.252, 12000, 0, 483.252, 485.154, 1.902, 1896, 485.154, 487.273, 2.119, 9000, 0, 487.273, 489.058, 1.785, 1350, 489.058, 490.97, 1.912, 12000, 0,     5.806,
 394, 250, 395, 395, 484.7, 89.7, 14000, 0, 484.7, 486.927, 2.228, 2113, 486.927, 488.581, 1.653, 10000, 0, 488.581, 490.501, 1.92, 1500, 490.501, 492.168, 1.667, 13000, 0,     5.802,
 395, 250, 396, 396, 486.066, 90.066, 15000, 0, 486.066, 488.32, 2.254, 2283, 488.32, 489.771, 1.452, 11000, 0, 489.771, 492.216, 2.445, 1650, 492.216, 493.561, 1.346, 14000, 0,     6.150,
 396, 250, 397, 397, 487.119, 90.119, 11000, 0, 487.119, 488.77, 1.651, 1685, 488.77, 490.806, 2.036, 8000, 0, 490.806, 493.103, 2.297, 1200, 493.103, 494.439, 1.336, 10000, 0,     5.985,
 397, 250, 398, 398, 488.305, 90.305, 12000, 0, 488.305, 490.093, 1.789, 1855, 490.093, 492.026, 1.933, 9000, 0, 492.026, 495.041, 3.015, 1350, 495.041, 496.215, 1.174, 12000, 0,     6.736,
 398, 250, 399, 399, 489.252, 90.252, 11000, 0, 489.252, 490.951, 1.7, 1799, 490.951, 493.234, 2.283, 8000, 0, 493.234, 495.403, 2.169, 1200, 495.403, 497.055, 1.652, 10000, 0,     6.151,
 399, 250, 400, 400, 490.236, 90.236, 10000, 0, 490.236, 491.719, 1.483, 1560, 491.719, 494.132, 2.413, 7000, 0, 494.132, 496.856, 2.723, 1050, 496.856, 498.013, 1.158, 9000, 0,     6.619,
 400, 250, 402, 402, 491.536, 89.536, 12000, 0, 491.536, 493.495, 1.959, 1909, 493.495, 495.282, 1.787, 9000, 0, 495.282, 498.157, 2.875, 1350, 498.157, 499.151, 0.994, 12000, 0,     6.621,
 401, 250, 403, 403, 492.452, 89.452, 10000, 0, 492.452, 494.162, 1.711, 1613, 494.162, 496.435, 2.272, 8000, 0, 496.435, 498.854, 2.42, 1200, 498.854, 500.014, 1.16, 10000, 0,     6.403,
 402, 250, 404, 404, 493.67, 89.67, 13000, 0, 493.67, 495.724, 2.054, 2048, 495.724, 497.8, 2.076, 10000, 0, 497.8, 499.945, 2.145, 1500, 499.945, 501.246, 1.301, 13000, 0,     6.275,
 403, 250, 405, 405, 494.996, 89.996, 14000, 0, 494.996, 497.112, 2.116, 2152, 497.112, 499.107, 1.994, 10000, 0, 499.107, 501.611, 2.504, 1500, 501.611, 502.837, 1.226, 13000, 0,     6.615,
 404, 250, 406, 406, 496.421, 90.421, 14000, 0, 496.421, 498.746, 2.326, 2222, 498.746, 500.492, 1.746, 11000, 0, 500.492, 503.098, 2.606, 1650, 503.098, 504.259, 1.161, 14000, 0,     6.677,
 405, 250, 407, 407, 497.463, 90.463, 10000, 0, 497.463, 499.191, 1.728, 1607, 499.191, 501.555, 2.363, 8000, 0, 501.555, 503.282, 1.727, 1200, 503.282, 505.173, 1.891, 10000, 0,     5.818,
 406, 250, 408, 408, 498.578, 90.578, 12000, 0, 498.578, 500.692, 2.113, 1867, 500.692, 502.703, 2.011, 9000, 0, 502.703, 505.128, 2.425, 1350, 505.128, 506.251, 1.123, 12000, 0,     6.550,
 407, 250, 409, 409, 500.196, 91.196, 15000, 0, 500.196, 502.9, 2.705, 2294, 502.9, 504.23, 1.33, 11000, 0, 504.23, 507.475, 3.245, 1650, 507.475, 508.816, 1.341, 14000, 0,     7.279,
 408, 250, 410, 410, 501.5, 91.5, 14000, 0, 501.5, 503.757, 2.257, 2234, 503.757, 505.49, 1.734, 11000, 0, 505.49, 508.266, 2.775, 1650, 508.266, 510.096, 1.83, 14000, 0,     6.765,
 409, 250, 411, 411, 502.804, 91.804, 11000, 0, 502.804, 504.482, 1.679, 1741, 504.482, 506.406, 1.924, 8000, 0, 506.406, 508.907, 2.5, 1200, 508.907, 511.052, 2.145, 10000, 0,     6.103,
 410, 250, 412, 412, 504.022, 92.022, 12000, 0, 504.022, 505.877, 1.855, 1833, 505.877, 507.616, 1.739, 9000, 0, 507.616, 509.862, 2.246, 1350, 509.862, 512.066, 2.204, 12000, 0,     5.840,
 411, 250, 413, 413, 504.919, 91.919, 10000, 0, 504.919, 506.497, 1.577, 1574, 506.497, 508.514, 2.018, 7000, 0, 508.514, 510.18, 1.666, 1050, 510.18, 512.919, 2.738, 9000, 0,     5.261,
 412, 250, 414, 414, 506.081, 92.081, 12000, 0, 506.081, 508.015, 1.934, 1857, 508.015, 509.698, 1.683, 9000, 0, 509.698, 511.365, 1.667, 1350, 511.365, 513.959, 2.595, 12000, 0,     5.284,
 413, 250, 415, 415, 507.523, 92.523, 15000, 0, 507.523, 509.692, 2.169, 2276, 509.692, 511.161, 1.469, 11000, 0, 511.161, 512.857, 1.696, 1650, 512.857, 515.23, 2.373, 14000, 0,     5.334,
 414, 250, 416, 416, 508.457, 92.457, 12000, 0, 508.457, 510.241, 1.784, 1834, 510.241, 512.411, 2.17, 9000, 0, 512.411, 514.631, 2.22, 1350, 514.631, 516.342, 1.711, 12000, 0,     6.174,
 415, 250, 417, 417, 509.824, 92.824, 14000, 0, 509.824, 511.926, 2.102, 2178, 511.926, 513.608, 1.682, 10000, 0, 513.608, 516.006, 2.397, 1500, 516.006, 517.492, 1.486, 13000, 0,     6.182,
 416, 250, 418, 418, 511.251, 93.251, 14000, 0, 511.251, 513.355, 2.104, 2228, 513.355, 515.168, 1.814, 11000, 0, 515.168, 517.058, 1.889, 1650, 517.058, 518.786, 1.728, 14000, 0,     5.807,
 417, 250, 419, 419, 512.636, 93.636, 13000, 0, 512.636, 514.633, 1.997, 2092, 514.633, 516.431, 1.798, 10000, 0, 516.431, 518.448, 2.017, 1500, 518.448, 519.965, 1.517, 13000, 0,     5.811,
 418, 250, 420, 420, 513.614, 93.614, 10000, 0, 513.614, 515.19, 1.575, 1568, 515.19, 517.242, 2.053, 7000, 0, 517.242, 518.732, 1.49, 1050, 518.732, 520.848, 2.116, 9000, 0,     5.117,
 419, 250, 421, 421, 514.862, 93.862, 13000, 0, 514.862, 517.024, 2.162, 1971, 517.024, 518.468, 1.444, 9000, 0, 518.468, 520.209, 1.741, 1350, 520.209, 521.951, 1.742, 12000, 0,     5.347,
 420, 250, 422, 422, 516.22, 94.22, 15000, 0, 516.22, 518.683, 2.463, 2274, 518.683, 520.23, 1.547, 11000, 0, 520.23, 523.521, 3.291, 1650, 523.521, 524.75, 1.228, 14000, 0,     7.302,
 421, 250, 423, 423, 517.35, 94.35, 13000, 0, 517.35, 519.482, 2.133, 2061, 519.482, 521.57, 2.088, 10000, 0, 521.57, 523.918, 2.348, 1500, 523.918, 525.891, 1.972, 13000, 0,     6.569,
 422, 250, 424, 424, 518.413, 94.413, 11000, 0, 518.413, 520.344, 1.931, 1662, 520.344, 522.596, 2.252, 8000, 0, 522.596, 525.276, 2.68, 1200, 525.276, 526.805, 1.529, 10000, 0,     6.862,
 423, 250, 425, 425, 519.638, 94.638, 13000, 0, 519.638, 521.966, 2.328, 2096, 521.966, 523.87, 1.904, 10000, 0, 523.87, 526.611, 2.742, 1500, 526.611, 527.983, 1.372, 13000, 0,     6.973,
 424, 250, 426, 426, 520.655, 94.655, 11000, 0, 520.655, 522.609, 1.953, 1707, 522.609, 524.964, 2.355, 8000, 0, 524.964, 527.267, 2.304, 1200, 527.267, 528.913, 1.646, 10000, 0,     6.612,
 425, 250, 427, 427, 521.627, 94.627, 11000, 0, 521.627, 523.77, 2.143, 1653, 523.77, 525.996, 2.226, 8000, 0, 525.996, 529.612, 3.617, 1200, 529.612, 530.626, 1.014, 10000, 0,     7.986,
 426, 250, 428, 428, 522.718, 94.718, 11000, 0, 522.718, 524.527, 1.81, 1770, 524.527, 526.806, 2.279, 8000, 0, 526.806, 530.249, 3.442, 1200, 530.249, 531.515, 1.266, 10000, 0,     7.531,
 427, 250, 429, 429, 523.718, 94.718, 10000, 0, 523.718, 525.415, 1.696, 1645, 525.415, 527.834, 2.42, 8000, 0, 527.834, 531.219, 3.385, 1200, 531.219, 532.431, 1.212, 10000, 0,     7.501,
 428, 250, 430, 430, 524.763, 94.763, 11000, 0, 524.763, 526.597, 1.835, 1652, 526.597, 528.902, 2.305, 8000, 0, 528.902, 531.82, 2.918, 1200, 531.82, 533.369, 1.549, 10000, 0,     7.057,
 429, 250, 431, 431, 525.773, 94.773, 12000, 0, 525.773, 527.816, 2.043, 1830, 527.816, 529.978, 2.161, 9000, 0, 529.978, 532.815, 2.838, 1350, 532.815, 534.381, 1.565, 12000, 0,     7.042,
 430, 250, 432, 432, 527.147, 95.147, 14000, 0, 527.147, 529.31, 2.163, 2170, 529.31, 531.219, 1.909, 10000, 0, 531.219, 534.284, 3.065, 1500, 534.284, 535.499, 1.215, 13000, 0,     7.137,
 431, 250, 433, 433, 528.606, 95.606, 15000, 0, 528.606, 531.07, 2.464, 2298, 531.07, 532.578, 1.508, 11000, 0, 532.578, 535.331, 2.753, 1650, 535.331, 536.672, 1.341, 14000, 0,     6.725,
 432, 250, 434, 434, 530.074, 96.074, 13000, 0, 530.074, 532.219, 2.144, 1959, 532.219, 533.67, 1.451, 9000, 0, 533.67, 536.167, 2.497, 1350, 536.167, 537.746, 1.579, 12000, 0,     6.093,
 433, 250, 435, 435, 531.181, 96.181, 11000, 0, 531.181, 532.997, 1.817, 1776, 532.997, 534.646, 1.649, 8000, 0, 534.646, 537.018, 2.372, 1200, 537.018, 538.629, 1.61, 10000, 0,     5.838,
 434, 250, 436, 436, 532.67, 96.67, 14000, 0, 532.67, 534.744, 2.075, 2193, 534.744, 536.184, 1.439, 10000, 0, 536.184, 538.04, 1.856, 1500, 538.04, 539.845, 1.805, 13000, 0,     5.370,
 436, 250, 438, 438, 535.327, 97.327, 11000, 0, 535.327, 537.073, 1.746, 1658, 537.073, 538.882, 1.809, 8000, 0, 538.882, 540.987, 2.104, 1200, 540.987, 541.959, 0.972, 10000, 0,     5.660,
 435, 250, 437, 437, 534.198, 97.198, 15000, 0, 534.198, 536.483, 2.284, 2332, 536.483, 537.978, 1.495, 11000, 0, 537.978, 541.187, 3.209, 1650, 541.187, 543.286, 2.1, 14000, 0,     6.988,
 440, 250, 442, 442, 540.511, 98.511, 13000, 0, 540.511, 542.575, 2.065, 2088, 542.575, 544.026, 1.45, 10000, 0, 544.026, 544.026, 0, 1500,TimeOut
 437, 250, 439, 439, 536.433, 97.433, 13000, 0, 536.433, 538.342, 1.909, 2027, 538.342, 540.156, 1.814, 10000, 0, 540.156, 544.749, 4.593, 1500, 544.749, 545.953, 1.204, 13000, 0,     8.316,
 438, 250, 440, 440, 537.884, 97.884, 14000, 0, 537.884, 539.997, 2.113, 2200, 539.997, 541.545, 1.548, 11000, 0, 541.545, 545.246, 3.701, 1650, 545.246, 547.288, 2.041, 14000, 0,     7.362,
 441, 250, 443, 443, 541.51, 98.51, 11000, 0, 541.51, 543.225, 1.715, 1682, 543.225, 545.163, 1.938, 8000, 0, 545.163, 546.608, 1.445, 1200, 546.608, 548.142, 1.534, 10000, 0,     5.098,
 439, 250, 441, 441, 539.227, 98.227, 15000, 0, 539.227, 541.586, 2.359, 2263, 541.586, 542.77, 1.184, 11000, 0, 542.77, 546.628, 3.858, 1650, 546.628, 549.436, 2.808, 14000, 0,     7.402,
 442, 250, 444, 444, 542.507, 98.507, 10000, 0, 542.507, 544.174, 1.667, 1605, 544.174, 546.312, 2.137, 8000, 0, 546.312, 548.207, 1.896, 1200, 548.207, 550.343, 2.136, 10000, 0,     5.700,
 443, 250, 445, 445, 543.846, 98.846, 14000, 0, 543.846, 545.969, 2.123, 2196, 545.969, 547.709, 1.74, 10000, 0, 547.709, 550.638, 2.929, 1500, 550.638, 551.81, 1.172, 13000, 0,     6.792,
 444, 250, 446, 446, 545.182, 99.182, 14000, 0, 545.182, 547.191, 2.008, 2185, 547.191, 548.971, 1.78, 10000, 0, 548.971, 551.437, 2.466, 1500, 551.437, 552.958, 1.522, 13000, 0,     6.254,
 445, 250, 447, 447, 546.296, 99.296, 13000, 0, 546.296, 548.065, 1.77, 2009, 548.065, 550.305, 2.239, 10000, 0, 550.305, 553.616, 3.311, 1500, 553.616, 554.77, 1.154, 13000, 0,     7.320,
 446, 250, 448, 448, 547.521, 99.521, 12000, 0, 547.521, 549.274, 1.752, 1814, 549.274, 551.357, 2.083, 9000, 0, 551.357, 554.271, 2.914, 1350, 554.271, 555.968, 1.697, 12000, 0,     6.749,
 447, 250, 449, 449, 548.552, 99.552, 12000, 0, 548.552, 550.614, 2.062, 1876, 550.614, 552.453, 1.839, 9000, 0, 552.453, 555.781, 3.329, 1350, 555.781, 557.105, 1.324, 12000, 0,     7.230,
 448, 250, 450, 450, 549.555, 99.555, 11000, 0, 549.555, 551.4, 1.844, 1654, 551.4, 553.664, 2.265, 8000, 0, 553.664, 556.367, 2.702, 1200, 556.367, 558.044, 1.677, 10000, 0,     6.811,
 449, 250, 451, 451, 550.604, 99.604, 12000, 0, 550.604, 552.592, 1.989, 1838, 552.592, 554.851, 2.258, 9000, 0, 554.851, 557.57, 2.719, 1350, 557.57, 559.22, 1.651, 12000, 0,     6.966,
 450, 250, 452, 452, 551.649, 99.649, 12000, 0, 551.649, 553.615, 1.966, 1862, 553.615, 555.874, 2.259, 9000, 0, 555.874, 557.984, 2.11, 1350, 557.984, 560.399, 2.415, 12000, 0,     6.335,
 451, 250, 453, 453, 553.001, 100.001, 13000, 0, 553.001, 555, 1.999, 2089, 555, 557.058, 2.058, 10000, 0, 557.058, 559.296, 2.238, 1500, 559.296, 561.56, 2.264, 13000, 0,     6.295,
 452, 250, 454, 454, 554.234, 100.234, 14000, 0, 554.234, 556.336, 2.101, 2219, 556.336, 558.541, 2.206, 11000, 0, 558.541, 560.677, 2.136, 1650, 560.677, 562.835, 2.158, 14000, 0,     6.443,
 453, 250, 455, 455, 555.372, 100.372, 12000, 0, 555.372, 557.261, 1.889, 1833, 557.261, 559.64, 2.379, 9000, 0, 559.64, 561.218, 1.578, 1350, 561.218, 564.048, 2.831, 12000, 0,     5.846,
 457, 250, 459, 459, 560.169, 101.169, 12000, 0, 560.169, 561.986, 1.817, 1833, 561.986, 564.136, 2.151, 9000, 0, 564.136, 564.136, 0, 1350,TimeOut
 454, 250, 456, 456, 556.798, 100.798, 14000, 0, 556.798, 559.171, 2.374, 2184, 559.171, 561.034, 1.863, 10000, 0, 561.034, 564.296, 3.262, 1500, 564.296, 565.499, 1.203, 13000, 0,     7.499,
 455, 250, 457, 457, 557.901, 100.901, 11000, 0, 557.901, 559.806, 1.904, 1667, 559.806, 562.117, 2.312, 8000, 0, 562.117, 564.8, 2.682, 1200, 564.8, 566.375, 1.575, 10000, 0,     6.899,
 456, 250, 458, 458, 559.056, 101.056, 13000, 0, 559.056, 561.305, 2.248, 1968, 561.305, 563.131, 1.826, 9000, 0, 563.131, 566.175, 3.044, 1350, 566.175, 567.359, 1.184, 12000, 0,     7.118,
 458, 250, 460, 460, 561.224, 101.224, 11000, 0, 561.224, 562.901, 1.678, 1721, 562.901, 565.032, 2.131, 8000, 0, 565.032, 566.562, 1.531, 1200, 566.562, 568.261, 1.699, 10000, 0,     5.339,
 459, 250, 461, 461, 562.5, 101.5, 14000, 0, 562.5, 564.725, 2.225, 2161, 564.725, 566.39, 1.665, 10000, 0, 566.39, 568.581, 2.191, 1500, 568.581, 569.744, 1.163, 13000, 0,     6.081,
 460, 250, 462, 462, 563.637, 101.637, 10000, 0, 563.637, 565.411, 1.774, 1640, 565.411, 567.45, 2.039, 8000, 0, 567.45, 568.821, 1.371, 1200, 568.821, 570.711, 1.89, 10000, 0,     5.184,
 461, 250, 463, 463, 564.992, 101.992, 15000, 0, 564.992, 567.337, 2.345, 2278, 567.337, 568.787, 1.449, 11000, 0, 568.787, 570.441, 1.654, 1650, 570.441, 572.009, 1.568, 14000, 0,     5.449,
 462, 250, 464, 464, 566.103, 102.103, 11000, 0, 566.103, 567.979, 1.876, 1688, 567.979, 569.885, 1.906, 8000, 0, 569.885, 571.191, 1.306, 1200, 571.191, 572.924, 1.733, 10000, 0,     5.088,
 463, 250, 465, 465, 567.232, 102.232, 12000, 0, 567.232, 569.472, 2.239, 1842, 569.472, 571.006, 1.534, 9000, 0, 571.006, 572.809, 1.803, 1350, 572.809, 574.02, 1.211, 12000, 0,     5.576,
 464, 250, 466, 466, 568.628, 102.628, 14000, 0, 568.628, 570.915, 2.287, 2117, 570.915, 572.411, 1.496, 10000, 0, 572.411, 574.453, 2.042, 1500, 574.453, 575.642, 1.19, 13000, 0,     5.825,
 465, 250, 467, 467, 569.65, 102.65, 11000, 0, 569.65, 571.576, 1.927, 1714, 571.576, 573.361, 1.785, 8000, 0, 573.361, 575.297, 1.936, 1200, 575.297, 576.606, 1.309, 10000, 0,     5.647,
 466, 250, 468, 468, 571.053, 103.053, 13000, 0, 571.053, 573.224, 2.171, 2089, 573.224, 574.758, 1.534, 10000, 0, 574.758, 576.978, 2.22, 1500, 576.978, 578.208, 1.229, 13000, 0,     5.925,
 467, 250, 469, 469, 572.055, 103.055, 10000, 0, 572.055, 573.643, 1.588, 1609, 573.643, 575.727, 2.084, 8000, 0, 575.727, 577.377, 1.65, 1200, 577.377, 579.117, 1.74, 10000, 0,     5.322,
 468, 250, 470, 470, 572.949, 102.949, 10000, 0, 572.949, 574.836, 1.888, 1648, 574.836, 576.696, 1.86, 8000, 0, 576.696, 578.958, 2.262, 1200, 578.958, 580.028, 1.07, 10000, 0,     6.010,
 469, 250, 471, 471, 574.277, 103.277, 14000, 0, 574.277, 576.596, 2.319, 2173, 576.596, 577.944, 1.348, 10000, 0, 577.944, 580.292, 2.348, 1500, 580.292, 581.488, 1.195, 13000, 0,     6.015,
 470, 250, 472, 472, 575.539, 103.539, 12000, 0, 575.539, 577.469, 1.93, 1922, 577.469, 579.036, 1.567, 9000, 0, 579.036, 580.696, 1.66, 1350, 580.696, 582.625, 1.929, 12000, 0,     5.156,
 471, 250, 473, 473, 576.454, 103.454, 10000, 0, 576.454, 578.124, 1.669, 1595, 578.124, 579.944, 1.82, 7000, 0, 579.944, 581.902, 1.958, 1050, 581.902, 583.475, 1.573, 9000, 0,     5.447,
 472, 250, 474, 474, 577.607, 103.607, 11000, 0, 577.607, 579.234, 1.627, 1689, 579.234, 581.049, 1.815, 8000, 0, 581.049, 583.517, 2.467, 1200, 583.517, 584.487, 0.97, 10000, 0,     5.910,
 473, 250, 475, 475, 578.651, 103.651, 11000, 0, 578.651, 580.425, 1.774, 1653, 580.425, 582.157, 1.732, 8000, 0, 582.157, 584.407, 2.25, 1200, 584.407, 585.459, 1.052, 10000, 0,     5.756,
 474, 250, 476, 476, 579.674, 103.674, 11000, 0, 579.674, 581.462, 1.788, 1703, 581.462, 583.262, 1.8, 8000, 0, 583.262, 585.39, 2.128, 1200, 585.39, 586.425, 1.035, 10000, 0,     5.716,
 475, 250, 477, 477, 580.846, 103.846, 11000, 0, 580.846, 582.763, 1.917, 1792, 582.763, 584.251, 1.488, 8000, 0, 584.251, 586.155, 1.904, 1200, 586.155, 587.312, 1.157, 10000, 0,     5.310,
 476, 250, 478, 478, 582.077, 104.077, 12000, 0, 582.077, 584.037, 1.96, 1939, 584.037, 585.428, 1.391, 9000, 0, 585.428, 587.01, 1.583, 1350, 587.01, 588.478, 1.467, 12000, 0,     4.934,
 477, 250, 479, 479, 583.431, 104.431, 14000, 0, 583.431, 585.553, 2.122, 2168, 585.553, 586.719, 1.166, 10000, 0, 586.719, 588.414, 1.695, 1500, 588.414, 589.624, 1.21, 13000, 0,     4.983,
 478, 250, 480, 480, 584.496, 104.496, 11000, 0, 584.496, 586.411, 1.915, 1777, 586.411, 587.672, 1.261, 8000, 0, 587.672, 589.116, 1.443, 1200, 589.116, 590.626, 1.511, 10000, 0,     4.619,
 479, 250, 481, 481, 585.396, 104.396, 10000, 0, 585.396, 587.221, 1.825, 1560, 587.221, 588.404, 1.183, 7000, 0, 588.404, 589.74, 1.336, 1050, 589.74, 591.424, 1.684, 9000, 0,     4.344,
 480, 250, 482, 482, 586.759, 104.759, 13000, 0, 586.759, 588.641, 1.881, 1983, 588.641, 589.697, 1.056, 9000, 0, 589.697, 591.516, 1.819, 1350, 591.516, 592.546, 1.03, 12000, 0,     4.757,
 481, 250, 483, 483, 588.214, 105.214, 14000, 0, 588.214, 590.58, 2.366, 2211, 590.58, 592.121, 1.54, 11000, 0, 592.121, 594.336, 2.215, 1650, 594.336, 595.532, 1.197, 14000, 0,     6.122,
 482, 250, 484, 484, 589.573, 105.573, 14000, 0, 589.573, 591.911, 2.339, 2168, 591.911, 593.456, 1.545, 10000, 0, 593.456, 595.461, 2.004, 1500, 595.461, 596.725, 1.264, 13000, 0,     5.888,
 483, 250, 485, 485, 590.742, 105.742, 12000, 0, 590.742, 592.676, 1.934, 1864, 592.676, 594.557, 1.881, 9000, 0, 594.557, 596.471, 1.913, 1350, 596.471, 597.728, 1.258, 12000, 0,     5.729,
 484, 250, 486, 486, 591.61, 105.61, 11000, 0, 591.61, 593.636, 2.026, 1687, 593.636, 595.673, 2.036, 8000, 0, 595.673, 597.126, 1.454, 1200, 597.126, 598.567, 1.441, 10000, 0,     5.516,
 485, 250, 487, 487, 592.503, 105.503, 10000, 0, 592.503, 594.342, 1.839, 1565, 594.342, 596.554, 2.212, 7000, 0, 596.554, 597.812, 1.258, 1050, 597.812, 599.323, 1.512, 9000, 0,     5.309,
 486, 250, 488, 488, 593.859, 105.859, 14000, 0, 593.859, 596.183, 2.323, 2179, 596.183, 597.906, 1.723, 10000, 0, 597.906, 601.118, 3.212, 1500, 601.118, 602.214, 1.095, 13000, 0,     7.259,
 487, 250, 489, 489, 595.319, 106.319, 14000, 0, 595.319, 597.704, 2.385, 2233, 597.704, 599.256, 1.552, 11000, 0, 599.256, 601.802, 2.546, 1650, 601.802, 603.337, 1.535, 14000, 0,     6.483,
 488, 250, 490, 490, 596.337, 106.337, 10000, 0, 596.337, 598.187, 1.85, 1623, 598.187, 600.216, 2.029, 8000, 0, 600.216, 602.603, 2.387, 1200, 602.603, 604.184, 1.581, 10000, 0,     6.266,
 489, 250, 491, 491, 597.808, 106.808, 14000, 0, 597.808, 599.876, 2.069, 2158, 599.876, 601.469, 1.593, 10000, 0, 601.469, 604.106, 2.637, 1500, 604.106, 605.406, 1.299, 13000, 0,     6.299,
