#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 234, 921, 921, 1114.671, 193.671, 15000, 0, 1114.671, 1117.029, 2.358, 1509, 1117.029, 1118.754, 1.725, 15000, 0,     2.358,
 918, 234, 922, 922, 1115.769, 193.769, 11000, 0, 1115.769, 1117.984, 2.215, 1177, 1117.984, 1119.734, 1.75, 11000, 0,     2.215,
 919, 234, 923, 923, 1116.931, 193.931, 11000, 0, 1116.931, 1118.97, 2.039, 1190, 1118.97, 1120.819, 1.849, 11000, 0,     2.039,
 920, 234, 924, 924, 1118.252, 194.252, 14000, 0, 1118.252, 1119.968, 1.716, 1407, 1119.968, 1122.058, 2.09, 14000, 0,     1.716,
 921, 234, 925, 925, 1119.568, 194.568, 13000, 0, 1119.568, 1121.703, 2.134, 1347, 1121.703, 1123.114, 1.411, 13000, 0,     2.134,
 922, 234, 926, 926, 1120.817, 194.817, 13000, 0, 1120.817, 1124.244, 3.428, 1314, 1124.244, 1125.405, 1.161, 13000, 0,     3.428,
 923, 234, 927, 927, 1122.409, 195.409, 15000, 0, 1122.409, 1125.689, 3.28, 1549, 1125.689, 1127.02, 1.332, 15000, 0,     3.280,
 924, 234, 928, 928, 1123.594, 195.594, 12000, 0, 1123.594, 1125.975, 2.381, 1298, 1125.975, 1128.126, 2.151, 12000, 0,     2.381,
 925, 234, 929, 929, 1124.757, 195.757, 12000, 0, 1124.757, 1128.306, 3.548, 1246, 1128.306, 1129.509, 1.203, 12000, 0,     3.548,
 926, 234, 930, 930, 1125.87, 195.87, 11000, 0, 1125.87, 1128.643, 2.773, 1173, 1128.643, 1130.571, 1.928, 11000, 0,     2.773,
 928, 234, 932, 932, 1127.992, 195.992, 11000, 0, 1127.992, 1130.298, 2.305, 1104, 1130.298, 1131.563, 1.265, 11000, 0,     2.305,
 927, 234, 931, 931, 1126.987, 195.987, 13000, 0, 1126.987, 1130.385, 3.398, 1305, 1130.385, 1132.862, 2.477, 13000, 0,     3.398,
 929, 234, 933, 933, 1128.938, 195.938, 10000, 0, 1128.938, 1131.963, 3.025, 1052, 1131.963, 1133.743, 1.781, 10000, 0,     3.025,
 930, 234, 934, 934, 1130.506, 196.506, 15000, 0, 1130.506, 1132.7, 2.194, 1512, 1132.7, 1135.099, 2.399, 15000, 0,     2.194,
 931, 234, 935, 935, 1131.716, 196.716, 12000, 0, 1131.716, 1134.495, 2.779, 1206, 1134.495, 1136.225, 1.73, 12000, 0,     2.779,
 932, 234, 936, 936, 1133.145, 197.145, 13000, 0, 1133.145, 1136.416, 3.271, 1331, 1136.416, 1137.616, 1.2, 13000, 0,     3.271,
 933, 234, 937, 937, 1134.554, 197.554, 15000, 0, 1134.554, 1137.536, 2.982, 1519, 1137.536, 1138.915, 1.379, 15000, 0,     2.982,
 934, 234, 938, 938, 1135.759, 197.759, 12000, 0, 1135.759, 1139.245, 3.486, 1248, 1139.245, 1140.288, 1.043, 12000, 0,     3.486,
 935, 234, 939, 939, 1137.12, 198.12, 13000, 0, 1137.12, 1140.532, 3.413, 1366, 1140.532, 1141.666, 1.133, 13000, 0,     3.413,
 939, 234, 943, 943, 1142.304, 199.304, 14000, 0, 1142.304, 1142.304, 0, 1477,TimeOut
 936, 234, 940, 940, 1138.857, 198.857, 15000, 0, 1138.857, 1142.464, 3.606, 1508, 1142.464, 1143.809, 1.345, 15000, 0,     3.606,
 937, 234, 941, 941, 1139.767, 198.767, 11000, 0, 1139.767, 1143.214, 3.447, 1191, 1143.214, 1144.764, 1.55, 11000, 0,     3.447,
 938, 234, 942, 942, 1140.926, 198.926, 12000, 0, 1140.926, 1144.477, 3.55, 1293, 1144.477, 1145.878, 1.401, 12000, 0,     3.550,
 940, 234, 944, 944, 1143.642, 199.642, 13000, 0, 1143.642, 1145.846, 2.203, 1359, 1145.846, 1147.04, 1.194, 13000, 0,     2.203,
 944, 234, 948, 948, 1148.541, 200.541, 11000, 0, 1148.541, 1148.541, 0, 1178,TimeOut
 945, 234, 949, 949, 1149.662, 200.662, 12000, 0, 1149.662, 1149.662, 0, 1284,TimeOut
 941, 234, 945, 945, 1145.07, 200.07, 13000, 0, 1145.07, 1149.98, 4.91, 1347, 1149.98, 1151.185, 1.205, 13000, 0,     4.910,
 942, 234, 946, 946, 1146.193, 200.193, 11000, 0, 1146.193, 1150.739, 4.546, 1140, 1150.739, 1152.06, 1.321, 11000, 0,     4.546,
 948, 234, 952, 952, 1153.129, 201.129, 13000, 0, 1153.129, 1153.129, 0, 1336,TimeOut
 949, 234, 953, 953, 1154.479, 201.479, 13000, 0, 1154.479, 1154.479, 0, 1316,TimeOut
 946, 234, 950, 950, 1150.699, 200.699, 11000, 0, 1150.699, 1154.846, 4.147, 1103, 1154.846, 1155.828, 0.983, 11000, 0,     4.147,
 943, 234, 947, 947, 1147.481, 200.481, 13000, 0, 1147.481, 1155.059, 7.578, 1390, 1155.059, 1157.062, 2.003, 13000, 0,     7.578,
 952, 234, 956, 956, 1158.041, 202.041, 15000, 0, 1158.041, 1158.041, 0, 1517,TimeOut
 950, 234, 954, 954, 1155.401, 201.401, 10000, 0, 1155.401, 1158.57, 3.169, 1050, 1158.57, 1159.455, 0.885, 10000, 0,     3.169,
 947, 234, 951, 951, 1151.762, 200.762, 12000, 0, 1151.762, 1158.62, 6.858, 1274, 1158.62, 1160.565, 1.945, 12000, 0,     6.858,
 951, 234, 955, 955, 1156.587, 201.587, 12000, 0, 1156.587, 1160.813, 4.226, 1286, 1160.813, 1161.889, 1.076, 12000, 0,     4.226,
 953, 234, 957, 957, 1158.958, 201.958, 10000, 0, 1158.958, 1160.922, 1.965, 1051, 1160.922, 1162.738, 1.815, 10000, 0,     1.965,
 954, 234, 958, 958, 1160.006, 202.006, 11000, 0, 1160.006, 1163.24, 3.234, 1180, 1163.24, 1164.192, 0.952, 11000, 0,     3.234,
 955, 234, 959, 959, 1161.112, 202.112, 11000, 0, 1161.112, 1163.455, 2.343, 1121, 1163.455, 1165.207, 1.752, 11000, 0,     2.343,
 959, 234, 963, 963, 1165.793, 202.793, 15000, 0, 1165.793, 1165.793, 0, 1528,TimeOut
 956, 234, 960, 960, 1162.286, 202.286, 11000, 0, 1162.286, 1166.167, 3.881, 1191, 1166.167, 1167.08, 0.913, 11000, 0,     3.881,
 957, 234, 961, 961, 1163.309, 202.309, 11000, 0, 1163.309, 1166.396, 3.087, 1185, 1166.396, 1168.026, 1.63, 11000, 0,     3.087,
 958, 234, 962, 962, 1164.423, 202.423, 12000, 0, 1164.423, 1168.551, 4.128, 1220, 1168.551, 1169.591, 1.04, 12000, 0,     4.128,
 960, 234, 964, 964, 1167.23, 203.23, 15000, 0, 1167.23, 1169.589, 2.358, 1545, 1169.589, 1171.153, 1.564, 15000, 0,     2.358,
 961, 234, 965, 965, 1168.382, 203.382, 12000, 0, 1168.382, 1170.118, 1.735, 1215, 1170.118, 1172.23, 2.112, 12000, 0,     1.735,
 962, 234, 966, 966, 1169.629, 203.629, 12000, 0, 1169.629, 1171.228, 1.599, 1265, 1171.228, 1173.294, 2.067, 12000, 0,     1.599,
 963, 234, 967, 967, 1170.867, 203.867, 13000, 0, 1170.867, 1172.835, 1.967, 1321, 1172.835, 1174.449, 1.614, 13000, 0,     1.967,
 964, 234, 968, 968, 1171.846, 203.846, 10000, 0, 1171.846, 1173.503, 1.657, 1057, 1173.503, 1175.327, 1.823, 10000, 0,     1.657,
 965, 234, 969, 969, 1173.171, 204.171, 14000, 0, 1173.171, 1176.232, 3.061, 1492, 1176.232, 1177.477, 1.245, 14000, 0,     3.061,
 966, 234, 970, 970, 1174.632, 204.632, 15000, 0, 1174.632, 1177.095, 2.462, 1518, 1177.095, 1178.732, 1.638, 15000, 0,     2.462,
 967, 234, 971, 971, 1175.876, 204.876, 12000, 0, 1175.876, 1178.167, 2.291, 1257, 1178.167, 1179.81, 1.643, 12000, 0,     2.291,
 968, 234, 972, 972, 1177.122, 205.122, 13000, 0, 1177.122, 1179.702, 2.58, 1398, 1179.702, 1181.074, 1.372, 13000, 0,     2.580,
 969, 234, 973, 973, 1178.194, 205.194, 12000, 0, 1178.194, 1180.834, 2.64, 1285, 1180.834, 1182.154, 1.32, 12000, 0,     2.640,
 970, 234, 974, 974, 1179.298, 205.298, 11000, 0, 1179.298, 1181.537, 2.239, 1164, 1181.537, 1183.148, 1.611, 11000, 0,     2.239,
 971, 234, 975, 975, 1180.405, 205.405, 11000, 0, 1180.405, 1183.589, 3.184, 1166, 1183.589, 1184.619, 1.031, 11000, 0,     3.184,
 975, 234, 979, 979, 1185.719, 206.719, 14000, 0, 1185.719, 1185.719, 0, 1407,TimeOut
 972, 234, 976, 976, 1181.803, 205.803, 14000, 0, 1181.803, 1186.278, 4.475, 1478, 1186.278, 1187.535, 1.257, 14000, 0,     4.475,
 973, 234, 977, 977, 1183.253, 206.253, 14000, 0, 1183.253, 1187.021, 3.768, 1483, 1187.021, 1188.825, 1.804, 14000, 0,     3.768,
 974, 234, 978, 978, 1184.303, 206.303, 11000, 0, 1184.303, 1188.082, 3.779, 1189, 1188.082, 1189.791, 1.709, 11000, 0,     3.779,
 976, 234, 980, 980, 1187.054, 207.054, 13000, 0, 1187.054, 1188.914, 1.86, 1360, 1188.914, 1191.077, 2.164, 13000, 0,     1.860,
 977, 234, 981, 981, 1188.082, 207.082, 10000, 0, 1188.082, 1189.855, 1.773, 1068, 1189.855, 1192.025, 2.17, 10000, 0,     1.773,
 978, 234, 982, 982, 1189.121, 207.121, 11000, 0, 1189.121, 1191.64, 2.519, 1191, 1191.64, 1192.948, 1.308, 11000, 0,     2.519,
 979, 234, 983, 983, 1190.568, 207.568, 15000, 0, 1190.568, 1194.426, 3.858, 1540, 1194.426, 1195.881, 1.455, 15000, 0,     3.858,
 980, 234, 984, 984, 1191.672, 207.672, 11000, 0, 1191.672, 1194.624, 2.952, 1173, 1194.624, 1196.974, 2.35, 11000, 0,     2.952,
 984, 234, 988, 988, 1196.981, 208.981, 13000, 0, 1196.981, 1196.981, 0, 1358,TimeOut
 985, 234, 989, 989, 1198.314, 209.314, 14000, 0, 1198.314, 1198.314, 0, 1403,TimeOut
 981, 234, 985, 985, 1193.246, 208.246, 14000, 0, 1193.246, 1198.43, 5.184, 1428, 1198.43, 1199.768, 1.338, 14000, 0,     5.184,
 982, 234, 986, 986, 1194.558, 208.558, 14000, 0, 1194.558, 1198.632, 4.074, 1434, 1198.632, 1201.146, 2.514, 14000, 0,     4.074,
 983, 234, 987, 987, 1195.664, 208.664, 13000, 0, 1195.664, 1200.179, 4.514, 1378, 1200.179, 1202.408, 2.23, 13000, 0,     4.514,
 986, 234, 990, 990, 1199.755, 209.755, 13000, 0, 1199.755, 1202.098, 2.342, 1358, 1202.098, 1203.512, 1.415, 13000, 0,     2.342,
 990, 234, 994, 994, 1204.93, 210.93, 14000, 0, 1204.93, 1204.93, 0, 1442,TimeOut
 987, 234, 991, 991, 1201.035, 210.035, 13000, 0, 1201.035, 1205.343, 4.308, 1315, 1205.343, 1206.492, 1.149, 13000, 0,     4.308,
 988, 234, 992, 992, 1202.426, 210.426, 14000, 0, 1202.426, 1206.346, 3.919, 1435, 1206.346, 1207.728, 1.382, 14000, 0,     3.919,
 989, 234, 993, 993, 1203.576, 210.576, 12000, 0, 1203.576, 1207.237, 3.661, 1264, 1207.237, 1208.776, 1.539, 12000, 0,     3.661,
 991, 234, 995, 995, 1206.524, 211.524, 15000, 0, 1206.524, 1209.702, 3.178, 1510, 1209.702, 1211.098, 1.395, 15000, 0,     3.178,
 992, 234, 996, 996, 1207.886, 211.886, 14000, 0, 1207.886, 1210.538, 2.652, 1415, 1210.538, 1212.314, 1.776, 14000, 0,     2.652,
 993, 234, 997, 997, 1208.84, 211.84, 10000, 0, 1208.84, 1211.136, 2.296, 1099, 1211.136, 1213.371, 2.236, 10000, 0,     2.296,
 994, 234, 998, 998, 1210.418, 212.418, 15000, 0, 1210.418, 1213.941, 3.523, 1553, 1213.941, 1215.233, 1.293, 15000, 0,     3.523,
 995, 234, 999, 999, 1211.845, 212.845, 15000, 0, 1211.845, 1214.747, 2.902, 1523, 1214.747, 1216.549, 1.801, 15000, 0,     2.902,
 996, 234, 1000, 1000, 1212.77, 212.77, 11000, 0, 1212.77, 1215.377, 2.607, 1114, 1215.377, 1217.487, 2.11, 11000, 0,     2.607,
#Statistics======================================
#Number of workloads:932
#Timeout workloads:65
#Timeout workloads per cent:0.06519558676028084
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:932
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1864
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2643.221414441796
#CPU serve time:2643.221414441796
#Network serve time:96509.83686209697
#Average total serve time:2.8360744790148025
#Average CPU serve time per workload:2.8360744790148025
#Average network serve time per workload:103.55132710525426
#Average CPU serve time per Cloudlet:2.8360744790148025
#Average network serve time per transmission:51.77566355262713
Dropped cloudlet due to queue full: 4174
