#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 921, 264, 925, 925, 1127.132, 202.132, 15000, 0, 1127.132, 1130.435, 3.303, 1559, 1130.435, 1131.68, 1.245, 15000, 0,     3.303,
 922, 264, 926, 926, 1128.351, 202.351, 13000, 0, 1128.351, 1131.065, 2.714, 1385, 1131.065, 1132.803, 1.738, 13000, 0,     2.714,
 923, 264, 927, 927, 1129.396, 202.396, 10000, 0, 1129.396, 1133.007, 3.611, 1092, 1133.007, 1133.914, 0.907, 10000, 0,     3.611,
 924, 264, 928, 928, 1130.74, 202.74, 13000, 0, 1130.74, 1133.705, 2.965, 1306, 1133.705, 1135.067, 1.362, 13000, 0,     2.965,
 925, 264, 929, 929, 1131.979, 202.979, 13000, 0, 1131.979, 1134.769, 2.79, 1375, 1134.769, 1136.254, 1.485, 13000, 0,     2.790,
 926, 264, 930, 930, 1133.279, 203.279, 14000, 0, 1133.279, 1135.859, 2.579, 1491, 1135.859, 1137.478, 1.619, 14000, 0,     2.579,
 927, 264, 931, 931, 1134.503, 203.503, 12000, 0, 1134.503, 1137.748, 3.245, 1275, 1137.748, 1138.832, 1.085, 12000, 0,     3.245,
 928, 264, 932, 932, 1135.859, 203.859, 14000, 0, 1135.859, 1138.934, 3.075, 1497, 1138.934, 1140.13, 1.196, 14000, 0,     3.075,
 932, 264, 936, 936, 1140.323, 204.323, 14000, 0, 1140.323, 1140.323, 0, 1493,TimeOut
 929, 264, 933, 933, 1137.11, 204.11, 13000, 0, 1137.11, 1140.375, 3.265, 1348, 1140.375, 1141.608, 1.233, 13000, 0,     3.265,
 930, 264, 934, 934, 1138.101, 204.101, 11000, 0, 1138.101, 1141.475, 3.374, 1158, 1141.475, 1142.536, 1.06, 11000, 0,     3.374,
 931, 264, 935, 935, 1139.172, 204.172, 12000, 0, 1139.172, 1142.171, 3, 1269, 1142.171, 1143.656, 1.485, 12000, 0,     3.000,
 933, 264, 937, 937, 1141.382, 204.382, 11000, 0, 1141.382, 1142.875, 1.493, 1137, 1142.875, 1144.57, 1.695, 11000, 0,     1.493,
 934, 264, 938, 938, 1142.78, 204.78, 13000, 0, 1142.78, 1145.144, 2.364, 1399, 1145.144, 1146.427, 1.283, 13000, 0,     2.364,
 935, 264, 939, 939, 1144.219, 205.219, 15000, 0, 1144.219, 1146.731, 2.512, 1545, 1146.731, 1148.072, 1.341, 15000, 0,     2.512,
 936, 264, 940, 940, 1145.299, 205.299, 12000, 0, 1145.299, 1147.727, 2.428, 1215, 1147.727, 1149.085, 1.358, 12000, 0,     2.428,
 937, 264, 941, 941, 1146.571, 205.571, 13000, 0, 1146.571, 1149.834, 3.262, 1360, 1149.834, 1150.975, 1.142, 13000, 0,     3.262,
 938, 264, 942, 942, 1147.701, 205.701, 12000, 0, 1147.701, 1150.235, 2.534, 1250, 1150.235, 1152.171, 1.936, 12000, 0,     2.534,
 942, 264, 946, 946, 1152.973, 206.973, 15000, 0, 1152.973, 1152.973, 0, 1540,TimeOut
 940, 264, 944, 944, 1150.204, 206.204, 11000, 0, 1150.204, 1153.318, 3.114, 1154, 1153.318, 1154.214, 0.896, 11000, 0,     3.114,
 939, 264, 943, 943, 1149.101, 206.101, 15000, 0, 1149.101, 1153.348, 4.247, 1545, 1153.348, 1155.63, 2.282, 15000, 0,     4.247,
 941, 264, 945, 945, 1151.583, 206.583, 15000, 0, 1151.583, 1155.937, 4.354, 1559, 1155.937, 1157.292, 1.355, 15000, 0,     4.354,
 943, 264, 947, 947, 1154.124, 207.124, 12000, 0, 1154.124, 1156.526, 2.402, 1231, 1156.526, 1158.282, 1.756, 12000, 0,     2.402,
 944, 264, 948, 948, 1155.328, 207.328, 12000, 0, 1155.328, 1157.933, 2.604, 1260, 1157.933, 1159.291, 1.358, 12000, 0,     2.604,
 945, 264, 949, 949, 1156.496, 207.496, 11000, 0, 1156.496, 1158.109, 1.613, 1131, 1158.109, 1160.377, 2.268, 11000, 0,     1.613,
 946, 264, 950, 950, 1157.539, 207.539, 11000, 0, 1157.539, 1159.39, 1.851, 1151, 1159.39, 1161.342, 1.952, 11000, 0,     1.851,
 947, 264, 951, 951, 1158.968, 207.968, 15000, 0, 1158.968, 1161.02, 2.053, 1549, 1161.02, 1162.851, 1.831, 15000, 0,     2.053,
 948, 264, 952, 952, 1160.006, 208.006, 11000, 0, 1160.006, 1161.599, 1.593, 1103, 1161.599, 1163.799, 2.2, 11000, 0,     1.593,
 949, 264, 953, 953, 1160.993, 207.993, 11000, 0, 1160.993, 1162.729, 1.736, 1104, 1162.729, 1164.822, 2.093, 11000, 0,     1.736,
 950, 264, 954, 954, 1161.914, 207.914, 10000, 0, 1161.914, 1163.254, 1.34, 1054, 1163.254, 1165.731, 2.477, 10000, 0,     1.340,
 951, 264, 955, 955, 1162.982, 207.982, 10000, 0, 1162.982, 1165.094, 2.112, 1073, 1165.094, 1166.617, 1.523, 10000, 0,     2.112,
 952, 264, 956, 956, 1164.071, 208.071, 11000, 0, 1164.071, 1165.979, 1.908, 1164, 1165.979, 1167.645, 1.666, 11000, 0,     1.908,
 953, 264, 957, 957, 1165.465, 208.465, 14000, 0, 1165.465, 1167.907, 2.442, 1491, 1167.907, 1168.99, 1.084, 14000, 0,     2.442,
 954, 264, 958, 958, 1166.738, 208.738, 13000, 0, 1166.738, 1169.809, 3.071, 1304, 1169.809, 1170.971, 1.162, 13000, 0,     3.071,
 955, 264, 959, 959, 1167.608, 208.608, 10000, 0, 1167.608, 1170.534, 2.926, 1075, 1170.534, 1171.926, 1.392, 10000, 0,     2.926,
 956, 264, 960, 960, 1168.753, 208.753, 12000, 0, 1168.753, 1172.051, 3.298, 1265, 1172.051, 1173.249, 1.198, 12000, 0,     3.298,
 957, 264, 961, 961, 1170.063, 209.063, 12000, 0, 1170.063, 1172.542, 2.479, 1237, 1172.542, 1174.413, 1.871, 12000, 0,     2.479,
 958, 264, 962, 962, 1171.13, 209.13, 10000, 0, 1171.13, 1174.519, 3.389, 1071, 1174.519, 1175.475, 0.956, 10000, 0,     3.389,
 959, 264, 963, 963, 1172.582, 209.582, 13000, 0, 1172.582, 1176.104, 3.522, 1396, 1176.104, 1177.272, 1.168, 13000, 0,     3.522,
 964, 264, 968, 968, 1178.306, 210.306, 10000, 0, 1178.306, 1178.306, 0, 1071,TimeOut
 960, 264, 964, 964, 1173.941, 209.941, 14000, 0, 1173.941, 1178.449, 4.507, 1479, 1178.449, 1179.829, 1.38, 14000, 0,     4.507,
 961, 264, 965, 965, 1175.013, 210.013, 12000, 0, 1175.013, 1179.447, 4.435, 1239, 1179.447, 1180.886, 1.439, 12000, 0,     4.435,
 962, 264, 966, 966, 1176.087, 210.087, 12000, 0, 1176.087, 1180.391, 4.304, 1213, 1180.391, 1181.917, 1.525, 12000, 0,     4.304,
 963, 264, 967, 967, 1177.318, 210.318, 13000, 0, 1177.318, 1181.021, 3.702, 1324, 1181.021, 1183.034, 2.013, 13000, 0,     3.702,
 965, 264, 969, 969, 1179.47, 210.47, 12000, 0, 1179.47, 1182.679, 3.209, 1282, 1182.679, 1184.078, 1.399, 12000, 0,     3.209,
 966, 264, 970, 970, 1180.693, 210.693, 14000, 0, 1180.693, 1183.635, 2.942, 1488, 1183.635, 1185.288, 1.653, 14000, 0,     2.942,
 967, 264, 971, 971, 1181.666, 210.666, 11000, 0, 1181.666, 1184.515, 2.848, 1130, 1184.515, 1186.213, 1.699, 11000, 0,     2.848,
 968, 264, 972, 972, 1182.87, 210.87, 12000, 0, 1182.87, 1185.532, 2.662, 1271, 1185.532, 1187.261, 1.729, 12000, 0,     2.662,
 969, 264, 973, 973, 1184.268, 211.268, 15000, 0, 1184.268, 1187.217, 2.949, 1530, 1187.217, 1188.605, 1.388, 15000, 0,     2.949,
 974, 264, 978, 978, 1190.352, 212.352, 14000, 0, 1190.352, 1190.352, 0, 1432,TimeOut
 970, 264, 974, 974, 1185.214, 211.214, 11000, 0, 1185.214, 1189.684, 4.47, 1150, 1189.684, 1190.765, 1.081, 11000, 0,     4.470,
 971, 264, 975, 975, 1186.441, 211.441, 14000, 0, 1186.441, 1191.63, 5.189, 1492, 1191.63, 1192.869, 1.239, 14000, 0,     5.189,
 972, 264, 976, 976, 1187.826, 211.826, 13000, 0, 1187.826, 1191.988, 4.162, 1307, 1191.988, 1194.179, 2.191, 13000, 0,     4.162,
 973, 264, 977, 977, 1188.996, 211.996, 12000, 0, 1188.996, 1192.994, 3.998, 1232, 1192.994, 1195.374, 2.381, 12000, 0,     3.998,
 975, 264, 979, 979, 1191.257, 212.257, 10000, 0, 1191.257, 1193.142, 1.884, 1042, 1193.142, 1196.284, 3.142, 10000, 0,     1.884,
 976, 264, 980, 980, 1192.157, 212.157, 11000, 0, 1192.157, 1194.426, 2.269, 1173, 1194.426, 1197.306, 2.88, 11000, 0,     2.269,
 977, 264, 981, 981, 1193.04, 212.04, 10000, 0, 1193.04, 1194.495, 1.455, 1081, 1194.495, 1198.186, 3.691, 10000, 0,     1.455,
 979, 264, 983, 983, 1195.441, 212.441, 10000, 0, 1195.441, 1197.228, 1.787, 1083, 1197.228, 1199.082, 1.854, 10000, 0,     1.787,
 978, 264, 982, 982, 1194.462, 212.462, 15000, 0, 1194.462, 1197.337, 2.876, 1559, 1197.337, 1200.423, 3.086, 15000, 0,     2.876,
 980, 264, 984, 984, 1196.439, 212.439, 10000, 0, 1196.439, 1199.099, 2.66, 1069, 1199.099, 1201.299, 2.2, 10000, 0,     2.660,
 981, 264, 985, 985, 1197.921, 212.921, 14000, 0, 1197.921, 1200.8, 2.879, 1471, 1200.8, 1202.546, 1.745, 14000, 0,     2.879,
 982, 264, 986, 986, 1199.211, 213.211, 12000, 0, 1199.211, 1201.519, 2.308, 1239, 1201.519, 1203.674, 2.155, 12000, 0,     2.308,
 983, 264, 987, 987, 1200.435, 213.435, 13000, 0, 1200.435, 1202.426, 1.992, 1345, 1202.426, 1204.875, 2.449, 13000, 0,     1.992,
 984, 264, 988, 988, 1201.602, 213.602, 11000, 0, 1201.602, 1202.903, 1.301, 1138, 1202.903, 1205.81, 2.907, 11000, 0,     1.301,
 985, 264, 989, 989, 1202.778, 213.778, 13000, 0, 1202.778, 1204.365, 1.587, 1377, 1204.365, 1206.923, 2.558, 13000, 0,     1.587,
 986, 264, 990, 990, 1203.871, 213.871, 11000, 0, 1203.871, 1205.812, 1.942, 1100, 1205.812, 1207.809, 1.997, 11000, 0,     1.942,
 987, 264, 991, 991, 1205.166, 214.166, 13000, 0, 1205.166, 1207.494, 2.328, 1363, 1207.494, 1208.892, 1.398, 13000, 0,     2.328,
 988, 264, 992, 992, 1206.346, 214.346, 11000, 0, 1206.346, 1207.749, 1.403, 1116, 1207.749, 1209.869, 2.12, 11000, 0,     1.403,
 989, 264, 993, 993, 1207.584, 214.584, 13000, 0, 1207.584, 1209.202, 1.618, 1329, 1209.202, 1210.913, 1.711, 13000, 0,     1.618,
 990, 264, 994, 994, 1209.047, 215.047, 14000, 0, 1209.047, 1212.226, 3.179, 1429, 1212.226, 1213.45, 1.224, 14000, 0,     3.179,
 995, 264, 999, 999, 1214.545, 215.545, 12000, 0, 1214.545, 1214.545, 0, 1258,TimeOut
 991, 264, 995, 995, 1210.184, 215.184, 11000, 0, 1210.184, 1212.74, 2.556, 1129, 1212.74, 1214.608, 1.868, 11000, 0,     2.556,
 992, 264, 996, 996, 1211.442, 215.442, 14000, 0, 1211.442, 1215.327, 3.885, 1490, 1215.327, 1216.671, 1.344, 14000, 0,     3.885,
 993, 264, 997, 997, 1212.279, 215.279, 10000, 0, 1212.279, 1215.407, 3.127, 1065, 1215.407, 1217.62, 2.213, 10000, 0,     3.127,
 994, 264, 998, 998, 1213.552, 215.552, 15000, 0, 1213.552, 1217.528, 3.976, 1515, 1217.528, 1219.036, 1.508, 15000, 0,     3.976,
 996, 264, 1000, 1000, 1215.818, 215.818, 13000, 0, 1215.818, 1217.587, 1.768, 1361, 1217.587, 1220.12, 2.533, 13000, 0,     1.768,
#Statistics======================================
#Number of workloads:922
#Timeout workloads:75
#Timeout workloads per cent:0.07522567703109329
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:922
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1844
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2661.6713309335064
#CPU serve time:2661.6713309335064
#Network serve time:102248.64551621555
#Average total serve time:2.8868452613161675
#Average CPU serve time per workload:2.8868452613161675
#Average network serve time per workload:110.89874784838996
#Average CPU serve time per Cloudlet:2.8868452613161675
#Average network serve time per transmission:55.44937392419498
Dropped cloudlet due to queue full: 4174
