#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 343, 271, 344, 344, 420.989, 76.989, 11000, 0, 420.989, 423.295, 2.306, 1127, 423.295, 424.521, 1.226, 11000, 0, 424.521, 426.012, 1.491, 1650, 426.012, 427.603, 1.591, 8000, 0, 427.603, 430.646, 3.043, 1200, 430.646, 431.503, 0.858, 10000, 0,     9.657,
 344, 271, 345, 345, 422.068, 77.068, 10000, 0, 422.068, 424.983, 2.915, 1077, 424.983, 425.986, 1.003, 10000, 0, 425.986, 427.364, 1.379, 1500, 427.364, 428.491, 1.127, 7000, 0, 428.491, 430.886, 2.394, 1050, 430.886, 432.393, 1.507, 9000, 0,     8.818,
 345, 271, 346, 346, 423.147, 77.147, 11000, 0, 423.147, 426.576, 3.429, 1156, 426.576, 427.662, 1.086, 11000, 0, 427.662, 429.161, 1.499, 1650, 429.161, 430.201, 1.04, 8000, 0, 430.201, 432.735, 2.534, 1200, 432.735, 433.658, 0.923, 10000, 0,     9.589,
 346, 271, 347, 347, 424.667, 77.667, 14000, 0, 424.667, 427.878, 3.212, 1414, 427.878, 429.123, 1.244, 14000, 0, 429.123, 431.689, 2.566, 2100, 431.689, 432.957, 1.269, 10000, 0, 432.957, 435.061, 2.104, 1500, 435.061, 436.386, 1.324, 13000, 0,    10.395,
 347, 271, 348, 348, 425.667, 77.667, 10000, 0, 425.667, 428.319, 2.652, 1072, 428.319, 430.098, 1.779, 10000, 0, 430.098, 432.372, 2.275, 1500, 432.372, 433.809, 1.436, 7000, 0, 433.809, 435.831, 2.023, 1050, 435.831, 437.272, 1.441, 9000, 0,    10.164,
 348, 271, 349, 349, 427.031, 78.031, 13000, 0, 427.031, 429.764, 2.733, 1346, 429.764, 431.416, 1.652, 13000, 0, 431.416, 434.039, 2.624, 1950, 434.039, 435.101, 1.062, 9000, 0, 435.101, 437.223, 2.122, 1350, 437.223, 438.413, 1.189, 12000, 0,    10.193,
 349, 271, 350, 350, 428.208, 78.208, 11000, 0, 428.208, 429.906, 1.697, 1100, 429.906, 432.433, 2.527, 11000, 0, 432.433, 434.237, 1.805, 1650, 434.237, 436.071, 1.834, 8000, 0, 436.071, 437.534, 1.463, 1200, 437.534, 439.288, 1.754, 10000, 0,     9.326,
 350, 271, 351, 351, 428.993, 77.993, 9000, 0, 428.993, 431.124, 2.131, 967, 431.124, 433.307, 2.183, 9000, 0, 433.307, 435.436, 2.13, 1350, 435.436, 436.716, 1.28, 6000, 0, 436.716, 438.971, 2.255, 900, 438.971, 440.079, 1.108, 8000, 0,     9.978,
 351, 271, 352, 352, 430.179, 78.179, 13000, 0, 430.179, 431.885, 1.706, 1317, 431.885, 434.522, 2.637, 13000, 0, 434.522, 436.483, 1.961, 1950, 436.483, 437.834, 1.351, 9000, 0, 437.834, 440.337, 2.503, 1350, 440.337, 441.529, 1.192, 12000, 0,    10.158,
 352, 271, 353, 353, 431.485, 78.485, 12000, 0, 431.485, 433.237, 1.752, 1262, 433.237, 435.574, 2.337, 12000, 0, 435.574, 437.295, 1.721, 1800, 437.295, 439.002, 1.707, 9000, 0, 439.002, 441.898, 2.896, 1350, 441.898, 443.067, 1.169, 12000, 0,    10.414,
 362, 271, 363, 363, 443.227, 80.227, 12000, 0, 443.227, 443.227, 0, 1289,TimeOut
 353, 271, 354, 354, 432.45, 78.45, 9000, 0, 432.45, 433.834, 1.384, 988, 433.834, 436.386, 2.552, 9000, 0, 436.386, 437.649, 1.263, 1350, 437.649, 439.711, 2.062, 6000, 0, 439.711, 442.335, 2.624, 900, 442.335, 443.806, 1.471, 8000, 0,     9.886,
 354, 271, 355, 355, 433.389, 78.389, 10000, 0, 433.389, 435.171, 1.782, 1090, 435.171, 437.401, 2.229, 10000, 0, 437.401, 438.884, 1.484, 1500, 438.884, 440.624, 1.74, 7000, 0, 440.624, 443.128, 2.503, 1050, 443.128, 444.779, 1.651, 9000, 0,     9.738,
 355, 271, 356, 356, 434.758, 78.758, 12000, 0, 434.758, 436.32, 1.562, 1272, 436.32, 438.508, 2.188, 12000, 0, 438.508, 440.245, 1.737, 1800, 440.245, 441.816, 1.571, 9000, 0, 441.816, 444.004, 2.188, 1350, 444.004, 445.933, 1.929, 12000, 0,     9.246,
 356, 271, 357, 357, 435.87, 78.87, 9000, 0, 435.87, 437.117, 1.247, 970, 437.117, 439.391, 2.274, 9000, 0, 439.391, 440.761, 1.37, 1350, 440.761, 442.557, 1.796, 6000, 0, 442.557, 444.68, 2.123, 900, 444.68, 446.692, 2.012, 8000, 0,     8.810,
 357, 271, 358, 358, 437.159, 79.159, 13000, 0, 437.159, 440.392, 3.233, 1321, 440.392, 441.673, 1.281, 13000, 0, 441.673, 443.613, 1.94, 1950, 443.613, 444.646, 1.034, 9000, 0, 444.646, 446.95, 2.304, 1350, 446.95, 448.172, 1.222, 12000, 0,     9.792,
 369, 271, 370, 370, 451.861, 81.861, 10000, 0, 451.861, 451.861, 0, 1010,TimeOut
 358, 271, 359, 359, 438.617, 79.617, 14000, 0, 438.617, 443.665, 5.048, 1417, 443.665, 445.033, 1.367, 14000, 0, 445.033, 447.586, 2.553, 2100, 447.586, 448.909, 1.323, 10000, 0, 448.909, 451.062, 2.153, 1500, 451.062, 452.355, 1.293, 13000, 0,    12.445,
 370, 271, 371, 371, 453.118, 82.118, 11000, 0, 453.118, 453.118, 0, 1158,TimeOut
 359, 271, 360, 360, 439.63, 79.63, 10000, 0, 439.63, 443.675, 4.045, 1084, 443.675, 446.053, 2.377, 10000, 0, 446.053, 448.182, 2.129, 1500, 448.182, 449.783, 1.601, 7000, 0, 449.783, 451.133, 1.351, 1050, 451.133, 453.243, 2.109, 9000, 0,    11.503,
 361, 271, 362, 362, 441.918, 79.918, 10000, 0, 441.918, 446.371, 4.453, 1076, 446.371, 447.276, 0.905, 10000, 0, 447.276, 449.062, 1.786, 1500, 449.062, 450.758, 1.696, 7000, 0, 450.758, 452.385, 1.627, 1050, 452.385, 454.08, 1.694, 9000, 0,    10.467,
 360, 271, 361, 361, 440.901, 79.901, 12000, 0, 440.901, 446.603, 5.702, 1221, 446.603, 448.375, 1.773, 12000, 0, 448.375, 449.993, 1.618, 1800, 449.993, 452.042, 2.049, 9000, 0, 452.042, 454.007, 1.965, 1350, 454.007, 455.213, 1.206, 12000, 0,    13.106,
 363, 271, 364, 364, 444.604, 80.604, 11000, 0, 444.604, 448.498, 3.894, 1127, 448.498, 449.547, 1.05, 11000, 0, 449.547, 451.398, 1.85, 1650, 451.398, 453.059, 1.662, 8000, 0, 453.059, 455.131, 2.072, 1200, 455.131, 456.246, 1.115, 10000, 0,    10.527,
 364, 271, 365, 365, 445.709, 80.709, 12000, 0, 445.709, 449.778, 4.069, 1226, 449.778, 450.886, 1.108, 12000, 0, 450.886, 452.56, 1.674, 1800, 452.56, 454.12, 1.56, 9000, 0, 454.12, 456.228, 2.108, 1350, 456.228, 457.413, 1.185, 12000, 0,    10.519,
 374, 271, 375, 375, 458.114, 83.114, 14000, 0, 458.114, 458.114, 0, 1426,TimeOut
 375, 271, 376, 376, 459.362, 83.362, 12000, 0, 459.362, 459.362, 0, 1293,TimeOut
 366, 271, 367, 367, 448.077, 81.077, 9000, 0, 448.077, 453.44, 5.362, 972, 453.44, 454.309, 0.869, 9000, 0, 454.309, 455.932, 1.622, 1350, 455.932, 456.706, 0.774, 6000, 0, 456.706, 458.66, 1.954, 900, 458.66, 459.438, 0.778, 8000, 0,    10.583,
 365, 271, 366, 366, 447.028, 81.028, 12000, 0, 447.028, 453.532, 6.504, 1273, 453.532, 455.433, 1.901, 12000, 0, 455.433, 457.366, 1.933, 1800, 457.366, 458.601, 1.235, 9000, 0, 458.601, 460.58, 1.979, 1350, 460.58, 461.806, 1.225, 12000, 0,    13.552,
 368, 271, 369, 369, 450.679, 81.679, 11000, 0, 450.679, 456.159, 5.48, 1128, 456.159, 457.205, 1.046, 11000, 0, 457.205, 459.855, 2.651, 1650, 459.855, 460.884, 1.029, 8000, 0, 460.884, 463.035, 2.15, 1200, 463.035, 463.956, 0.921, 10000, 0,    12.355,
 367, 271, 368, 368, 449.375, 81.375, 14000, 0, 449.375, 456.58, 7.205, 1424, 456.58, 458.529, 1.949, 14000, 0, 458.529, 460.99, 2.462, 2100, 460.99, 462.271, 1.281, 10000, 0, 462.271, 464.683, 2.412, 1500, 464.683, 465.927, 1.244, 13000, 0,    15.308,
 371, 271, 372, 372, 454.372, 82.372, 11000, 0, 454.372, 459.492, 5.12, 1113, 459.492, 460.614, 1.122, 11000, 0, 460.614, 463.219, 2.606, 1650, 463.219, 464.236, 1.016, 8000, 0, 464.236, 465.75, 1.515, 1200, 465.75, 466.92, 1.17, 10000, 0,    11.378,
 372, 271, 373, 373, 455.484, 82.484, 11000, 0, 455.484, 459.927, 4.443, 1135, 459.927, 461.775, 1.848, 11000, 0, 461.775, 464.028, 2.253, 1650, 464.028, 465.312, 1.283, 8000, 0, 465.312, 467.119, 1.807, 1200, 467.119, 468.202, 1.083, 10000, 0,    11.635,
 373, 271, 374, 374, 456.798, 82.798, 13000, 0, 456.798, 461.751, 4.953, 1347, 461.751, 463.025, 1.274, 13000, 0, 463.025, 465.937, 2.912, 1950, 465.937, 467.045, 1.108, 9000, 0, 467.045, 469.165, 2.12, 1350, 469.165, 470.477, 1.312, 12000, 0,    12.367,
 376, 271, 377, 377, 460.672, 83.672, 13000, 0, 460.672, 463.449, 2.777, 1303, 463.449, 464.713, 1.264, 13000, 0, 464.713, 467.787, 3.074, 1950, 467.787, 468.944, 1.158, 9000, 0, 468.944, 470.746, 1.802, 1350, 470.746, 472.027, 1.281, 12000, 0,    10.074,
 377, 271, 378, 378, 462.054, 84.054, 13000, 0, 462.054, 465.02, 2.966, 1380, 465.02, 466.243, 1.223, 13000, 0, 466.243, 468.486, 2.243, 1950, 468.486, 470.164, 1.678, 9000, 0, 470.164, 472.561, 2.397, 1350, 472.561, 473.654, 1.094, 12000, 0,    10.507,
 379, 271, 380, 380, 464.502, 84.502, 9000, 0, 464.502, 466.802, 2.299, 978, 466.802, 468.385, 1.584, 9000, 0, 468.385, 470.342, 1.956, 1350, 470.342, 471.064, 0.723, 6000, 0, 471.064, 472.887, 1.823, 900, 472.887, 474.51, 1.623, 8000, 0,     8.384,
 378, 271, 379, 379, 463.414, 84.414, 14000, 0, 463.414, 466.322, 2.908, 1435, 466.322, 467.576, 1.254, 14000, 0, 467.576, 470.597, 3.021, 2100, 470.597, 472.401, 1.804, 10000, 0, 472.401, 474.613, 2.212, 1500, 474.613, 475.783, 1.17, 13000, 0,    11.199,
 380, 271, 381, 381, 465.513, 84.513, 11000, 0, 465.513, 468.05, 2.538, 1133, 468.05, 469.461, 1.411, 11000, 0, 469.461, 473.537, 4.075, 1650, 473.537, 474.613, 1.077, 8000, 0, 474.613, 476.129, 1.516, 1200, 476.129, 477.087, 0.957, 10000, 0,    10.617,
 381, 271, 382, 382, 466.765, 84.765, 12000, 0, 466.765, 469.121, 2.355, 1257, 469.121, 470.842, 1.721, 12000, 0, 470.842, 474.225, 3.383, 1800, 474.225, 475.696, 1.471, 9000, 0, 475.696, 477.67, 1.974, 1350, 477.67, 478.883, 1.213, 12000, 0,    10.904,
 382, 271, 383, 383, 467.973, 84.973, 11000, 0, 467.973, 471.172, 3.199, 1134, 471.172, 472.323, 1.151, 11000, 0, 472.323, 475.119, 2.797, 1650, 475.119, 476.667, 1.548, 8000, 0, 476.667, 479.64, 2.973, 1200, 479.64, 480.63, 0.99, 10000, 0,    11.667,
 383, 271, 384, 384, 469.421, 85.421, 13000, 0, 469.421, 473.109, 3.688, 1383, 473.109, 474.415, 1.306, 13000, 0, 474.415, 476.334, 1.919, 1950, 476.334, 477.759, 1.425, 9000, 0, 477.759, 480.623, 2.864, 1350, 480.623, 481.923, 1.3, 12000, 0,    11.202,
 384, 271, 385, 385, 470.575, 85.575, 11000, 0, 470.575, 473.526, 2.951, 1135, 473.526, 475.436, 1.909, 11000, 0, 475.436, 477.434, 1.998, 1650, 477.434, 478.798, 1.363, 8000, 0, 478.798, 481.314, 2.516, 1200, 481.314, 482.891, 1.577, 10000, 0,    10.739,
 385, 271, 386, 386, 471.449, 85.449, 9000, 0, 471.449, 475.944, 4.495, 993, 475.944, 476.755, 0.811, 9000, 0, 476.755, 478.335, 1.58, 1350, 478.335, 479.547, 1.212, 6000, 0, 479.547, 481.982, 2.434, 900, 481.982, 483.617, 1.635, 8000, 0,    10.533,
 386, 271, 387, 387, 473.027, 86.027, 13000, 0, 473.027, 476.765, 3.739, 1371, 476.765, 478.04, 1.275, 13000, 0, 478.04, 480.386, 2.346, 1950, 480.386, 481.431, 1.046, 9000, 0, 481.431, 483.227, 1.795, 1350, 483.227, 484.819, 1.592, 12000, 0,    10.200,
 387, 271, 388, 388, 474.397, 86.397, 11000, 0, 474.397, 477.879, 3.482, 1108, 477.879, 479.078, 1.199, 11000, 0, 479.078, 480.881, 1.803, 1650, 480.881, 482.446, 1.565, 8000, 0, 482.446, 483.952, 1.506, 1200, 483.952, 485.822, 1.869, 10000, 0,     9.556,
 388, 271, 389, 389, 475.5, 86.5, 11000, 0, 475.5, 479.307, 3.808, 1128, 479.307, 480.33, 1.023, 11000, 0, 480.33, 481.858, 1.527, 1650, 481.858, 483.49, 1.632, 8000, 0, 483.49, 485.703, 2.213, 1200, 485.703, 486.759, 1.057, 10000, 0,    10.203,
 389, 271, 390, 390, 476.499, 86.499, 9000, 0, 476.499, 479.65, 3.151, 977, 479.65, 481.125, 1.475, 9000, 0, 481.125, 483.023, 1.898, 1350, 483.023, 484.215, 1.192, 6000, 0, 484.215, 485.814, 1.599, 900, 485.814, 487.612, 1.798, 8000, 0,     9.315,
 390, 271, 391, 391, 477.644, 86.644, 11000, 0, 477.644, 480.841, 3.196, 1157, 480.841, 482.2, 1.359, 11000, 0, 482.2, 484.132, 1.932, 1650, 484.132, 485.317, 1.185, 8000, 0, 485.317, 487.83, 2.513, 1200, 487.83, 488.803, 0.974, 10000, 0,    10.185,
 396, 271, 397, 397, 484.564, 87.564, 9000, 0, 484.564, 487.387, 2.823, 962, 487.387, 489.419, 2.032, 9000, 0, 489.419, 489.419, 0, 1350,TimeOut
 391, 271, 392, 392, 479.088, 87.088, 12000, 0, 479.088, 481.704, 2.616, 1292, 481.704, 483.365, 1.661, 12000, 0, 483.365, 484.797, 1.431, 1800, 484.797, 486.411, 1.614, 9000, 0, 486.411, 489.281, 2.87, 1350, 489.281, 490.362, 1.081, 12000, 0,    10.193,
 392, 271, 393, 393, 480.114, 87.114, 10000, 0, 480.114, 482.749, 2.635, 1003, 482.749, 484.263, 1.514, 10000, 0, 484.263, 486.256, 1.993, 1500, 486.256, 487.343, 1.087, 7000, 0, 487.343, 490.14, 2.797, 1050, 490.14, 491.111, 0.971, 9000, 0,    10.026,
 394, 271, 395, 395, 482.479, 87.479, 10000, 0, 482.479, 485.483, 3.004, 1071, 485.483, 487.301, 1.818, 10000, 0, 487.301, 490.402, 3.101, 1500, 490.402, 491.953, 1.551, 7000, 0, 491.953, 493.802, 1.849, 1050, 493.802, 494.606, 0.804, 9000, 0,    11.323,
 393, 271, 394, 394, 481.459, 87.459, 13000, 0, 481.459, 485.15, 3.691, 1371, 485.15, 486.349, 1.199, 13000, 0, 486.349, 489.966, 3.617, 1950, 489.966, 491.145, 1.179, 9000, 0, 491.145, 493.955, 2.81, 1350, 493.955, 495.803, 1.848, 12000, 0,    12.496,
 395, 271, 396, 396, 483.548, 87.548, 11000, 0, 483.548, 487.273, 3.725, 1149, 487.273, 488.479, 1.207, 11000, 0, 488.479, 492.16, 3.681, 1650, 492.16, 493.168, 1.008, 8000, 0, 493.168, 495.49, 2.321, 1200, 495.49, 496.718, 1.228, 10000, 0,    11.942,
 397, 271, 398, 398, 486.097, 88.097, 14000, 0, 486.097, 489.043, 2.945, 1420, 489.043, 490.798, 1.755, 14000, 0, 490.798, 493.253, 2.455, 2100, 493.253, 494.535, 1.283, 10000, 0, 494.535, 496.634, 2.099, 1500, 496.634, 497.943, 1.308, 13000, 0,    10.537,
 398, 271, 399, 399, 487.387, 88.387, 14000, 0, 487.387, 489.161, 1.774, 1414, 489.161, 492.256, 3.095, 14000, 0, 492.256, 494.441, 2.185, 2100, 494.441, 495.707, 1.267, 10000, 0, 495.707, 498.622, 2.915, 1500, 498.622, 499.915, 1.292, 13000, 0,    11.235,
 399, 271, 400, 400, 488.383, 88.383, 10000, 0, 488.383, 490.541, 2.158, 1034, 490.541, 493.187, 2.645, 10000, 0, 493.187, 494.691, 1.504, 1500, 494.691, 496.567, 1.876, 7000, 0, 496.567, 498.764, 2.197, 1050, 498.764, 500.825, 2.06, 9000, 0,    10.381,
 400, 271, 402, 402, 489.568, 87.568, 11000, 0, 489.568, 491.391, 1.823, 1159, 491.391, 494.183, 2.792, 11000, 0, 494.183, 495.872, 1.689, 1650, 495.872, 497.611, 1.739, 8000, 0, 497.611, 500.948, 3.337, 1200, 500.948, 501.955, 1.007, 10000, 0,    11.380,
 401, 271, 403, 403, 490.997, 87.997, 14000, 0, 490.997, 493.177, 2.18, 1404, 493.177, 495.56, 2.383, 14000, 0, 495.56, 497.589, 2.029, 2100, 497.589, 498.868, 1.279, 10000, 0, 498.868, 501.85, 2.982, 1500, 501.85, 503.329, 1.479, 13000, 0,    10.853,
 412, 271, 414, 414, 503.875, 89.875, 13000, 0, 503.875, 503.875, 0, 1352,TimeOut
 402, 271, 404, 404, 492.15, 88.15, 10000, 0, 492.15, 493.975, 1.824, 1015, 493.975, 496.577, 2.602, 10000, 0, 496.577, 498.359, 1.782, 1500, 498.359, 499.777, 1.418, 7000, 0, 499.777, 503.078, 3.301, 1050, 503.078, 504.249, 1.171, 9000, 0,    10.928,
 403, 271, 405, 405, 493.187, 88.187, 10000, 0, 493.187, 494.673, 1.486, 1031, 494.673, 497.53, 2.856, 10000, 0, 497.53, 499.745, 2.215, 1500, 499.745, 500.707, 0.963, 7000, 0, 500.707, 504.17, 3.462, 1050, 504.17, 505.196, 1.026, 9000, 0,    10.982,
 404, 271, 406, 406, 494.544, 88.544, 12000, 0, 494.544, 496.956, 2.412, 1274, 496.956, 498.692, 1.737, 12000, 0, 498.692, 501.81, 3.118, 1800, 501.81, 502.877, 1.066, 9000, 0, 502.877, 505.216, 2.339, 1350, 505.216, 506.281, 1.065, 12000, 0,    10.672,
 405, 271, 407, 407, 495.49, 88.49, 9000, 0, 495.49, 498.095, 2.605, 996, 498.095, 499.558, 1.463, 9000, 0, 499.558, 502.136, 2.578, 1350, 502.136, 503.57, 1.434, 6000, 0, 503.57, 505.274, 1.703, 900, 505.274, 506.995, 1.721, 8000, 0,     9.784,
 406, 271, 408, 408, 496.515, 88.515, 10000, 0, 496.515, 498.942, 2.426, 1066, 498.942, 500.485, 1.543, 10000, 0, 500.485, 503.231, 2.746, 1500, 503.231, 504.511, 1.28, 7000, 0, 504.511, 506.6, 2.089, 1050, 506.6, 507.856, 1.256, 9000, 0,    10.085,
 407, 271, 409, 409, 497.755, 88.755, 11000, 0, 497.755, 501.935, 4.181, 1156, 501.935, 503.113, 1.177, 11000, 0, 503.113, 504.574, 1.461, 1650, 504.574, 505.489, 0.915, 8000, 0, 505.489, 507.081, 1.591, 1200, 507.081, 508.84, 1.759, 10000, 0,     9.326,
 408, 271, 410, 410, 499.059, 89.059, 13000, 0, 499.059, 503.209, 4.15, 1332, 503.209, 504.422, 1.214, 13000, 0, 504.422, 506.415, 1.992, 1950, 506.415, 507.394, 0.979, 9000, 0, 507.394, 508.81, 1.416, 1350, 508.81, 509.955, 1.146, 12000, 0,     9.751,
 409, 271, 411, 411, 500.2, 89.2, 11000, 0, 500.2, 503.885, 3.685, 1142, 503.885, 505.615, 1.73, 11000, 0, 505.615, 507.014, 1.399, 1650, 507.014, 508.44, 1.426, 8000, 0, 508.44, 510.488, 2.048, 1200, 510.488, 511.375, 0.886, 10000, 0,    10.289,
 410, 271, 412, 412, 501.145, 89.145, 9000, 0, 501.145, 505.384, 4.239, 979, 505.384, 506.511, 1.127, 9000, 0, 506.511, 507.652, 1.141, 1350, 507.652, 509.146, 1.494, 6000, 0, 509.146, 510.898, 1.752, 900, 510.898, 512.168, 1.27, 8000, 0,     9.753,
 418, 271, 420, 420, 510.878, 90.878, 10000, 0, 510.878, 513.256, 2.378, 1027, 513.256, 514.199, 0.943, 10000, 0, 514.199, 514.199, 0, 1500,TimeOut
 411, 271, 413, 413, 502.456, 89.456, 13000, 0, 502.456, 506.262, 3.806, 1330, 506.262, 507.638, 1.376, 13000, 0, 507.638, 510.072, 2.434, 1950, 510.072, 511.194, 1.122, 9000, 0, 511.194, 514.411, 3.216, 1350, 514.411, 515.535, 1.124, 12000, 0,    11.955,
 413, 271, 415, 415, 505.139, 90.139, 13000, 0, 505.139, 507.475, 2.336, 1347, 507.475, 508.915, 1.44, 13000, 0, 508.915, 511.094, 2.179, 1950, 511.094, 512.304, 1.21, 9000, 0, 512.304, 515.158, 2.854, 1350, 515.158, 516.743, 1.585, 12000, 0,    10.020,
 414, 271, 416, 416, 506.357, 90.357, 10000, 0, 506.357, 508.165, 1.808, 1096, 508.165, 509.817, 1.652, 10000, 0, 509.817, 512.579, 2.762, 1500, 512.579, 513.57, 0.991, 7000, 0, 513.57, 515.78, 2.209, 1050, 515.78, 517.624, 1.844, 9000, 0,     9.423,
 415, 271, 417, 417, 507.493, 90.493, 11000, 0, 507.493, 509.157, 1.664, 1124, 509.157, 510.807, 1.651, 11000, 0, 510.807, 514.391, 3.583, 1650, 514.391, 515.437, 1.047, 8000, 0, 515.437, 518.486, 3.049, 1200, 518.486, 519.404, 0.917, 10000, 0,    10.994,
 416, 271, 418, 418, 508.504, 90.504, 12000, 0, 508.504, 510.257, 1.753, 1286, 510.257, 512.085, 1.828, 12000, 0, 512.085, 515.188, 3.103, 1800, 515.188, 516.597, 1.409, 9000, 0, 516.597, 519.712, 3.115, 1350, 519.712, 520.938, 1.226, 12000, 0,    11.207,
 417, 271, 419, 419, 509.815, 90.815, 12000, 0, 509.815, 511.478, 1.663, 1260, 511.478, 513.189, 1.711, 12000, 0, 513.189, 517.225, 4.036, 1800, 517.225, 518.335, 1.109, 9000, 0, 518.335, 520.119, 1.784, 1350, 520.119, 522.049, 1.93, 12000, 0,    10.304,
 419, 271, 421, 421, 512.349, 91.349, 13000, 0, 512.349, 514.758, 2.409, 1386, 514.758, 516.098, 1.341, 13000, 0, 516.098, 518.158, 2.059, 1950, 518.158, 519.459, 1.301, 9000, 0, 519.459, 522.27, 2.812, 1350, 522.27, 523.496, 1.226, 12000, 0,     9.921,
 420, 271, 422, 422, 513.315, 91.315, 10000, 0, 513.315, 514.83, 1.515, 1050, 514.83, 517.026, 2.196, 10000, 0, 517.026, 518.875, 1.849, 1500, 518.875, 520.256, 1.381, 7000, 0, 520.256, 522.492, 2.236, 1050, 522.492, 524.341, 1.849, 9000, 0,     9.177,
 421, 271, 423, 423, 514.533, 91.533, 12000, 0, 514.533, 517.4, 2.867, 1257, 517.4, 518.568, 1.168, 12000, 0, 518.568, 521.134, 2.566, 1800, 521.134, 522.272, 1.138, 9000, 0, 522.272, 524.648, 2.376, 1350, 524.648, 525.781, 1.132, 12000, 0,    10.115,
 422, 271, 424, 424, 515.785, 91.785, 13000, 0, 515.785, 518.229, 2.444, 1394, 518.229, 519.811, 1.581, 13000, 0, 519.811, 521.798, 1.988, 1950, 521.798, 523.43, 1.632, 9000, 0, 523.43, 526.966, 3.536, 1350, 526.966, 528.142, 1.176, 12000, 0,    11.180,
 423, 271, 425, 425, 517.364, 92.364, 14000, 0, 517.364, 519.504, 2.14, 1409, 519.504, 521.144, 1.64, 14000, 0, 521.144, 523.215, 2.071, 2100, 523.215, 524.68, 1.465, 10000, 0, 524.68, 527.657, 2.977, 1500, 527.657, 529.411, 1.753, 13000, 0,    10.294,
 424, 271, 426, 426, 518.499, 92.499, 11000, 0, 518.499, 520.42, 1.921, 1101, 520.42, 522.362, 1.942, 11000, 0, 522.362, 524.602, 2.24, 1650, 524.602, 525.747, 1.145, 8000, 0, 525.747, 528.325, 2.578, 1200, 528.325, 530.397, 2.072, 10000, 0,     9.826,
 425, 271, 427, 427, 519.652, 92.652, 11000, 0, 519.652, 524.212, 4.56, 1192, 524.212, 525.306, 1.094, 11000, 0, 525.306, 528.007, 2.701, 1650, 528.007, 529.068, 1.061, 8000, 0, 529.068, 530.382, 1.314, 1200, 530.382, 531.332, 0.95, 10000, 0,    10.730,
 426, 271, 428, 428, 521.158, 93.158, 12000, 0, 521.158, 525.086, 3.929, 1250, 525.086, 526.3, 1.214, 12000, 0, 526.3, 528.448, 2.147, 1800, 528.448, 530.23, 1.782, 9000, 0, 530.23, 531.704, 1.474, 1350, 531.704, 532.851, 1.147, 12000, 0,    10.546,
 427, 271, 429, 429, 522.359, 93.359, 10000, 0, 522.359, 525.833, 3.474, 1057, 525.833, 527.216, 1.383, 10000, 0, 527.216, 529.691, 2.475, 1500, 529.691, 531.065, 1.375, 7000, 0, 531.065, 532.343, 1.277, 1050, 532.343, 533.776, 1.433, 9000, 0,     9.983,
 428, 271, 430, 430, 523.445, 93.445, 11000, 0, 523.445, 526.517, 3.072, 1143, 526.517, 528.337, 1.82, 11000, 0, 528.337, 530.894, 2.557, 1650, 530.894, 532.228, 1.334, 8000, 0, 532.228, 534.426, 2.198, 1200, 534.426, 535.39, 0.964, 10000, 0,    10.981,
 429, 271, 431, 431, 524.674, 93.674, 12000, 0, 524.674, 527.267, 2.594, 1241, 527.267, 529.466, 2.199, 12000, 0, 529.466, 532.746, 3.28, 1800, 532.746, 533.818, 1.072, 9000, 0, 533.818, 535.825, 2.007, 1350, 535.825, 536.967, 1.142, 12000, 0,    11.152,
 436, 271, 438, 438, 532.939, 94.939, 9000, 0, 532.939, 535.867, 2.928, 999, 535.867, 537.207, 1.34, 9000, 0, 537.207, 537.207, 0, 1350,TimeOut
 430, 271, 432, 432, 525.834, 93.834, 11000, 0, 525.834, 529.561, 3.727, 1195, 529.561, 530.572, 1.01, 11000, 0, 530.572, 533.232, 2.66, 1650, 533.232, 534.854, 1.622, 8000, 0, 534.854, 536.295, 1.441, 1200, 536.295, 537.802, 1.507, 10000, 0,    10.461,
 431, 271, 433, 433, 526.992, 93.992, 11000, 0, 526.992, 530.362, 3.37, 1110, 530.362, 531.73, 1.368, 11000, 0, 531.73, 534.72, 2.99, 1650, 534.72, 535.815, 1.095, 8000, 0, 535.815, 537.947, 2.132, 1200, 537.947, 538.793, 0.846, 10000, 0,    10.955,
 432, 271, 434, 434, 528.217, 94.217, 11000, 0, 528.217, 531.129, 2.912, 1164, 531.129, 532.815, 1.687, 11000, 0, 532.815, 535.212, 2.397, 1650, 535.212, 536.815, 1.603, 8000, 0, 536.815, 538.567, 1.752, 1200, 538.567, 539.77, 1.203, 10000, 0,    10.350,
