#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 925, 229, 929, 929, 1113.839, 184.839, 10000, 0, 1113.839, 1117.374, 3.534, 1024, 1117.374, 1119.595, 2.221, 10000, 0,     3.534,
 926, 229, 930, 930, 1114.973, 184.973, 10000, 0, 1114.973, 1119.126, 4.153, 1058, 1119.126, 1120.817, 1.691, 10000, 0,     4.153,
 927, 229, 931, 931, 1116.07, 185.07, 10000, 0, 1116.07, 1119.503, 3.432, 1081, 1119.503, 1121.954, 2.451, 10000, 0,     3.432,
 929, 229, 933, 933, 1118.22, 185.22, 9000, 0, 1118.22, 1122.046, 3.826, 946, 1122.046, 1123.05, 1.004, 9000, 0,     3.826,
 930, 229, 934, 934, 1119.307, 185.307, 9000, 0, 1119.307, 1122.97, 3.663, 945, 1122.97, 1124.142, 1.172, 9000, 0,     3.663,
 931, 229, 935, 935, 1120.557, 185.557, 9000, 0, 1120.557, 1124.531, 3.974, 975, 1124.531, 1125.551, 1.02, 9000, 0,     3.974,
 932, 229, 936, 936, 1121.539, 185.539, 8000, 0, 1121.539, 1124.825, 3.286, 853, 1124.825, 1126.413, 1.588, 8000, 0,     3.286,
 934, 229, 938, 938, 1123.751, 185.751, 8000, 0, 1123.751, 1127.463, 3.711, 818, 1127.463, 1128.289, 0.826, 8000, 0,     3.711,
 933, 229, 937, 937, 1122.689, 185.689, 9000, 0, 1122.689, 1127.754, 5.065, 952, 1127.754, 1129.477, 1.723, 9000, 0,     5.065,
 939, 229, 943, 943, 1129.599, 186.599, 10000, 0, 1129.599, 1129.599, 0, 1011,TimeOut
 935, 229, 939, 939, 1124.747, 185.747, 9000, 0, 1124.747, 1129.704, 4.957, 996, 1129.704, 1130.785, 1.081, 9000, 0,     4.957,
 936, 229, 940, 940, 1125.985, 185.985, 9000, 0, 1125.985, 1129.767, 3.782, 935, 1129.767, 1131.863, 2.096, 9000, 0,     3.782,
 938, 229, 942, 942, 1128.439, 186.439, 8000, 0, 1128.439, 1131.613, 3.175, 827, 1131.613, 1132.86, 1.246, 8000, 0,     3.175,
 937, 229, 941, 941, 1127.466, 186.466, 10000, 0, 1127.466, 1131.906, 4.44, 1067, 1131.906, 1133.924, 2.018, 10000, 0,     4.440,
 940, 229, 944, 944, 1130.831, 186.831, 11000, 0, 1130.831, 1133.617, 2.786, 1115, 1133.617, 1135.15, 1.533, 11000, 0,     2.786,
 941, 229, 945, 945, 1132.269, 187.269, 11000, 0, 1132.269, 1134.511, 2.241, 1184, 1134.511, 1136.39, 1.879, 11000, 0,     2.241,
 942, 229, 946, 946, 1133.575, 187.575, 11000, 0, 1133.575, 1135.943, 2.368, 1151, 1135.943, 1137.73, 1.787, 11000, 0,     2.368,
 943, 229, 947, 947, 1134.726, 187.726, 9000, 0, 1134.726, 1136.824, 2.098, 933, 1136.824, 1138.721, 1.896, 9000, 0,     2.098,
 944, 229, 948, 948, 1135.945, 187.945, 11000, 0, 1135.945, 1137.907, 1.962, 1113, 1137.907, 1139.985, 2.079, 11000, 0,     1.962,
 945, 229, 949, 949, 1137.09, 188.09, 11000, 0, 1137.09, 1138.848, 1.758, 1144, 1138.848, 1141.223, 2.375, 11000, 0,     1.758,
 946, 229, 950, 950, 1138.314, 188.314, 10000, 0, 1138.314, 1140.365, 2.051, 1095, 1140.365, 1142.351, 1.986, 10000, 0,     2.051,
 947, 229, 951, 951, 1139.405, 188.405, 8000, 0, 1139.405, 1141.578, 2.173, 853, 1141.578, 1143.4, 1.823, 8000, 0,     2.173,
 948, 229, 952, 952, 1140.313, 188.313, 8000, 0, 1140.313, 1142.141, 1.828, 863, 1142.141, 1144.352, 2.211, 8000, 0,     1.828,
 949, 229, 953, 953, 1141.664, 188.664, 11000, 0, 1141.664, 1144.136, 2.472, 1188, 1144.136, 1145.583, 1.447, 11000, 0,     2.472,
 950, 229, 954, 954, 1142.736, 188.736, 8000, 0, 1142.736, 1144.379, 1.643, 815, 1144.379, 1146.565, 2.186, 8000, 0,     1.643,
 952, 229, 956, 956, 1144.887, 188.887, 8000, 0, 1144.887, 1146.867, 1.98, 804, 1146.867, 1147.84, 0.972, 8000, 0,     1.980,
 951, 229, 955, 955, 1143.847, 188.847, 10000, 0, 1143.847, 1147.007, 3.16, 1074, 1147.007, 1148.915, 1.908, 10000, 0,     3.160,
 953, 229, 957, 957, 1145.931, 188.931, 9000, 0, 1145.931, 1148.25, 2.319, 943, 1148.25, 1150.086, 1.836, 9000, 0,     2.319,
 954, 229, 958, 958, 1146.837, 188.837, 8000, 0, 1146.837, 1148.25, 1.413, 848, 1148.25, 1151.086, 2.836, 8000, 0,     1.413,
 959, 229, 963, 963, 1152.748, 189.748, 8000, 0, 1152.748, 1152.748, 0, 848,TimeOut
 956, 229, 960, 960, 1149.53, 189.53, 9000, 0, 1149.53, 1153.738, 4.208, 924, 1153.738, 1154.717, 0.979, 9000, 0,     4.208,
 955, 229, 959, 959, 1148.347, 189.347, 11000, 0, 1148.347, 1153.79, 5.443, 1143, 1153.79, 1156.016, 2.226, 11000, 0,     5.443,
 957, 229, 961, 961, 1150.611, 189.611, 9000, 0, 1150.611, 1155.442, 4.832, 929, 1155.442, 1157.06, 1.618, 9000, 0,     4.832,
 958, 229, 962, 962, 1151.762, 189.762, 9000, 0, 1151.762, 1155.492, 3.731, 934, 1155.492, 1158.181, 2.689, 9000, 0,     3.731,
 961, 229, 965, 965, 1155.561, 190.561, 10000, 0, 1155.561, 1159.008, 3.447, 1030, 1159.008, 1160.207, 1.199, 10000, 0,     3.447,
 960, 229, 964, 964, 1154.314, 190.314, 11000, 0, 1154.314, 1159.337, 5.022, 1197, 1159.337, 1161.422, 2.085, 11000, 0,     5.022,
 966, 229, 970, 970, 1161.903, 191.903, 10000, 0, 1161.903, 1161.903, 0, 1090,TimeOut
 962, 229, 966, 966, 1156.854, 190.854, 10000, 0, 1156.854, 1162.241, 5.386, 1037, 1162.241, 1163.475, 1.234, 10000, 0,     5.386,
 963, 229, 967, 967, 1158.119, 191.119, 11000, 0, 1158.119, 1162.538, 4.419, 1107, 1162.538, 1164.678, 2.141, 11000, 0,     4.419,
 964, 229, 968, 968, 1159.515, 191.515, 11000, 0, 1159.515, 1164.761, 5.246, 1100, 1164.761, 1165.965, 1.204, 11000, 0,     5.246,
 965, 229, 969, 969, 1160.715, 191.715, 9000, 0, 1160.715, 1164.761, 4.046, 928, 1164.761, 1167.071, 2.31, 9000, 0,     4.046,
 968, 229, 972, 972, 1164.291, 192.291, 8000, 0, 1164.291, 1166.59, 2.3, 848, 1166.59, 1167.892, 1.301, 8000, 0,     2.300,
 967, 229, 971, 971, 1163.179, 192.179, 11000, 0, 1163.179, 1167.15, 3.972, 1171, 1167.15, 1169.178, 2.028, 11000, 0,     3.972,
 969, 229, 973, 973, 1165.486, 192.486, 9000, 0, 1165.486, 1168.692, 3.206, 934, 1168.692, 1170.3, 1.607, 9000, 0,     3.206,
 970, 229, 974, 974, 1166.688, 192.688, 11000, 0, 1166.688, 1169.863, 3.176, 1138, 1169.863, 1171.613, 1.75, 11000, 0,     3.176,
 971, 229, 975, 975, 1167.69, 192.69, 8000, 0, 1167.69, 1171.082, 3.392, 880, 1171.082, 1172.512, 1.43, 8000, 0,     3.392,
 972, 229, 976, 976, 1168.599, 192.599, 8000, 0, 1168.599, 1172.208, 3.609, 858, 1172.208, 1173.531, 1.323, 8000, 0,     3.609,
 973, 229, 977, 977, 1169.589, 192.589, 8000, 0, 1169.589, 1172.893, 3.304, 841, 1172.893, 1174.616, 1.723, 8000, 0,     3.304,
 974, 229, 978, 978, 1170.991, 192.991, 10000, 0, 1170.991, 1174.659, 3.668, 1016, 1174.659, 1175.963, 1.304, 10000, 0,     3.668,
 975, 229, 979, 979, 1172.34, 193.34, 10000, 0, 1172.34, 1175.318, 2.978, 1050, 1175.318, 1177.174, 1.856, 10000, 0,     2.978,
 976, 229, 980, 980, 1173.704, 193.704, 11000, 0, 1173.704, 1176.695, 2.99, 1115, 1176.695, 1178.409, 1.715, 11000, 0,     2.990,
 977, 229, 981, 981, 1174.722, 193.722, 9000, 0, 1174.722, 1177.194, 2.472, 984, 1177.194, 1179.363, 2.169, 9000, 0,     2.472,
 982, 229, 986, 986, 1180.978, 194.978, 11000, 0, 1180.978, 1180.978, 0, 1109,TimeOut
 979, 229, 983, 983, 1177.318, 194.318, 8000, 0, 1177.318, 1181.45, 4.131, 846, 1181.45, 1182.415, 0.965, 8000, 0,     4.131,
 978, 229, 982, 982, 1176.212, 194.212, 11000, 0, 1176.212, 1181.477, 5.265, 1169, 1181.477, 1183.773, 2.296, 11000, 0,     5.265,
 980, 229, 984, 984, 1178.296, 194.296, 8000, 0, 1178.296, 1183.506, 5.21, 811, 1183.506, 1184.723, 1.217, 8000, 0,     5.210,
 981, 229, 985, 985, 1179.457, 194.457, 9000, 0, 1179.457, 1183.9, 4.443, 917, 1183.9, 1185.782, 1.882, 9000, 0,     4.443,
 984, 229, 988, 988, 1183.714, 195.714, 9000, 0, 1183.714, 1186.678, 2.964, 902, 1186.678, 1187.801, 1.123, 9000, 0,     2.964,
 983, 229, 987, 987, 1182.482, 195.482, 11000, 0, 1182.482, 1187.011, 4.529, 1169, 1187.011, 1189.117, 2.106, 11000, 0,     4.529,
 985, 229, 989, 989, 1184.88, 195.88, 9000, 0, 1184.88, 1189.652, 4.772, 929, 1189.652, 1190.783, 1.131, 9000, 0,     4.772,
 991, 229, 995, 995, 1192.095, 197.095, 8000, 0, 1192.095, 1192.095, 0, 807,TimeOut
 986, 229, 990, 990, 1186.289, 196.289, 11000, 0, 1186.289, 1190.44, 4.151, 1186, 1190.44, 1192.118, 1.678, 11000, 0,     4.151,
 987, 229, 991, 991, 1187.584, 196.584, 10000, 0, 1187.584, 1192.461, 4.878, 1008, 1192.461, 1193.53, 1.069, 10000, 0,     4.878,
 988, 229, 992, 992, 1188.482, 196.482, 8000, 0, 1188.482, 1193.216, 4.734, 802, 1193.216, 1194.611, 1.395, 8000, 0,     4.734,
 989, 229, 993, 993, 1189.684, 196.684, 9000, 0, 1189.684, 1195.551, 5.867, 966, 1195.551, 1196.465, 0.915, 9000, 0,     5.867,
 990, 229, 994, 994, 1191.09, 197.09, 11000, 0, 1191.09, 1196.629, 5.539, 1107, 1196.629, 1197.793, 1.164, 11000, 0,     5.539,
 992, 229, 996, 996, 1193.198, 197.198, 9000, 0, 1193.198, 1197.809, 4.612, 939, 1197.809, 1198.931, 1.121, 9000, 0,     4.612,
 993, 229, 997, 997, 1194.528, 197.528, 10000, 0, 1194.528, 1198.595, 4.067, 1064, 1198.595, 1200.138, 1.543, 10000, 0,     4.067,
 994, 229, 998, 998, 1195.765, 197.765, 10000, 0, 1195.765, 1199.708, 3.943, 1055, 1199.708, 1201.266, 1.558, 10000, 0,     3.943,
 995, 229, 999, 999, 1197.257, 198.257, 11000, 0, 1197.257, 1201.552, 4.295, 1162, 1201.552, 1202.814, 1.261, 11000, 0,     4.295,
 996, 229, 1000, 1000, 1198.28, 198.28, 9000, 0, 1198.28, 1202.608, 4.328, 977, 1202.608, 1203.924, 1.316, 9000, 0,     4.328,
#Statistics======================================
#Number of workloads:928
#Timeout workloads:69
#Timeout workloads per cent:0.06920762286860582
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:928
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1856
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3247.924929988061
#CPU serve time:3247.924929988061
#Network serve time:92721.93288572201
#Average total serve time:3.499919105590583
#Average CPU serve time per workload:3.499919105590583
#Average network serve time per workload:99.91587595444182
#Average CPU serve time per Cloudlet:3.499919105590583
#Average network serve time per transmission:49.95793797722091
Dropped cloudlet due to queue full: 4174
