#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 377, 272, 378, 378, 461.537, 83.537, 12000, 0, 461.537, 463.82, 2.283, 1921, 463.82, 464.986, 1.166, 9000, 0, 464.986, 467.023, 2.037, 1350, 467.023, 469.428, 2.405, 12000, 0,     5.486,
 378, 272, 379, 379, 462.466, 83.466, 9000, 0, 462.466, 464.123, 1.657, 1415, 464.123, 465.901, 1.778, 7000, 0, 465.901, 468.07, 2.169, 1050, 468.07, 470.325, 2.255, 9000, 0,     5.604,
 379, 272, 380, 380, 463.655, 83.655, 11000, 0, 463.655, 465.653, 1.997, 1734, 465.653, 467.013, 1.36, 8000, 0, 467.013, 468.608, 1.595, 1200, 468.608, 471.339, 2.731, 10000, 0,     4.953,
 380, 272, 381, 381, 464.972, 83.972, 11000, 0, 464.972, 466.824, 1.852, 1702, 466.824, 468.21, 1.386, 8000, 0, 468.21, 470.302, 2.092, 1200, 470.302, 472.3, 1.998, 10000, 0,     5.329,
 381, 272, 382, 382, 466.171, 84.171, 9000, 0, 466.171, 468.053, 1.882, 1438, 468.053, 469.294, 1.24, 7000, 0, 469.294, 471.374, 2.08, 1050, 471.374, 473.319, 1.945, 9000, 0,     5.203,
 382, 272, 383, 383, 467.667, 84.667, 13000, 0, 467.667, 469.899, 2.233, 1974, 469.899, 471.254, 1.355, 9000, 0, 471.254, 474.52, 3.266, 1350, 474.52, 475.723, 1.203, 12000, 0,     6.853,
 383, 272, 384, 384, 469.179, 85.179, 13000, 0, 469.179, 471.82, 2.641, 1975, 471.82, 473.037, 1.217, 9000, 0, 473.037, 476.234, 3.197, 1350, 476.234, 477.544, 1.31, 12000, 0,     7.055,
 384, 272, 385, 385, 470.249, 85.249, 10000, 0, 470.249, 472.462, 2.213, 1583, 472.462, 474.084, 1.621, 7000, 0, 474.084, 476.547, 2.463, 1050, 476.547, 478.603, 2.057, 9000, 0,     6.297,
 385, 272, 386, 386, 471.488, 85.488, 10000, 0, 471.488, 473.607, 2.119, 1541, 473.607, 475, 1.394, 7000, 0, 475, 477.491, 2.491, 1050, 477.491, 479.596, 2.105, 9000, 0,     6.003,
 386, 272, 387, 387, 472.854, 85.854, 11000, 0, 472.854, 474.761, 1.907, 1698, 474.761, 476.132, 1.371, 8000, 0, 476.132, 478.02, 1.888, 1200, 478.02, 480.555, 2.535, 10000, 0,     5.166,
 387, 272, 388, 388, 473.89, 85.89, 9000, 0, 473.89, 475.469, 1.579, 1427, 475.469, 477.152, 1.683, 7000, 0, 477.152, 478.775, 1.623, 1050, 478.775, 481.431, 2.656, 9000, 0,     4.885,
 388, 272, 389, 389, 475.092, 86.092, 11000, 0, 475.092, 476.714, 1.622, 1677, 476.714, 478.226, 1.512, 8000, 0, 478.226, 480.426, 2.2, 1200, 480.426, 482.419, 1.993, 10000, 0,     5.334,
 389, 272, 390, 390, 476.104, 86.104, 9000, 0, 476.104, 477.573, 1.469, 1375, 477.573, 479.196, 1.623, 6000, 0, 479.196, 481.075, 1.879, 900, 481.075, 483.258, 2.183, 8000, 0,     4.971,
 390, 272, 391, 391, 477.159, 86.159, 9000, 0, 477.159, 478.941, 1.781, 1369, 478.941, 480.006, 1.065, 6000, 0, 480.006, 482.361, 2.355, 900, 482.361, 484.094, 1.733, 8000, 0,     5.201,
 391, 272, 392, 392, 478.295, 86.295, 10000, 0, 478.295, 480.185, 1.89, 1636, 480.185, 481.311, 1.126, 8000, 0, 481.311, 483.187, 1.876, 1200, 483.187, 485.11, 1.923, 10000, 0,     4.892,
 392, 272, 393, 393, 479.455, 86.455, 11000, 0, 479.455, 481.33, 1.875, 1705, 481.33, 482.545, 1.215, 8000, 0, 482.545, 484.092, 1.547, 1200, 484.092, 486.082, 1.99, 10000, 0,     4.637,
 393, 272, 394, 394, 480.684, 86.684, 12000, 0, 480.684, 483.169, 2.484, 1858, 483.169, 484.604, 1.435, 9000, 0, 484.604, 486.429, 1.825, 1350, 486.429, 487.832, 1.403, 12000, 0,     5.745,
 394, 272, 395, 395, 481.693, 86.693, 10000, 0, 481.693, 483.896, 2.204, 1580, 483.896, 485.606, 1.71, 7000, 0, 485.606, 486.933, 1.328, 1050, 486.933, 488.772, 1.839, 9000, 0,     5.241,
 395, 272, 396, 396, 483.193, 87.193, 12000, 0, 483.193, 485.488, 2.294, 1911, 485.488, 486.708, 1.221, 9000, 0, 486.708, 489.536, 2.828, 1350, 489.536, 490.828, 1.292, 12000, 0,     6.343,
 396, 272, 397, 397, 484.59, 87.59, 11000, 0, 484.59, 486.486, 1.896, 1668, 486.486, 487.704, 1.218, 8000, 0, 487.704, 490.312, 2.609, 1200, 490.312, 491.867, 1.555, 10000, 0,     5.722,
 397, 272, 398, 398, 485.751, 87.751, 10000, 0, 485.751, 487.583, 1.831, 1567, 487.583, 488.71, 1.128, 7000, 0, 488.71, 491.442, 2.731, 1050, 491.442, 492.832, 1.391, 9000, 0,     5.690,
 398, 272, 399, 399, 487.259, 88.259, 13000, 0, 487.259, 489.676, 2.417, 1953, 489.676, 490.824, 1.148, 9000, 0, 490.824, 494.076, 3.252, 1350, 494.076, 495.392, 1.316, 12000, 0,     6.817,
 399, 272, 400, 400, 488.536, 88.536, 11000, 0, 488.536, 490.669, 2.133, 1785, 490.669, 491.855, 1.186, 8000, 0, 491.855, 496.133, 4.278, 1200, 496.133, 497.201, 1.068, 10000, 0,     7.597,
 404, 272, 406, 406, 494.471, 88.471, 11000, 0, 494.471, 496.354, 1.883, 1712, 496.354, 497.457, 1.103, 8000, 0, 497.457, 497.457, 0, 1200,TimeOut
 400, 272, 402, 402, 489.827, 87.827, 10000, 0, 489.827, 491.653, 1.825, 1625, 491.653, 492.822, 1.169, 8000, 0, 492.822, 498.134, 5.312, 1200, 498.134, 499.189, 1.055, 10000, 0,     8.307,
 401, 272, 403, 403, 491.187, 88.187, 12000, 0, 491.187, 493.34, 2.153, 1931, 493.34, 494.475, 1.135, 9000, 0, 494.475, 499.034, 4.559, 1350, 499.034, 500.43, 1.396, 12000, 0,     7.847,
 402, 272, 404, 404, 492.242, 88.242, 9000, 0, 492.242, 493.987, 1.745, 1413, 493.987, 495.49, 1.503, 7000, 0, 495.49, 500.319, 4.829, 1050, 500.319, 501.413, 1.094, 9000, 0,     8.077,
 403, 272, 405, 405, 493.23, 88.23, 9000, 0, 493.23, 495.17, 1.94, 1472, 495.17, 496.277, 1.107, 7000, 0, 496.277, 502.128, 5.851, 1050, 502.128, 503.035, 0.907, 9000, 0,     8.899,
 405, 272, 407, 407, 495.622, 88.622, 10000, 0, 495.622, 497.42, 1.799, 1512, 497.42, 498.572, 1.152, 7000, 0, 498.572, 502.453, 3.881, 1050, 502.453, 503.972, 1.519, 9000, 0,     6.831,
 406, 272, 408, 408, 496.913, 88.913, 12000, 0, 496.913, 499.211, 2.298, 1803, 499.211, 500.462, 1.251, 9000, 0, 500.462, 504.006, 3.543, 1350, 504.006, 505.286, 1.28, 12000, 0,     7.093,
 407, 272, 409, 409, 498.106, 89.106, 11000, 0, 498.106, 500.394, 2.288, 1732, 500.394, 501.504, 1.11, 8000, 0, 501.504, 504.279, 2.775, 1200, 504.279, 506.263, 1.984, 10000, 0,     6.173,
 408, 272, 410, 410, 499.012, 89.012, 9000, 0, 499.012, 501.043, 2.031, 1388, 501.043, 502.396, 1.352, 6000, 0, 502.396, 505.739, 3.343, 900, 505.739, 507.073, 1.333, 8000, 0,     6.727,
 409, 272, 411, 411, 500.5, 89.5, 13000, 0, 500.5, 503.042, 2.542, 1971, 503.042, 504.187, 1.145, 9000, 0, 504.187, 506.541, 2.354, 1350, 506.541, 508.286, 1.744, 12000, 0,     6.041,
 410, 272, 412, 412, 501.771, 89.771, 11000, 0, 501.771, 503.957, 2.185, 1781, 503.957, 505.164, 1.207, 8000, 0, 505.164, 507.353, 2.189, 1200, 507.353, 509.352, 1.999, 10000, 0,     5.581,
 411, 272, 413, 413, 503.246, 90.246, 13000, 0, 503.246, 505.486, 2.24, 1971, 505.486, 506.6, 1.114, 9000, 0, 506.6, 509.338, 2.737, 1350, 509.338, 510.653, 1.315, 12000, 0,     6.092,
 412, 272, 414, 414, 504.57, 90.57, 11000, 0, 504.57, 506.657, 2.087, 1726, 506.657, 507.835, 1.177, 8000, 0, 507.835, 511.171, 3.337, 1200, 511.171, 512.202, 1.031, 10000, 0,     6.601,
 413, 272, 415, 415, 506.01, 91.01, 12000, 0, 506.01, 508.552, 2.542, 1810, 508.552, 509.628, 1.076, 9000, 0, 509.628, 512.045, 2.416, 1350, 512.045, 513.492, 1.447, 12000, 0,     6.035,
 414, 272, 416, 416, 506.994, 90.994, 9000, 0, 506.994, 508.996, 2.002, 1396, 508.996, 510.55, 1.554, 6000, 0, 510.55, 512.234, 1.684, 900, 512.234, 514.369, 2.135, 8000, 0,     5.240,
 415, 272, 417, 417, 508.311, 91.311, 12000, 0, 508.311, 510.523, 2.211, 1834, 510.523, 511.97, 1.447, 9000, 0, 511.97, 514.058, 2.088, 1350, 514.058, 515.711, 1.653, 12000, 0,     5.747,
 416, 272, 418, 418, 509.589, 91.589, 9000, 0, 509.589, 511.349, 1.759, 1445, 511.349, 513.13, 1.782, 7000, 0, 513.13, 514.513, 1.383, 1050, 514.513, 516.617, 2.104, 9000, 0,     4.924,
 417, 272, 419, 419, 510.652, 91.652, 9000, 0, 510.652, 512.414, 1.762, 1378, 512.414, 513.964, 1.55, 6000, 0, 513.964, 515.158, 1.194, 900, 515.158, 517.461, 2.303, 8000, 0,     4.506,
 418, 272, 420, 420, 512.138, 92.138, 12000, 0, 512.138, 514.355, 2.217, 1921, 514.355, 515.691, 1.336, 9000, 0, 515.691, 519.588, 3.897, 1350, 519.588, 520.88, 1.293, 12000, 0,     7.450,
 419, 272, 421, 421, 513.069, 92.069, 9000, 0, 513.069, 514.679, 1.61, 1420, 514.679, 516.673, 1.994, 7000, 0, 516.673, 519.656, 2.982, 1050, 519.656, 521.81, 2.155, 9000, 0,     6.586,
 420, 272, 422, 422, 514.124, 92.124, 10000, 0, 514.124, 516.02, 1.896, 1611, 516.02, 517.876, 1.856, 8000, 0, 517.876, 521.184, 3.308, 1200, 521.184, 522.818, 1.634, 10000, 0,     7.060,
 421, 272, 423, 423, 515.452, 92.452, 12000, 0, 515.452, 517.401, 1.949, 1922, 517.401, 519.243, 1.842, 9000, 0, 519.243, 521.873, 2.631, 1350, 521.873, 524.153, 2.279, 12000, 0,     6.421,
 422, 272, 424, 424, 516.679, 92.679, 10000, 0, 516.679, 518.433, 1.754, 1607, 518.433, 520.338, 1.905, 8000, 0, 520.338, 523.896, 3.558, 1200, 523.896, 525.234, 1.338, 10000, 0,     7.217,
 423, 272, 425, 425, 517.772, 92.772, 9000, 0, 517.772, 519.35, 1.578, 1472, 519.35, 521.287, 1.937, 7000, 0, 521.287, 523.968, 2.681, 1050, 523.968, 526.16, 2.192, 9000, 0,     6.197,
 424, 272, 426, 426, 518.779, 92.779, 10000, 0, 518.779, 520.54, 1.761, 1594, 520.54, 522.329, 1.789, 7000, 0, 522.329, 526.755, 4.425, 1050, 526.755, 527.637, 0.882, 9000, 0,     7.976,
 425, 272, 427, 427, 519.841, 92.841, 10000, 0, 519.841, 521.687, 1.845, 1576, 521.687, 523.415, 1.728, 7000, 0, 523.415, 526.835, 3.419, 1050, 526.835, 528.592, 1.757, 9000, 0,     6.993,
 427, 272, 429, 429, 522.345, 93.345, 9000, 0, 522.345, 524.233, 1.887, 1420, 524.233, 526.026, 1.793, 7000, 0, 526.026, 528.398, 2.372, 1050, 528.398, 529.643, 1.245, 9000, 0,     6.052,
 426, 272, 428, 428, 521.372, 93.372, 13000, 0, 521.372, 523.814, 2.442, 1957, 523.814, 525.12, 1.306, 9000, 0, 525.12, 528.709, 3.589, 1350, 528.709, 530.938, 2.229, 12000, 0,     7.337,
 428, 272, 430, 430, 523.537, 93.537, 10000, 0, 523.537, 525.691, 2.153, 1544, 525.691, 526.896, 1.205, 7000, 0, 526.896, 529.751, 2.855, 1050, 529.751, 531.742, 1.991, 9000, 0,     6.213,
 429, 272, 431, 431, 524.591, 93.591, 9000, 0, 524.591, 526.244, 1.653, 1462, 526.244, 527.923, 1.679, 7000, 0, 527.923, 530.058, 2.135, 1050, 530.058, 532.709, 2.651, 9000, 0,     5.467,
 430, 272, 432, 432, 526.04, 94.04, 12000, 0, 526.04, 528.477, 2.437, 1880, 528.477, 529.875, 1.397, 9000, 0, 529.875, 531.79, 1.915, 1350, 531.79, 533.917, 2.127, 12000, 0,     5.750,
 431, 272, 433, 433, 527.449, 94.449, 12000, 0, 527.449, 529.657, 2.208, 1839, 529.657, 531.247, 1.59, 9000, 0, 531.247, 532.862, 1.615, 1350, 532.862, 535.155, 2.293, 12000, 0,     5.413,
 432, 272, 434, 434, 528.83, 94.83, 11000, 0, 528.83, 530.81, 1.98, 1732, 530.81, 532.401, 1.591, 8000, 0, 532.401, 534.163, 1.762, 1200, 534.163, 536.169, 2.006, 10000, 0,     5.333,
 433, 272, 435, 435, 530.255, 95.255, 11000, 0, 530.255, 532.356, 2.101, 1736, 532.356, 533.54, 1.184, 8000, 0, 533.54, 536.012, 2.472, 1200, 536.012, 537.138, 1.126, 10000, 0,     5.757,
 434, 272, 436, 436, 531.53, 95.53, 10000, 0, 531.53, 533.497, 1.967, 1608, 533.497, 534.666, 1.169, 8000, 0, 534.666, 536.959, 2.293, 1200, 536.959, 538.18, 1.221, 10000, 0,     5.429,
 435, 272, 437, 437, 533.002, 96.002, 13000, 0, 533.002, 535.108, 2.106, 1966, 535.108, 536.285, 1.177, 9000, 0, 536.285, 538.497, 2.212, 1350, 538.497, 539.625, 1.129, 12000, 0,     5.495,
 436, 272, 438, 438, 534.334, 96.334, 13000, 0, 534.334, 536.748, 2.414, 1975, 536.748, 538.154, 1.405, 9000, 0, 538.154, 540.115, 1.961, 1350, 540.115, 541.367, 1.251, 12000, 0,     5.781,
 437, 272, 439, 439, 535.511, 96.511, 10000, 0, 535.511, 537.567, 2.056, 1558, 537.567, 539.159, 1.592, 7000, 0, 539.159, 541.442, 2.284, 1050, 541.442, 542.452, 1.009, 9000, 0,     5.931,
 438, 272, 440, 440, 536.809, 96.809, 11000, 0, 536.809, 538.761, 1.952, 1654, 538.761, 540.517, 1.756, 8000, 0, 540.517, 543.094, 2.577, 1200, 543.094, 544.176, 1.082, 10000, 0,     6.285,
 439, 272, 441, 441, 538.122, 97.122, 11000, 0, 538.122, 540.009, 1.888, 1774, 540.009, 541.652, 1.643, 8000, 0, 541.652, 543.499, 1.847, 1200, 543.499, 545.203, 1.704, 10000, 0,     5.377,
 440, 272, 442, 442, 539.212, 97.212, 10000, 0, 539.212, 540.951, 1.738, 1500, 540.951, 542.608, 1.658, 7000, 0, 542.608, 544.626, 2.017, 1050, 544.626, 546.218, 1.592, 9000, 0,     5.413,
 441, 272, 443, 443, 540.564, 97.564, 12000, 0, 540.564, 542.927, 2.362, 1876, 542.927, 543.996, 1.07, 9000, 0, 543.996, 546.048, 2.052, 1350, 546.048, 547.58, 1.532, 12000, 0,     5.484,
 442, 272, 444, 444, 541.754, 97.754, 11000, 0, 541.754, 543.801, 2.047, 1704, 543.801, 545.163, 1.362, 8000, 0, 545.163, 546.648, 1.485, 1200, 546.648, 548.671, 2.023, 10000, 0,     4.894,
 443, 272, 445, 445, 543.124, 98.124, 11000, 0, 543.124, 545.363, 2.239, 1698, 545.363, 546.543, 1.179, 8000, 0, 546.543, 549.5, 2.958, 1200, 549.5, 550.5, 1, 10000, 0,     6.376,
 444, 272, 446, 446, 544.204, 98.204, 9000, 0, 544.204, 546.147, 1.943, 1466, 546.147, 547.556, 1.409, 7000, 0, 547.556, 550.171, 2.615, 1050, 550.171, 551.446, 1.275, 9000, 0,     5.967,
 445, 272, 447, 447, 545.353, 98.353, 9000, 0, 545.353, 546.921, 1.568, 1443, 546.921, 548.556, 1.635, 7000, 0, 548.556, 551.351, 2.795, 1050, 551.351, 552.455, 1.104, 9000, 0,     5.998,
 446, 272, 448, 448, 546.594, 98.594, 10000, 0, 546.594, 548.489, 1.895, 1643, 548.489, 549.673, 1.183, 8000, 0, 549.673, 552.475, 2.802, 1200, 552.475, 553.618, 1.142, 10000, 0,     5.881,
 447, 272, 449, 449, 547.834, 98.834, 10000, 0, 547.834, 549.846, 2.012, 1597, 549.846, 550.888, 1.042, 7000, 0, 550.888, 553.95, 3.062, 1050, 553.95, 554.859, 0.909, 9000, 0,     6.116,
 448, 272, 450, 450, 548.967, 98.967, 10000, 0, 548.967, 551.02, 2.053, 1636, 551.02, 552.364, 1.344, 8000, 0, 552.364, 555.222, 2.857, 1200, 555.222, 556.45, 1.229, 10000, 0,     6.255,
 449, 272, 451, 451, 550.181, 99.181, 10000, 0, 550.181, 552.02, 1.839, 1536, 552.02, 553.346, 1.326, 7000, 0, 553.346, 555.472, 2.126, 1050, 555.472, 557.399, 1.928, 9000, 0,     5.291,
 450, 272, 452, 452, 551.474, 99.474, 11000, 0, 551.474, 553.658, 2.184, 1770, 553.658, 554.841, 1.182, 8000, 0, 554.841, 557.47, 2.629, 1200, 557.47, 558.563, 1.093, 10000, 0,     5.995,
 451, 272, 453, 453, 552.825, 99.825, 12000, 0, 552.825, 554.874, 2.049, 1832, 554.874, 556.2, 1.327, 9000, 0, 556.2, 558.908, 2.708, 1350, 558.908, 560.174, 1.266, 12000, 0,     6.083,
 452, 272, 454, 454, 554.088, 100.088, 12000, 0, 554.088, 556.39, 2.302, 1862, 556.39, 557.56, 1.17, 9000, 0, 557.56, 559.977, 2.417, 1350, 559.977, 561.428, 1.452, 12000, 0,     5.889,
 453, 272, 455, 455, 555.608, 100.608, 13000, 0, 555.608, 558.03, 2.422, 1973, 558.03, 559.331, 1.301, 9000, 0, 559.331, 561.981, 2.65, 1350, 561.981, 563.204, 1.223, 12000, 0,     6.373,
 458, 272, 460, 460, 562.093, 102.093, 9000, 0, 562.093, 563.694, 1.6, 1358, 563.694, 565.205, 1.511, 6000, 0, 565.205, 565.205, 0, 900,TimeOut
 454, 272, 456, 456, 556.921, 100.921, 12000, 0, 556.921, 559.242, 2.321, 1935, 559.242, 560.636, 1.394, 9000, 0, 560.636, 565.549, 4.913, 1350, 565.549, 566.751, 1.202, 12000, 0,     8.628,
 455, 272, 457, 457, 558.398, 101.398, 12000, 0, 558.398, 560.552, 2.154, 1910, 560.552, 561.949, 1.397, 9000, 0, 561.949, 566.327, 4.378, 1350, 566.327, 567.959, 1.632, 12000, 0,     7.929,
 456, 272, 458, 458, 559.673, 101.673, 12000, 0, 559.673, 561.805, 2.132, 1851, 561.805, 563.252, 1.448, 9000, 0, 563.252, 567.47, 4.218, 1350, 567.47, 569.205, 1.735, 12000, 0,     7.797,
 457, 272, 459, 459, 560.987, 101.987, 11000, 0, 560.987, 563.01, 2.023, 1733, 563.01, 564.417, 1.407, 8000, 0, 564.417, 567.937, 3.52, 1200, 567.937, 570.185, 2.248, 10000, 0,     6.950,
 459, 272, 461, 461, 563.398, 102.398, 11000, 0, 563.398, 565.411, 2.013, 1742, 565.411, 566.572, 1.161, 8000, 0, 566.572, 569.989, 3.416, 1200, 569.989, 571.146, 1.157, 10000, 0,     6.591,
 460, 272, 462, 462, 564.507, 102.507, 8000, 0, 564.507, 566.082, 1.576, 1321, 566.082, 567.343, 1.261, 6000, 0, 567.343, 570.037, 2.693, 900, 570.037, 572.038, 2.001, 8000, 0,     5.530,
 461, 272, 463, 463, 565.711, 102.711, 10000, 0, 565.711, 567.58, 1.869, 1551, 567.58, 568.622, 1.042, 7000, 0, 568.622, 571.417, 2.795, 1050, 571.417, 573.018, 1.601, 9000, 0,     5.706,
 462, 272, 464, 464, 566.965, 102.965, 10000, 0, 566.965, 569.01, 2.045, 1517, 569.01, 569.895, 0.885, 7000, 0, 569.895, 571.437, 1.542, 1050, 571.437, 573.954, 2.517, 9000, 0,     4.472,
 463, 272, 465, 465, 568.125, 103.125, 11000, 0, 568.125, 570.715, 2.59, 1703, 570.715, 571.924, 1.209, 8000, 0, 571.924, 574.82, 2.897, 1200, 574.82, 575.965, 1.145, 10000, 0,     6.695,
 465, 272, 467, 467, 570.628, 103.628, 9000, 0, 570.628, 572.491, 1.863, 1495, 572.491, 574.492, 2.001, 7000, 0, 574.492, 577.079, 2.588, 1050, 577.079, 577.972, 0.893, 9000, 0,     6.451,
 464, 272, 466, 466, 569.65, 103.65, 13000, 0, 569.65, 572.175, 2.525, 1954, 572.175, 573.452, 1.278, 9000, 0, 573.452, 577.136, 3.684, 1350, 577.136, 579.206, 2.07, 12000, 0,     7.486,
 466, 272, 468, 468, 571.559, 103.559, 9000, 0, 571.559, 573.911, 2.352, 1377, 573.911, 575.363, 1.452, 6000, 0, 575.363, 578.958, 3.595, 900, 578.958, 580.14, 1.182, 8000, 0,     7.399,
 467, 272, 469, 469, 572.699, 103.699, 9000, 0, 572.699, 574.421, 1.722, 1404, 574.421, 576.287, 1.866, 7000, 0, 576.287, 579.253, 2.966, 1050, 579.253, 581.012, 1.759, 9000, 0,     6.554,
 468, 272, 470, 470, 573.946, 103.946, 11000, 0, 573.946, 576.191, 2.245, 1775, 576.191, 577.533, 1.342, 8000, 0, 577.533, 581.155, 3.622, 1200, 581.155, 582.261, 1.106, 10000, 0,     7.209,
 469, 272, 471, 471, 575.385, 104.385, 12000, 0, 575.385, 577.642, 2.256, 1827, 577.642, 578.818, 1.176, 9000, 0, 578.818, 581.8, 2.983, 1350, 581.8, 583.459, 1.659, 12000, 0,     6.415,
 470, 272, 472, 472, 576.344, 104.344, 9000, 0, 576.344, 578.061, 1.717, 1420, 578.061, 579.853, 1.792, 7000, 0, 579.853, 583.106, 3.254, 1050, 583.106, 584.489, 1.383, 9000, 0,     6.762,
 471, 272, 473, 473, 577.561, 104.561, 12000, 0, 577.561, 579.94, 2.379, 1907, 579.94, 581.182, 1.243, 9000, 0, 581.182, 584.281, 3.099, 1350, 584.281, 585.675, 1.394, 12000, 0,     6.721,
 472, 272, 474, 474, 578.844, 104.844, 11000, 0, 578.844, 580.795, 1.951, 1696, 580.795, 582.282, 1.487, 8000, 0, 582.282, 585.562, 3.28, 1200, 585.562, 586.752, 1.19, 10000, 0,     6.718,
 473, 272, 475, 475, 579.93, 104.93, 10000, 0, 579.93, 581.863, 1.933, 1584, 581.863, 583.213, 1.351, 7000, 0, 583.213, 586.682, 3.469, 1050, 586.682, 587.694, 1.012, 9000, 0,     6.752,
 474, 272, 476, 476, 581.045, 105.045, 9000, 0, 581.045, 582.799, 1.754, 1375, 582.799, 584.124, 1.325, 6000, 0, 584.124, 587.362, 3.237, 900, 587.362, 588.49, 1.128, 8000, 0,     6.316,
 475, 272, 477, 477, 582.404, 105.404, 10000, 0, 582.404, 584.265, 1.861, 1602, 584.265, 585.227, 0.962, 8000, 0, 585.227, 589.48, 4.254, 1200, 589.48, 590.473, 0.993, 10000, 0,     7.076,
 476, 272, 478, 478, 583.544, 105.544, 9000, 0, 583.544, 585.348, 1.804, 1472, 585.348, 586.601, 1.253, 7000, 0, 586.601, 589.903, 3.302, 1050, 589.903, 591.445, 1.542, 9000, 0,     6.359,
 478, 272, 480, 480, 586.238, 106.238, 10000, 0, 586.238, 588.196, 1.958, 1594, 588.196, 589.503, 1.307, 7000, 0, 589.503, 591.682, 2.179, 1050, 591.682, 592.72, 1.038, 9000, 0,     5.444,
 477, 272, 479, 479, 584.963, 105.963, 12000, 0, 584.963, 587.101, 2.138, 1865, 587.101, 588.526, 1.424, 9000, 0, 588.526, 591.733, 3.207, 1350, 591.733, 593.997, 2.264, 12000, 0,     6.769,
 479, 272, 481, 481, 587.762, 106.762, 12000, 0, 587.762, 590.288, 2.526, 1899, 590.288, 591.487, 1.199, 9000, 0, 591.487, 594.668, 3.181, 1350, 594.668, 595.998, 1.33, 12000, 0,     6.906,
 480, 272, 482, 482, 588.906, 106.906, 11000, 0, 588.906, 590.954, 2.048, 1719, 590.954, 592.747, 1.793, 8000, 0, 592.747, 595.374, 2.626, 1200, 595.374, 597.049, 1.675, 10000, 0,     6.468,
 481, 272, 483, 483, 590.239, 107.239, 12000, 0, 590.239, 592.435, 2.196, 1910, 592.435, 593.952, 1.517, 9000, 0, 593.952, 596.984, 3.032, 1350, 596.984, 598.249, 1.265, 12000, 0,     6.745,
 482, 272, 484, 484, 591.712, 107.712, 12000, 0, 591.712, 594.041, 2.329, 1882, 594.041, 595.228, 1.187, 9000, 0, 595.228, 598.771, 3.543, 1350, 598.771, 599.966, 1.195, 12000, 0,     7.059,
 483, 272, 485, 485, 592.923, 107.923, 11000, 0, 592.923, 595.19, 2.267, 1775, 595.19, 596.412, 1.222, 8000, 0, 596.412, 599.879, 3.467, 1200, 599.879, 601.14, 1.261, 10000, 0,     6.956,
 484, 272, 486, 486, 594.042, 108.042, 9000, 0, 594.042, 595.98, 1.937, 1475, 595.98, 597.483, 1.503, 7000, 0, 597.483, 601.236, 3.753, 1050, 601.236, 602.156, 0.919, 9000, 0,     7.194,
 485, 272, 487, 487, 595.374, 108.374, 11000, 0, 595.374, 597.368, 1.994, 1652, 597.368, 598.65, 1.282, 8000, 0, 598.65, 602.378, 3.728, 1200, 602.378, 603.556, 1.178, 10000, 0,     7.004,
 486, 272, 488, 488, 596.368, 108.368, 9000, 0, 596.368, 597.955, 1.587, 1398, 597.955, 599.432, 1.477, 6000, 0, 599.432, 602.539, 3.108, 900, 602.539, 604.399, 1.86, 8000, 0,     6.172,
 487, 272, 489, 489, 597.536, 108.536, 9000, 0, 597.536, 599.278, 1.741, 1491, 599.278, 600.496, 1.218, 7000, 0, 600.496, 604.231, 3.735, 1050, 604.231, 605.438, 1.206, 9000, 0,     6.695,
 488, 272, 490, 490, 598.862, 108.862, 12000, 0, 598.862, 600.993, 2.131, 1942, 600.993, 602.132, 1.138, 9000, 0, 602.132, 605.101, 2.97, 1350, 605.101, 606.761, 1.659, 12000, 0,     6.239,
 489, 272, 491, 491, 599.961, 108.961, 9000, 0, 599.961, 601.529, 1.568, 1436, 601.529, 603.1, 1.571, 7000, 0, 603.1, 606.429, 3.329, 1050, 606.429, 607.654, 1.225, 9000, 0,     6.469,
 490, 272, 492, 492, 601.393, 109.393, 10000, 0, 601.393, 603.413, 2.02, 1518, 603.413, 604.483, 1.07, 7000, 0, 604.483, 607.077, 2.593, 1050, 607.077, 608.778, 1.701, 9000, 0,     5.684,
 491, 272, 493, 493, 602.642, 109.642, 11000, 0, 602.642, 604.825, 2.183, 1728, 604.825, 606.016, 1.191, 8000, 0, 606.016, 608.561, 2.545, 1200, 608.561, 609.979, 1.418, 10000, 0,     5.919,
 492, 272, 494, 494, 603.903, 109.903, 10000, 0, 603.903, 605.826, 1.924, 1602, 605.826, 607.093, 1.267, 8000, 0, 607.093, 609.283, 2.19, 1200, 609.283, 611.044, 1.76, 10000, 0,     5.381,
 493, 272, 495, 495, 605.112, 110.112, 11000, 0, 605.112, 607.265, 2.153, 1702, 607.265, 608.357, 1.092, 8000, 0, 608.357, 610.221, 1.864, 1200, 610.221, 612.102, 1.881, 10000, 0,     5.109,
 494, 272, 496, 496, 606.108, 110.108, 8000, 0, 606.108, 607.986, 1.878, 1340, 607.986, 609.111, 1.124, 6000, 0, 609.111, 610.355, 1.245, 900, 610.355, 612.968, 2.613, 8000, 0,     4.248,
