#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 308, 227, 309, 309, 379.558, 70.558, 15000, 0, 379.558, 383.337, 3.779, 1581, 383.337, 385.256, 1.919, 15000, 0, 385.256, 388.826, 3.57, 2250, 388.826, 391.525, 2.699, 11000, 0, 391.525, 393.27, 1.746, 1650, 393.27, 395.042, 1.772, 14000, 0,    13.712,
 312, 227, 313, 313, 384.259, 71.259, 12000, 0, 384.259, 386.166, 1.908, 1205, 386.166, 388.514, 2.348, 12000, 0, 388.514, 391.154, 2.639, 1800, 391.154, 392.466, 1.312, 9000, 0, 392.466, 393.739, 1.274, 1350, 393.739, 395.975, 2.236, 12000, 0,     9.480,
 310, 227, 311, 311, 382.076, 71.076, 17000, 0, 382.076, 384.173, 2.098, 1722, 384.173, 386.553, 2.38, 17000, 0, 386.553, 391.411, 4.857, 2550, 391.411, 393.641, 2.231, 12000, 0, 393.641, 395.81, 2.168, 1800, 395.81, 397.291, 1.482, 16000, 0,    13.734,
 324, 227, 325, 325, 398.081, 73.081, 16000, 0, 398.081, 398.081, 0, 1689,TimeOut
 313, 227, 314, 314, 385.461, 71.461, 14000, 0, 385.461, 388.064, 2.603, 1407, 388.064, 389.631, 1.567, 14000, 0, 389.631, 392.853, 3.222, 2100, 392.853, 394.743, 1.89, 10000, 0, 394.743, 396.887, 2.144, 1500, 396.887, 398.223, 1.336, 13000, 0,    11.426,
 314, 227, 315, 315, 386.789, 71.789, 16000, 0, 386.789, 389.818, 3.029, 1623, 389.818, 391.075, 1.256, 16000, 0, 391.075, 394.729, 3.654, 2400, 394.729, 395.986, 1.257, 12000, 0, 395.986, 398.701, 2.715, 1800, 398.701, 399.999, 1.298, 16000, 0,    11.912,
 315, 227, 316, 316, 388.089, 72.089, 16000, 0, 388.089, 390.894, 2.805, 1646, 390.894, 392.262, 1.368, 16000, 0, 392.262, 395.795, 3.533, 2400, 395.795, 397.181, 1.386, 12000, 0, 397.181, 399.305, 2.124, 1800, 399.305, 401.269, 1.965, 16000, 0,    11.216,
 316, 227, 317, 317, 389.218, 72.218, 15000, 0, 389.218, 391.849, 2.631, 1579, 391.849, 393.447, 1.598, 15000, 0, 393.447, 396.443, 2.996, 2250, 396.443, 398.289, 1.846, 11000, 0, 398.289, 400.312, 2.023, 1650, 400.312, 402.39, 2.078, 14000, 0,    11.094,
 317, 227, 318, 318, 390.283, 72.283, 13000, 0, 390.283, 392.272, 1.989, 1345, 392.272, 394.476, 2.204, 13000, 0, 394.476, 397.006, 2.53, 1950, 397.006, 399.237, 2.231, 9000, 0, 399.237, 401.643, 2.406, 1350, 401.643, 403.332, 1.689, 12000, 0,    11.360,
 318, 227, 319, 319, 391.33, 72.33, 13000, 0, 391.33, 393.194, 1.864, 1359, 393.194, 395.527, 2.333, 13000, 0, 395.527, 397.884, 2.358, 1950, 397.884, 400.172, 2.288, 9000, 0, 400.172, 403.704, 3.532, 1350, 403.704, 404.598, 0.894, 12000, 0,    12.374,
 319, 227, 320, 320, 392.548, 72.548, 14000, 0, 392.548, 395.352, 2.804, 1493, 395.352, 396.539, 1.187, 14000, 0, 396.539, 398.918, 2.379, 2100, 398.918, 401.151, 2.234, 10000, 0, 401.151, 404.265, 3.114, 1500, 404.265, 405.545, 1.28, 13000, 0,    11.717,
 323, 227, 324, 324, 396.681, 72.681, 12000, 0, 396.681, 400.506, 3.825, 1262, 400.506, 401.942, 1.436, 12000, 0, 401.942, 405.769, 3.826, 1800, 405.769, 407.192, 1.424, 9000, 0, 407.192, 407.192, 0, 1350,TimeOut
 320, 227, 321, 321, 393.805, 72.805, 14000, 0, 393.805, 397.789, 3.984, 1414, 397.789, 398.856, 1.066, 14000, 0, 398.856, 403.349, 4.494, 2100, 403.349, 404.371, 1.022, 10000, 0, 404.371, 408.086, 3.716, 1500, 408.086, 409.14, 1.054, 13000, 0,    14.281,
 321, 227, 322, 322, 394.822, 72.822, 13000, 0, 394.822, 398.608, 3.786, 1346, 398.608, 399.968, 1.36, 13000, 0, 399.968, 404.245, 4.277, 1950, 404.245, 405.233, 0.988, 9000, 0, 405.233, 408.096, 2.863, 1350, 408.096, 410.105, 2.008, 12000, 0,    13.274,
 322, 227, 323, 323, 395.775, 72.775, 12000, 0, 395.775, 399.935, 4.16, 1233, 399.935, 400.937, 1.002, 12000, 0, 400.937, 404.675, 3.738, 1800, 404.675, 406.199, 1.524, 9000, 0, 406.199, 410.108, 3.909, 1350, 410.108, 411.019, 0.911, 12000, 0,    14.333,
 332, 227, 333, 333, 407.714, 74.714, 13000, 0, 407.714, 409.91, 2.197, 1323, 409.91, 411.308, 1.398, 13000, 0, 411.308, 411.308, 0, 1950,TimeOut
 326, 227, 327, 327, 400.376, 73.376, 13000, 0, 400.376, 402.473, 2.097, 1362, 402.473, 404.699, 2.226, 13000, 0, 404.699, 407.274, 2.575, 1950, 407.274, 408.138, 0.864, 9000, 0, 408.138, 410.272, 2.134, 1350, 410.272, 411.905, 1.633, 12000, 0,     9.897,
 327, 227, 328, 328, 401.422, 73.422, 12000, 0, 401.422, 403.936, 2.515, 1224, 403.936, 405.657, 1.72, 12000, 0, 405.657, 408.322, 2.665, 1800, 408.322, 410.5, 2.178, 9000, 0, 410.5, 411.735, 1.235, 1350, 411.735, 412.962, 1.227, 12000, 0,    10.313,
 325, 227, 326, 326, 399.322, 73.322, 16000, 0, 399.322, 402.406, 3.084, 1684, 402.406, 403.725, 1.319, 16000, 0, 403.725, 407.371, 3.646, 2400, 407.371, 409.452, 2.082, 12000, 0, 409.452, 412.016, 2.564, 1800, 412.016, 414.163, 2.147, 16000, 0,    12.694,
 328, 227, 329, 329, 402.874, 73.874, 17000, 0, 402.874, 405.147, 2.273, 1718, 405.147, 406.968, 1.82, 17000, 0, 406.968, 411.685, 4.718, 2550, 411.685, 412.886, 1.201, 12000, 0, 412.886, 414.482, 1.596, 1800, 414.482, 415.743, 1.261, 16000, 0,    11.608,
 329, 227, 330, 330, 404.205, 74.205, 15000, 0, 404.205, 406.105, 1.9, 1537, 406.105, 408.284, 2.179, 15000, 0, 408.284, 411.976, 3.692, 2250, 411.976, 414.099, 2.123, 11000, 0, 414.099, 416.798, 2.699, 1650, 416.798, 417.951, 1.153, 14000, 0,    12.593,
 330, 227, 331, 331, 405.523, 74.523, 14000, 0, 405.523, 408.17, 2.647, 1418, 408.17, 409.397, 1.227, 14000, 0, 409.397, 412.324, 2.927, 2100, 412.324, 415.151, 2.827, 10000, 0, 415.151, 417.927, 2.776, 1500, 417.927, 418.948, 1.021, 13000, 0,    12.405,
 331, 227, 332, 332, 406.552, 74.552, 13000, 0, 406.552, 409.171, 2.619, 1388, 409.171, 410.373, 1.203, 13000, 0, 410.373, 414.099, 3.726, 1950, 414.099, 416.123, 2.024, 9000, 0, 416.123, 418.837, 2.715, 1350, 418.837, 419.899, 1.062, 12000, 0,    12.286,
 333, 227, 334, 334, 408.788, 74.788, 14000, 0, 408.788, 410.877, 2.089, 1492, 410.877, 412.346, 1.469, 14000, 0, 412.346, 415.25, 2.904, 2100, 415.25, 417.128, 1.878, 10000, 0, 417.128, 419.662, 2.534, 1500, 419.662, 420.916, 1.254, 13000, 0,    10.874,
 334, 227, 335, 335, 410.078, 75.078, 15000, 0, 410.078, 411.825, 1.747, 1576, 411.825, 413.434, 1.609, 15000, 0, 413.434, 416.858, 3.423, 2250, 416.858, 418.324, 1.466, 11000, 0, 418.324, 420.674, 2.35, 1650, 420.674, 422.005, 1.331, 14000, 0,    10.595,
 335, 227, 336, 336, 411.236, 75.236, 15000, 0, 411.236, 413.248, 2.012, 1539, 413.248, 414.587, 1.339, 15000, 0, 414.587, 417.718, 3.131, 2250, 417.718, 419.491, 1.773, 11000, 0, 419.491, 421.371, 1.88, 1650, 421.371, 423.115, 1.744, 14000, 0,    10.135,
 336, 227, 337, 337, 412.525, 75.525, 15000, 0, 412.525, 414.704, 2.18, 1508, 414.704, 415.733, 1.029, 15000, 0, 415.733, 418.537, 2.803, 2250, 418.537, 420.571, 2.034, 11000, 0, 420.571, 422.428, 1.856, 1650, 422.428, 424.232, 1.804, 14000, 0,     9.903,
 337, 227, 338, 338, 413.701, 75.701, 14000, 0, 413.701, 415.436, 1.736, 1459, 415.436, 416.785, 1.349, 14000, 0, 416.785, 419.03, 2.245, 2100, 419.03, 421.569, 2.539, 10000, 0, 421.569, 423.275, 1.706, 1500, 423.275, 425.269, 1.993, 13000, 0,     9.574,
 338, 227, 339, 339, 415.006, 76.006, 16000, 0, 415.006, 416.929, 1.923, 1649, 416.929, 418.139, 1.21, 16000, 0, 418.139, 420.894, 2.755, 2400, 420.894, 422.725, 1.831, 12000, 0, 422.725, 425.47, 2.745, 1800, 425.47, 426.839, 1.369, 16000, 0,    10.464,
 339, 227, 340, 340, 416.192, 76.192, 14000, 0, 416.192, 418.098, 1.906, 1475, 418.098, 419.17, 1.072, 14000, 0, 419.17, 421.915, 2.745, 2100, 421.915, 423.782, 1.867, 10000, 0, 423.782, 426.067, 2.285, 1500, 426.067, 427.882, 1.816, 13000, 0,     9.875,
 349, 227, 350, 350, 429.327, 79.327, 17000, 0, 429.327, 429.327, 0, 1782,TimeOut
 340, 227, 341, 341, 417.476, 76.476, 15000, 0, 417.476, 420.636, 3.16, 1556, 420.636, 421.967, 1.33, 15000, 0, 421.967, 425.412, 3.445, 2250, 425.412, 426.564, 1.152, 11000, 0, 426.564, 429.906, 3.341, 1650, 429.906, 431.047, 1.141, 14000, 0,    12.429,
 341, 227, 342, 342, 418.873, 76.873, 15000, 0, 418.873, 421.789, 2.916, 1597, 421.789, 423.222, 1.433, 15000, 0, 423.222, 426.272, 3.05, 2250, 426.272, 427.747, 1.474, 11000, 0, 427.747, 430.251, 2.504, 1650, 430.251, 432.269, 2.017, 14000, 0,    11.378,
 342, 227, 343, 343, 420.198, 77.198, 16000, 0, 420.198, 422.872, 2.673, 1650, 422.872, 424.618, 1.747, 16000, 0, 424.618, 427.918, 3.3, 2400, 427.918, 429.253, 1.335, 12000, 0, 429.253, 431.669, 2.415, 1800, 431.669, 433.46, 1.791, 16000, 0,    11.470,
 343, 227, 344, 344, 421.661, 77.661, 16000, 0, 421.661, 423.872, 2.21, 1610, 423.872, 425.942, 2.07, 16000, 0, 425.942, 429.754, 3.812, 2400, 429.754, 430.924, 1.17, 12000, 0, 430.924, 434.019, 3.095, 1800, 434.019, 435.421, 1.402, 16000, 0,    12.358,
 344, 227, 345, 345, 422.784, 77.784, 16000, 0, 422.784, 425.045, 2.261, 1689, 425.045, 427.145, 2.1, 16000, 0, 427.145, 430.656, 3.511, 2400, 430.656, 432.132, 1.476, 12000, 0, 432.132, 436.232, 4.101, 1800, 436.232, 437.443, 1.21, 16000, 0,    13.448,
 345, 227, 346, 346, 424.307, 78.307, 17000, 0, 424.307, 427.747, 3.439, 1725, 427.747, 429.195, 1.448, 17000, 0, 429.195, 432.68, 3.486, 2550, 432.68, 433.854, 1.173, 12000, 0, 433.854, 437.073, 3.22, 1800, 437.073, 438.83, 1.757, 16000, 0,    12.766,
 346, 227, 347, 347, 425.45, 78.45, 13000, 0, 425.45, 429.507, 4.057, 1350, 429.507, 430.552, 1.045, 13000, 0, 430.552, 433.658, 3.106, 1950, 433.658, 434.777, 1.119, 9000, 0, 434.777, 438.157, 3.38, 1350, 438.157, 439.79, 1.633, 12000, 0,    12.707,
 347, 227, 348, 348, 426.688, 78.688, 16000, 0, 426.688, 430.961, 4.273, 1614, 430.961, 432.343, 1.383, 16000, 0, 432.343, 436.171, 3.828, 2400, 436.171, 437.441, 1.27, 12000, 0, 437.441, 439.774, 2.334, 1800, 439.774, 441.063, 1.288, 16000, 0,    13.087,
 360, 227, 361, 361, 441.908, 80.908, 12000, 0, 441.908, 441.908, 0, 1292,TimeOut
 348, 227, 349, 349, 427.879, 78.879, 13000, 0, 427.879, 431.739, 3.861, 1371, 431.739, 433.405, 1.666, 13000, 0, 433.405, 436.406, 3, 1950, 436.406, 438.433, 2.027, 9000, 0, 438.433, 440.049, 1.616, 1350, 440.049, 442.002, 1.953, 12000, 0,    12.170,
 350, 227, 351, 351, 430.55, 79.55, 15000, 0, 430.55, 433.023, 2.472, 1580, 433.023, 434.429, 1.407, 15000, 0, 434.429, 437.739, 3.31, 2250, 437.739, 439.579, 1.84, 11000, 0, 439.579, 441.816, 2.237, 1650, 441.816, 443.089, 1.273, 14000, 0,    11.265,
 351, 227, 352, 352, 431.907, 79.907, 17000, 0, 431.907, 434.005, 2.099, 1737, 434.005, 435.728, 1.722, 17000, 0, 435.728, 439.164, 3.436, 2550, 439.164, 440.79, 1.626, 12000, 0, 440.79, 442.803, 2.013, 1800, 442.803, 444.304, 1.501, 16000, 0,    10.896,
 352, 227, 353, 353, 433.065, 80.065, 14000, 0, 433.065, 435.851, 2.786, 1448, 435.851, 436.947, 1.096, 14000, 0, 436.947, 439.487, 2.54, 2100, 439.487, 441.794, 2.307, 10000, 0, 441.794, 443.705, 1.912, 1500, 443.705, 445.259, 1.553, 13000, 0,    10.640,
 353, 227, 354, 354, 434.328, 80.328, 15000, 0, 434.328, 437.129, 2.801, 1575, 437.129, 438.269, 1.14, 15000, 0, 438.269, 442.355, 4.086, 2250, 442.355, 443.603, 1.247, 11000, 0, 443.603, 445.622, 2.019, 1650, 445.622, 446.725, 1.103, 14000, 0,    11.294,
 354, 227, 355, 355, 435.436, 80.436, 13000, 0, 435.436, 437.689, 2.252, 1396, 437.689, 439.278, 1.59, 13000, 0, 439.278, 443.047, 3.768, 1950, 443.047, 444.549, 1.502, 9000, 0, 444.549, 446.463, 1.914, 1350, 446.463, 447.602, 1.139, 12000, 0,    11.027,
 362, 227, 363, 363, 444.549, 81.549, 13000, 0, 444.549, 446.325, 1.776, 1339, 446.325, 448.483, 2.158, 13000, 0, 448.483, 448.483, 0, 1950,TimeOut
 355, 227, 356, 356, 436.526, 80.526, 14000, 0, 436.526, 439.421, 2.895, 1432, 439.421, 440.602, 1.182, 14000, 0, 440.602, 444.727, 4.124, 2100, 444.727, 445.804, 1.078, 10000, 0, 445.804, 447.521, 1.716, 1500, 447.521, 448.632, 1.112, 13000, 0,    10.994,
 356, 227, 357, 357, 437.537, 80.537, 12000, 0, 437.537, 440.263, 2.726, 1266, 440.263, 441.451, 1.188, 12000, 0, 441.451, 445.632, 4.181, 1800, 445.632, 446.828, 1.196, 9000, 0, 446.828, 448.465, 1.637, 1350, 448.465, 449.574, 1.109, 12000, 0,    10.928,
 357, 227, 358, 358, 438.507, 80.507, 12000, 0, 438.507, 443.148, 4.64, 1235, 443.148, 444.066, 0.919, 12000, 0, 444.066, 448.696, 4.63, 1800, 448.696, 449.621, 0.925, 9000, 0, 449.621, 451.281, 1.66, 1350, 451.281, 452.223, 0.942, 12000, 0,    12.774,
 358, 227, 359, 359, 439.66, 80.66, 13000, 0, 439.66, 443.515, 3.855, 1395, 443.515, 445.035, 1.52, 13000, 0, 445.035, 449.15, 4.115, 1950, 449.15, 450.616, 1.466, 9000, 0, 450.616, 453.043, 2.427, 1350, 453.043, 453.969, 0.926, 12000, 0,    13.383,
 359, 227, 360, 360, 440.881, 80.881, 14000, 0, 440.881, 444.71, 3.83, 1479, 444.71, 446.095, 1.384, 14000, 0, 446.095, 449.851, 3.756, 2100, 449.851, 451.786, 1.935, 10000, 0, 451.786, 453.768, 1.982, 1500, 453.768, 455.053, 1.285, 13000, 0,    12.887,
 361, 227, 362, 362, 443.432, 81.432, 17000, 0, 443.432, 445.317, 1.885, 1772, 445.317, 447.414, 2.097, 17000, 0, 447.414, 451.281, 3.867, 2550, 451.281, 453.077, 1.797, 12000, 0, 453.077, 454.811, 1.734, 1800, 454.811, 456.36, 1.549, 16000, 0,    11.379,
 363, 227, 364, 364, 445.689, 81.689, 13000, 0, 445.689, 447.777, 2.087, 1392, 447.777, 449.52, 1.744, 13000, 0, 449.52, 451.418, 1.898, 1950, 451.418, 453.967, 2.549, 9000, 0, 453.967, 455.422, 1.455, 1350, 455.422, 457.324, 1.901, 12000, 0,     9.733,
 367, 227, 368, 368, 450.479, 82.479, 14000, 0, 450.479, 452.902, 2.423, 1408, 452.902, 454.002, 1.1, 14000, 0, 454.002, 456.495, 2.493, 2100, 456.495, 458.174, 1.679, 10000, 0, 458.174, 458.174, 0, 1500,TimeOut
 368, 227, 369, 369, 451.672, 82.672, 14000, 0, 451.672, 453.583, 1.911, 1433, 453.583, 455.043, 1.46, 14000, 0, 455.043, 457.504, 2.461, 2100, 457.504, 459.286, 1.782, 10000, 0, 459.286, 459.286, 0, 1500,TimeOut
 369, 227, 370, 370, 452.862, 82.862, 15000, 0, 452.862, 454.429, 1.567, 1554, 454.429, 456.218, 1.789, 15000, 0, 456.218, 459.052, 2.834, 2250, 459.052, 460.488, 1.436, 11000, 0, 460.488, 460.488, 0, 1650,TimeOut
 364, 227, 365, 365, 446.95, 81.95, 15000, 0, 446.95, 448.917, 1.967, 1592, 448.917, 450.582, 1.665, 15000, 0, 450.582, 453.242, 2.661, 2250, 453.242, 455.2, 1.958, 11000, 0, 455.2, 461.041, 5.841, 1650, 461.041, 462.105, 1.064, 14000, 0,    14.091,
 365, 227, 366, 366, 448.167, 82.167, 14000, 0, 448.167, 450.853, 2.686, 1444, 450.853, 451.894, 1.041, 14000, 0, 451.894, 454.872, 2.978, 2100, 454.872, 456.228, 1.356, 10000, 0, 456.228, 461.903, 5.675, 1500, 461.903, 463.083, 1.18, 13000, 0,    13.736,
 366, 227, 367, 367, 449.188, 82.188, 13000, 0, 449.188, 451.78, 2.592, 1382, 451.78, 452.884, 1.103, 13000, 0, 452.884, 455.494, 2.61, 1950, 455.494, 457.114, 1.62, 9000, 0, 457.114, 463.607, 6.493, 1350, 463.607, 464.551, 0.944, 12000, 0,    14.419,
 370, 227, 371, 371, 453.991, 82.991, 14000, 0, 453.991, 455.57, 1.579, 1486, 455.57, 457.308, 1.738, 14000, 0, 457.308, 460.221, 2.913, 2100, 460.221, 461.527, 1.306, 10000, 0, 461.527, 464.855, 3.328, 1500, 464.855, 466.002, 1.147, 13000, 0,    10.864,
 371, 227, 372, 372, 455.043, 83.043, 12000, 0, 455.043, 456.373, 1.33, 1206, 456.373, 458.294, 1.92, 12000, 0, 458.294, 460.882, 2.589, 1800, 460.882, 462.419, 1.537, 9000, 0, 462.419, 465.73, 3.311, 1350, 465.73, 466.872, 1.141, 12000, 0,    10.688,
 372, 227, 373, 373, 456.404, 83.404, 16000, 0, 456.404, 459.083, 2.679, 1694, 459.083, 460.338, 1.255, 16000, 0, 460.338, 464.353, 4.015, 2400, 464.353, 465.695, 1.342, 12000, 0, 465.695, 467.626, 1.931, 1800, 467.626, 468.828, 1.203, 16000, 0,    11.222,
 373, 227, 374, 374, 457.523, 83.523, 14000, 0, 457.523, 459.825, 2.303, 1401, 459.825, 461.381, 1.555, 14000, 0, 461.381, 464.683, 3.303, 2100, 464.683, 466.765, 2.082, 10000, 0, 466.765, 468.116, 1.351, 1500, 468.116, 469.842, 1.725, 13000, 0,    10.594,
 380, 227, 381, 381, 466.055, 85.055, 14000, 0, 466.055, 469.111, 3.056, 1428, 469.111, 470.415, 1.304, 14000, 0, 470.415, 470.415, 0, 2100,TimeOut
 374, 227, 375, 375, 458.708, 83.708, 13000, 0, 458.708, 460.722, 2.014, 1301, 460.722, 462.483, 1.761, 13000, 0, 462.483, 465.544, 3.061, 1950, 465.544, 467.721, 2.177, 9000, 0, 467.721, 468.912, 1.192, 1350, 468.912, 470.758, 1.846, 12000, 0,    10.205,
 375, 227, 376, 376, 459.866, 83.866, 15000, 0, 459.866, 461.561, 1.696, 1546, 461.561, 463.725, 2.163, 15000, 0, 463.725, 468.146, 4.422, 2250, 468.146, 469.333, 1.187, 11000, 0, 469.333, 471.755, 2.422, 1650, 471.755, 472.879, 1.123, 14000, 0,    11.890,
 387, 227, 388, 388, 474.239, 86.239, 15000, 0, 474.239, 474.239, 0, 1545,TimeOut
 376, 227, 377, 377, 461.541, 84.541, 17000, 0, 461.541, 464.99, 3.448, 1737, 464.99, 466.28, 1.29, 17000, 0, 466.28, 470.487, 4.207, 2550, 470.487, 471.698, 1.211, 12000, 0, 471.698, 473.989, 2.292, 1800, 473.989, 475.417, 1.428, 16000, 0,    12.448,
 388, 227, 389, 389, 475.663, 86.663, 17000, 0, 475.663, 475.663, 0, 1762,TimeOut
 377, 227, 378, 378, 462.767, 84.767, 14000, 0, 462.767, 465.043, 2.276, 1481, 465.043, 467.312, 2.269, 14000, 0, 467.312, 470.566, 3.254, 2100, 470.566, 472.867, 2.301, 10000, 0, 472.867, 474.291, 1.424, 1500, 474.291, 476.351, 2.06, 13000, 0,    11.524,
 378, 227, 379, 379, 463.988, 84.988, 13000, 0, 463.988, 466.557, 2.569, 1308, 466.557, 468.234, 1.676, 13000, 0, 468.234, 470.854, 2.62, 1950, 470.854, 473.959, 3.105, 9000, 0, 473.959, 475.227, 1.268, 1350, 475.227, 477.259, 2.032, 12000, 0,    11.239,
 379, 227, 380, 380, 465.006, 85.006, 15000, 0, 465.006, 467.059, 2.053, 1577, 467.059, 469.345, 2.286, 15000, 0, 469.345, 473.685, 4.34, 2250, 473.685, 475.036, 1.351, 11000, 0, 475.036, 477.182, 2.147, 1650, 477.182, 478.337, 1.155, 14000, 0,    12.176,
 381, 227, 382, 382, 467.059, 85.059, 13000, 0, 467.059, 469.364, 2.305, 1368, 469.364, 471.433, 2.068, 13000, 0, 471.433, 474.031, 2.598, 1950, 474.031, 476.04, 2.009, 9000, 0, 476.04, 477.628, 1.588, 1350, 477.628, 479.287, 1.659, 12000, 0,    10.568,
 382, 227, 383, 383, 468.444, 85.444, 16000, 0, 468.444, 472.017, 3.572, 1647, 472.017, 473.294, 1.277, 16000, 0, 473.294, 477.4, 4.106, 2400, 477.4, 478.601, 1.201, 12000, 0, 478.601, 480.653, 2.052, 1800, 480.653, 481.898, 1.245, 16000, 0,    12.209,
 383, 227, 384, 384, 469.657, 85.657, 15000, 0, 469.657, 472.557, 2.9, 1523, 472.557, 474.45, 1.893, 15000, 0, 474.45, 478.146, 3.696, 2250, 478.146, 479.792, 1.646, 11000, 0, 479.792, 481.868, 2.076, 1650, 481.868, 482.988, 1.121, 14000, 0,    12.211,
 384, 227, 385, 385, 471.052, 86.052, 15000, 0, 471.052, 476.05, 4.998, 1552, 476.05, 477.269, 1.219, 15000, 0, 477.269, 481.035, 3.766, 2250, 481.035, 482.18, 1.144, 11000, 0, 482.18, 484.46, 2.281, 1650, 484.46, 485.688, 1.227, 14000, 0,    13.408,
 385, 227, 386, 386, 472.14, 86.14, 14000, 0, 472.14, 476.494, 4.353, 1442, 476.494, 478.494, 2, 14000, 0, 478.494, 481.724, 3.23, 2100, 481.724, 483.136, 1.412, 10000, 0, 483.136, 485.853, 2.717, 1500, 485.853, 486.804, 0.951, 13000, 0,    13.713,
 386, 227, 387, 387, 473.047, 86.047, 12000, 0, 473.047, 477.67, 4.622, 1252, 477.67, 479.453, 1.783, 12000, 0, 479.453, 482.975, 3.522, 1800, 482.975, 484.158, 1.183, 9000, 0, 484.158, 486.584, 2.426, 1350, 486.584, 487.862, 1.278, 12000, 0,    13.537,
 389, 227, 390, 390, 476.588, 86.588, 12000, 0, 476.588, 478.17, 1.582, 1281, 478.17, 480.428, 2.258, 12000, 0, 480.428, 483.967, 3.539, 1800, 483.967, 485.021, 1.054, 9000, 0, 485.021, 487.421, 2.4, 1350, 487.421, 488.877, 1.455, 12000, 0,    10.834,
 390, 227, 391, 391, 477.674, 86.674, 13000, 0, 477.674, 479.224, 1.55, 1303, 479.224, 481.389, 2.164, 13000, 0, 481.389, 485.349, 3.961, 1950, 485.349, 486.419, 1.07, 9000, 0, 486.419, 488.363, 1.944, 1350, 488.363, 489.778, 1.415, 12000, 0,    10.688,
 394, 227, 395, 395, 482.344, 87.344, 14000, 0, 482.344, 484.52, 2.176, 1423, 484.52, 485.991, 1.471, 14000, 0, 485.991, 489.286, 3.295, 2100, 489.286, 491.049, 1.764, 10000, 0, 491.049, 491.049, 0, 1500,TimeOut
 402, 227, 404, 404, 491.989, 87.989, 14000, 0, 491.989, 491.989, 0, 1476,TimeOut
 391, 227, 392, 392, 478.777, 86.777, 13000, 0, 478.777, 480.851, 2.074, 1350, 480.851, 482.384, 1.534, 13000, 0, 482.384, 486.156, 3.772, 1950, 486.156, 487.281, 1.125, 9000, 0, 487.281, 491.203, 3.922, 1350, 491.203, 492.208, 1.005, 12000, 0,    12.426,
 403, 227, 405, 405, 493.109, 88.109, 14000, 0, 493.109, 493.109, 0, 1407,TimeOut
 392, 227, 393, 393, 479.968, 86.968, 15000, 0, 479.968, 482.626, 2.659, 1571, 482.626, 483.818, 1.192, 15000, 0, 483.818, 487.82, 4.002, 2250, 487.82, 489.008, 1.188, 11000, 0, 489.008, 493.304, 4.296, 1650, 493.304, 494.441, 1.137, 14000, 0,    13.336,
 393, 227, 394, 394, 481.182, 87.182, 13000, 0, 481.182, 482.975, 1.793, 1379, 482.975, 484.892, 1.917, 13000, 0, 484.892, 488.53, 3.638, 1950, 488.53, 489.946, 1.416, 9000, 0, 489.946, 493.782, 3.836, 1350, 493.782, 495.382, 1.6, 12000, 0,    12.600,
 395, 227, 396, 396, 483.667, 87.667, 16000, 0, 483.667, 486.349, 2.682, 1680, 486.349, 487.73, 1.381, 16000, 0, 487.73, 492.095, 4.365, 2400, 492.095, 493.51, 1.415, 12000, 0, 493.51, 496.62, 3.11, 1800, 496.62, 497.773, 1.153, 16000, 0,    12.953,
 396, 227, 397, 397, 484.627, 87.627, 12000, 0, 484.627, 486.511, 1.884, 1201, 486.511, 488.744, 2.233, 12000, 0, 488.744, 492.345, 3.601, 1800, 492.345, 494.381, 2.036, 9000, 0, 494.381, 496.786, 2.404, 1350, 496.786, 498.657, 1.871, 12000, 0,    12.158,
 397, 227, 398, 398, 485.585, 87.585, 12000, 0, 485.585, 488.413, 2.829, 1298, 488.413, 489.813, 1.4, 12000, 0, 489.813, 493.588, 3.775, 1800, 493.588, 495.328, 1.739, 9000, 0, 495.328, 497.934, 2.606, 1350, 497.934, 499.64, 1.706, 12000, 0,    12.349,
 401, 227, 403, 403, 490.854, 87.854, 16000, 0, 490.854, 495.135, 4.281, 1685, 495.135, 496.752, 1.617, 16000, 0, 496.752, 500.601, 3.849, 2400, 500.601, 502.74, 2.139, 12000, 0, 502.74, 502.74, 0, 1800,TimeOut
 398, 227, 399, 399, 487.016, 88.016, 17000, 0, 487.016, 490.798, 3.782, 1737, 490.798, 492.097, 1.299, 17000, 0, 492.097, 497.199, 5.102, 2550, 497.199, 498.336, 1.138, 12000, 0, 498.336, 502.76, 4.424, 1800, 502.76, 504.022, 1.261, 16000, 0,    15.744,
 399, 227, 400, 400, 488.309, 88.309, 16000, 0, 488.309, 493.136, 4.827, 1656, 493.136, 494.393, 1.257, 16000, 0, 494.393, 499.346, 4.953, 2400, 499.346, 500.522, 1.175, 12000, 0, 500.522, 503.895, 3.373, 1800, 503.895, 505.289, 1.394, 16000, 0,    15.586,
