#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 914, 257, 918, 918, 1119.054, 201.054, 11000, 0, 1119.054, 1122.199, 3.146, 1158, 1122.199, 1125.396, 3.197, 11000, 0,     3.146,
 916, 257, 920, 920, 1121.298, 201.298, 9000, 0, 1121.298, 1124.256, 2.958, 978, 1124.256, 1126.341, 2.085, 9000, 0,     2.958,
 917, 257, 921, 921, 1122.697, 201.697, 11000, 0, 1122.697, 1125.394, 2.697, 1199, 1125.394, 1127.499, 2.105, 11000, 0,     2.697,
 918, 257, 922, 922, 1124.066, 202.066, 12000, 0, 1124.066, 1126.373, 2.307, 1220, 1126.373, 1128.81, 2.437, 12000, 0,     2.307,
 919, 257, 923, 923, 1124.985, 201.985, 8000, 0, 1124.985, 1128.306, 3.321, 896, 1128.306, 1129.626, 1.321, 8000, 0,     3.321,
 921, 257, 925, 925, 1127.375, 202.375, 9000, 0, 1127.375, 1130.034, 2.658, 901, 1130.034, 1130.93, 0.897, 9000, 0,     2.658,
 920, 257, 924, 924, 1126.417, 202.417, 12000, 0, 1126.417, 1130.161, 3.744, 1264, 1130.161, 1132.247, 2.086, 12000, 0,     3.744,
 926, 257, 930, 930, 1133.483, 203.483, 12000, 0, 1133.483, 1133.483, 0, 1273,TimeOut
 922, 257, 926, 926, 1128.534, 202.534, 10000, 0, 1128.534, 1133.503, 4.969, 1095, 1133.503, 1134.47, 0.967, 10000, 0,     4.969,
 923, 257, 927, 927, 1129.787, 202.787, 11000, 0, 1129.787, 1133.819, 4.032, 1190, 1133.819, 1135.814, 1.995, 11000, 0,     4.032,
 924, 257, 928, 928, 1130.821, 202.821, 10000, 0, 1130.821, 1135.13, 4.309, 1091, 1135.13, 1136.898, 1.768, 10000, 0,     4.309,
 925, 257, 929, 929, 1132.188, 203.188, 11000, 0, 1132.188, 1135.52, 3.333, 1147, 1135.52, 1137.969, 2.449, 11000, 0,     3.333,
 927, 257, 931, 931, 1134.503, 203.503, 9000, 0, 1134.503, 1136.916, 2.413, 915, 1136.916, 1138.935, 2.019, 9000, 0,     2.413,
 928, 257, 932, 932, 1136.011, 204.011, 12000, 0, 1136.011, 1137.947, 1.936, 1228, 1137.947, 1140.09, 2.143, 12000, 0,     1.936,
 929, 257, 933, 933, 1137.04, 204.04, 9000, 0, 1137.04, 1138.723, 1.683, 985, 1138.723, 1141.022, 2.299, 9000, 0,     1.683,
 930, 257, 934, 934, 1138.055, 204.055, 9000, 0, 1138.055, 1141, 2.945, 999, 1141, 1141.921, 0.921, 9000, 0,     2.945,
 931, 257, 935, 935, 1139.082, 204.082, 9000, 0, 1139.082, 1142.986, 3.904, 989, 1142.986, 1144.008, 1.023, 9000, 0,     3.904,
 932, 257, 936, 936, 1140.003, 204.003, 8000, 0, 1140.003, 1144.166, 4.163, 885, 1144.166, 1144.986, 0.82, 8000, 0,     4.163,
 933, 257, 937, 937, 1141.119, 204.119, 10000, 0, 1141.119, 1145.006, 3.887, 1050, 1145.006, 1146.087, 1.081, 10000, 0,     3.887,
 934, 257, 938, 938, 1142.454, 204.454, 12000, 0, 1142.454, 1146.36, 3.906, 1299, 1146.36, 1147.653, 1.293, 12000, 0,     3.906,
 935, 257, 939, 939, 1143.664, 204.664, 11000, 0, 1143.664, 1147.308, 3.644, 1192, 1147.308, 1148.807, 1.499, 11000, 0,     3.644,
 936, 257, 940, 940, 1144.934, 204.934, 12000, 0, 1144.934, 1148.653, 3.72, 1204, 1148.653, 1150.128, 1.474, 12000, 0,     3.720,
 937, 257, 941, 941, 1145.951, 204.951, 9000, 0, 1145.951, 1148.828, 2.877, 960, 1148.828, 1151.067, 2.239, 9000, 0,     2.877,
 938, 257, 942, 942, 1147.36, 205.36, 12000, 0, 1147.36, 1151.548, 4.188, 1232, 1151.548, 1152.752, 1.205, 12000, 0,     4.188,
 939, 257, 943, 943, 1148.631, 205.631, 12000, 0, 1148.631, 1151.712, 3.081, 1226, 1151.712, 1154.007, 2.295, 12000, 0,     3.081,
 941, 257, 945, 945, 1150.816, 205.816, 10000, 0, 1150.816, 1153.226, 2.41, 1077, 1153.226, 1154.928, 1.702, 10000, 0,     2.410,
 940, 257, 944, 944, 1149.809, 205.809, 11000, 0, 1149.809, 1153.24, 3.431, 1188, 1153.24, 1156.117, 2.877, 11000, 0,     3.431,
 942, 257, 946, 946, 1152.341, 206.341, 11000, 0, 1152.341, 1155.277, 2.936, 1157, 1155.277, 1157.16, 1.883, 11000, 0,     2.936,
 943, 257, 947, 947, 1153.77, 206.77, 12000, 0, 1153.77, 1156.838, 3.068, 1270, 1156.838, 1158.384, 1.546, 12000, 0,     3.068,
 944, 257, 948, 948, 1154.792, 206.792, 10000, 0, 1154.792, 1157.449, 2.657, 1007, 1157.449, 1159.475, 2.025, 10000, 0,     2.657,
 945, 257, 949, 949, 1155.831, 206.831, 9000, 0, 1155.831, 1158.6, 2.769, 931, 1158.6, 1160.494, 1.894, 9000, 0,     2.769,
 946, 257, 950, 950, 1157.068, 207.068, 11000, 0, 1157.068, 1160.852, 3.784, 1181, 1160.852, 1162.035, 1.183, 11000, 0,     3.784,
 947, 257, 951, 951, 1158.208, 207.208, 11000, 0, 1158.208, 1161.611, 3.403, 1192, 1161.611, 1163.11, 1.499, 11000, 0,     3.403,
 948, 257, 952, 952, 1159.745, 207.745, 12000, 0, 1159.745, 1164.082, 4.337, 1243, 1164.082, 1165.227, 1.145, 12000, 0,     4.337,
 949, 257, 953, 953, 1161.043, 208.043, 11000, 0, 1161.043, 1164.943, 3.9, 1159, 1164.943, 1166.408, 1.465, 11000, 0,     3.900,
 950, 257, 954, 954, 1162.223, 208.223, 11000, 0, 1162.223, 1166.964, 4.741, 1113, 1166.964, 1168.154, 1.19, 11000, 0,     4.741,
 951, 257, 955, 955, 1163.127, 208.127, 8000, 0, 1163.127, 1167.255, 4.127, 890, 1167.255, 1169.022, 1.767, 8000, 0,     4.127,
 952, 257, 956, 956, 1164.363, 208.363, 11000, 0, 1164.363, 1168.921, 4.558, 1180, 1168.921, 1170.17, 1.25, 11000, 0,     4.558,
 953, 257, 957, 957, 1165.63, 208.63, 11000, 0, 1165.63, 1169.059, 3.429, 1114, 1169.059, 1171.32, 2.26, 11000, 0,     3.429,
 955, 257, 959, 959, 1168.296, 209.296, 10000, 0, 1168.296, 1170.685, 2.389, 1026, 1170.685, 1172.362, 1.677, 10000, 0,     2.389,
 954, 257, 958, 958, 1167.025, 209.025, 12000, 0, 1167.025, 1170.887, 3.862, 1237, 1170.887, 1173.593, 2.706, 12000, 0,     3.862,
 956, 257, 960, 960, 1169.409, 209.409, 9000, 0, 1169.409, 1172.178, 2.769, 990, 1172.178, 1174.549, 2.371, 9000, 0,     2.769,
 957, 257, 961, 961, 1170.67, 209.67, 11000, 0, 1170.67, 1172.582, 1.912, 1151, 1172.582, 1175.701, 3.118, 11000, 0,     1.912,
 958, 257, 962, 962, 1171.546, 209.546, 8000, 0, 1171.546, 1173.553, 2.007, 885, 1173.553, 1176.556, 3.003, 8000, 0,     2.007,
 959, 257, 963, 963, 1172.61, 209.61, 10000, 0, 1172.61, 1174.691, 2.081, 1063, 1174.691, 1177.708, 3.017, 10000, 0,     2.081,
 960, 257, 964, 964, 1174.017, 210.017, 12000, 0, 1174.017, 1176.715, 2.697, 1230, 1176.715, 1179.022, 2.307, 12000, 0,     2.697,
 961, 257, 965, 965, 1175.393, 210.393, 12000, 0, 1175.393, 1178.864, 3.471, 1207, 1178.864, 1180.186, 1.322, 12000, 0,     3.471,
 962, 257, 966, 966, 1176.513, 210.513, 11000, 0, 1176.513, 1179.999, 3.486, 1124, 1179.999, 1181.234, 1.235, 11000, 0,     3.486,
 963, 257, 967, 967, 1177.794, 210.794, 11000, 0, 1177.794, 1181.104, 3.31, 1150, 1181.104, 1182.523, 1.419, 11000, 0,     3.310,
 964, 257, 968, 968, 1178.792, 210.792, 9000, 0, 1178.792, 1181.487, 2.695, 942, 1181.487, 1183.42, 1.933, 9000, 0,     2.695,
 965, 257, 969, 969, 1179.691, 210.691, 8000, 0, 1179.691, 1182.9, 3.209, 895, 1182.9, 1184.259, 1.359, 8000, 0,     3.209,
 966, 257, 970, 970, 1180.783, 210.783, 10000, 0, 1180.783, 1183.429, 2.646, 1060, 1183.429, 1185.255, 1.826, 10000, 0,     2.646,
 967, 257, 971, 971, 1182.209, 211.209, 12000, 0, 1182.209, 1184.805, 2.596, 1289, 1184.805, 1186.445, 1.64, 12000, 0,     2.596,
 968, 257, 972, 972, 1183.681, 211.681, 13000, 0, 1183.681, 1185.836, 2.156, 1307, 1185.836, 1187.787, 1.951, 13000, 0,     2.156,
 969, 257, 973, 973, 1185.002, 212.002, 11000, 0, 1185.002, 1186.79, 1.789, 1144, 1186.79, 1188.855, 2.065, 11000, 0,     1.789,
 970, 257, 974, 974, 1186.114, 212.114, 10000, 0, 1186.114, 1187.765, 1.652, 1037, 1187.765, 1189.957, 2.192, 10000, 0,     1.652,
 971, 257, 975, 975, 1187.193, 212.193, 10000, 0, 1187.193, 1189.314, 2.122, 1095, 1189.314, 1191.148, 1.834, 10000, 0,     2.122,
 972, 257, 976, 976, 1188.554, 212.554, 12000, 0, 1188.554, 1191.176, 2.621, 1267, 1191.176, 1192.454, 1.279, 12000, 0,     2.621,
 973, 257, 977, 977, 1189.582, 212.582, 9000, 0, 1189.582, 1191.503, 1.921, 936, 1191.503, 1193.35, 1.847, 9000, 0,     1.921,
 974, 257, 978, 978, 1190.506, 212.506, 8000, 0, 1190.506, 1192.775, 2.269, 881, 1192.775, 1194.211, 1.436, 8000, 0,     2.269,
 975, 257, 979, 979, 1191.781, 212.781, 11000, 0, 1191.781, 1193.5, 1.719, 1102, 1193.5, 1195.376, 1.876, 11000, 0,     1.719,
 976, 257, 980, 980, 1192.906, 212.906, 11000, 0, 1192.906, 1194.601, 1.695, 1146, 1194.601, 1196.6, 2, 11000, 0,     1.695,
 977, 257, 981, 981, 1194.416, 213.416, 13000, 0, 1194.416, 1196.847, 2.431, 1300, 1196.847, 1198.241, 1.393, 13000, 0,     2.431,
 978, 257, 982, 982, 1195.541, 213.541, 10000, 0, 1195.541, 1198.566, 3.025, 1018, 1198.566, 1199.67, 1.104, 10000, 0,     3.025,
 979, 257, 983, 983, 1196.64, 213.64, 10000, 0, 1196.64, 1200.212, 3.572, 1040, 1200.212, 1201.278, 1.066, 10000, 0,     3.572,
 980, 257, 984, 984, 1197.779, 213.779, 10000, 0, 1197.779, 1201.266, 3.487, 1040, 1201.266, 1202.381, 1.115, 10000, 0,     3.487,
 981, 257, 985, 985, 1198.909, 213.909, 10000, 0, 1198.909, 1201.975, 3.065, 1034, 1201.975, 1203.378, 1.403, 10000, 0,     3.065,
 982, 257, 986, 986, 1200.083, 214.083, 11000, 0, 1200.083, 1203.029, 2.946, 1180, 1203.029, 1204.599, 1.57, 11000, 0,     2.946,
 983, 257, 987, 987, 1201.148, 214.148, 10000, 0, 1201.148, 1204.151, 3.004, 1057, 1204.151, 1205.69, 1.539, 10000, 0,     3.004,
 984, 257, 988, 988, 1202.177, 214.177, 9000, 0, 1202.177, 1206.215, 4.039, 906, 1206.215, 1207.208, 0.993, 9000, 0,     4.039,
 985, 257, 989, 989, 1203.637, 214.637, 12000, 0, 1203.637, 1207.286, 3.649, 1202, 1207.286, 1208.675, 1.389, 12000, 0,     3.649,
 986, 257, 990, 990, 1204.76, 214.76, 11000, 0, 1204.76, 1208.07, 3.311, 1195, 1208.07, 1209.874, 1.804, 11000, 0,     3.311,
 987, 257, 991, 991, 1205.71, 214.71, 8000, 0, 1205.71, 1208.675, 2.965, 896, 1208.675, 1210.708, 2.033, 8000, 0,     2.965,
 988, 257, 992, 992, 1207.063, 215.063, 11000, 0, 1207.063, 1210.548, 3.485, 1135, 1210.548, 1211.775, 1.227, 11000, 0,     3.485,
 989, 257, 993, 993, 1208.435, 215.435, 11000, 0, 1208.435, 1211.287, 2.852, 1164, 1211.287, 1212.996, 1.709, 11000, 0,     2.852,
 990, 257, 994, 994, 1209.335, 215.335, 9000, 0, 1209.335, 1211.945, 2.61, 939, 1211.945, 1213.949, 2.004, 9000, 0,     2.610,
 991, 257, 995, 995, 1210.742, 215.742, 11000, 0, 1210.742, 1213.524, 2.782, 1156, 1213.524, 1215.094, 1.57, 11000, 0,     2.782,
 992, 257, 996, 996, 1212.379, 216.379, 13000, 0, 1212.379, 1215.471, 3.092, 1318, 1215.471, 1216.875, 1.403, 13000, 0,     3.092,
 993, 257, 997, 997, 1213.55, 216.55, 10000, 0, 1213.55, 1216.04, 2.49, 1059, 1216.04, 1217.929, 1.89, 10000, 0,     2.490,
 994, 257, 998, 998, 1214.535, 216.535, 9000, 0, 1214.535, 1217.35, 2.814, 980, 1217.35, 1218.895, 1.545, 9000, 0,     2.814,
 995, 257, 999, 999, 1215.59, 216.59, 9000, 0, 1215.59, 1218.279, 2.69, 993, 1218.279, 1219.809, 1.53, 9000, 0,     2.690,
 996, 257, 1000, 1000, 1216.897, 216.897, 12000, 0, 1216.897, 1220.734, 3.837, 1233, 1220.734, 1222.062, 1.328, 12000, 0,     3.837,
#Statistics======================================
#Number of workloads:957
#Timeout workloads:40
#Timeout workloads per cent:0.04012036108324975
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:957
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1914
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3086.194209737911
#CPU serve time:3086.194209737911
#Network serve time:107239.6655086198
#Average total serve time:3.224863333059468
#Average CPU serve time per workload:3.224863333059468
#Average network serve time per workload:112.05816667567377
#Average CPU serve time per Cloudlet:3.224863333059468
#Average network serve time per transmission:56.02908333783689
Dropped cloudlet due to queue full: 4174
