#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 244, 372, 372, 455.366, 83.366, 12000, 0, 455.366, 457.274, 1.909, 1875, 457.274, 458.58, 1.306, 9000, 0, 458.58, 461.226, 2.645, 1350, 461.226, 463.078, 1.852, 12000, 0,     5.860,
 372, 244, 373, 373, 456.933, 83.933, 15000, 0, 456.933, 459.445, 2.512, 2259, 459.445, 460.763, 1.318, 11000, 0, 460.763, 462.431, 1.668, 1650, 462.431, 464.341, 1.91, 14000, 0,     5.498,
 373, 244, 374, 374, 458.05, 84.05, 12000, 0, 458.05, 460.134, 2.084, 1948, 460.134, 461.817, 1.683, 9000, 0, 461.817, 463.55, 1.733, 1350, 463.55, 465.378, 1.828, 12000, 0,     5.500,
 374, 244, 375, 375, 459.48, 84.48, 14000, 0, 459.48, 461.687, 2.207, 2245, 461.687, 463.219, 1.532, 11000, 0, 463.219, 465.927, 2.707, 1650, 465.927, 467.107, 1.18, 14000, 0,     6.447,
 375, 244, 376, 376, 460.704, 84.704, 13000, 0, 460.704, 462.744, 2.04, 2013, 462.744, 464.628, 1.884, 10000, 0, 464.628, 466.889, 2.261, 1500, 466.889, 468.18, 1.291, 13000, 0,     6.185,
 376, 244, 377, 377, 461.928, 84.928, 12000, 0, 461.928, 463.927, 1.999, 1912, 463.927, 465.815, 1.888, 9000, 0, 465.815, 467.53, 1.715, 1350, 467.53, 469.22, 1.69, 12000, 0,     5.602,
 377, 244, 378, 378, 463.064, 85.064, 12000, 0, 463.064, 465.125, 2.061, 1905, 465.125, 467.093, 1.968, 9000, 0, 467.093, 468.578, 1.485, 1350, 468.578, 470.279, 1.701, 12000, 0,     5.514,
 378, 244, 379, 379, 464.528, 85.528, 15000, 0, 464.528, 467.02, 2.492, 2334, 467.02, 468.517, 1.497, 11000, 0, 468.517, 470.703, 2.186, 1650, 470.703, 472, 1.298, 14000, 0,     6.174,
 379, 244, 380, 380, 465.923, 85.923, 13000, 0, 465.923, 468.073, 2.15, 2079, 468.073, 469.667, 1.594, 10000, 0, 469.667, 471.48, 1.813, 1500, 471.48, 473.133, 1.652, 13000, 0,     5.557,
 380, 244, 381, 381, 467.316, 86.316, 15000, 0, 467.316, 469.7, 2.383, 2280, 469.7, 471.042, 1.342, 11000, 0, 471.042, 473.939, 2.897, 1650, 473.939, 475.224, 1.285, 14000, 0,     6.623,
 381, 244, 382, 382, 468.671, 86.671, 13000, 0, 468.671, 470.612, 1.941, 1968, 470.612, 472.232, 1.62, 9000, 0, 472.232, 474.918, 2.687, 1350, 474.918, 476.349, 1.431, 12000, 0,     6.247,
 382, 244, 383, 383, 469.761, 86.761, 12000, 0, 469.761, 471.586, 1.825, 1805, 471.586, 473.341, 1.754, 9000, 0, 473.341, 475.655, 2.314, 1350, 475.655, 477.444, 1.789, 12000, 0,     5.894,
 383, 244, 384, 384, 470.941, 86.941, 12000, 0, 470.941, 472.874, 1.934, 1815, 472.874, 474.557, 1.683, 9000, 0, 474.557, 476.254, 1.697, 1350, 476.254, 478.518, 2.264, 12000, 0,     5.313,
 384, 244, 385, 385, 472.006, 87.006, 12000, 0, 472.006, 473.97, 1.964, 1842, 473.97, 475.684, 1.714, 9000, 0, 475.684, 477.318, 1.634, 1350, 477.318, 479.68, 2.363, 12000, 0,     5.311,
 385, 244, 386, 386, 473.14, 87.14, 12000, 0, 473.14, 475.061, 1.922, 1895, 475.061, 476.799, 1.738, 9000, 0, 476.799, 478.765, 1.966, 1350, 478.765, 480.787, 2.022, 12000, 0,     5.625,
 386, 244, 387, 387, 474.288, 87.288, 14000, 0, 474.288, 476.793, 2.506, 2221, 476.793, 478.04, 1.247, 11000, 0, 478.04, 480.505, 2.465, 1650, 480.505, 482.081, 1.576, 14000, 0,     6.218,
 387, 244, 388, 388, 475.69, 87.69, 14000, 0, 475.69, 478.262, 2.572, 2144, 478.262, 479.439, 1.178, 10000, 0, 479.439, 481.407, 1.968, 1500, 481.407, 483.285, 1.878, 13000, 0,     5.717,
 388, 244, 389, 389, 476.798, 87.798, 11000, 0, 476.798, 478.691, 1.893, 1664, 478.691, 480.461, 1.77, 8000, 0, 480.461, 481.787, 1.326, 1200, 481.787, 484.158, 2.371, 10000, 0,     4.989,
 389, 244, 390, 390, 478.146, 88.146, 14000, 0, 478.146, 480.463, 2.317, 2193, 480.463, 481.962, 1.499, 10000, 0, 481.962, 485.224, 3.262, 1500, 485.224, 486.429, 1.205, 13000, 0,     7.078,
 390, 244, 391, 391, 479.192, 88.192, 11000, 0, 479.192, 480.99, 1.798, 1755, 480.99, 482.986, 1.996, 8000, 0, 482.986, 485.594, 2.607, 1200, 485.594, 487.311, 1.718, 10000, 0,     6.402,
 391, 244, 392, 392, 480.379, 88.379, 12000, 0, 480.379, 482.517, 2.138, 1936, 482.517, 484.094, 1.577, 9000, 0, 484.094, 487.026, 2.932, 1350, 487.026, 488.514, 1.488, 12000, 0,     6.647,
 392, 244, 393, 393, 481.635, 88.635, 10000, 0, 481.635, 483.169, 1.533, 1635, 483.169, 485.318, 2.149, 8000, 0, 485.318, 487.421, 2.104, 1200, 487.421, 489.444, 2.023, 10000, 0,     5.786,
 393, 244, 394, 394, 483.359, 89.359, 15000, 0, 483.359, 485.561, 2.202, 2262, 485.561, 487.045, 1.485, 11000, 0, 487.045, 489.901, 2.856, 1650, 489.901, 491.173, 1.272, 14000, 0,     6.543,
 394, 244, 395, 395, 484.488, 89.488, 12000, 0, 484.488, 486.291, 1.804, 1801, 486.291, 488.217, 1.926, 9000, 0, 488.217, 490.203, 1.986, 1350, 490.203, 492.184, 1.981, 12000, 0,     5.715,
 395, 244, 396, 396, 485.406, 89.406, 10000, 0, 485.406, 487.183, 1.777, 1588, 487.183, 489.099, 1.916, 7000, 0, 489.099, 491.376, 2.277, 1050, 491.376, 493.054, 1.678, 9000, 0,     5.970,
 396, 244, 397, 397, 486.488, 89.488, 10000, 0, 486.488, 488.125, 1.637, 1618, 488.125, 489.989, 1.864, 8000, 0, 489.989, 492.633, 2.644, 1200, 492.633, 493.913, 1.28, 10000, 0,     6.145,
 397, 244, 398, 398, 487.742, 89.742, 12000, 0, 487.742, 489.696, 1.954, 1914, 489.696, 491.051, 1.355, 9000, 0, 491.051, 494.336, 3.285, 1350, 494.336, 495.39, 1.054, 12000, 0,     6.594,
 398, 244, 399, 399, 489.272, 90.272, 14000, 0, 489.272, 491.602, 2.33, 2216, 491.602, 493.006, 1.404, 11000, 0, 493.006, 496.401, 3.395, 1650, 496.401, 497.649, 1.248, 14000, 0,     7.129,
 402, 244, 404, 404, 494.128, 90.128, 14000, 0, 494.128, 496.461, 2.332, 2239, 496.461, 498.287, 1.827, 11000, 0, 498.287, 498.287, 0, 1650,TimeOut
 399, 244, 400, 400, 490.777, 90.777, 14000, 0, 490.777, 493.136, 2.359, 2177, 493.136, 494.512, 1.376, 10000, 0, 494.512, 498.516, 4.004, 1500, 498.516, 499.745, 1.229, 13000, 0,     7.740,
 400, 244, 402, 402, 491.851, 89.851, 11000, 0, 491.851, 493.613, 1.762, 1720, 493.613, 495.616, 2.002, 8000, 0, 495.616, 499.58, 3.965, 1200, 499.58, 500.614, 1.034, 10000, 0,     7.729,
 401, 244, 403, 403, 492.896, 89.896, 11000, 0, 492.896, 494.995, 2.099, 1773, 494.995, 496.869, 1.874, 8000, 0, 496.869, 501.401, 4.532, 1200, 501.401, 502.283, 0.881, 10000, 0,     8.505,
 403, 244, 405, 405, 495.288, 90.288, 11000, 0, 495.288, 497.007, 1.719, 1738, 497.007, 499.318, 2.311, 8000, 0, 499.318, 502.343, 3.024, 1200, 502.343, 503.209, 0.866, 10000, 0,     7.055,
 404, 244, 406, 406, 496.656, 90.656, 14000, 0, 496.656, 499.181, 2.525, 2208, 499.181, 500.793, 1.612, 11000, 0, 500.793, 504, 3.207, 1650, 504, 505.211, 1.211, 14000, 0,     7.344,
 405, 244, 407, 407, 497.922, 90.922, 13000, 0, 497.922, 500.66, 2.739, 2051, 500.66, 502.198, 1.538, 10000, 0, 502.198, 504.509, 2.311, 1500, 504.509, 506.445, 1.935, 13000, 0,     6.588,
 409, 244, 411, 411, 502.52, 91.52, 14000, 0, 502.52, 504.702, 2.181, 2167, 504.702, 506.553, 1.851, 10000, 0, 506.553, 506.553, 0, 1500,TimeOut
 406, 244, 408, 408, 498.889, 90.889, 11000, 0, 498.889, 501.28, 2.391, 1766, 501.28, 503.211, 1.931, 8000, 0, 503.211, 506.801, 3.589, 1200, 506.801, 507.762, 0.961, 10000, 0,     7.912,
 407, 244, 409, 409, 500.09, 91.09, 11000, 0, 500.09, 502.173, 2.083, 1718, 502.173, 504.16, 1.987, 8000, 0, 504.16, 507.254, 3.095, 1200, 507.254, 508.701, 1.447, 10000, 0,     7.165,
 408, 244, 410, 410, 501.213, 91.213, 12000, 0, 501.213, 502.9, 1.688, 1804, 502.9, 505.331, 2.43, 9000, 0, 505.331, 508.534, 3.204, 1350, 508.534, 509.742, 1.208, 12000, 0,     7.321,
 410, 244, 412, 412, 503.717, 91.717, 13000, 0, 503.717, 505.746, 2.029, 2080, 505.746, 507.735, 1.989, 10000, 0, 507.735, 509.808, 2.073, 1500, 509.808, 511.052, 1.244, 13000, 0,     6.092,
 411, 244, 413, 413, 505.006, 92.006, 13000, 0, 505.006, 507.087, 2.08, 2065, 507.087, 509.338, 2.251, 10000, 0, 509.338, 510.933, 1.596, 1500, 510.933, 512.262, 1.329, 13000, 0,     5.927,
 412, 244, 414, 414, 506.121, 92.121, 11000, 0, 506.121, 508.237, 2.116, 1777, 508.237, 510.296, 2.06, 8000, 0, 510.296, 512.155, 1.858, 1200, 512.155, 513.144, 0.989, 10000, 0,     6.034,
 413, 244, 415, 415, 507.369, 92.369, 12000, 0, 507.369, 509.368, 1.999, 1856, 509.368, 511.365, 1.997, 9000, 0, 511.365, 514.85, 3.485, 1350, 514.85, 515.898, 1.048, 12000, 0,     7.481,
 414, 244, 416, 416, 508.597, 92.597, 12000, 0, 508.597, 510.343, 1.746, 1821, 510.343, 512.523, 2.18, 9000, 0, 512.523, 515.31, 2.786, 1350, 515.31, 516.915, 1.605, 12000, 0,     6.712,
 416, 244, 418, 418, 511.178, 93.178, 11000, 0, 511.178, 512.888, 1.709, 1694, 512.888, 514.897, 2.01, 8000, 0, 514.897, 517.192, 2.295, 1200, 517.192, 518.066, 0.874, 10000, 0,     6.014,
 415, 244, 417, 417, 510.042, 93.042, 15000, 0, 510.042, 512.375, 2.333, 2328, 512.375, 513.901, 1.526, 11000, 0, 513.901, 517.439, 3.538, 1650, 517.439, 519.383, 1.944, 14000, 0,     7.397,
 420, 244, 422, 422, 516.447, 94.447, 13000, 0, 516.447, 518.643, 2.196, 2058, 518.643, 520.085, 1.442, 10000, 0, 520.085, 520.085, 0, 1500,TimeOut
 417, 244, 419, 419, 512.539, 93.539, 14000, 0, 512.539, 514.79, 2.25, 2123, 514.79, 516.481, 1.691, 10000, 0, 516.481, 520.4, 3.92, 1500, 520.4, 521.541, 1.141, 13000, 0,     7.861,
 418, 244, 420, 420, 513.98, 93.98, 15000, 0, 513.98, 516.364, 2.384, 2261, 516.364, 518.027, 1.663, 11000, 0, 518.027, 521.355, 3.329, 1650, 521.355, 522.855, 1.5, 14000, 0,     7.375,
 419, 244, 421, 421, 515.144, 94.144, 11000, 0, 515.144, 517.094, 1.95, 1773, 517.094, 518.997, 1.903, 8000, 0, 518.997, 522.094, 3.097, 1200, 522.094, 523.806, 1.712, 10000, 0,     6.950,
 421, 244, 423, 423, 517.555, 94.555, 12000, 0, 517.555, 519.615, 2.06, 1882, 519.615, 521.355, 1.741, 9000, 0, 521.355, 523.146, 1.791, 1350, 523.146, 524.963, 1.816, 12000, 0,     5.592,
 422, 244, 424, 424, 518.525, 94.525, 11000, 0, 518.525, 520.376, 1.852, 1674, 520.376, 522.349, 1.973, 8000, 0, 522.349, 524.225, 1.876, 1200, 524.225, 525.925, 1.7, 10000, 0,     5.700,
 423, 244, 425, 425, 519.851, 94.851, 14000, 0, 519.851, 521.946, 2.095, 2100, 521.946, 523.635, 1.689, 10000, 0, 523.635, 525.296, 1.66, 1500, 525.296, 526.996, 1.7, 13000, 0,     5.444,
 424, 244, 426, 426, 521.154, 95.154, 13000, 0, 521.154, 523.383, 2.229, 2070, 523.383, 524.942, 1.559, 10000, 0, 524.942, 527.186, 2.244, 1500, 527.186, 528.44, 1.254, 13000, 0,     6.032,
 425, 244, 427, 427, 522.369, 95.369, 13000, 0, 522.369, 524.664, 2.295, 1972, 524.664, 526.044, 1.38, 9000, 0, 526.044, 528.408, 2.364, 1350, 528.408, 529.446, 1.038, 12000, 0,     6.039,
 426, 244, 428, 428, 523.641, 95.641, 13000, 0, 523.641, 525.99, 2.348, 1958, 525.99, 527.274, 1.285, 9000, 0, 527.274, 529.799, 2.524, 1350, 529.799, 530.864, 1.065, 12000, 0,     6.157,
 427, 244, 429, 429, 524.852, 95.852, 13000, 0, 524.852, 526.929, 2.077, 1957, 526.929, 528.428, 1.499, 9000, 0, 528.428, 531.371, 2.943, 1350, 531.371, 532.548, 1.177, 12000, 0,     6.518,
 428, 244, 430, 430, 526.246, 96.246, 13000, 0, 526.246, 528.271, 2.025, 2044, 528.271, 529.672, 1.401, 10000, 0, 529.672, 532.19, 2.518, 1500, 532.19, 533.675, 1.484, 13000, 0,     5.945,
 429, 244, 431, 431, 527.56, 96.56, 14000, 0, 527.56, 529.783, 2.223, 2170, 529.783, 531.195, 1.412, 10000, 0, 531.195, 533.281, 2.086, 1500, 533.281, 534.82, 1.539, 13000, 0,     5.721,
 430, 244, 432, 432, 528.888, 96.888, 13000, 0, 528.888, 530.81, 1.922, 2011, 530.81, 532.466, 1.656, 10000, 0, 532.466, 535.764, 3.298, 1500, 535.764, 536.909, 1.145, 13000, 0,     6.876,
 434, 244, 436, 436, 533.441, 97.441, 14000, 0, 533.441, 535.69, 2.249, 2120, 535.69, 537.282, 1.592, 10000, 0, 537.282, 537.282, 0, 1500,TimeOut
 431, 244, 433, 433, 530.225, 97.225, 14000, 0, 530.225, 532.452, 2.227, 2194, 532.452, 534.068, 1.616, 10000, 0, 534.068, 537.478, 3.41, 1500, 537.478, 538.552, 1.073, 13000, 0,     7.254,
 432, 244, 434, 434, 531.181, 97.181, 10000, 0, 531.181, 532.807, 1.627, 1595, 532.807, 534.92, 2.113, 7000, 0, 534.92, 537.857, 2.937, 1050, 537.857, 539.507, 1.65, 9000, 0,     6.676,
 433, 244, 435, 435, 532.136, 97.136, 10000, 0, 532.136, 534.137, 2.001, 1602, 534.137, 535.989, 1.851, 8000, 0, 535.989, 539.284, 3.295, 1200, 539.284, 540.399, 1.115, 10000, 0,     7.147,
 435, 244, 437, 437, 534.399, 97.399, 10000, 0, 534.399, 536.171, 1.772, 1632, 536.171, 538.332, 2.161, 8000, 0, 538.332, 539.94, 1.609, 1200, 539.94, 541.355, 1.414, 10000, 0,     5.541,
 436, 244, 438, 438, 535.794, 97.794, 12000, 0, 535.794, 537.658, 1.863, 1838, 537.658, 539.338, 1.68, 9000, 0, 539.338, 541.475, 2.137, 1350, 541.475, 542.519, 1.044, 12000, 0,     5.681,
 437, 244, 439, 439, 537.208, 98.208, 15000, 0, 537.208, 539.582, 2.374, 2307, 539.582, 540.947, 1.365, 11000, 0, 540.947, 543.683, 2.736, 1650, 543.683, 544.945, 1.262, 14000, 0,     6.475,
 438, 244, 440, 440, 538.251, 98.251, 11000, 0, 538.251, 540.079, 1.828, 1772, 540.079, 541.949, 1.87, 8000, 0, 541.949, 543.993, 2.044, 1200, 543.993, 545.811, 1.818, 10000, 0,     5.742,
 439, 244, 441, 441, 539.623, 98.623, 13000, 0, 539.623, 541.955, 2.332, 2037, 541.955, 543.2, 1.245, 10000, 0, 543.2, 545.985, 2.785, 1500, 545.985, 547.108, 1.123, 13000, 0,     6.361,
 440, 244, 442, 442, 540.862, 98.862, 12000, 0, 540.862, 542.958, 2.096, 1846, 542.958, 544.448, 1.491, 9000, 0, 544.448, 546.403, 1.955, 1350, 546.403, 548.177, 1.774, 12000, 0,     5.541,
 441, 244, 443, 443, 542.329, 99.329, 14000, 0, 542.329, 544.495, 2.166, 2222, 544.495, 545.888, 1.393, 11000, 0, 545.888, 548.006, 2.118, 1650, 548.006, 549.446, 1.44, 14000, 0,     5.677,
 442, 244, 444, 444, 543.495, 99.495, 11000, 0, 543.495, 545.072, 1.577, 1677, 545.072, 546.927, 1.854, 8000, 0, 546.927, 548.277, 1.35, 1200, 548.277, 550.438, 2.161, 10000, 0,     4.782,
 443, 244, 445, 445, 544.8, 99.8, 13000, 0, 544.8, 546.77, 1.97, 1972, 546.77, 548.046, 1.276, 9000, 0, 548.046, 549.316, 1.27, 1350, 549.316, 551.593, 2.277, 12000, 0,     4.516,
 444, 244, 446, 446, 545.831, 99.831, 10000, 0, 545.831, 547.449, 1.618, 1593, 547.449, 549.028, 1.579, 7000, 0, 549.028, 550.224, 1.197, 1050, 550.224, 552.524, 2.3, 9000, 0,     4.393,
 446, 244, 448, 448, 548.1, 100.1, 10000, 0, 548.1, 549.866, 1.766, 1617, 549.866, 551.685, 1.819, 8000, 0, 551.685, 553.646, 1.961, 1200, 553.646, 554.588, 0.942, 10000, 0,     5.546,
 445, 244, 447, 447, 547.224, 100.224, 13000, 0, 547.224, 549.401, 2.177, 2095, 549.401, 550.682, 1.282, 10000, 0, 550.682, 553.756, 3.074, 1500, 553.756, 555.656, 1.899, 13000, 0,     6.533,
 448, 244, 450, 450, 550.499, 100.499, 10000, 0, 550.499, 552.373, 1.874, 1631, 552.373, 554.075, 1.702, 8000, 0, 554.075, 556.046, 1.971, 1200, 556.046, 556.927, 0.881, 10000, 0,     5.547,
 447, 244, 449, 449, 549.485, 100.485, 14000, 0, 549.485, 551.786, 2.301, 2168, 551.786, 553.109, 1.323, 10000, 0, 553.109, 556.066, 2.957, 1500, 556.066, 558.141, 2.075, 13000, 0,     6.581,
 450, 244, 452, 452, 552.845, 100.845, 11000, 0, 552.845, 554.525, 1.68, 1746, 554.525, 556.519, 1.994, 8000, 0, 556.519, 558.407, 1.889, 1200, 558.407, 559.381, 0.974, 10000, 0,     5.563,
 449, 244, 451, 451, 551.73, 100.73, 14000, 0, 551.73, 554.005, 2.275, 2240, 554.005, 555.416, 1.411, 11000, 0, 555.416, 558.482, 3.066, 1650, 558.482, 560.677, 2.195, 14000, 0,     6.752,
 452, 244, 454, 454, 555.362, 101.362, 10000, 0, 555.362, 556.911, 1.549, 1617, 556.911, 558.989, 2.078, 8000, 0, 558.989, 561.228, 2.238, 1200, 561.228, 562.257, 1.029, 10000, 0,     5.866,
 451, 244, 453, 453, 554.33, 101.33, 15000, 0, 554.33, 556.515, 2.185, 2268, 556.515, 558.023, 1.508, 11000, 0, 558.023, 561.384, 3.361, 1650, 561.384, 563.522, 2.138, 14000, 0,     7.054,
 453, 244, 455, 455, 556.391, 101.391, 11000, 0, 556.391, 558.124, 1.733, 1771, 558.124, 559.987, 1.863, 8000, 0, 559.987, 562.983, 2.996, 1200, 562.983, 564.46, 1.477, 10000, 0,     6.592,
 454, 244, 456, 456, 557.811, 101.811, 15000, 0, 557.811, 560.071, 2.259, 2263, 560.071, 561.44, 1.369, 11000, 0, 561.44, 563.835, 2.395, 1650, 563.835, 565.82, 1.985, 14000, 0,     6.023,
 455, 244, 457, 457, 559.21, 102.21, 14000, 0, 559.21, 561.445, 2.235, 2108, 561.445, 562.789, 1.344, 10000, 0, 562.789, 565.95, 3.161, 1500, 565.95, 567.152, 1.202, 13000, 0,     6.740,
 456, 244, 458, 458, 560.415, 102.415, 13000, 0, 560.415, 562.538, 2.122, 2084, 562.538, 563.952, 1.415, 10000, 0, 563.952, 566.985, 3.033, 1500, 566.985, 568.332, 1.347, 13000, 0,     6.570,
 457, 244, 459, 459, 561.561, 102.561, 11000, 0, 561.561, 563.175, 1.614, 1651, 563.175, 564.99, 1.815, 8000, 0, 564.99, 568.092, 3.102, 1200, 568.092, 569.292, 1.2, 10000, 0,     6.531,
 458, 244, 460, 460, 562.901, 102.901, 13000, 0, 562.901, 564.984, 2.082, 1974, 564.984, 566.341, 1.358, 9000, 0, 566.341, 570.047, 3.706, 1350, 570.047, 571.094, 1.047, 12000, 0,     7.146,
 459, 244, 461, 461, 564.112, 103.112, 13000, 0, 564.112, 566.337, 2.225, 2038, 566.337, 567.599, 1.262, 10000, 0, 567.599, 571.049, 3.45, 1500, 571.049, 572.332, 1.283, 13000, 0,     6.936,
 460, 244, 462, 462, 565.255, 103.255, 13000, 0, 565.255, 567.276, 2.021, 2016, 567.276, 569.053, 1.777, 10000, 0, 569.053, 571.883, 2.83, 1500, 571.883, 573.568, 1.686, 13000, 0,     6.628,
 464, 244, 466, 466, 570.074, 104.074, 14000, 0, 570.074, 572.038, 1.964, 2187, 572.038, 573.682, 1.645, 10000, 0, 573.682, 573.682, 0, 1500,TimeOut
 461, 244, 463, 463, 566.842, 103.842, 14000, 0, 566.842, 569.281, 2.439, 2223, 569.281, 570.681, 1.4, 11000, 0, 570.681, 573.705, 3.024, 1650, 573.705, 574.959, 1.254, 14000, 0,     6.863,
 462, 244, 464, 464, 567.792, 103.792, 10000, 0, 567.792, 569.531, 1.738, 1588, 569.531, 571.533, 2.002, 7000, 0, 571.533, 574.115, 2.582, 1050, 574.115, 575.799, 1.684, 9000, 0,     6.323,
 463, 244, 465, 465, 568.773, 103.773, 10000, 0, 568.773, 570.842, 2.069, 1646, 570.842, 572.465, 1.623, 8000, 0, 572.465, 576.567, 4.102, 1200, 576.567, 577.481, 0.914, 10000, 0,     7.794,
 465, 244, 467, 467, 571.318, 104.318, 12000, 0, 571.318, 573.204, 1.885, 1841, 573.204, 574.731, 1.527, 9000, 0, 574.731, 577.691, 2.96, 1350, 577.691, 578.794, 1.103, 12000, 0,     6.373,
 469, 244, 471, 471, 575.539, 104.539, 11000, 0, 575.539, 577.316, 1.776, 1795, 577.316, 579.13, 1.814, 8000, 0, 579.13, 579.13, 0, 1200,TimeOut
 466, 244, 468, 468, 572.471, 104.471, 12000, 0, 572.471, 574.594, 2.124, 1842, 574.594, 575.887, 1.293, 9000, 0, 575.887, 579.387, 3.5, 1350, 579.387, 580.502, 1.115, 12000, 0,     6.916,
 467, 244, 469, 469, 573.52, 104.52, 11000, 0, 573.52, 575.353, 1.833, 1782, 575.353, 576.902, 1.548, 8000, 0, 576.902, 580.034, 3.132, 1200, 580.034, 581.421, 1.386, 10000, 0,     6.514,
 468, 244, 470, 470, 574.606, 104.606, 13000, 0, 574.606, 576.638, 2.031, 2021, 576.638, 578.138, 1.5, 10000, 0, 578.138, 581.71, 3.573, 1500, 581.71, 582.931, 1.22, 13000, 0,     7.104,
 470, 244, 472, 472, 576.596, 104.596, 11000, 0, 576.596, 578.32, 1.724, 1760, 578.32, 580.266, 1.946, 8000, 0, 580.266, 582.269, 2.002, 1200, 582.269, 583.74, 1.471, 10000, 0,     5.673,
 471, 244, 473, 473, 577.792, 104.792, 12000, 0, 577.792, 579.727, 1.935, 1880, 579.727, 581.317, 1.59, 9000, 0, 581.317, 583.497, 2.18, 1350, 583.497, 584.858, 1.361, 12000, 0,     5.705,
 472, 244, 474, 474, 579.163, 105.163, 14000, 0, 579.163, 581.324, 2.162, 2208, 581.324, 582.719, 1.395, 11000, 0, 582.719, 585.459, 2.74, 1650, 585.459, 586.779, 1.32, 14000, 0,     6.297,
 473, 244, 475, 475, 580.232, 105.232, 11000, 0, 580.232, 581.886, 1.653, 1764, 581.886, 583.627, 1.742, 8000, 0, 583.627, 585.741, 2.114, 1200, 585.741, 587.75, 2.01, 10000, 0,     5.508,
 474, 244, 476, 476, 581.346, 105.346, 12000, 0, 581.346, 583.193, 1.847, 1837, 583.193, 584.727, 1.535, 9000, 0, 584.727, 587.428, 2.701, 1350, 587.428, 588.788, 1.36, 12000, 0,     6.082,
 475, 244, 477, 477, 582.255, 105.255, 10000, 0, 582.255, 583.965, 1.71, 1634, 583.965, 585.71, 1.745, 8000, 0, 585.71, 587.622, 1.913, 1200, 587.622, 589.703, 2.08, 10000, 0,     5.368,
 476, 244, 478, 478, 583.293, 105.293, 12000, 0, 583.293, 585.239, 1.945, 1909, 585.239, 586.774, 1.535, 9000, 0, 586.774, 588.93, 2.157, 1350, 588.93, 590.832, 1.902, 12000, 0,     5.637,
 477, 244, 479, 479, 584.656, 105.656, 13000, 0, 584.656, 586.658, 2.002, 1964, 586.658, 587.939, 1.281, 9000, 0, 587.939, 589.658, 1.719, 1350, 589.658, 591.974, 2.317, 12000, 0,     5.002,
 478, 244, 480, 480, 586.091, 106.091, 14000, 0, 586.091, 588.481, 2.39, 2246, 588.481, 589.803, 1.322, 11000, 0, 589.803, 591.904, 2.101, 1650, 591.904, 593.254, 1.35, 14000, 0,     5.813,
 479, 244, 481, 481, 587.418, 106.418, 13000, 0, 587.418, 589.623, 2.205, 2092, 589.623, 591.342, 1.719, 10000, 0, 591.342, 593.204, 1.862, 1500, 593.204, 594.391, 1.188, 13000, 0,     5.786,
 480, 244, 482, 482, 588.631, 106.631, 13000, 0, 588.631, 590.6, 1.969, 1952, 590.6, 592.441, 1.841, 9000, 0, 592.441, 594.262, 1.821, 1350, 594.262, 595.418, 1.156, 12000, 0,     5.631,
 481, 244, 483, 483, 590.001, 107.001, 15000, 0, 590.001, 592.341, 2.34, 2295, 592.341, 593.767, 1.426, 11000, 0, 593.767, 595.766, 1.999, 1650, 595.766, 597.047, 1.281, 14000, 0,     5.765,
 482, 244, 484, 484, 591.208, 107.208, 11000, 0, 591.208, 593.076, 1.869, 1717, 593.076, 594.736, 1.66, 8000, 0, 594.736, 596.253, 1.517, 1200, 596.253, 598.036, 1.783, 10000, 0,     5.045,
 483, 244, 485, 485, 592.579, 107.579, 14000, 0, 592.579, 594.642, 2.063, 2140, 594.642, 595.955, 1.313, 10000, 0, 595.955, 599.098, 3.143, 1500, 599.098, 600.277, 1.18, 13000, 0,     6.519,
 487, 244, 489, 489, 598.001, 109.001, 13000, 0, 598.001, 600.023, 2.022, 1992, 600.023, 601.118, 1.095, 9000, 0, 601.118, 601.118, 0, 1350,TimeOut
 484, 244, 486, 486, 594.002, 108.002, 15000, 0, 594.002, 596.132, 2.13, 2311, 596.132, 597.414, 1.282, 11000, 0, 597.414, 601.662, 4.248, 1650, 601.662, 602.942, 1.28, 14000, 0,     7.660,
 485, 244, 487, 487, 595.126, 108.126, 12000, 0, 595.126, 596.736, 1.61, 1840, 596.736, 598.541, 1.806, 9000, 0, 598.541, 602.146, 3.605, 1350, 602.146, 604.024, 1.877, 12000, 0,     7.020,
 486, 244, 488, 488, 596.57, 108.57, 13000, 0, 596.57, 598.644, 2.074, 1999, 598.644, 599.844, 1.199, 9000, 0, 599.844, 604.358, 4.514, 1350, 604.358, 605.515, 1.157, 12000, 0,     7.788,
 488, 244, 490, 490, 598.98, 108.98, 11000, 0, 598.98, 600.817, 1.837, 1739, 600.817, 602.119, 1.303, 8000, 0, 602.119, 604.465, 2.346, 1200, 604.465, 606.502, 2.037, 10000, 0,     5.486,
 489, 244, 491, 491, 600.26, 109.26, 14000, 0, 600.26, 602.567, 2.307, 2103, 602.567, 603.843, 1.276, 10000, 0, 603.843, 606.322, 2.48, 1500, 606.322, 607.613, 1.29, 13000, 0,     6.062,
