#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 313, 251, 314, 314, 383.006, 69.006, 12000, 0, 383.006, 385.881, 2.875, 1240, 385.881, 388, 2.119, 12000, 0, 388, 389.768, 1.768, 1800, 389.768, 391.497, 1.729, 9000, 0, 391.497, 393.522, 2.025, 1350, 393.522, 394.52, 0.998, 12000, 0,    10.516,
 314, 251, 315, 315, 384.075, 69.075, 12000, 0, 384.075, 386.968, 2.893, 1260, 386.968, 389.054, 2.086, 12000, 0, 389.054, 391.368, 2.314, 1800, 391.368, 392.583, 1.214, 9000, 0, 392.583, 394.248, 1.665, 1350, 394.248, 395.608, 1.361, 12000, 0,    10.172,
 315, 251, 316, 316, 385.292, 69.292, 13000, 0, 385.292, 387.949, 2.657, 1325, 387.949, 390.229, 2.28, 13000, 0, 390.229, 392.475, 2.246, 1950, 392.475, 393.774, 1.299, 9000, 0, 393.774, 395.109, 1.335, 1350, 395.109, 396.688, 1.579, 12000, 0,     9.817,
 316, 251, 317, 317, 386.65, 69.65, 13000, 0, 386.65, 389.155, 2.505, 1327, 389.155, 391.401, 2.246, 13000, 0, 391.401, 393.117, 1.716, 1950, 393.117, 394.918, 1.801, 9000, 0, 394.918, 397.016, 2.098, 1350, 397.016, 398.096, 1.08, 12000, 0,    10.366,
 317, 251, 318, 318, 388.146, 70.146, 15000, 0, 388.146, 390.906, 2.76, 1540, 390.906, 392.677, 1.771, 15000, 0, 392.677, 394.778, 2.101, 2250, 394.778, 396.267, 1.489, 11000, 0, 396.267, 399.237, 2.97, 1650, 399.237, 400.498, 1.261, 14000, 0,    11.091,
 318, 251, 319, 319, 389.282, 70.282, 12000, 0, 389.282, 391.578, 2.296, 1252, 391.578, 393.685, 2.107, 12000, 0, 393.685, 395.244, 1.559, 1800, 395.244, 397.442, 2.198, 9000, 0, 397.442, 399.648, 2.206, 1350, 399.648, 401.543, 1.895, 12000, 0,    10.366,
 322, 251, 323, 323, 394.977, 71.977, 14000, 0, 394.977, 397.301, 2.324, 1410, 397.301, 399.048, 1.747, 14000, 0, 399.048, 401.024, 1.976, 2100, 401.024, 403.059, 2.035, 10000, 0, 403.059, 403.059, 0, 1500,TimeOut
 329, 251, 330, 330, 403.47, 73.47, 13000, 0, 403.47, 403.47, 0, 1397,TimeOut
 319, 251, 320, 320, 390.762, 70.762, 14000, 0, 390.762, 392.984, 2.223, 1454, 392.984, 395.05, 2.066, 14000, 0, 395.05, 397.331, 2.281, 2100, 397.331, 398.67, 1.339, 10000, 0, 398.67, 403.578, 4.908, 1500, 403.578, 404.771, 1.193, 13000, 0,    12.816,
 320, 251, 321, 321, 391.87, 70.87, 13000, 0, 391.87, 393.955, 2.085, 1380, 393.955, 396.223, 2.267, 13000, 0, 396.223, 398.321, 2.098, 1950, 398.321, 399.869, 1.548, 9000, 0, 399.869, 403.745, 3.876, 1350, 403.745, 405.854, 2.109, 12000, 0,    11.875,
 321, 251, 322, 322, 393.43, 71.43, 15000, 0, 393.43, 396.339, 2.909, 1500, 396.339, 397.765, 1.426, 15000, 0, 397.765, 400.372, 2.607, 2250, 400.372, 401.763, 1.391, 11000, 0, 401.763, 406.615, 4.852, 1650, 406.615, 407.817, 1.203, 14000, 0,    13.184,
 323, 251, 324, 324, 396.261, 72.261, 14000, 0, 396.261, 399.227, 2.966, 1480, 399.227, 400.529, 1.302, 14000, 0, 400.529, 402.234, 1.705, 2100, 402.234, 404.353, 2.118, 10000, 0, 404.353, 407.49, 3.137, 1500, 407.49, 408.973, 1.484, 13000, 0,    11.228,
 324, 251, 325, 325, 397.619, 72.619, 13000, 0, 397.619, 400.921, 3.302, 1381, 400.921, 401.985, 1.065, 13000, 0, 401.985, 404.363, 2.377, 1950, 404.363, 405.464, 1.102, 9000, 0, 405.464, 408.513, 3.049, 1350, 408.513, 410.139, 1.626, 12000, 0,    10.894,
 325, 251, 326, 326, 398.721, 72.721, 11000, 0, 398.721, 401.489, 2.768, 1183, 401.489, 403.096, 1.607, 11000, 0, 403.096, 404.636, 1.54, 1650, 404.636, 406.615, 1.978, 8000, 0, 406.615, 409.197, 2.582, 1200, 409.197, 411.094, 1.897, 10000, 0,    10.475,
 326, 251, 327, 327, 400.096, 73.096, 13000, 0, 400.096, 403.716, 3.62, 1310, 403.716, 404.85, 1.134, 13000, 0, 404.85, 406.721, 1.871, 1950, 406.721, 407.921, 1.2, 9000, 0, 407.921, 410.887, 2.966, 1350, 410.887, 412.248, 1.361, 12000, 0,    10.791,
 327, 251, 328, 328, 401.173, 73.173, 12000, 0, 401.173, 404.14, 2.967, 1268, 404.14, 405.977, 1.837, 12000, 0, 405.977, 407.543, 1.565, 1800, 407.543, 409.108, 1.566, 9000, 0, 409.108, 411.685, 2.577, 1350, 411.685, 413.306, 1.621, 12000, 0,    10.512,
 328, 251, 329, 329, 402.246, 73.246, 11000, 0, 402.246, 405.412, 3.166, 1177, 405.412, 406.978, 1.565, 11000, 0, 406.978, 408.394, 1.416, 1650, 408.394, 410.078, 1.684, 8000, 0, 410.078, 412.841, 2.762, 1200, 412.841, 414.219, 1.379, 10000, 0,    10.595,
 336, 251, 337, 337, 411.966, 74.966, 11000, 0, 411.966, 414.774, 2.808, 1188, 414.774, 416.761, 1.987, 11000, 0, 416.761, 416.761, 0, 1650,TimeOut
 337, 251, 338, 338, 413.402, 75.402, 15000, 0, 413.402, 416.405, 3.003, 1505, 416.405, 418.193, 1.788, 15000, 0, 418.193, 418.193, 0, 2250,TimeOut
 330, 251, 331, 331, 404.844, 73.844, 15000, 0, 404.844, 408.424, 3.58, 1503, 408.424, 409.801, 1.377, 15000, 0, 409.801, 412.503, 2.702, 2250, 412.503, 414.063, 1.56, 11000, 0, 414.063, 417.186, 3.123, 1650, 417.186, 418.464, 1.278, 14000, 0,    12.342,
 331, 251, 332, 332, 406.297, 74.297, 15000, 0, 406.297, 409.866, 3.569, 1555, 409.866, 411.216, 1.35, 15000, 0, 411.216, 412.874, 1.658, 2250, 412.874, 415.487, 2.613, 11000, 0, 415.487, 419.057, 3.57, 1650, 419.057, 420.29, 1.233, 14000, 0,    12.760,
 332, 251, 333, 333, 407.248, 74.248, 10000, 0, 407.248, 410.129, 2.881, 1048, 410.129, 412.159, 2.03, 10000, 0, 412.159, 415.456, 3.298, 1500, 415.456, 416.347, 0.89, 7000, 0, 416.347, 419.396, 3.049, 1050, 419.396, 421.13, 1.734, 9000, 0,    12.147,
 333, 251, 334, 334, 408.618, 74.618, 14000, 0, 408.618, 412.346, 3.728, 1444, 412.346, 413.633, 1.287, 14000, 0, 413.633, 418.203, 4.571, 2100, 418.203, 419.34, 1.137, 10000, 0, 419.34, 421.606, 2.266, 1500, 421.606, 422.727, 1.121, 13000, 0,    12.988,
 334, 251, 335, 335, 409.946, 74.946, 14000, 0, 409.946, 412.604, 2.658, 1438, 412.604, 414.903, 2.3, 14000, 0, 414.903, 418.533, 3.63, 2100, 418.533, 420.628, 2.095, 10000, 0, 420.628, 422.483, 1.855, 1500, 422.483, 423.874, 1.391, 13000, 0,    12.537,
 335, 251, 336, 336, 410.965, 74.965, 10000, 0, 410.965, 414.061, 3.096, 1059, 414.061, 415.85, 1.789, 10000, 0, 415.85, 420.33, 4.481, 1500, 420.33, 421.537, 1.207, 7000, 0, 421.537, 422.725, 1.187, 1050, 422.725, 424.679, 1.954, 9000, 0,    11.760,
 338, 251, 339, 339, 414.45, 75.45, 11000, 0, 414.45, 416.415, 1.965, 1199, 416.415, 419.204, 2.789, 11000, 0, 419.204, 421.925, 2.72, 1650, 421.925, 422.804, 0.88, 8000, 0, 422.804, 424.027, 1.222, 1200, 424.027, 425.61, 1.583, 10000, 0,     9.577,
 339, 251, 340, 340, 415.744, 75.744, 13000, 0, 415.744, 418.449, 2.705, 1368, 418.449, 420.418, 1.969, 13000, 0, 420.418, 423.43, 3.013, 1950, 423.43, 424.598, 1.168, 9000, 0, 424.598, 426.988, 2.39, 1350, 426.988, 428.103, 1.114, 12000, 0,    11.245,
 340, 251, 341, 341, 417.133, 76.133, 14000, 0, 417.133, 419.872, 2.74, 1452, 419.872, 421.638, 1.765, 14000, 0, 421.638, 424.306, 2.669, 2100, 424.306, 425.847, 1.54, 10000, 0, 425.847, 427.723, 1.877, 1500, 427.723, 429.245, 1.522, 13000, 0,    10.591,
 341, 251, 342, 342, 418.211, 76.211, 11000, 0, 418.211, 420.989, 2.778, 1185, 420.989, 422.705, 1.715, 11000, 0, 422.705, 424.826, 2.122, 1650, 424.826, 426.896, 2.07, 8000, 0, 426.896, 428.248, 1.352, 1200, 428.248, 430.191, 1.943, 10000, 0,    10.038,
 342, 251, 343, 343, 419.652, 76.652, 15000, 0, 419.652, 421.915, 2.263, 1511, 421.915, 424.116, 2.201, 15000, 0, 424.116, 426.685, 2.569, 2250, 426.685, 428.321, 1.636, 11000, 0, 428.321, 430.536, 2.215, 1650, 430.536, 431.813, 1.277, 14000, 0,    10.884,
 343, 251, 344, 344, 420.854, 76.854, 13000, 0, 420.854, 422.669, 1.815, 1349, 422.669, 425.311, 2.642, 13000, 0, 425.311, 427.214, 1.903, 1950, 427.214, 429.56, 2.346, 9000, 0, 429.56, 431.272, 1.712, 1350, 431.272, 432.896, 1.624, 12000, 0,    10.418,
 344, 251, 345, 345, 422.058, 77.058, 13000, 0, 422.058, 423.852, 1.794, 1388, 423.852, 426.444, 2.592, 13000, 0, 426.444, 429.131, 2.687, 1950, 429.131, 430.77, 1.639, 9000, 0, 430.77, 432.382, 1.612, 1350, 432.382, 433.909, 1.527, 12000, 0,    10.325,
 345, 251, 346, 346, 423.31, 77.31, 12000, 0, 423.31, 425.532, 2.222, 1210, 425.532, 427.568, 2.035, 12000, 0, 427.568, 429.981, 2.413, 1800, 429.981, 431.925, 1.945, 9000, 0, 431.925, 433.199, 1.274, 1350, 433.199, 434.984, 1.784, 12000, 0,     9.889,
 346, 251, 347, 347, 424.734, 77.734, 14000, 0, 424.734, 428.218, 3.484, 1472, 428.218, 429.509, 1.291, 14000, 0, 429.509, 431.885, 2.376, 2100, 431.885, 433.179, 1.294, 10000, 0, 433.179, 434.813, 1.634, 1500, 434.813, 436.223, 1.41, 13000, 0,    10.080,
 347, 251, 348, 348, 426.188, 78.188, 14000, 0, 426.188, 429.568, 3.379, 1466, 429.568, 430.817, 1.25, 14000, 0, 430.817, 433.692, 2.875, 2100, 433.692, 434.876, 1.184, 10000, 0, 434.876, 436.912, 2.036, 1500, 436.912, 438.121, 1.209, 13000, 0,    10.723,
 348, 251, 349, 349, 427.354, 78.354, 11000, 0, 427.354, 430.468, 3.113, 1178, 430.468, 431.824, 1.357, 11000, 0, 431.824, 434.298, 2.473, 1650, 434.298, 435.903, 1.605, 8000, 0, 435.903, 437.729, 1.826, 1200, 437.729, 439.07, 1.341, 10000, 0,    10.374,
 349, 251, 350, 350, 428.624, 78.624, 12000, 0, 428.624, 431.336, 2.712, 1275, 431.336, 432.874, 1.537, 12000, 0, 432.874, 435.881, 3.007, 1800, 435.881, 436.979, 1.098, 9000, 0, 436.979, 438.833, 1.854, 1350, 438.833, 440.194, 1.361, 12000, 0,    10.208,
 358, 251, 359, 359, 440.27, 81.27, 10000, 0, 440.27, 440.27, 0, 1072,TimeOut
 350, 251, 351, 351, 430.169, 79.169, 15000, 0, 430.169, 432.321, 2.152, 1506, 432.321, 434.239, 1.918, 15000, 0, 434.239, 436.631, 2.392, 2250, 436.631, 438.444, 1.813, 11000, 0, 438.444, 440.557, 2.113, 1650, 440.557, 441.765, 1.208, 14000, 0,    10.388,
 351, 251, 352, 352, 431.376, 79.376, 13000, 0, 431.376, 433.123, 1.747, 1370, 433.123, 435.325, 2.203, 13000, 0, 435.325, 437.441, 2.116, 1950, 437.441, 439.601, 2.16, 9000, 0, 439.601, 441.85, 2.249, 1350, 441.85, 443.128, 1.279, 12000, 0,    10.474,
 352, 251, 353, 353, 432.817, 79.817, 14000, 0, 432.817, 434.901, 2.083, 1421, 434.901, 436.583, 1.683, 14000, 0, 436.583, 438.603, 2.02, 2100, 438.603, 440.889, 2.286, 10000, 0, 440.889, 443.49, 2.601, 1500, 443.49, 444.623, 1.134, 13000, 0,    10.673,
 353, 251, 354, 354, 434.298, 80.298, 15000, 0, 434.298, 437.027, 2.729, 1538, 437.027, 438.372, 1.345, 15000, 0, 438.372, 440.547, 2.175, 2250, 440.547, 442.164, 1.617, 11000, 0, 442.164, 444.922, 2.757, 1650, 444.922, 446.161, 1.24, 14000, 0,    10.624,
 354, 251, 355, 355, 435.576, 80.576, 12000, 0, 435.576, 439.149, 3.573, 1233, 439.149, 440.338, 1.19, 12000, 0, 440.338, 442.683, 2.345, 1800, 442.683, 443.808, 1.125, 9000, 0, 443.808, 446.456, 2.647, 1350, 446.456, 447.502, 1.047, 12000, 0,    10.880,
 355, 251, 356, 356, 436.832, 80.832, 12000, 0, 436.832, 440.427, 3.596, 1242, 440.427, 441.491, 1.064, 12000, 0, 441.491, 443.096, 1.605, 1800, 443.096, 444.942, 1.846, 9000, 0, 444.942, 447.315, 2.373, 1350, 447.315, 448.435, 1.119, 12000, 0,    10.484,
 361, 251, 362, 362, 444.094, 82.094, 14000, 0, 444.094, 446.808, 2.714, 1423, 446.808, 448.771, 1.963, 14000, 0, 448.771, 448.771, 0, 2100,TimeOut
 356, 251, 357, 357, 438.006, 81.006, 11000, 0, 438.006, 442.793, 4.787, 1149, 442.793, 443.798, 1.006, 11000, 0, 443.798, 445.288, 1.49, 1650, 445.288, 446.204, 0.916, 8000, 0, 446.204, 448.481, 2.277, 1200, 448.481, 449.366, 0.884, 10000, 0,    10.475,
 357, 251, 358, 358, 439.351, 81.351, 14000, 0, 439.351, 444.052, 4.701, 1492, 444.052, 445.329, 1.276, 14000, 0, 445.329, 448.85, 3.521, 2100, 448.85, 450.155, 1.305, 10000, 0, 450.155, 452.324, 2.169, 1500, 452.324, 453.597, 1.273, 13000, 0,    12.973,
 359, 251, 360, 360, 441.86, 81.86, 15000, 0, 441.86, 444.965, 3.106, 1505, 444.965, 446.62, 1.655, 15000, 0, 446.62, 449.693, 3.073, 2250, 449.693, 451.52, 1.828, 11000, 0, 451.52, 454.045, 2.524, 1650, 454.045, 455.324, 1.279, 14000, 0,    12.185,
 360, 251, 361, 361, 442.833, 81.833, 11000, 0, 442.833, 445.672, 2.839, 1122, 445.672, 447.588, 1.916, 11000, 0, 447.588, 450.499, 2.911, 1650, 450.499, 452.501, 2.002, 8000, 0, 452.501, 454.15, 1.649, 1200, 454.15, 456.187, 2.037, 10000, 0,    11.317,
 362, 251, 363, 363, 445.013, 82.013, 10000, 0, 445.013, 446.883, 1.87, 1059, 446.883, 449.709, 2.826, 10000, 0, 449.709, 452.6, 2.891, 1500, 452.6, 453.502, 0.902, 7000, 0, 453.502, 455.294, 1.791, 1050, 455.294, 456.95, 1.656, 9000, 0,    10.281,
 363, 251, 364, 364, 446.006, 82.006, 11000, 0, 446.006, 450.042, 4.036, 1104, 450.042, 450.956, 0.914, 11000, 0, 450.956, 453.768, 2.812, 1650, 453.768, 454.648, 0.88, 8000, 0, 454.648, 456.578, 1.93, 1200, 456.578, 457.82, 1.242, 10000, 0,    10.572,
 364, 251, 365, 365, 447.281, 82.281, 13000, 0, 447.281, 450.767, 3.486, 1362, 450.767, 452.151, 1.384, 13000, 0, 452.151, 454.862, 2.712, 1950, 454.862, 455.999, 1.137, 9000, 0, 455.999, 458.304, 2.305, 1350, 458.304, 459.44, 1.136, 12000, 0,    11.023,
 365, 251, 366, 366, 448.556, 82.556, 11000, 0, 448.556, 451.928, 3.372, 1169, 451.928, 453.089, 1.161, 11000, 0, 453.089, 455.37, 2.28, 1650, 455.37, 456.967, 1.597, 8000, 0, 456.967, 458.549, 1.582, 1200, 458.549, 460.382, 1.833, 10000, 0,     9.993,
 366, 251, 367, 367, 449.815, 82.815, 13000, 0, 449.815, 452.932, 3.116, 1391, 452.932, 454.256, 1.324, 13000, 0, 454.256, 456.454, 2.198, 1950, 456.454, 458.156, 1.702, 9000, 0, 458.156, 460.436, 2.28, 1350, 460.436, 461.539, 1.103, 12000, 0,    10.621,
 367, 251, 368, 368, 451.123, 83.123, 14000, 0, 451.123, 454.811, 3.689, 1494, 454.811, 456.119, 1.308, 14000, 0, 456.119, 458.134, 2.015, 2100, 458.134, 459.369, 1.235, 10000, 0, 459.369, 462.451, 3.082, 1500, 462.451, 463.639, 1.188, 13000, 0,    11.328,
 368, 251, 369, 369, 452.48, 83.48, 15000, 0, 452.48, 455.905, 3.425, 1531, 455.905, 457.348, 1.443, 15000, 0, 457.348, 459.778, 2.429, 2250, 459.778, 461.212, 1.434, 11000, 0, 461.212, 463.864, 2.652, 1650, 463.864, 465.126, 1.262, 14000, 0,    11.384,
 369, 251, 370, 370, 453.7, 83.7, 13000, 0, 453.7, 456.59, 2.89, 1367, 456.59, 458.581, 1.991, 13000, 0, 458.581, 460.416, 1.835, 1950, 460.416, 462.364, 1.948, 9000, 0, 462.364, 464.464, 2.1, 1350, 464.464, 466.152, 1.687, 12000, 0,    10.764,
 370, 251, 371, 371, 454.605, 83.605, 10000, 0, 454.605, 457.306, 2.701, 1096, 457.306, 459.462, 2.156, 10000, 0, 459.462, 461.256, 1.794, 1500, 461.256, 463.221, 1.965, 7000, 0, 463.221, 465.349, 2.128, 1050, 465.349, 466.949, 1.599, 9000, 0,    10.744,
 371, 251, 372, 372, 456.067, 84.067, 14000, 0, 456.067, 458.495, 2.428, 1418, 458.495, 460.805, 2.31, 14000, 0, 460.805, 463.699, 2.895, 2100, 463.699, 464.992, 1.293, 10000, 0, 464.992, 467.023, 2.031, 1500, 467.023, 468.242, 1.219, 13000, 0,    10.956,
 372, 251, 373, 373, 457.242, 84.242, 11000, 0, 457.242, 459.103, 1.861, 1176, 459.103, 461.885, 2.782, 11000, 0, 461.885, 463.946, 2.061, 1650, 463.946, 465.971, 2.025, 8000, 0, 465.971, 468.418, 2.447, 1200, 468.418, 469.371, 0.953, 10000, 0,    11.176,
 373, 251, 374, 374, 458.677, 84.677, 14000, 0, 458.677, 462.587, 3.91, 1498, 462.587, 463.854, 1.266, 14000, 0, 463.854, 466.315, 2.461, 2100, 466.315, 467.607, 1.292, 10000, 0, 467.607, 469.741, 2.134, 1500, 469.741, 470.96, 1.218, 13000, 0,    11.064,
 374, 251, 375, 375, 460.008, 85.008, 14000, 0, 460.008, 463.273, 3.266, 1410, 463.273, 465.126, 1.853, 14000, 0, 465.126, 467.296, 2.17, 2100, 467.296, 468.912, 1.616, 10000, 0, 468.912, 470.663, 1.75, 1500, 470.663, 472.157, 1.494, 13000, 0,    10.655,
 375, 251, 376, 376, 461.148, 85.148, 12000, 0, 461.148, 464.385, 3.237, 1210, 464.385, 466.164, 1.779, 12000, 0, 466.164, 468.302, 2.138, 1800, 468.302, 469.957, 1.655, 9000, 0, 469.957, 471.209, 1.252, 1350, 471.209, 473.414, 2.205, 12000, 0,    10.061,
 376, 251, 377, 377, 462.15, 85.15, 10000, 0, 462.15, 464.838, 2.687, 1088, 464.838, 467.119, 2.281, 10000, 0, 467.119, 469.06, 1.941, 1500, 469.06, 470.844, 1.784, 7000, 0, 470.844, 471.83, 0.987, 1050, 471.83, 474.254, 2.423, 9000, 0,     9.680,
 377, 251, 378, 378, 463.679, 85.679, 14000, 0, 463.679, 466.837, 3.157, 1458, 466.837, 468.418, 1.581, 14000, 0, 468.418, 470.693, 2.274, 2100, 470.693, 472.029, 1.337, 10000, 0, 472.029, 474.728, 2.699, 1500, 474.728, 475.944, 1.216, 13000, 0,    11.049,
 378, 251, 379, 379, 464.844, 85.844, 13000, 0, 464.844, 467.169, 2.325, 1368, 467.169, 469.531, 2.362, 13000, 0, 469.531, 471.79, 2.26, 1950, 471.79, 473.124, 1.334, 9000, 0, 473.124, 475.666, 2.542, 1350, 475.666, 477.088, 1.422, 12000, 0,    10.823,
 388, 251, 389, 389, 477.41, 88.41, 12000, 0, 477.41, 477.41, 0, 1232,TimeOut
 380, 251, 381, 381, 467.093, 86.093, 11000, 0, 467.093, 469.05, 1.957, 1129, 469.05, 470.489, 1.439, 11000, 0, 470.489, 472.463, 1.974, 1650, 472.463, 474.193, 1.731, 8000, 0, 474.193, 476.955, 2.762, 1200, 476.955, 477.961, 1.006, 10000, 0,     9.862,
 379, 251, 380, 380, 466.055, 86.055, 13000, 0, 466.055, 469.06, 3.005, 1323, 469.06, 471.77, 2.71, 13000, 0, 471.77, 473.959, 2.19, 1950, 473.959, 475.309, 1.349, 9000, 0, 475.309, 477.628, 2.319, 1350, 477.628, 479.063, 1.436, 12000, 0,    11.573,
 381, 251, 382, 382, 468.507, 86.507, 13000, 0, 468.507, 470.527, 2.02, 1339, 470.527, 473.001, 2.474, 13000, 0, 473.001, 475.067, 2.067, 1950, 475.067, 476.48, 1.412, 9000, 0, 476.48, 479.138, 2.658, 1350, 479.138, 480.172, 1.034, 12000, 0,    10.631,
 382, 251, 383, 383, 469.792, 86.792, 14000, 0, 469.792, 471.48, 1.688, 1454, 471.48, 474.243, 2.763, 14000, 0, 474.243, 476.162, 1.919, 2100, 476.162, 477.682, 1.52, 10000, 0, 477.682, 480.273, 2.592, 1500, 480.273, 481.431, 1.158, 13000, 0,    10.481,
 383, 251, 384, 384, 471.042, 87.042, 13000, 0, 471.042, 473.092, 2.05, 1377, 473.092, 475.405, 2.313, 13000, 0, 475.405, 477.182, 1.777, 1950, 477.182, 478.909, 1.727, 9000, 0, 478.909, 480.951, 2.042, 1350, 480.951, 482.456, 1.505, 12000, 0,     9.909,
 384, 251, 385, 385, 472.56, 87.56, 14000, 0, 472.56, 475.871, 3.311, 1423, 475.871, 477.007, 1.136, 14000, 0, 477.007, 478.929, 1.922, 2100, 478.929, 480.29, 1.361, 10000, 0, 480.29, 482.341, 2.05, 1500, 482.341, 483.649, 1.308, 13000, 0,     9.780,
 395, 251, 396, 396, 485.185, 89.185, 14000, 0, 485.185, 485.185, 0, 1444,TimeOut
 392, 251, 393, 393, 482.001, 89.001, 14000, 0, 482.001, 485.373, 3.372, 1423, 485.373, 486.713, 1.341, 14000, 0, 486.713, 486.713, 0, 2100,TimeOut
 385, 251, 386, 386, 473.95, 87.95, 15000, 0, 473.95, 478.105, 4.155, 1502, 478.105, 479.425, 1.32, 15000, 0, 479.425, 482.102, 2.677, 2250, 482.102, 483.454, 1.351, 11000, 0, 483.454, 485.453, 1.999, 1650, 485.453, 486.824, 1.371, 14000, 0,    11.503,
 386, 251, 387, 387, 474.946, 87.946, 10000, 0, 474.946, 478.684, 3.738, 1047, 478.684, 480.3, 1.617, 10000, 0, 480.3, 482.2, 1.899, 1500, 482.2, 484.383, 2.184, 7000, 0, 484.383, 485.659, 1.276, 1050, 485.659, 487.573, 1.914, 9000, 0,    10.713,
 389, 251, 390, 390, 478.414, 88.414, 10000, 0, 478.414, 480.06, 1.646, 1050, 480.06, 481.186, 1.126, 10000, 0, 481.186, 484.503, 3.317, 1500, 484.503, 485.443, 0.94, 7000, 0, 485.443, 486.833, 1.39, 1050, 486.833, 488.355, 1.521, 9000, 0,     8.419,
 401, 251, 403, 403, 492.409, 89.409, 11000, 0, 492.409, 492.409, 0, 1191,TimeOut
 387, 251, 388, 388, 476.224, 88.224, 15000, 0, 476.224, 480.134, 3.909, 1531, 480.134, 482.496, 2.362, 15000, 0, 482.496, 486.956, 4.46, 2250, 486.956, 488.26, 1.304, 11000, 0, 488.26, 491.885, 3.625, 1650, 491.885, 493.055, 1.17, 14000, 0,    15.661,
 390, 251, 391, 391, 479.54, 88.54, 11000, 0, 479.54, 481.8, 2.26, 1163, 481.8, 483.477, 1.678, 11000, 0, 483.477, 487.704, 4.227, 1650, 487.704, 489.253, 1.549, 8000, 0, 489.253, 491.963, 2.71, 1200, 491.963, 494.011, 2.048, 10000, 0,    12.423,
 391, 251, 392, 392, 480.603, 88.603, 10000, 0, 480.603, 483.979, 3.376, 1062, 483.979, 484.831, 0.852, 10000, 0, 484.831, 488.705, 3.875, 1500, 488.705, 490.153, 1.448, 7000, 0, 490.153, 493.414, 3.261, 1050, 493.414, 494.761, 1.347, 9000, 0,    12.811,
 393, 251, 394, 394, 482.812, 88.812, 10000, 0, 482.812, 485.373, 2.561, 1091, 485.373, 487.67, 2.297, 10000, 0, 487.67, 489.36, 1.69, 1500, 489.36, 490.962, 1.602, 7000, 0, 490.962, 493.466, 2.504, 1050, 493.466, 495.614, 2.148, 9000, 0,    10.654,
 394, 251, 395, 395, 483.847, 88.847, 11000, 0, 483.847, 488.45, 4.603, 1120, 488.45, 489.456, 1.006, 11000, 0, 489.456, 491.061, 1.605, 1650, 491.061, 491.963, 0.902, 8000, 0, 491.963, 494.816, 2.853, 1200, 494.816, 496.557, 1.741, 10000, 0,    10.969,
 404, 251, 406, 406, 496.806, 90.806, 11000, 0, 496.806, 496.806, 0, 1124,TimeOut
 396, 251, 397, 397, 486.677, 89.677, 15000, 0, 486.677, 490.634, 3.957, 1528, 490.634, 491.943, 1.309, 15000, 0, 491.943, 494.076, 2.133, 2250, 494.076, 495.405, 1.329, 11000, 0, 495.405, 498.824, 3.42, 1650, 498.824, 500.079, 1.254, 14000, 0,    12.147,
 397, 251, 398, 398, 487.934, 89.934, 13000, 0, 487.934, 492.035, 4.1, 1334, 492.035, 493.188, 1.154, 13000, 0, 493.188, 494.914, 1.726, 1950, 494.914, 496.607, 1.693, 9000, 0, 496.607, 499.127, 2.52, 1350, 499.127, 501.192, 2.065, 12000, 0,    11.192,
 399, 251, 400, 400, 489.932, 89.932, 10000, 0, 489.932, 493.975, 4.043, 1049, 493.975, 495.742, 1.767, 10000, 0, 495.742, 497.272, 1.53, 1500, 497.272, 498.647, 1.374, 7000, 0, 498.647, 501.279, 2.633, 1050, 501.279, 502.061, 0.781, 9000, 0,    11.347,
 398, 251, 399, 399, 489.002, 90.002, 12000, 0, 489.002, 493.742, 4.74, 1284, 493.742, 494.834, 1.093, 12000, 0, 494.834, 496.75, 1.916, 1800, 496.75, 497.852, 1.102, 9000, 0, 497.852, 501.381, 3.53, 1350, 501.381, 503.135, 1.753, 12000, 0,    12.380,
 400, 251, 402, 402, 491.405, 89.405, 15000, 0, 491.405, 496.816, 5.411, 1510, 496.816, 498.096, 1.281, 15000, 0, 498.096, 500.544, 2.448, 2250, 500.544, 502.014, 1.47, 11000, 0, 502.014, 503.706, 1.693, 1650, 503.706, 505.002, 1.296, 14000, 0,    12.302,
 402, 251, 404, 404, 493.859, 89.859, 14000, 0, 493.859, 496.896, 3.037, 1413, 496.896, 499.257, 2.361, 14000, 0, 499.257, 501.621, 2.364, 2100, 501.621, 503.351, 1.729, 10000, 0, 503.351, 506.02, 2.669, 1500, 506.02, 507.103, 1.083, 13000, 0,    12.161,
 403, 251, 405, 405, 495.49, 90.49, 15000, 0, 495.49, 499.915, 4.425, 1533, 499.915, 501.269, 1.355, 15000, 0, 501.269, 503.83, 2.56, 2250, 503.83, 505.142, 1.312, 11000, 0, 505.142, 508.408, 3.267, 1650, 508.408, 509.768, 1.36, 14000, 0,    12.918,
