#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 924, 249, 928, 928, 1116.089, 188.089, 11000, 0, 1116.089, 1120.537, 4.448, 1107, 1120.537, 1122.113, 1.575, 11000, 0,     4.448,
 926, 249, 930, 930, 1118.584, 188.584, 9000, 0, 1118.584, 1121.184, 2.6, 906, 1121.184, 1123.188, 2.004, 9000, 0,     2.600,
 927, 249, 931, 931, 1119.934, 188.934, 10000, 0, 1119.934, 1123.188, 3.255, 1059, 1123.188, 1124.286, 1.098, 10000, 0,     3.255,
 928, 249, 932, 932, 1121.024, 189.024, 9000, 0, 1121.024, 1125.444, 4.42, 933, 1125.444, 1126.435, 0.991, 9000, 0,     4.420,
 929, 249, 933, 933, 1122.113, 189.113, 9000, 0, 1122.113, 1126.688, 4.576, 974, 1126.688, 1127.732, 1.043, 9000, 0,     4.576,
 930, 249, 934, 934, 1123.158, 189.158, 9000, 0, 1123.158, 1127.122, 3.964, 997, 1127.122, 1128.762, 1.64, 9000, 0,     3.964,
 931, 249, 935, 935, 1124.547, 189.547, 11000, 0, 1124.547, 1129.087, 4.54, 1104, 1129.087, 1130.31, 1.223, 11000, 0,     4.540,
 932, 249, 936, 936, 1125.836, 189.836, 10000, 0, 1125.836, 1129.557, 3.721, 1056, 1129.557, 1131.429, 1.872, 10000, 0,     3.721,
 933, 249, 937, 937, 1127.112, 190.112, 9000, 0, 1127.112, 1130.918, 3.806, 960, 1130.918, 1132.409, 1.49, 9000, 0,     3.806,
 934, 249, 938, 938, 1128.486, 190.486, 11000, 0, 1128.486, 1132.417, 3.931, 1119, 1132.417, 1133.7, 1.283, 11000, 0,     3.931,
 935, 249, 939, 939, 1129.609, 190.609, 9000, 0, 1129.609, 1133.846, 4.237, 901, 1133.846, 1134.991, 1.145, 9000, 0,     4.237,
 936, 249, 940, 940, 1130.821, 190.821, 9000, 0, 1130.821, 1134.511, 3.69, 928, 1134.511, 1136.029, 1.518, 9000, 0,     3.690,
 937, 249, 941, 941, 1131.979, 190.979, 9000, 0, 1131.979, 1135.379, 3.4, 906, 1135.379, 1137.052, 1.673, 9000, 0,     3.400,
 938, 249, 942, 942, 1133.575, 191.575, 11000, 0, 1133.575, 1136.681, 3.107, 1126, 1136.681, 1138.256, 1.575, 11000, 0,     3.107,
 939, 249, 943, 943, 1134.683, 191.683, 9000, 0, 1134.683, 1137.619, 2.936, 960, 1137.619, 1139.255, 1.636, 9000, 0,     2.936,
 940, 249, 944, 944, 1135.726, 191.726, 8000, 0, 1135.726, 1138.743, 3.017, 891, 1138.743, 1140.16, 1.417, 8000, 0,     3.017,
 941, 249, 945, 945, 1137.032, 192.032, 10000, 0, 1137.032, 1140.895, 3.863, 1080, 1140.895, 1142.057, 1.162, 10000, 0,     3.863,
 942, 249, 946, 946, 1138.241, 192.241, 11000, 0, 1138.241, 1142.065, 3.824, 1121, 1142.065, 1143.422, 1.357, 11000, 0,     3.824,
 943, 249, 947, 947, 1139.182, 192.182, 8000, 0, 1139.182, 1142.536, 3.354, 887, 1142.536, 1144.381, 1.845, 8000, 0,     3.354,
 944, 249, 948, 948, 1140.502, 192.502, 9000, 0, 1140.502, 1143.881, 3.378, 919, 1143.881, 1145.496, 1.616, 9000, 0,     3.378,
 945, 249, 949, 949, 1141.821, 192.821, 11000, 0, 1141.821, 1144.734, 2.913, 1181, 1144.734, 1146.753, 2.019, 11000, 0,     2.913,
 946, 249, 950, 950, 1142.999, 192.999, 8000, 0, 1142.999, 1145.315, 2.316, 842, 1145.315, 1147.638, 2.323, 8000, 0,     2.316,
 947, 249, 951, 951, 1144.126, 193.126, 8000, 0, 1144.126, 1146.538, 2.412, 833, 1146.538, 1148.51, 1.972, 8000, 0,     2.412,
 948, 249, 952, 952, 1145.245, 193.245, 8000, 0, 1145.245, 1147.227, 1.982, 852, 1147.227, 1149.356, 2.129, 8000, 0,     1.982,
 949, 249, 953, 953, 1146.656, 193.656, 11000, 0, 1146.656, 1148.613, 1.957, 1147, 1148.613, 1150.591, 1.978, 11000, 0,     1.957,
 950, 249, 954, 954, 1147.684, 193.684, 8000, 0, 1147.684, 1149.239, 1.555, 847, 1149.239, 1151.56, 2.32, 8000, 0,     1.555,
 951, 249, 955, 955, 1148.995, 193.995, 11000, 0, 1148.995, 1152.231, 3.236, 1154, 1152.231, 1153.418, 1.186, 11000, 0,     3.236,
 952, 249, 956, 956, 1150.223, 194.223, 10000, 0, 1150.223, 1152.828, 2.605, 1025, 1152.828, 1154.565, 1.736, 10000, 0,     2.605,
 953, 249, 957, 957, 1151.416, 194.416, 8000, 0, 1151.416, 1154.436, 3.02, 848, 1154.436, 1155.451, 1.016, 8000, 0,     3.020,
 954, 249, 958, 958, 1152.581, 194.581, 10000, 0, 1152.581, 1155.412, 2.832, 1058, 1155.412, 1156.568, 1.156, 10000, 0,     2.832,
 955, 249, 959, 959, 1154.124, 195.124, 11000, 0, 1154.124, 1156.483, 2.359, 1173, 1156.483, 1157.935, 1.451, 11000, 0,     2.359,
 956, 249, 960, 960, 1155.039, 195.039, 8000, 0, 1155.039, 1156.782, 1.743, 810, 1156.782, 1158.895, 2.113, 8000, 0,     1.743,
 957, 249, 961, 961, 1156.076, 195.076, 9000, 0, 1156.076, 1158.712, 2.636, 924, 1158.712, 1159.868, 1.156, 9000, 0,     2.636,
 958, 249, 962, 962, 1157.098, 195.098, 8000, 0, 1157.098, 1159.092, 1.993, 843, 1159.092, 1160.771, 1.68, 8000, 0,     1.993,
 959, 249, 963, 963, 1158.661, 195.661, 11000, 0, 1158.661, 1162.838, 4.177, 1114, 1162.838, 1164.083, 1.245, 11000, 0,     4.177,
 960, 249, 964, 964, 1159.908, 195.908, 11000, 0, 1159.908, 1163.697, 3.789, 1121, 1163.697, 1165.408, 1.711, 11000, 0,     3.789,
 961, 249, 965, 965, 1161.013, 196.013, 8000, 0, 1161.013, 1164.392, 3.379, 897, 1164.392, 1166.314, 1.922, 8000, 0,     3.379,
 962, 249, 966, 966, 1161.903, 195.903, 9000, 0, 1161.903, 1165.03, 3.127, 931, 1165.03, 1167.372, 2.342, 9000, 0,     3.127,
 963, 249, 967, 967, 1163.309, 196.309, 10000, 0, 1163.309, 1166.543, 3.234, 1088, 1166.543, 1168.573, 2.03, 10000, 0,     3.234,
 964, 249, 968, 968, 1164.648, 196.648, 11000, 0, 1164.648, 1167.193, 2.545, 1125, 1167.193, 1169.85, 2.657, 11000, 0,     2.545,
 965, 249, 969, 969, 1165.929, 196.929, 10000, 0, 1165.929, 1167.937, 2.008, 1001, 1167.937, 1171.079, 3.142, 10000, 0,     2.008,
 966, 249, 970, 970, 1167.472, 197.472, 11000, 0, 1167.472, 1169.327, 1.854, 1190, 1169.327, 1172.405, 3.078, 11000, 0,     1.854,
 967, 249, 971, 971, 1168.636, 197.636, 9000, 0, 1168.636, 1170.955, 2.319, 951, 1170.955, 1173.372, 2.417, 9000, 0,     2.319,
 968, 249, 972, 972, 1169.921, 197.921, 10000, 0, 1169.921, 1172.914, 2.993, 1030, 1172.914, 1174.537, 1.623, 10000, 0,     2.993,
 969, 249, 973, 973, 1171.16, 198.16, 10000, 0, 1171.16, 1173.503, 2.344, 1011, 1173.503, 1175.731, 2.228, 10000, 0,     2.344,
 970, 249, 974, 974, 1172.466, 198.466, 10000, 0, 1172.466, 1174.525, 2.059, 1035, 1174.525, 1176.902, 2.377, 10000, 0,     2.059,
 971, 249, 975, 975, 1173.905, 198.905, 11000, 0, 1173.905, 1176.293, 2.387, 1125, 1176.293, 1178.196, 1.903, 11000, 0,     2.387,
 972, 249, 976, 976, 1175.197, 199.197, 11000, 0, 1175.197, 1179.447, 4.251, 1109, 1179.447, 1180.721, 1.273, 11000, 0,     4.251,
 973, 249, 977, 977, 1176.416, 199.416, 9000, 0, 1176.416, 1180.241, 3.825, 963, 1180.241, 1181.852, 1.611, 9000, 0,     3.825,
 974, 249, 978, 978, 1177.736, 199.736, 11000, 0, 1177.736, 1181.953, 4.217, 1173, 1181.953, 1183.297, 1.344, 11000, 0,     4.217,
 975, 249, 979, 979, 1178.782, 199.782, 9000, 0, 1178.782, 1182.138, 3.356, 912, 1182.138, 1184.416, 2.278, 9000, 0,     3.356,
 976, 249, 980, 980, 1179.989, 199.989, 10000, 0, 1179.989, 1183.86, 3.871, 1008, 1183.86, 1185.586, 1.726, 10000, 0,     3.871,
 977, 249, 981, 981, 1181.115, 200.115, 10000, 0, 1181.115, 1184.044, 2.929, 1044, 1184.044, 1186.72, 2.676, 10000, 0,     2.929,
 979, 249, 983, 983, 1183.529, 200.529, 8000, 0, 1183.529, 1185.357, 1.827, 859, 1185.357, 1187.747, 2.391, 8000, 0,     1.827,
 978, 249, 982, 982, 1182.482, 200.482, 10000, 0, 1182.482, 1185.517, 3.035, 1084, 1185.517, 1188.882, 3.365, 10000, 0,     3.035,
 980, 249, 984, 984, 1184.535, 200.535, 8000, 0, 1184.535, 1187.021, 2.486, 816, 1187.021, 1189.731, 2.71, 8000, 0,     2.486,
 981, 249, 985, 985, 1185.756, 200.756, 9000, 0, 1185.756, 1187.986, 2.23, 959, 1187.986, 1190.766, 2.78, 9000, 0,     2.230,
 982, 249, 986, 986, 1187.117, 201.117, 10000, 0, 1187.117, 1189.592, 2.475, 1029, 1189.592, 1191.994, 2.402, 10000, 0,     2.475,
 983, 249, 987, 987, 1188.431, 201.431, 10000, 0, 1188.431, 1191.485, 3.054, 1067, 1191.485, 1193.042, 1.557, 10000, 0,     3.054,
 984, 249, 988, 988, 1189.547, 201.547, 9000, 0, 1189.547, 1192.108, 2.561, 991, 1192.108, 1194.025, 1.917, 9000, 0,     2.561,
 985, 249, 989, 989, 1190.651, 201.651, 8000, 0, 1190.651, 1192.938, 2.287, 868, 1192.938, 1195.102, 2.164, 8000, 0,     2.287,
 986, 249, 990, 990, 1191.889, 201.889, 11000, 0, 1191.889, 1194.558, 2.669, 1195, 1194.558, 1196.397, 1.839, 11000, 0,     2.669,
 987, 249, 991, 991, 1193.198, 202.198, 10000, 0, 1193.198, 1196.584, 3.387, 1089, 1196.584, 1197.741, 1.157, 10000, 0,     3.387,
 992, 249, 996, 996, 1198.741, 202.741, 9000, 0, 1198.741, 1198.741, 0, 900,TimeOut
 988, 249, 992, 992, 1194.353, 202.353, 10000, 0, 1194.353, 1199.088, 4.735, 1024, 1199.088, 1200.269, 1.181, 10000, 0,     4.735,
 989, 249, 993, 993, 1195.757, 202.757, 11000, 0, 1195.757, 1200.253, 4.496, 1124, 1200.253, 1201.554, 1.302, 11000, 0,     4.496,
 990, 249, 994, 994, 1196.733, 202.733, 8000, 0, 1196.733, 1200.486, 3.753, 815, 1200.486, 1202.368, 1.882, 8000, 0,     3.753,
 991, 249, 995, 995, 1197.693, 202.693, 8000, 0, 1197.693, 1202.558, 4.865, 878, 1202.558, 1203.395, 0.838, 8000, 0,     4.865,
 993, 249, 997, 997, 1199.976, 202.976, 9000, 0, 1199.976, 1202.972, 2.995, 944, 1202.972, 1204.497, 1.526, 9000, 0,     2.995,
 994, 249, 998, 998, 1201.334, 203.334, 10000, 0, 1201.334, 1205.76, 4.425, 1097, 1205.76, 1206.948, 1.188, 10000, 0,     4.425,
 995, 249, 999, 999, 1202.479, 203.479, 9000, 0, 1202.479, 1205.904, 3.425, 937, 1205.904, 1207.999, 2.094, 9000, 0,     3.425,
 996, 249, 1000, 1000, 1203.731, 203.731, 10000, 0, 1203.731, 1207.575, 3.844, 1040, 1207.575, 1209.132, 1.557, 10000, 0,     3.844,
#Statistics======================================
#Number of workloads:938
#Timeout workloads:59
#Timeout workloads per cent:0.05917753259779338
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:938
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1876
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3079.038136411842
#CPU serve time:3079.038136411842
#Network serve time:94840.13242979955
#Average total serve time:3.2825566486266973
#Average CPU serve time per workload:3.2825566486266973
#Average network serve time per workload:101.10888318741956
#Average CPU serve time per Cloudlet:3.2825566486266973
#Average network serve time per transmission:50.55444159370978
Dropped cloudlet due to queue full: 4174
