Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1099, 897, 897, 898.403, 1.403, 11264, 0, 898.403, 901.527, 3.124, 1142, 901.527, 902.805, 1.278, 11264, 0,     5.805,
 894, 1099, 898, 898, 899.276, 1.276, 11264, 0, 899.276, 902.873, 3.597, 1184, 902.873, 903.68, 0.807, 11264, 0,     5.680,
 895, 1099, 899, 899, 900.305, 1.305, 13312, 0, 900.305, 903.68, 3.375, 1397, 903.68, 904.638, 0.958, 13312, 0,     5.638,
 896, 1099, 900, 900, 901.496, 1.496, 15360, 0, 901.496, 905.225, 3.729, 1529, 905.225, 906.324, 1.099, 15360, 0,     6.324,
 897, 1099, 901, 901, 902.441, 1.441, 12288, 0, 902.441, 905.545, 3.104, 1209, 905.545, 907.202, 1.657, 12288, 0,     6.202,
 898, 1099, 902, 902, 903.386, 1.386, 12288, 0, 903.386, 907.229, 3.843, 1293, 907.229, 908.114, 0.884, 12288, 0,     6.114,
 899, 1099, 903, 903, 904.339, 1.339, 12288, 0, 904.339, 907.51, 3.171, 1275, 907.51, 908.992, 1.481, 12288, 0,     5.992,
 900, 1099, 904, 904, 905.215, 1.215, 11264, 0, 905.215, 909.037, 3.822, 1173, 909.037, 909.844, 0.807, 11264, 0,     5.844,
 901, 1099, 905, 905, 906.247, 1.247, 13312, 0, 906.247, 909.527, 3.281, 1304, 909.527, 910.798, 1.271, 13312, 0,     5.798,
 902, 1099, 906, 906, 907.198, 1.198, 12288, 0, 907.198, 911.005, 3.806, 1275, 911.005, 911.886, 0.882, 12288, 0,     5.886,
 903, 1099, 907, 907, 908.31, 1.31, 14336, 0, 908.31, 911.724, 3.413, 1428, 911.724, 912.911, 1.187, 14336, 0,     5.911,
 904, 1099, 908, 908, 909.492, 1.492, 15360, 0, 909.492, 913.341, 3.849, 1511, 913.341, 914.443, 1.101, 15360, 0,     6.443,
 905, 1099, 909, 909, 910.516, 1.516, 13312, 0, 910.516, 913.859, 3.343, 1389, 913.859, 915.399, 1.54, 13312, 0,     6.399,
 906, 1099, 910, 910, 911.619, 1.619, 14336, 0, 911.619, 915.649, 4.03, 1497, 915.649, 916.685, 1.036, 14336, 0,     6.685,
 907, 1099, 911, 911, 912.564, 1.564, 12288, 0, 912.564, 915.813, 3.249, 1271, 915.813, 917.562, 1.749, 12288, 0,     6.562,
 908, 1099, 912, 912, 913.435, 1.435, 11264, 0, 913.435, 917.446, 4.011, 1165, 917.446, 918.374, 0.928, 11264, 0,     6.374,
 909, 1099, 913, 913, 914.623, 1.623, 15360, 0, 914.623, 918.17, 3.547, 1533, 918.17, 919.476, 1.306, 15360, 0,     6.476,
 910, 1099, 914, 914, 915.657, 1.657, 13312, 0, 915.657, 919.504, 3.847, 1335, 919.504, 920.457, 0.953, 13312, 0,     6.457,
 911, 1099, 915, 915, 916.529, 1.529, 11264, 0, 916.529, 919.955, 3.426, 1157, 919.955, 921.263, 1.308, 11264, 0,     6.263,
 912, 1099, 916, 916, 917.395, 1.395, 11264, 0, 917.395, 921.261, 3.866, 1137, 921.261, 922.076, 0.815, 11264, 0,     6.076,
 913, 1099, 917, 917, 918.262, 1.262, 11264, 0, 918.262, 921.685, 3.423, 1124, 921.685, 922.88, 1.196, 11264, 0,     5.880,
 914, 1099, 918, 918, 919.128, 1.128, 11264, 0, 919.128, 923.01, 3.882, 1138, 923.01, 923.817, 0.806, 11264, 0,     5.817,
 915, 1099, 919, 919, 920.073, 1.073, 12288, 0, 920.073, 923.546, 3.472, 1210, 923.546, 924.698, 1.153, 12288, 0,     5.698,
 916, 1099, 920, 920, 921.176, 1.176, 14336, 0, 921.176, 925.259, 4.082, 1462, 925.259, 926.285, 1.027, 14336, 0,     6.285,
 917, 1099, 921, 921, 922.044, 1.044, 11264, 0, 922.044, 925.337, 3.293, 1163, 925.337, 927.091, 1.754, 11264, 0,     6.091,
 918, 1099, 922, 922, 922.993, 0.993, 12288, 0, 922.993, 927.133, 4.139, 1219, 927.133, 928.013, 0.881, 12288, 0,     6.013,
 919, 1099, 923, 923, 923.955, 0.955, 12288, 0, 923.955, 927.32, 3.365, 1290, 927.32, 928.893, 1.572, 12288, 0,     5.893,
 921, 1099, 925, 925, 926.139, 1.139, 13312, 0, 926.139, 929.373, 3.234, 1335, 929.373, 930.326, 0.953, 13312, 0,     5.326,
 920, 1099, 924, 924, 925.11, 1.11, 14336, 0, 925.11, 929.399, 4.29, 1471, 929.399, 931.352, 1.953, 14336, 0,     7.352,
 923, 1099, 927, 927, 928.267, 1.267, 12288, 0, 928.267, 931.35, 3.083, 1259, 931.35, 932.235, 0.885, 12288, 0,     5.235,
 922, 1099, 926, 926, 927.32, 1.32, 15360, 0, 927.32, 931.697, 4.376, 1508, 931.697, 933.337, 1.641, 15360, 0,     7.337,
 924, 1099, 928, 928, 929.213, 1.213, 12288, 0, 929.213, 933.3, 4.087, 1266, 933.3, 934.215, 0.915, 12288, 0,     6.215,
 925, 1099, 929, 929, 930.246, 1.246, 13312, 0, 930.246, 933.729, 3.484, 1320, 933.729, 935.17, 1.441, 13312, 0,     6.170,
 926, 1099, 930, 930, 931.35, 1.35, 14336, 0, 931.35, 935.5, 4.15, 1431, 935.5, 936.528, 1.028, 14336, 0,     6.528,
 927, 1099, 931, 931, 932.457, 1.457, 14336, 0, 932.457, 935.904, 3.447, 1412, 935.904, 937.561, 1.657, 14336, 0,     6.561,
 928, 1099, 932, 932, 933.402, 1.402, 12288, 0, 933.402, 937.364, 3.963, 1211, 937.364, 938.439, 1.075, 12288, 0,     6.439,
 929, 1099, 933, 933, 934.199, 1.199, 10240, 0, 934.199, 937.529, 3.33, 1054, 937.529, 939.172, 1.642, 10240, 0,     6.172,
 930, 1099, 934, 934, 935.148, 1.148, 12288, 0, 935.148, 939.284, 4.137, 1240, 939.284, 940.168, 0.883, 12288, 0,     6.168,
 931, 1099, 935, 935, 936.014, 1.014, 11264, 0, 936.014, 939.368, 3.354, 1196, 939.368, 940.98, 1.612, 11264, 0,     5.980,
 933, 1099, 937, 937, 938.073, 1.073, 12288, 0, 938.073, 941.264, 3.191, 1230, 941.264, 942.146, 0.882, 12288, 0,     5.146,
 932, 1099, 936, 936, 937.12, 1.12, 14336, 0, 937.12, 941.437, 4.317, 1400, 941.437, 943.17, 1.733, 14336, 0,     7.170,
 934, 1099, 938, 938, 939.104, 1.104, 13312, 0, 939.104, 943.32, 4.216, 1328, 943.32, 944.283, 0.963, 13312, 0,     6.283,
 935, 1099, 939, 939, 940.286, 1.286, 15360, 0, 940.286, 943.753, 3.467, 1504, 943.753, 945.385, 1.631, 15360, 0,     6.385,
 936, 1099, 940, 940, 941.468, 1.468, 15360, 0, 941.468, 945.711, 4.244, 1550, 945.711, 946.813, 1.102, 15360, 0,     6.813,
 937, 1099, 941, 941, 942.571, 1.571, 14336, 0, 942.571, 945.998, 3.427, 1460, 945.998, 947.84, 1.843, 14336, 0,     6.840,
 938, 1099, 942, 942, 943.673, 1.673, 14336, 0, 943.673, 947.889, 4.216, 1416, 947.889, 948.922, 1.032, 14336, 0,     6.922,
 939, 1099, 943, 943, 944.618, 1.618, 12288, 0, 944.618, 947.942, 3.323, 1259, 947.942, 949.805, 1.863, 12288, 0,     6.805,
 941, 1099, 945, 945, 946.279, 1.279, 10240, 0, 946.279, 949.595, 3.317, 1070, 949.595, 950.537, 0.941, 10240, 0,     5.537,
 940, 1099, 944, 944, 945.485, 1.485, 11264, 0, 945.485, 949.663, 4.178, 1152, 949.663, 951.341, 1.678, 11264, 0,     7.341,
 943, 1099, 947, 947, 948.257, 1.257, 12288, 0, 948.257, 951.604, 3.347, 1256, 951.604, 952.49, 0.886, 12288, 0,     5.490,
 942, 1099, 946, 946, 947.308, 1.308, 13312, 0, 947.308, 951.677, 4.369, 1351, 951.677, 953.451, 1.774, 13312, 0,     7.451,
 944, 1099, 948, 948, 949.209, 1.209, 12288, 0, 949.209, 953.477, 4.268, 1207, 953.477, 954.356, 0.88, 12288, 0,     6.356,
 945, 1099, 949, 949, 950.312, 1.312, 14336, 0, 950.312, 953.835, 3.523, 1401, 953.835, 955.38, 1.545, 14336, 0,     6.380,
 946, 1099, 950, 950, 951.336, 1.336, 13312, 0, 951.336, 955.549, 4.213, 1343, 955.549, 956.503, 0.953, 13312, 0,     6.503,
 947, 1099, 951, 951, 952.439, 1.439, 14336, 0, 952.439, 956.13, 3.691, 1492, 956.13, 957.529, 1.399, 14336, 0,     6.529,
 948, 1099, 952, 952, 953.226, 1.226, 10240, 0, 953.226, 957.235, 4.009, 1091, 957.235, 958.266, 1.031, 10240, 0,     6.266,
 949, 1099, 953, 953, 954.093, 1.093, 11264, 0, 954.093, 957.968, 3.875, 1190, 957.968, 959.077, 1.109, 11264, 0,     6.077,
 950, 1099, 954, 954, 954.88, 0.88, 10240, 0, 954.88, 958.927, 4.047, 1091, 958.927, 959.808, 0.881, 10240, 0,     5.808,
 951, 1099, 955, 955, 955.952, 0.952, 12288, 0, 955.952, 959.873, 3.922, 1235, 959.873, 960.761, 0.888, 12288, 0,     5.761,
 952, 1099, 956, 956, 957.115, 1.115, 14336, 0, 957.115, 961.125, 4.009, 1429, 961.125, 962.16, 1.035, 14336, 0,     6.160,
 953, 1099, 957, 957, 958.063, 1.063, 12288, 0, 958.063, 961.821, 3.758, 1262, 961.821, 963.037, 1.216, 12288, 0,     6.037,
 954, 1099, 958, 958, 958.937, 0.937, 11264, 0, 958.937, 962.844, 3.908, 1113, 962.844, 963.842, 0.998, 11264, 0,     5.842,
 955, 1099, 959, 959, 960.04, 1.04, 13312, 0, 960.04, 963.918, 3.879, 1360, 963.918, 964.871, 0.953, 13312, 0,     5.871,
 956, 1099, 960, 960, 961.226, 1.226, 15360, 0, 961.226, 965.246, 4.02, 1559, 965.246, 966.345, 1.099, 15360, 0,     6.345,
 957, 1099, 961, 961, 962.1, 1.1, 11264, 0, 962.1, 965.639, 3.539, 1119, 965.639, 967.156, 1.518, 11264, 0,     6.156,
 958, 1099, 962, 962, 963.282, 1.282, 15360, 0, 963.282, 967.577, 4.295, 1512, 967.577, 968.677, 1.099, 15360, 0,     6.677,
 959, 1099, 963, 963, 964.307, 1.307, 13312, 0, 964.307, 967.687, 3.38, 1330, 967.687, 969.633, 1.945, 13312, 0,     6.633,
 960, 1099, 964, 964, 965.255, 1.255, 12288, 0, 965.255, 969.488, 4.232, 1237, 969.488, 970.514, 1.026, 12288, 0,     6.514,
 961, 1099, 965, 965, 966.21, 1.21, 12288, 0, 966.21, 969.631, 3.42, 1260, 969.631, 971.399, 1.768, 12288, 0,     6.399,
 962, 1099, 966, 966, 967.084, 1.084, 11264, 0, 967.084, 971.217, 4.133, 1123, 971.217, 972.205, 0.988, 11264, 0,     6.205,
 963, 1099, 967, 967, 968.188, 1.188, 14336, 0, 968.188, 971.826, 3.638, 1428, 971.826, 973.236, 1.409, 14336, 0,     6.236,
 964, 1099, 968, 968, 969.294, 1.294, 14336, 0, 969.294, 973.433, 4.139, 1438, 973.433, 974.46, 1.026, 14336, 0,     6.460,
 965, 1099, 969, 969, 970.397, 1.397, 14336, 0, 970.397, 974.085, 3.688, 1469, 974.085, 975.494, 1.408, 14336, 0,     6.494,
 966, 1099, 970, 970, 971.342, 1.342, 12288, 0, 971.342, 975.292, 3.95, 1204, 975.292, 976.379, 1.087, 12288, 0,     6.379,
 967, 1099, 971, 971, 972.13, 1.13, 10240, 0, 972.13, 975.763, 3.633, 1085, 975.763, 977.12, 1.357, 10240, 0,     6.120,
 968, 1099, 972, 972, 973.312, 1.312, 15360, 0, 973.312, 977.65, 4.339, 1528, 977.65, 978.751, 1.101, 15360, 0,     6.751,
 969, 1099, 973, 973, 974.422, 1.422, 14336, 0, 974.422, 977.958, 3.536, 1424, 977.958, 979.784, 1.826, 14336, 0,     6.784,
 970, 1099, 974, 974, 975.527, 1.527, 14336, 0, 975.527, 979.853, 4.327, 1422, 979.853, 980.88, 1.027, 14336, 0,     6.880,
 971, 1099, 975, 975, 976.479, 1.479, 12288, 0, 976.479, 979.894, 3.415, 1254, 979.894, 981.758, 1.863, 12288, 0,     6.758,
 972, 1099, 976, 976, 977.267, 1.267, 10240, 0, 977.267, 981.499, 4.232, 1069, 981.499, 982.496, 0.997, 10240, 0,     6.496,
 973, 1099, 977, 977, 978.055, 1.055, 10240, 0, 978.055, 981.539, 3.485, 1066, 981.539, 983.234, 1.695, 10240, 0,     6.234,
 975, 1099, 979, 979, 980.278, 1.278, 13312, 0, 980.278, 983.548, 3.27, 1303, 983.548, 984.503, 0.956, 13312, 0,     5.503,
 974, 1099, 978, 978, 979.245, 1.245, 15360, 0, 979.245, 983.832, 4.588, 1516, 983.832, 985.608, 1.775, 15360, 0,     7.608,
 977, 1099, 981, 981, 982.168, 1.168, 10240, 0, 982.168, 985.5, 3.332, 1085, 985.5, 986.339, 0.839, 10240, 0,     5.339,
 976, 1099, 980, 980, 981.38, 1.38, 14336, 0, 981.38, 985.836, 4.455, 1486, 985.836, 987.364, 1.528, 14336, 0,     7.364,
 978, 1099, 982, 982, 983.271, 1.271, 14336, 0, 983.271, 987.791, 4.52, 1485, 987.791, 988.817, 1.026, 14336, 0,     6.817,
 979, 1099, 983, 983, 984.295, 1.295, 13312, 0, 984.295, 987.871, 3.576, 1319, 987.871, 989.767, 1.897, 13312, 0,     6.767,
 981, 1099, 985, 985, 986.27, 1.27, 12288, 0, 986.27, 989.751, 3.481, 1216, 989.751, 990.645, 0.894, 12288, 0,     5.645,
 980, 1099, 984, 984, 985.319, 1.319, 13312, 0, 985.319, 989.804, 4.485, 1307, 989.804, 991.599, 1.795, 13312, 0,     7.599,
 982, 1099, 986, 986, 987.373, 1.373, 14336, 0, 987.373, 991.956, 4.583, 1428, 991.956, 992.984, 1.028, 14336, 0,     6.984,
 983, 1099, 987, 987, 988.476, 1.476, 14336, 0, 988.476, 992.097, 3.621, 1487, 992.097, 994.008, 1.911, 14336, 0,     7.008,
 984, 1099, 988, 988, 989.264, 1.264, 10240, 0, 989.264, 993.622, 4.358, 1077, 993.622, 994.74, 1.118, 10240, 0,     6.740,
 985, 1099, 989, 989, 990.213, 1.213, 12288, 0, 990.213, 994.07, 3.857, 1283, 994.07, 995.618, 1.548, 12288, 0,     6.618,
 987, 1099, 991, 991, 992.192, 1.192, 11264, 0, 992.192, 995.832, 3.641, 1141, 995.832, 996.639, 0.807, 11264, 0,     5.639,
 986, 1099, 990, 990, 991.316, 1.316, 14336, 0, 991.316, 995.882, 4.566, 1470, 995.882, 997.665, 1.783, 14336, 0,     7.665,
 989, 1099, 993, 993, 994.162, 1.162, 11264, 0, 994.162, 997.675, 3.513, 1154, 997.675, 998.482, 0.807, 11264, 0,     5.482,
 988, 1099, 992, 992, 993.295, 1.295, 14336, 0, 993.295, 998.092, 4.797, 1464, 998.092, 999.515, 1.423, 14336, 0,     7.515,
 990, 1099, 994, 994, 994.954, 0.954, 10240, 0, 994.954, 999.298, 4.344, 1055, 999.298, 1000.25, 0.952, 10240, 0,     6.250,
 991, 1099, 995, 995, 996.19, 1.19, 15360, 0, 996.19, 1000.434, 4.245, 1523, 1000.434, 1001.533, 1.099, 15360, 0,     6.533,
 992, 1099, 996, 996, 997.058, 1.058, 11264, 0, 997.058, 1001.132, 4.074, 1182, 1001.132, 1002.338, 1.206, 11264, 0,     6.338,
 993, 1099, 997, 997, 998.161, 1.161, 14336, 0, 998.161, 1002.625, 4.464, 1425, 1002.625, 1003.66, 1.034, 14336, 0,     6.660,
 994, 1099, 998, 998, 999.344, 1.344, 15360, 0, 999.344, 1003.481, 4.137, 1525, 1003.481, 1004.758, 1.277, 15360, 0,     6.758,
 995, 1099, 999, 999, 1000.534, 1.534, 15360, 0, 1000.534, 1004.986, 4.452, 1530, 1004.986, 1006.095, 1.108, 15360, 0,     7.095,
 996, 1099, 1000, 1000, 1001.484, 1.484, 12288, 0, 1001.484, 1005.376, 3.892, 1230, 1005.376, 1006.972, 1.596, 12288, 0,     6.972,
