Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 1103, 369, 369, 369.961, 0.961, 8192, 0, 369.961, 371.85, 1.889, 1233, 371.85, 372.735, 0.885, 6144, 0, 372.735, 374.422, 1.687, 900, 374.422, 375.797, 1.376, 8192, 0,     6.797,
 369, 1103, 370, 370, 370.822, 0.822, 8192, 0, 370.822, 373.645, 2.823, 1347, 373.645, 374.535, 0.89, 6144, 0, 374.535, 376.13, 1.595, 900, 376.13, 376.886, 0.756, 8192, 0,     6.886,
 367, 1103, 368, 368, 369.138, 1.138, 11264, 0, 369.138, 372.551, 3.413, 1795, 372.551, 373.767, 1.215, 8192, 0, 373.767, 376.249, 2.482, 1200, 376.249, 377.82, 1.571, 10240, 0,     9.820,
 370, 1103, 371, 371, 371.83, 0.83, 8192, 0, 371.83, 374.245, 2.416, 1269, 374.245, 375.305, 1.06, 6144, 0, 375.305, 377.73, 2.425, 900, 377.73, 378.57, 0.84, 8192, 0,     7.570,
 371, 1103, 372, 372, 372.821, 0.821, 8192, 0, 372.821, 375.445, 2.624, 1341, 375.445, 376.219, 0.774, 6144, 0, 376.219, 377.85, 1.631, 900, 377.85, 379.315, 1.465, 8192, 0,     7.315,
 372, 1103, 373, 373, 374.026, 1.026, 10240, 0, 374.026, 376.302, 2.276, 1535, 376.302, 377.206, 0.904, 7168, 0, 377.206, 379.597, 2.391, 1050, 379.597, 380.437, 0.84, 9216, 0,     7.437,
 373, 1103, 374, 374, 375.054, 1.054, 10240, 0, 375.054, 377.506, 2.452, 1546, 377.506, 378.408, 0.902, 7168, 0, 378.408, 380.272, 1.864, 1050, 380.272, 381.275, 1.002, 9216, 0,     7.275,
 374, 1103, 375, 375, 375.976, 0.976, 9216, 0, 375.976, 378.202, 2.226, 1426, 378.202, 379.304, 1.102, 7168, 0, 379.304, 381.47, 2.166, 1050, 381.47, 382.311, 0.841, 9216, 0,     7.311,
 375, 1103, 376, 376, 376.821, 0.821, 8192, 0, 376.821, 379.218, 2.397, 1285, 379.218, 380.072, 0.854, 6144, 0, 380.072, 381.872, 1.8, 900, 381.872, 383.061, 1.189, 8192, 0,     7.061,
 376, 1103, 377, 377, 377.821, 0.821, 8192, 0, 377.821, 379.977, 2.156, 1332, 379.977, 380.844, 0.867, 6144, 0, 380.844, 383.079, 2.235, 900, 383.079, 383.834, 0.755, 8192, 0,     6.834,
 377, 1103, 378, 378, 378.827, 0.827, 8192, 0, 378.827, 380.996, 2.169, 1334, 380.996, 381.771, 0.775, 6144, 0, 381.771, 383.483, 1.712, 900, 383.483, 384.579, 1.096, 8192, 0,     6.579,
 378, 1103, 379, 379, 379.924, 0.924, 9216, 0, 379.924, 381.914, 1.99, 1453, 381.914, 382.815, 0.902, 7168, 0, 382.815, 384.949, 2.134, 1050, 384.949, 385.796, 0.847, 9216, 0,     6.796,
 379, 1103, 380, 380, 381.026, 1.026, 10240, 0, 381.026, 383.182, 2.156, 1610, 383.182, 384.217, 1.035, 8192, 0, 384.217, 386.346, 2.129, 1200, 386.346, 387.285, 0.939, 10240, 0,     7.285,
 380, 1103, 381, 381, 382.152, 1.152, 11264, 0, 382.152, 384.546, 2.393, 1796, 384.546, 385.575, 1.03, 8192, 0, 385.575, 387.709, 2.134, 1200, 387.709, 388.642, 0.933, 10240, 0,     7.642,
 381, 1103, 382, 382, 383.182, 1.182, 10240, 0, 383.182, 385.276, 2.094, 1571, 385.276, 386.472, 1.196, 7168, 0, 386.472, 388.352, 1.88, 1050, 388.352, 389.484, 1.132, 9216, 0,     7.484,
 382, 1103, 383, 383, 384.309, 1.309, 11264, 0, 384.309, 386.891, 2.582, 1760, 386.891, 387.929, 1.038, 8192, 0, 387.929, 390.065, 2.136, 1200, 390.065, 390.998, 0.933, 10240, 0,     7.998,
 383, 1103, 384, 384, 385.231, 1.231, 9216, 0, 385.231, 387.168, 1.937, 1420, 387.168, 388.835, 1.667, 7168, 0, 388.835, 390.702, 1.867, 1050, 390.702, 391.836, 1.134, 9216, 0,     7.836,
 384, 1103, 385, 385, 386.154, 1.154, 9216, 0, 386.154, 388.748, 2.593, 1393, 388.748, 389.603, 0.855, 6144, 0, 389.603, 391.672, 2.069, 900, 391.672, 392.587, 0.915, 8192, 0,     7.587,
 385, 1103, 386, 386, 387.281, 1.281, 11264, 0, 387.281, 389.604, 2.324, 1745, 389.604, 390.635, 1.03, 8192, 0, 390.635, 392.841, 2.206, 1200, 392.841, 393.774, 0.933, 10240, 0,     7.774,
 386, 1103, 387, 387, 388.202, 1.202, 9216, 0, 388.202, 390.731, 2.528, 1488, 390.731, 391.642, 0.911, 7168, 0, 391.642, 393.544, 1.902, 1050, 393.544, 394.612, 1.068, 9216, 0,     7.612,
 387, 1103, 388, 388, 389.021, 1.021, 8192, 0, 389.021, 391.327, 2.306, 1292, 391.327, 392.41, 1.083, 6144, 0, 392.41, 394.457, 2.047, 900, 394.457, 395.358, 0.902, 8192, 0,     7.358,
 388, 1103, 389, 389, 390.051, 1.051, 10240, 0, 390.051, 392.792, 2.741, 1547, 392.792, 393.699, 0.907, 7168, 0, 393.699, 395.557, 1.858, 1050, 395.557, 396.398, 0.841, 9216, 0,     7.398,
 389, 1103, 390, 390, 391.183, 1.183, 11264, 0, 391.183, 393.621, 2.438, 1721, 393.621, 394.723, 1.102, 8192, 0, 394.723, 396.852, 2.129, 1200, 396.852, 397.785, 0.933, 10240, 0,     7.785,
 390, 1103, 391, 391, 392.002, 1.002, 8192, 0, 392.002, 394.564, 2.562, 1328, 394.564, 395.491, 0.927, 6144, 0, 395.491, 397.164, 1.672, 900, 397.164, 398.529, 1.366, 8192, 0,     7.529,
 391, 1103, 392, 392, 392.925, 0.925, 9216, 0, 392.925, 395.603, 2.678, 1487, 395.603, 396.505, 0.902, 7168, 0, 396.505, 398.735, 2.23, 1050, 398.735, 399.584, 0.85, 9216, 0,     7.584,
 392, 1103, 393, 393, 394.129, 1.129, 11264, 0, 394.129, 396.888, 2.759, 1730, 396.888, 397.923, 1.035, 8192, 0, 397.923, 400.052, 2.129, 1200, 400.052, 400.986, 0.933, 10240, 0,     7.986,
 393, 1103, 394, 394, 394.954, 0.954, 8192, 0, 394.954, 397.351, 2.398, 1312, 397.351, 398.691, 1.34, 6144, 0, 398.691, 400.335, 1.644, 900, 400.335, 401.737, 1.401, 8192, 0,     7.737,
 394, 1103, 395, 395, 395.923, 0.923, 9216, 0, 395.923, 398.786, 2.862, 1424, 398.786, 399.697, 0.911, 7168, 0, 399.697, 401.923, 2.226, 1050, 401.923, 402.768, 0.845, 9216, 0,     7.768,
 395, 1103, 396, 396, 397.026, 1.026, 10240, 0, 397.026, 399.359, 2.333, 1507, 399.359, 400.596, 1.237, 7168, 0, 400.596, 402.461, 1.864, 1050, 402.461, 403.606, 1.145, 9216, 0,     7.606,
 396, 1103, 397, 397, 398.153, 1.153, 11264, 0, 398.153, 401.06, 2.908, 1697, 401.06, 402.09, 1.03, 8192, 0, 402.09, 404.225, 2.134, 1200, 404.225, 405.159, 0.935, 10240, 0,     8.159,
 397, 1103, 398, 398, 399.177, 1.177, 10240, 0, 399.177, 401.549, 2.372, 1643, 401.549, 403.118, 1.569, 8192, 0, 403.118, 405.254, 2.136, 1200, 405.254, 406.189, 0.935, 10240, 0,     8.189,
 398, 1103, 399, 399, 400.103, 1.103, 9216, 0, 400.103, 402.998, 2.894, 1454, 402.998, 404.014, 1.016, 7168, 0, 404.014, 406.091, 2.077, 1050, 406.091, 407.027, 0.936, 9216, 0,     8.027,
 399, 1103, 400, 400, 401.131, 1.131, 10240, 0, 401.131, 403.665, 2.534, 1587, 403.665, 404.91, 1.245, 7168, 0, 404.91, 407.131, 2.221, 1050, 407.131, 407.971, 0.84, 9216, 0,     7.971,
 400, 1103, 402, 402, 403.134, 1.134, 11264, 0, 403.134, 405.389, 2.255, 1692, 405.389, 406.419, 1.03, 8192, 0, 406.419, 408.545, 2.126, 1200, 408.545, 409.478, 0.933, 10240, 0,     7.478,
 401, 1103, 403, 403, 403.953, 0.953, 8192, 0, 403.953, 405.68, 1.726, 1295, 405.68, 407.191, 1.511, 6144, 0, 407.191, 408.798, 1.608, 900, 408.798, 410.226, 1.428, 8192, 0,     7.226,
 402, 1103, 404, 404, 404.821, 0.821, 8192, 0, 404.821, 407.121, 2.3, 1300, 407.121, 407.967, 0.846, 6144, 0, 407.967, 410.146, 2.179, 900, 410.146, 410.974, 0.828, 8192, 0,     6.974,
 403, 1103, 405, 405, 406.131, 1.131, 11264, 0, 406.131, 408.343, 2.212, 1660, 408.343, 409.373, 1.03, 8192, 0, 409.373, 411.507, 2.134, 1200, 411.507, 412.445, 0.938, 10240, 0,     7.445,
 404, 1103, 406, 406, 406.95, 0.95, 8192, 0, 406.95, 408.84, 1.89, 1287, 408.84, 410.146, 1.305, 6144, 0, 410.146, 411.746, 1.601, 900, 411.746, 413.197, 1.45, 8192, 0,     7.197,
 405, 1103, 407, 407, 407.931, 0.931, 9216, 0, 407.931, 410.142, 2.211, 1350, 410.142, 410.916, 0.774, 6144, 0, 410.916, 413.124, 2.208, 900, 413.124, 413.942, 0.818, 8192, 0,     6.942,
 406, 1103, 408, 408, 408.924, 0.924, 9216, 0, 408.924, 410.889, 1.965, 1474, 410.889, 411.812, 0.923, 7168, 0, 411.812, 413.684, 1.873, 1050, 413.684, 414.787, 1.103, 9216, 0,     6.787,
 407, 1103, 409, 409, 409.924, 0.924, 9216, 0, 409.924, 411.991, 2.067, 1388, 411.991, 412.765, 0.774, 6144, 0, 412.765, 414.738, 1.973, 900, 414.738, 415.532, 0.794, 8192, 0,     6.532,
 408, 1103, 410, 410, 411.128, 1.128, 11264, 0, 411.128, 413.353, 2.225, 1655, 413.353, 414.392, 1.038, 8192, 0, 414.392, 416.533, 2.141, 1200, 416.533, 417.466, 0.933, 10240, 0,     7.466,
 409, 1103, 411, 411, 412.056, 1.056, 9216, 0, 412.056, 413.896, 1.84, 1381, 413.896, 415.159, 1.263, 6144, 0, 415.159, 416.76, 1.601, 900, 416.76, 418.217, 1.458, 8192, 0,     7.217,
 410, 1103, 412, 412, 412.879, 0.879, 8192, 0, 412.879, 414.979, 2.1, 1220, 414.979, 415.936, 0.957, 6144, 0, 415.936, 418.141, 2.205, 900, 418.141, 418.963, 0.821, 8192, 0,     6.963,
 411, 1103, 413, 413, 413.932, 0.932, 9216, 0, 413.932, 415.754, 1.821, 1355, 415.754, 416.709, 0.955, 6144, 0, 416.709, 418.36, 1.652, 900, 418.36, 419.711, 1.351, 8192, 0,     6.711,
 412, 1103, 414, 414, 415.036, 1.036, 10240, 0, 415.036, 417.134, 2.099, 1571, 417.134, 418.04, 0.905, 7168, 0, 418.04, 420.015, 1.975, 1050, 420.015, 420.854, 0.84, 9216, 0,     6.854,
 413, 1103, 415, 415, 416.064, 1.064, 10240, 0, 416.064, 418.156, 2.091, 1557, 418.156, 419.064, 0.908, 7168, 0, 419.064, 420.935, 1.871, 1050, 420.935, 421.778, 0.843, 9216, 0,     6.778,
 414, 1103, 416, 416, 416.986, 0.986, 9216, 0, 416.986, 419.046, 2.06, 1433, 419.046, 419.965, 0.919, 7168, 0, 419.965, 421.884, 1.919, 1050, 421.884, 422.724, 0.84, 9216, 0,     6.724,
 415, 1103, 417, 417, 417.924, 0.924, 9216, 0, 417.924, 419.999, 2.074, 1383, 419.999, 420.781, 0.782, 6144, 0, 420.781, 422.537, 1.756, 900, 422.537, 423.471, 0.934, 8192, 0,     6.471,
 416, 1103, 418, 418, 419.026, 1.026, 10240, 0, 419.026, 421.163, 2.137, 1578, 421.163, 422.065, 0.902, 7168, 0, 422.065, 423.928, 1.863, 1050, 423.928, 424.767, 0.84, 9216, 0,     6.767,
 417, 1103, 419, 419, 420.05, 1.05, 10240, 0, 420.05, 422.075, 2.025, 1519, 422.075, 422.977, 0.902, 7168, 0, 422.977, 424.842, 1.865, 1050, 424.842, 425.682, 0.84, 9216, 0,     6.682,
 418, 1103, 420, 420, 421.074, 1.074, 10240, 0, 421.074, 423.305, 2.232, 1602, 423.305, 424.335, 1.03, 8192, 0, 424.335, 426.47, 2.134, 1200, 426.47, 427.403, 0.933, 10240, 0,     7.403,
 419, 1103, 421, 421, 422.201, 1.201, 11264, 0, 422.201, 424.589, 2.388, 1792, 424.589, 425.619, 1.03, 8192, 0, 425.619, 427.752, 2.133, 1200, 427.752, 428.693, 0.941, 10240, 0,     7.693,
 420, 1103, 422, 422, 423.327, 1.327, 11264, 0, 423.327, 425.665, 2.337, 1746, 425.665, 426.695, 1.03, 8192, 0, 426.695, 428.83, 2.135, 1200, 428.83, 429.771, 0.941, 10240, 0,     7.771,
 421, 1103, 423, 423, 424.258, 1.258, 9216, 0, 424.258, 426.422, 2.164, 1375, 426.422, 427.467, 1.045, 6144, 0, 427.467, 429.359, 1.893, 900, 429.359, 430.519, 1.159, 8192, 0,     7.519,
 422, 1103, 424, 424, 425.085, 1.085, 8192, 0, 425.085, 427.414, 2.328, 1312, 427.414, 428.236, 0.822, 6144, 0, 428.236, 430.433, 2.197, 900, 430.433, 431.268, 0.835, 8192, 0,     7.268,
 423, 1103, 425, 425, 426.119, 1.119, 10240, 0, 426.119, 428.62, 2.501, 1649, 428.62, 429.653, 1.034, 8192, 0, 429.653, 431.795, 2.141, 1200, 431.795, 432.728, 0.933, 10240, 0,     7.728,
 424, 1103, 426, 426, 427.246, 1.246, 11264, 0, 427.246, 429.741, 2.495, 1746, 429.741, 430.771, 1.03, 8192, 0, 430.771, 432.905, 2.134, 1200, 432.905, 433.842, 0.937, 10240, 0,     7.842,
 425, 1103, 427, 427, 428.065, 1.065, 8192, 0, 428.065, 430.255, 2.19, 1227, 430.255, 431.539, 1.284, 6144, 0, 431.539, 433.395, 1.856, 900, 433.395, 434.589, 1.194, 8192, 0,     7.589,
 426, 1103, 428, 428, 429.089, 1.089, 10240, 0, 429.089, 431.833, 2.744, 1570, 431.833, 432.735, 0.902, 7168, 0, 432.735, 434.772, 2.037, 1050, 434.772, 435.615, 0.843, 9216, 0,     7.615,
 427, 1103, 429, 429, 430.118, 1.118, 10240, 0, 430.118, 432.315, 2.197, 1543, 432.315, 433.631, 1.316, 7168, 0, 433.631, 435.498, 1.867, 1050, 435.498, 436.463, 0.965, 9216, 0,     7.463,
 428, 1103, 430, 430, 431.04, 1.04, 9216, 0, 431.04, 433.771, 2.731, 1454, 433.771, 434.673, 0.902, 7168, 0, 434.673, 436.639, 1.966, 1050, 436.639, 437.482, 0.843, 9216, 0,     7.482,
 429, 1103, 431, 431, 431.969, 0.969, 9216, 0, 431.969, 434.186, 2.217, 1404, 434.186, 435.569, 1.383, 7168, 0, 435.569, 437.441, 1.872, 1050, 437.441, 438.32, 0.88, 9216, 0,     7.320,
 430, 1103, 432, 432, 433.031, 1.031, 10240, 0, 433.031, 435.787, 2.756, 1513, 435.787, 436.689, 0.902, 7168, 0, 436.689, 438.565, 1.876, 1050, 438.565, 439.404, 0.84, 9216, 0,     7.404,
 431, 1103, 433, 433, 433.859, 0.859, 8192, 0, 433.859, 435.926, 2.068, 1306, 435.926, 437.457, 1.531, 6144, 0, 437.457, 439.059, 1.602, 900, 439.059, 440.149, 1.09, 8192, 0,     7.149,
 433, 1103, 435, 435, 435.831, 0.831, 8192, 0, 435.831, 437.557, 1.726, 1224, 437.557, 438.332, 0.775, 6144, 0, 438.332, 440.169, 1.838, 900, 440.169, 440.92, 0.75, 8192, 0,     5.920,
 432, 1103, 434, 434, 434.924, 0.924, 9216, 0, 434.924, 437.681, 2.757, 1421, 437.681, 439.232, 1.551, 7168, 0, 439.232, 441.104, 1.872, 1050, 441.104, 441.944, 0.84, 9216, 0,     7.944,
 434, 1103, 436, 436, 436.821, 0.821, 8192, 0, 436.821, 439.172, 2.351, 1212, 439.172, 440, 0.828, 6144, 0, 440, 441.773, 1.773, 900, 441.773, 442.693, 0.92, 8192, 0,     6.693,
 435, 1103, 437, 437, 437.924, 0.924, 9216, 0, 437.924, 439.88, 1.956, 1458, 439.88, 440.897, 1.017, 7168, 0, 440.897, 442.977, 2.08, 1050, 442.977, 443.816, 0.84, 9216, 0,     6.816,
 436, 1103, 438, 438, 438.924, 0.924, 9216, 0, 438.924, 441.012, 2.088, 1380, 441.012, 441.793, 0.781, 6144, 0, 441.793, 443.385, 1.592, 900, 443.385, 444.564, 1.179, 8192, 0,     6.564,
 437, 1103, 439, 439, 440.026, 1.026, 10240, 0, 440.026, 442.1, 2.074, 1548, 442.1, 443.006, 0.906, 7168, 0, 443.006, 444.864, 1.858, 1050, 444.864, 445.704, 0.84, 9216, 0,     6.704,
 438, 1103, 440, 440, 441.153, 1.153, 11264, 0, 441.153, 443.449, 2.296, 1723, 443.449, 444.481, 1.032, 8192, 0, 444.481, 446.62, 2.139, 1200, 446.62, 447.559, 0.939, 10240, 0,     7.559,
 439, 1103, 441, 441, 442.279, 1.279, 11264, 0, 442.279, 444.644, 2.365, 1775, 444.644, 445.674, 1.03, 8192, 0, 445.674, 447.804, 2.13, 1200, 447.804, 448.737, 0.933, 10240, 0,     7.737,
 440, 1103, 442, 442, 443.405, 1.405, 11264, 0, 443.405, 445.657, 2.252, 1657, 445.657, 446.698, 1.041, 8192, 0, 446.698, 448.838, 2.139, 1200, 448.838, 449.77, 0.933, 10240, 0,     7.770,
 441, 1103, 443, 443, 444.327, 1.327, 9216, 0, 444.327, 446.482, 2.156, 1365, 446.482, 447.472, 0.99, 6144, 0, 447.472, 449.41, 1.937, 900, 449.41, 450.515, 1.105, 8192, 0,     7.515,
 442, 1103, 444, 444, 445.356, 1.356, 10240, 0, 445.356, 447.744, 2.388, 1566, 447.744, 448.65, 0.906, 7168, 0, 448.65, 450.704, 2.054, 1050, 450.704, 451.544, 0.84, 9216, 0,     7.544,
 443, 1103, 445, 445, 446.179, 1.179, 8192, 0, 446.179, 448.27, 2.091, 1331, 448.27, 449.428, 1.158, 6144, 0, 449.428, 451.034, 1.606, 900, 451.034, 452.289, 1.255, 8192, 0,     7.289,
 444, 1103, 446, 446, 447.305, 1.305, 11264, 0, 447.305, 450.13, 2.824, 1790, 450.13, 451.16, 1.03, 8192, 0, 451.16, 453.296, 2.137, 1200, 453.296, 454.232, 0.936, 10240, 0,     8.232,
 445, 1103, 447, 447, 448.332, 1.332, 10240, 0, 448.332, 450.465, 2.134, 1601, 450.465, 452.186, 1.72, 8192, 0, 452.186, 454.328, 2.142, 1200, 454.328, 455.261, 0.933, 10240, 0,     8.261,
 446, 1103, 448, 448, 449.253, 1.253, 9216, 0, 449.253, 452.108, 2.855, 1485, 452.108, 453.083, 0.975, 7168, 0, 453.083, 455.173, 2.089, 1050, 455.173, 456.102, 0.929, 9216, 0,     8.102,
 447, 1103, 449, 449, 450.175, 1.175, 9216, 0, 450.175, 452.345, 2.17, 1410, 452.345, 453.979, 1.635, 7168, 0, 453.979, 456.195, 2.216, 1050, 456.195, 457.035, 0.84, 9216, 0,     8.035,
 449, 1103, 451, 451, 452.129, 1.129, 8192, 0, 452.129, 453.971, 1.842, 1220, 453.971, 454.756, 0.785, 6144, 0, 454.756, 456.776, 2.021, 900, 456.776, 457.78, 1.003, 8192, 0,     6.780,
 448, 1103, 450, 450, 451.31, 1.31, 11264, 0, 451.31, 454.374, 3.064, 1700, 454.374, 455.784, 1.409, 8192, 0, 455.784, 458.34, 2.556, 1200, 458.34, 459.276, 0.937, 10240, 0,     9.276,
 450, 1103, 452, 452, 453.256, 1.256, 11264, 0, 453.256, 456.315, 3.059, 1759, 456.315, 457.353, 1.037, 8192, 0, 457.353, 459.492, 2.14, 1200, 459.492, 460.428, 0.936, 10240, 0,     8.428,
 451, 1103, 453, 453, 454.392, 1.392, 11264, 0, 454.392, 456.768, 2.376, 1783, 456.768, 458.384, 1.616, 8192, 0, 458.384, 460.515, 2.131, 1200, 460.515, 461.449, 0.934, 10240, 0,     8.449,
 452, 1103, 454, 454, 455.421, 1.421, 10240, 0, 455.421, 458.422, 3.001, 1581, 458.422, 459.329, 0.907, 7168, 0, 459.329, 461.369, 2.039, 1050, 461.369, 462.288, 0.919, 9216, 0,     8.288,
 453, 1103, 455, 455, 456.344, 1.344, 9216, 0, 456.344, 458.632, 2.288, 1398, 458.632, 460.102, 1.47, 6144, 0, 460.102, 462.12, 2.018, 900, 462.12, 463.034, 0.913, 8192, 0,     8.034,
 454, 1103, 456, 456, 457.163, 1.163, 8192, 0, 457.163, 460.121, 2.958, 1275, 460.121, 460.9, 0.779, 6144, 0, 460.9, 462.97, 2.07, 900, 462.97, 463.782, 0.812, 8192, 0,     7.782,
 455, 1103, 457, 457, 458.196, 1.196, 10240, 0, 458.196, 460.688, 2.492, 1543, 460.688, 461.798, 1.11, 7168, 0, 461.798, 463.992, 2.193, 1050, 463.992, 464.838, 0.846, 9216, 0,     7.838,
 456, 1103, 458, 458, 459.125, 1.125, 9216, 0, 459.125, 461.947, 2.822, 1370, 461.947, 462.723, 0.777, 6144, 0, 462.723, 464.579, 1.856, 900, 464.579, 465.583, 1.004, 8192, 0,     7.583,
 457, 1103, 459, 459, 460.05, 1.05, 9216, 0, 460.05, 462.546, 2.496, 1394, 462.546, 463.491, 0.945, 6144, 0, 463.491, 465.594, 2.103, 900, 465.594, 466.34, 0.747, 8192, 0,     7.340,
 458, 1103, 460, 460, 460.974, 0.974, 9216, 0, 460.974, 463.911, 2.937, 1465, 463.911, 464.813, 0.902, 7168, 0, 464.813, 466.684, 1.87, 1050, 466.684, 467.525, 0.841, 9216, 0,     7.525,
 459, 1103, 461, 461, 461.924, 0.924, 9216, 0, 461.924, 464.443, 2.52, 1424, 464.443, 465.709, 1.265, 7168, 0, 465.709, 467.58, 1.871, 1050, 467.58, 468.419, 0.84, 9216, 0,     7.419,
 460, 1103, 462, 462, 462.924, 0.924, 9216, 0, 462.924, 465.789, 2.865, 1395, 465.789, 466.562, 0.774, 6144, 0, 466.562, 468.285, 1.723, 900, 468.285, 469.167, 0.881, 8192, 0,     7.167,
 461, 1103, 463, 463, 463.924, 0.924, 9216, 0, 463.924, 466.29, 2.366, 1379, 466.29, 467.336, 1.047, 6144, 0, 467.336, 469.187, 1.851, 900, 469.187, 469.934, 0.747, 8192, 0,     6.934,
 462, 1103, 464, 464, 465.026, 1.026, 10240, 0, 465.026, 467.978, 2.952, 1643, 467.978, 469.01, 1.032, 8192, 0, 469.01, 471.14, 2.13, 1200, 471.14, 472.073, 0.933, 10240, 0,     8.073,
 463, 1103, 465, 465, 466.159, 1.159, 11264, 0, 466.159, 468.603, 2.444, 1736, 468.603, 470.043, 1.44, 8192, 0, 470.043, 472.177, 2.135, 1200, 472.177, 473.11, 0.933, 10240, 0,     8.110,
 464, 1103, 466, 466, 467.08, 1.08, 9216, 0, 467.08, 469.926, 2.846, 1462, 469.926, 470.948, 1.022, 7168, 0, 470.948, 473.013, 2.065, 1050, 473.013, 473.951, 0.938, 9216, 0,     7.951,
 465, 1103, 467, 467, 468.002, 1.002, 9216, 0, 468.002, 470.521, 2.519, 1439, 470.521, 471.848, 1.327, 7168, 0, 471.848, 474.053, 2.205, 1050, 474.053, 474.895, 0.842, 9216, 0,     7.895,
 466, 1103, 468, 468, 469.031, 1.031, 10240, 0, 469.031, 472.02, 2.989, 1559, 472.02, 472.922, 0.902, 7168, 0, 472.922, 474.88, 1.957, 1050, 474.88, 475.738, 0.859, 9216, 0,     7.738,
 467, 1103, 469, 469, 469.855, 0.855, 8192, 0, 469.855, 472.309, 2.455, 1342, 472.309, 473.697, 1.388, 6144, 0, 473.697, 475.656, 1.959, 900, 475.656, 476.487, 0.83, 8192, 0,     7.487,
 469, 1103, 471, 471, 471.953, 0.953, 8192, 0, 471.953, 473.998, 2.045, 1267, 473.998, 474.772, 0.774, 6144, 0, 474.772, 476.481, 1.709, 900, 476.481, 477.232, 0.751, 8192, 0,     6.232,
 468, 1103, 470, 470, 471.129, 1.129, 11264, 0, 471.129, 474.345, 3.216, 1745, 474.345, 475.798, 1.452, 8192, 0, 475.798, 477.934, 2.136, 1200, 477.934, 478.867, 0.933, 10240, 0,     8.867,
 470, 1103, 472, 472, 472.827, 0.827, 8192, 0, 472.827, 475.65, 2.824, 1240, 475.65, 476.571, 0.921, 6144, 0, 476.571, 478.177, 1.606, 900, 478.177, 479.617, 1.44, 8192, 0,     7.617,
 471, 1103, 473, 473, 474.128, 1.128, 11264, 0, 474.128, 476.671, 2.543, 1745, 476.671, 477.701, 1.03, 8192, 0, 477.701, 480.076, 2.375, 1200, 480.076, 481.019, 0.943, 10240, 0,     8.019,
 472, 1103, 474, 474, 475.255, 1.255, 11264, 0, 475.255, 477.897, 2.642, 1686, 477.897, 478.93, 1.032, 8192, 0, 478.93, 481.068, 2.138, 1200, 481.068, 482, 0.933, 10240, 0,     8.000,
 473, 1103, 475, 475, 476.186, 1.186, 9216, 0, 476.186, 478.545, 2.359, 1406, 478.545, 479.825, 1.28, 7168, 0, 479.825, 481.949, 2.124, 1050, 481.949, 482.838, 0.889, 9216, 0,     7.838,
 474, 1103, 476, 476, 477.11, 1.11, 9216, 0, 477.11, 479.859, 2.749, 1472, 479.859, 480.76, 0.902, 7168, 0, 480.76, 482.942, 2.182, 1050, 482.942, 483.783, 0.841, 9216, 0,     7.783,
 475, 1103, 477, 477, 478.14, 1.14, 10240, 0, 478.14, 480.579, 2.439, 1512, 480.579, 481.656, 1.077, 7168, 0, 481.656, 483.823, 2.167, 1050, 483.823, 484.663, 0.84, 9216, 0,     7.663,
 476, 1103, 478, 478, 478.963, 0.963, 8192, 0, 478.963, 481.642, 2.679, 1330, 481.642, 482.424, 0.783, 6144, 0, 482.424, 484.561, 2.137, 900, 484.561, 485.408, 0.847, 8192, 0,     7.408,
 477, 1103, 479, 479, 480.136, 1.136, 11264, 0, 480.136, 482.853, 2.717, 1706, 482.853, 483.885, 1.031, 8192, 0, 483.885, 486.021, 2.137, 1200, 486.021, 486.954, 0.933, 10240, 0,     7.954,
 478, 1103, 480, 480, 481.16, 1.16, 10240, 0, 481.16, 483.75, 2.589, 1582, 483.75, 484.781, 1.031, 7168, 0, 484.781, 486.643, 1.862, 1050, 486.643, 487.797, 1.154, 9216, 0,     7.797,
 479, 1103, 481, 481, 481.98, 0.98, 8192, 0, 481.98, 484.54, 2.56, 1266, 484.54, 485.549, 1.009, 6144, 0, 485.549, 487.621, 2.072, 900, 487.621, 488.542, 0.921, 8192, 0,     7.542,
 480, 1103, 482, 482, 482.924, 0.924, 9216, 0, 482.924, 485.553, 2.629, 1353, 485.553, 486.334, 0.781, 6144, 0, 486.334, 488.247, 1.914, 900, 488.247, 489.292, 1.045, 8192, 0,     7.292,
 481, 1103, 483, 483, 484.033, 1.033, 10240, 0, 484.033, 486.66, 2.628, 1591, 486.66, 487.562, 0.902, 7168, 0, 487.562, 489.488, 1.926, 1050, 489.488, 490.329, 0.842, 9216, 0,     7.329,
 482, 1103, 484, 484, 485.056, 1.056, 10240, 0, 485.056, 487.744, 2.687, 1644, 487.744, 488.777, 1.033, 8192, 0, 488.777, 490.912, 2.135, 1200, 490.912, 491.848, 0.935, 10240, 0,     7.848,
 483, 1103, 485, 485, 486.088, 1.088, 10240, 0, 486.088, 488.705, 2.618, 1535, 488.705, 489.673, 0.967, 7168, 0, 489.673, 491.542, 1.869, 1050, 491.542, 492.686, 1.143, 9216, 0,     7.686,
