Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 279, 912, 912, 913.146, 1.146, 13312, 0, 913.146, 916.389, 3.243, 1377, 916.389, 917.412, 1.023, 13312, 0,     5.412,
 909, 279, 913, 913, 914.175, 1.175, 13312, 0, 914.175, 917.599, 3.424, 1372, 917.599, 918.554, 0.956, 13312, 0,     5.554,
 910, 279, 914, 914, 915.199, 1.199, 13312, 0, 915.199, 918.509, 3.311, 1377, 918.509, 919.507, 0.998, 13312, 0,     5.507,
 911, 279, 915, 915, 916.065, 1.065, 11264, 0, 916.065, 919.41, 3.344, 1175, 919.41, 920.312, 0.903, 11264, 0,     5.312,
 912, 279, 916, 916, 917.257, 1.257, 15360, 0, 917.257, 920.867, 3.61, 1532, 920.867, 921.967, 1.1, 15360, 0,     5.967,
 913, 279, 917, 917, 918.123, 1.123, 11264, 0, 918.123, 921.197, 3.074, 1161, 921.197, 922.771, 1.575, 11264, 0,     5.771,
 915, 279, 919, 919, 920.176, 1.176, 12288, 0, 920.176, 923.042, 2.866, 1200, 923.042, 923.922, 0.88, 12288, 0,     4.922,
 914, 279, 918, 918, 919.231, 1.231, 14336, 0, 919.231, 923.154, 3.923, 1482, 923.154, 924.953, 1.799, 14336, 0,     6.953,
 917, 279, 921, 921, 922.224, 1.224, 11264, 0, 922.224, 924.979, 2.755, 1182, 924.979, 925.786, 0.806, 11264, 0,     4.786,
 916, 279, 920, 920, 921.358, 1.358, 15360, 0, 921.358, 925.429, 4.072, 1552, 925.429, 926.883, 1.454, 15360, 0,     6.883,
 918, 279, 922, 922, 923.248, 1.248, 13312, 0, 923.248, 927.037, 3.789, 1338, 927.037, 927.992, 0.955, 13312, 0,     5.992,
 919, 279, 923, 923, 924.429, 1.429, 15360, 0, 924.429, 927.777, 3.348, 1526, 927.777, 929.091, 1.314, 15360, 0,     6.091,
 920, 279, 924, 924, 925.226, 1.226, 10240, 0, 925.226, 928.646, 3.42, 1043, 928.646, 929.828, 1.183, 10240, 0,     5.828,
 921, 279, 925, 925, 926.408, 1.408, 15360, 0, 926.408, 930.177, 3.77, 1558, 930.177, 931.281, 1.104, 15360, 0,     6.281,
 922, 279, 926, 926, 927.195, 1.195, 10240, 0, 927.195, 930.258, 3.063, 1047, 930.258, 932.016, 1.758, 10240, 0,     6.016,
 923, 279, 927, 927, 928.068, 1.068, 11264, 0, 928.068, 931.882, 3.813, 1104, 931.882, 932.821, 0.939, 11264, 0,     5.821,
 924, 279, 928, 928, 929.171, 1.171, 14336, 0, 929.171, 932.434, 3.263, 1405, 932.434, 933.847, 1.413, 14336, 0,     5.847,
 925, 279, 929, 929, 930.125, 1.125, 12288, 0, 930.125, 933.795, 3.669, 1242, 933.795, 934.732, 0.937, 12288, 0,     5.732,
 926, 279, 930, 930, 930.994, 0.994, 11264, 0, 930.994, 934.217, 3.224, 1158, 934.217, 935.538, 1.321, 11264, 0,     5.538,
 928, 279, 932, 932, 933.054, 1.054, 11264, 0, 933.054, 935.926, 2.872, 1101, 935.926, 936.733, 0.807, 11264, 0,     4.733,
 927, 279, 931, 931, 932.188, 1.188, 15360, 0, 932.188, 936.197, 4.009, 1559, 936.197, 937.83, 1.633, 15360, 0,     6.830,
 929, 279, 933, 933, 934.078, 1.078, 13312, 0, 934.078, 938.047, 3.969, 1379, 938.047, 939.002, 0.955, 13312, 0,     6.002,
 930, 279, 934, 934, 935.186, 1.186, 14336, 0, 935.186, 938.366, 3.18, 1410, 938.366, 940.028, 1.661, 14336, 0,     6.028,
 931, 279, 935, 935, 936.136, 1.136, 12288, 0, 936.136, 940.026, 3.89, 1285, 940.026, 940.915, 0.889, 12288, 0,     5.915,
 932, 279, 936, 936, 937.17, 1.17, 13312, 0, 937.17, 940.403, 3.233, 1314, 940.403, 941.867, 1.464, 13312, 0,     5.867,
 933, 279, 937, 937, 938.04, 1.04, 11264, 0, 938.04, 941.729, 3.689, 1108, 941.729, 942.671, 0.942, 11264, 0,     5.671,
 934, 279, 938, 938, 938.992, 0.992, 12288, 0, 938.992, 942.263, 3.271, 1209, 942.263, 943.556, 1.293, 12288, 0,     5.556,
 936, 279, 940, 940, 941.054, 1.054, 11264, 0, 941.054, 944.064, 3.01, 1168, 944.064, 944.872, 0.808, 11264, 0,     4.872,
 935, 279, 939, 939, 940.187, 1.187, 15360, 0, 940.187, 944.094, 3.907, 1534, 944.094, 945.975, 1.881, 15360, 0,     6.975,
 937, 279, 941, 941, 942, 1, 12288, 0, 942, 946.027, 4.028, 1272, 946.027, 946.91, 0.882, 12288, 0,     5.910,
 938, 279, 942, 942, 943.109, 1.109, 14336, 0, 943.109, 946.362, 3.253, 1469, 946.362, 947.936, 1.574, 14336, 0,     5.936,
 940, 279, 944, 944, 945.093, 1.093, 11264, 0, 945.093, 948.19, 3.097, 1185, 948.19, 949.002, 0.812, 11264, 0,     5.002,
 939, 279, 943, 943, 944.22, 1.22, 14336, 0, 944.22, 948.312, 4.092, 1482, 948.312, 950.033, 1.721, 14336, 0,     7.033,
 942, 279, 946, 946, 947.074, 1.074, 11264, 0, 947.074, 950.159, 3.085, 1198, 950.159, 950.968, 0.809, 11264, 0,     4.968,
 941, 279, 945, 945, 946.199, 1.199, 14336, 0, 946.199, 950.44, 4.241, 1458, 950.44, 951.995, 1.555, 14336, 0,     6.995,
 943, 279, 947, 947, 947.947, 0.947, 11264, 0, 947.947, 951.933, 3.986, 1149, 951.933, 952.8, 0.867, 11264, 0,     5.800,
 944, 279, 948, 948, 948.874, 0.874, 11264, 0, 948.874, 952.141, 3.267, 1106, 952.141, 953.608, 1.468, 11264, 0,     5.608,
 945, 279, 949, 949, 949.955, 0.955, 12288, 0, 949.955, 953.924, 3.97, 1291, 953.924, 954.804, 0.88, 12288, 0,     5.804,
 946, 279, 950, 950, 951.03, 1.03, 13312, 0, 951.03, 954.174, 3.144, 1322, 954.174, 955.765, 1.591, 13312, 0,     5.765,
 947, 279, 951, 951, 951.897, 0.897, 11264, 0, 951.897, 955.684, 3.787, 1145, 955.684, 956.57, 0.886, 11264, 0,     5.570,
 948, 279, 952, 952, 953.04, 1.04, 13312, 0, 953.04, 956.189, 3.148, 1305, 956.189, 957.523, 1.335, 13312, 0,     5.523,
 949, 279, 953, 953, 954.069, 1.069, 13312, 0, 954.069, 957.688, 3.619, 1302, 957.688, 958.641, 0.953, 13312, 0,     5.641,
 950, 279, 954, 954, 954.857, 0.857, 10240, 0, 954.857, 957.894, 3.037, 1099, 957.894, 959.377, 1.482, 10240, 0,     5.377,
 951, 279, 955, 955, 956.193, 1.193, 15360, 0, 956.193, 960.025, 3.831, 1508, 960.025, 961.128, 1.103, 15360, 0,     6.128,
 952, 279, 956, 956, 957.306, 1.306, 14336, 0, 957.306, 960.135, 2.829, 1448, 960.135, 962.159, 2.024, 14336, 0,     6.159,
 953, 279, 957, 957, 958.093, 1.093, 10240, 0, 958.093, 961.664, 3.57, 1062, 961.664, 962.891, 1.228, 10240, 0,     5.891,
 954, 279, 958, 958, 959.281, 1.281, 15360, 0, 959.281, 962.501, 3.22, 1538, 962.501, 963.988, 1.487, 15360, 0,     5.988,
 955, 279, 959, 959, 960.463, 1.463, 15360, 0, 960.463, 964.016, 3.553, 1528, 964.016, 965.116, 1.1, 15360, 0,     6.116,
 956, 279, 960, 960, 961.33, 1.33, 11264, 0, 961.33, 964.231, 2.901, 1121, 964.231, 965.921, 1.69, 11264, 0,     5.921,
 957, 279, 961, 961, 962.275, 1.275, 12288, 0, 962.275, 965.979, 3.704, 1273, 965.979, 966.865, 0.886, 12288, 0,     5.865,
 958, 279, 962, 962, 963.15, 1.15, 11264, 0, 963.15, 966.009, 2.86, 1156, 966.009, 967.678, 1.669, 11264, 0,     5.678,
 959, 279, 963, 963, 964.016, 1.016, 11264, 0, 964.016, 967.755, 3.739, 1154, 967.755, 968.571, 0.816, 11264, 0,     5.571,
 960, 279, 964, 964, 965.119, 1.119, 14336, 0, 965.119, 968.192, 3.073, 1418, 968.192, 969.595, 1.403, 14336, 0,     5.595,
 961, 279, 965, 965, 966.064, 1.064, 12288, 0, 966.064, 969.687, 3.623, 1256, 969.687, 970.566, 0.88, 12288, 0,     5.566,
 962, 279, 966, 966, 966.931, 0.931, 11264, 0, 966.931, 969.932, 3.001, 1128, 969.932, 971.373, 1.442, 11264, 0,     5.373,
 963, 279, 967, 967, 968.03, 1.03, 13312, 0, 968.03, 971.706, 3.676, 1309, 971.706, 972.665, 0.959, 13312, 0,     5.665,
 964, 279, 968, 968, 969.142, 1.142, 14336, 0, 969.142, 972.136, 2.993, 1428, 972.136, 973.691, 1.555, 14336, 0,     5.691,
 965, 279, 969, 969, 970.245, 1.245, 14336, 0, 970.245, 973.982, 3.737, 1477, 973.982, 975.013, 1.031, 14336, 0,     6.013,
 966, 279, 970, 970, 971.427, 1.427, 15360, 0, 971.427, 974.519, 3.092, 1550, 974.519, 976.11, 1.591, 15360, 0,     6.110,
 967, 279, 971, 971, 972.609, 1.609, 15360, 0, 972.609, 976.33, 3.721, 1527, 976.33, 977.429, 1.099, 15360, 0,     6.429,
 968, 279, 972, 972, 973.633, 1.633, 13312, 0, 973.633, 976.616, 2.983, 1356, 976.616, 978.384, 1.769, 13312, 0,     6.384,
 969, 279, 973, 973, 974.583, 1.583, 12288, 0, 974.583, 978.303, 3.721, 1282, 978.303, 979.262, 0.959, 12288, 0,     6.262,
 970, 279, 974, 974, 975.764, 1.764, 15360, 0, 975.764, 978.965, 3.2, 1520, 978.965, 980.361, 1.396, 15360, 0,     6.361,
 971, 279, 975, 975, 976.631, 1.631, 11264, 0, 976.631, 980.087, 3.456, 1153, 980.087, 981.169, 1.082, 11264, 0,     6.169,
 972, 279, 976, 976, 977.506, 1.506, 11264, 0, 977.506, 980.8, 3.294, 1188, 980.8, 981.974, 1.174, 11264, 0,     5.974,
 973, 279, 977, 977, 978.692, 1.692, 15360, 0, 978.692, 982.427, 3.735, 1509, 982.427, 983.533, 1.106, 15360, 0,     6.533,
 974, 279, 978, 978, 979.647, 1.647, 12288, 0, 979.647, 982.66, 3.014, 1206, 982.66, 984.418, 1.757, 12288, 0,     6.418,
 975, 279, 979, 979, 980.434, 1.434, 10240, 0, 980.434, 984.116, 3.681, 1094, 984.116, 985.159, 1.043, 10240, 0,     6.159,
 976, 279, 980, 980, 981.382, 1.382, 12288, 0, 981.382, 984.629, 3.246, 1279, 984.629, 986.038, 1.409, 12288, 0,     6.038,
 978, 279, 982, 982, 983.43, 1.43, 11264, 0, 983.43, 986.392, 2.962, 1144, 986.392, 987.206, 0.813, 11264, 0,     5.206,
 977, 279, 981, 981, 982.564, 1.564, 15360, 0, 982.564, 986.509, 3.945, 1552, 986.509, 988.303, 1.794, 15360, 0,     7.303,
 980, 279, 984, 984, 985.485, 1.485, 11264, 0, 985.485, 988.32, 2.835, 1177, 988.32, 989.136, 0.815, 11264, 0,     5.136,
 979, 279, 983, 983, 984.619, 1.619, 15360, 0, 984.619, 988.788, 4.17, 1552, 988.788, 990.234, 1.445, 15360, 0,     7.234,
 981, 279, 985, 985, 986.509, 1.509, 13312, 0, 986.509, 990.438, 3.929, 1375, 990.438, 991.391, 0.953, 13312, 0,     6.391,
 982, 279, 986, 986, 987.533, 1.533, 13312, 0, 987.533, 990.859, 3.326, 1335, 990.859, 992.342, 1.483, 13312, 0,     6.342,
 983, 279, 987, 987, 988.479, 1.479, 12288, 0, 988.479, 992.294, 3.815, 1204, 992.294, 993.22, 0.926, 12288, 0,     6.220,
 984, 279, 988, 988, 989.345, 1.345, 11264, 0, 989.345, 992.64, 3.295, 1158, 992.64, 994.024, 1.384, 11264, 0,     6.024,
 985, 279, 989, 989, 990.212, 1.212, 11264, 0, 990.212, 994.082, 3.87, 1160, 994.082, 994.889, 0.807, 11264, 0,     5.889,
 986, 279, 990, 990, 991.08, 1.08, 11264, 0, 991.08, 994.413, 3.333, 1153, 994.413, 995.693, 1.281, 11264, 0,     5.693,
 987, 279, 991, 991, 992.104, 1.104, 13312, 0, 992.104, 996.183, 4.079, 1363, 996.183, 997.138, 0.955, 13312, 0,     6.138,
 988, 279, 992, 992, 993.207, 1.207, 14336, 0, 993.207, 996.697, 3.491, 1477, 996.697, 998.162, 1.465, 14336, 0,     6.162,
 989, 279, 993, 993, 994.236, 1.236, 13312, 0, 994.236, 998.316, 4.08, 1386, 998.316, 999.269, 0.953, 13312, 0,     6.269,
 990, 279, 994, 994, 995.262, 1.262, 13312, 0, 995.262, 998.715, 3.453, 1306, 998.715, 1000.22, 1.505, 13312, 0,     6.220,
 992, 279, 996, 996, 997.314, 1.314, 11264, 0, 997.314, 1000.45, 3.137, 1128, 1000.45, 1001.264, 0.814, 11264, 0,     5.264,
 991, 279, 995, 995, 996.443, 1.443, 15360, 0, 996.443, 1000.672, 4.229, 1520, 1000.672, 1002.362, 1.689, 15360, 0,     7.362,
 993, 279, 997, 997, 998.417, 1.417, 14336, 0, 998.417, 1002.734, 4.317, 1485, 1002.734, 1003.76, 1.026, 14336, 0,     6.760,
 994, 279, 998, 998, 999.598, 1.598, 15360, 0, 999.598, 1003.013, 3.415, 1522, 1003.013, 1004.857, 1.844, 15360, 0,     6.857,
 995, 279, 999, 999, 1000.701, 1.701, 14336, 0, 1000.701, 1004.897, 4.196, 1406, 1004.897, 1005.923, 1.026, 14336, 0,     6.923,
 996, 279, 1000, 1000, 1001.725, 1.725, 13312, 0, 1001.725, 1005.042, 3.317, 1318, 1005.042, 1006.874, 1.832, 13312, 0,     6.874,
