Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 278, 363, 363, 365.343, 2.343, 12288, 0, 365.343, 369.961, 4.617, 1933, 369.961, 371.607, 1.646, 9216, 0, 371.607, 373.451, 1.844, 1350, 373.451, 374.557, 1.106, 12288, 0,    11.557,
 365, 278, 366, 366, 367.868, 1.868, 10240, 0, 367.868, 371.574, 3.707, 1574, 371.574, 372.334, 0.76, 7168, 0, 372.334, 374.383, 2.049, 1050, 374.383, 375.215, 0.833, 9216, 0,     9.215,
 364, 278, 365, 365, 367.08, 2.08, 12288, 0, 367.08, 371.786, 4.706, 1884, 371.786, 373.261, 1.475, 9216, 0, 373.261, 375.312, 2.051, 1350, 375.312, 376.199, 0.886, 12288, 0,    11.199,
 366, 278, 367, 367, 368.974, 1.974, 14336, 0, 368.974, 373.745, 4.771, 2116, 373.745, 374.784, 1.039, 10240, 0, 374.784, 376.831, 2.047, 1500, 376.831, 377.784, 0.953, 13312, 0,    10.784,
 367, 278, 368, 368, 370.08, 2.08, 14336, 0, 370.08, 373.996, 3.916, 2155, 373.996, 375.808, 1.812, 10240, 0, 375.808, 377.858, 2.05, 1500, 377.858, 378.811, 0.953, 13312, 0,    10.811,
 368, 278, 369, 369, 371.183, 2.183, 14336, 0, 371.183, 376.017, 4.834, 2216, 376.017, 377.159, 1.141, 11264, 0, 377.159, 379.423, 2.264, 1650, 379.423, 380.452, 1.029, 14336, 0,    11.452,
 369, 278, 370, 370, 372.371, 2.371, 15360, 0, 372.371, 376.38, 4.01, 2325, 376.38, 378.293, 1.912, 11264, 0, 378.293, 380.563, 2.271, 1650, 380.563, 381.595, 1.031, 14336, 0,    11.595,
 370, 278, 371, 371, 373.164, 2.164, 10240, 0, 373.164, 377.618, 4.453, 1561, 377.618, 379.01, 1.392, 7168, 0, 379.01, 380.867, 1.858, 1050, 380.867, 382.254, 1.387, 9216, 0,    11.254,
 372, 278, 373, 373, 375.136, 2.136, 11264, 0, 375.136, 379.345, 4.208, 1672, 379.345, 380.868, 1.523, 8192, 0, 380.868, 382.511, 1.643, 1200, 382.511, 383.244, 0.733, 10240, 0,    10.244,
 371, 278, 372, 372, 374.269, 2.269, 14336, 0, 374.269, 378.633, 4.365, 2197, 378.633, 380.042, 1.409, 10240, 0, 380.042, 382.621, 2.578, 1500, 382.621, 384.195, 1.575, 13312, 0,    12.195,
 373, 278, 374, 374, 375.933, 1.933, 10240, 0, 375.933, 380.298, 4.365, 1624, 380.298, 381.692, 1.394, 8192, 0, 381.692, 384.153, 2.462, 1200, 384.153, 384.927, 0.774, 10240, 0,    10.927,
 374, 278, 375, 375, 376.965, 1.965, 13312, 0, 376.965, 381.388, 4.423, 1993, 381.388, 382.613, 1.225, 9216, 0, 382.613, 384.468, 1.855, 1350, 384.468, 385.805, 1.337, 12288, 0,    10.805,
 376, 278, 377, 377, 378.861, 1.861, 11264, 0, 378.861, 383.14, 4.279, 1690, 383.14, 384.461, 1.321, 8192, 0, 384.461, 386.109, 1.648, 1200, 386.109, 386.844, 0.735, 10240, 0,     9.844,
 375, 278, 376, 376, 377.994, 1.994, 13312, 0, 377.994, 382.43, 4.436, 2080, 382.43, 383.641, 1.211, 10240, 0, 383.641, 386.206, 2.565, 1500, 386.206, 387.795, 1.59, 13312, 0,    11.795,
 378, 278, 379, 379, 380.442, 1.442, 10240, 0, 380.442, 384.76, 4.317, 1580, 384.76, 385.999, 1.239, 7168, 0, 385.999, 387.645, 1.646, 1050, 387.645, 388.457, 0.812, 9216, 0,     9.457,
 377, 278, 378, 378, 379.649, 1.649, 10240, 0, 379.649, 384.095, 4.447, 1624, 384.095, 385.282, 1.186, 8192, 0, 385.282, 387.753, 2.472, 1200, 387.753, 389.194, 1.441, 10240, 0,    11.194,
 379, 278, 380, 380, 381.466, 1.466, 13312, 0, 381.466, 386.238, 4.772, 2090, 386.238, 387.275, 1.037, 10240, 0, 387.275, 389.708, 2.434, 1500, 389.708, 390.661, 0.953, 13312, 0,    10.661,
 380, 278, 381, 381, 382.333, 1.333, 11264, 0, 382.333, 386.583, 4.25, 1778, 386.583, 388.098, 1.515, 8192, 0, 388.098, 389.732, 1.634, 1200, 389.732, 391.393, 1.661, 10240, 0,    10.393,
 381, 278, 382, 382, 383.278, 1.278, 12288, 0, 383.278, 388.247, 4.969, 1946, 388.247, 389.182, 0.935, 9216, 0, 389.182, 391.566, 2.383, 1350, 391.566, 392.451, 0.886, 12288, 0,    10.451,
 382, 278, 383, 383, 384.467, 1.467, 15360, 0, 384.467, 388.953, 4.487, 2309, 388.953, 390.309, 1.355, 11264, 0, 390.309, 392.556, 2.247, 1650, 392.556, 393.582, 1.026, 14336, 0,    10.582,
 383, 278, 384, 384, 385.333, 1.333, 11264, 0, 385.333, 390.011, 4.678, 1714, 390.011, 391.128, 1.117, 8192, 0, 391.128, 393.212, 2.084, 1200, 393.212, 394.313, 1.101, 10240, 0,    10.313,
 384, 278, 385, 385, 386.121, 1.121, 10240, 0, 386.121, 390.557, 4.435, 1564, 390.557, 391.854, 1.298, 7168, 0, 391.854, 393.991, 2.137, 1050, 393.991, 394.979, 0.988, 9216, 0,     9.979,
 385, 278, 386, 386, 387.07, 1.07, 12288, 0, 387.07, 391.993, 4.924, 1934, 391.993, 392.921, 0.928, 9216, 0, 392.921, 395.058, 2.137, 1350, 395.058, 395.939, 0.88, 12288, 0,     9.939,
 386, 278, 387, 387, 388.174, 1.174, 14336, 0, 388.174, 392.802, 4.628, 2190, 392.802, 393.948, 1.146, 10240, 0, 393.948, 396.05, 2.102, 1500, 396.05, 397.008, 0.958, 13312, 0,    10.008,
 387, 278, 388, 388, 389.284, 1.284, 14336, 0, 389.284, 394.197, 4.913, 2149, 394.197, 395.227, 1.03, 10240, 0, 395.227, 397.274, 2.048, 1500, 397.274, 398.231, 0.957, 13312, 0,    10.231,
 388, 278, 389, 389, 390.153, 1.153, 11264, 0, 390.153, 394.559, 4.406, 1695, 394.559, 396.05, 1.49, 8192, 0, 396.05, 397.703, 1.653, 1200, 397.703, 398.963, 1.26, 10240, 0,     9.963,
 389, 278, 390, 390, 390.941, 0.941, 10240, 0, 390.941, 395.864, 4.923, 1626, 395.864, 396.877, 1.014, 8192, 0, 396.877, 398.921, 2.044, 1200, 398.921, 399.695, 0.774, 10240, 0,     9.695,
 390, 278, 391, 391, 392.028, 1.028, 13312, 0, 392.028, 396.572, 4.544, 1963, 396.572, 397.799, 1.227, 9216, 0, 397.799, 399.649, 1.85, 1350, 399.649, 400.579, 0.93, 12288, 0,     9.579,
 391, 278, 392, 392, 393.053, 1.053, 13312, 0, 393.053, 397.974, 4.921, 2058, 397.974, 399.006, 1.032, 10240, 0, 399.006, 401.061, 2.055, 1500, 401.061, 402.015, 0.954, 13312, 0,    10.015,
 392, 278, 393, 393, 393.998, 0.998, 12288, 0, 393.998, 398.518, 4.52, 1898, 398.518, 399.928, 1.41, 9216, 0, 399.928, 401.767, 1.839, 1350, 401.767, 402.896, 1.129, 12288, 0,     9.896,
 393, 278, 394, 394, 394.796, 0.796, 10240, 0, 394.796, 399.642, 4.846, 1613, 399.642, 400.747, 1.105, 8192, 0, 400.747, 402.712, 1.965, 1200, 402.712, 403.628, 0.916, 10240, 0,     9.628,
 394, 278, 395, 395, 396.036, 1.036, 13312, 0, 396.036, 400.67, 4.634, 2084, 400.67, 401.774, 1.103, 10240, 0, 401.774, 403.819, 2.045, 1500, 403.819, 404.772, 0.953, 13312, 0,     9.772,
 395, 278, 396, 396, 396.824, 0.824, 10240, 0, 396.824, 401.309, 4.485, 1626, 401.309, 402.593, 1.284, 8192, 0, 402.593, 404.353, 1.76, 1200, 404.353, 405.503, 1.15, 10240, 0,     9.503,
 396, 278, 397, 397, 397.947, 0.947, 12288, 0, 397.947, 402.619, 4.671, 1883, 402.619, 403.546, 0.928, 9216, 0, 403.546, 405.667, 2.121, 1350, 405.667, 406.557, 0.89, 12288, 0,     9.557,
 397, 278, 398, 398, 398.869, 0.869, 11264, 0, 398.869, 403.081, 4.213, 1727, 403.081, 404.365, 1.284, 8192, 0, 404.365, 406.006, 1.641, 1200, 406.006, 407.289, 1.283, 10240, 0,     9.289,
 398, 278, 399, 399, 400.032, 1.032, 13312, 0, 400.032, 404.628, 4.597, 1960, 404.628, 405.556, 0.928, 9216, 0, 405.556, 407.521, 1.964, 1350, 407.521, 408.401, 0.88, 12288, 0,     9.401,
 399, 278, 400, 400, 401.22, 1.22, 15360, 0, 401.22, 405.461, 4.241, 2321, 405.461, 406.683, 1.222, 11264, 0, 406.683, 408.939, 2.257, 1650, 408.939, 409.968, 1.029, 14336, 0,     9.968,
 400, 278, 402, 402, 402.869, 0.869, 11264, 0, 402.869, 406.344, 3.475, 1673, 406.344, 407.502, 1.158, 8192, 0, 407.502, 409.163, 1.661, 1200, 409.163, 410.704, 1.54, 10240, 0,     8.704,
 401, 278, 403, 403, 404.115, 1.115, 14336, 0, 404.115, 407.717, 3.602, 2200, 407.717, 408.852, 1.135, 11264, 0, 408.852, 411.206, 2.355, 1650, 411.206, 412.232, 1.026, 14336, 0,     9.232,
 402, 278, 404, 404, 405.139, 1.139, 13312, 0, 405.139, 408.346, 3.207, 1953, 408.346, 409.78, 1.434, 9216, 0, 409.78, 411.638, 1.857, 1350, 411.638, 413.114, 1.476, 12288, 0,     9.114,
 403, 278, 405, 405, 406.084, 1.084, 12288, 0, 406.084, 409.707, 3.623, 1941, 409.707, 410.702, 0.995, 9216, 0, 410.702, 413.063, 2.361, 1350, 413.063, 413.994, 0.932, 12288, 0,     8.994,
 404, 278, 406, 406, 407.193, 1.193, 14336, 0, 407.193, 410.592, 3.399, 2190, 410.592, 411.726, 1.134, 10240, 0, 411.726, 413.786, 2.06, 1500, 413.786, 414.945, 1.159, 13312, 0,     8.945,
 405, 278, 407, 407, 407.981, 0.981, 10240, 0, 407.981, 411.346, 3.366, 1592, 411.346, 412.442, 1.096, 7168, 0, 412.442, 414.503, 2.06, 1050, 414.503, 415.612, 1.11, 9216, 0,     8.612,
 406, 278, 408, 408, 409.109, 1.109, 14336, 0, 409.109, 412.849, 3.74, 2201, 412.849, 413.983, 1.134, 11264, 0, 413.983, 416.239, 2.257, 1650, 416.239, 417.266, 1.027, 14336, 0,     9.266,
 407, 278, 409, 409, 409.976, 0.976, 11264, 0, 409.976, 413.122, 3.146, 1731, 413.122, 414.802, 1.68, 8192, 0, 414.802, 416.449, 1.647, 1200, 416.449, 417.999, 1.55, 10240, 0,     8.999,
 408, 278, 410, 410, 410.949, 0.949, 12288, 0, 410.949, 414.738, 3.789, 1843, 414.738, 415.723, 0.985, 9216, 0, 415.723, 418.09, 2.367, 1350, 418.09, 418.971, 0.882, 12288, 0,     8.971,
 409, 278, 411, 411, 411.869, 0.869, 11264, 0, 411.869, 414.821, 2.953, 1657, 414.821, 416.542, 1.721, 8192, 0, 416.542, 418.186, 1.644, 1200, 418.186, 419.703, 1.517, 10240, 0,     8.703,
 411, 278, 413, 413, 413.989, 0.989, 10240, 0, 413.989, 416.509, 2.52, 1646, 416.509, 417.361, 0.852, 8192, 0, 417.361, 419.73, 2.369, 1200, 419.73, 420.464, 0.734, 10240, 0,     7.464,
 410, 278, 412, 412, 413.193, 1.193, 15360, 0, 413.193, 417.117, 3.924, 2306, 417.117, 418.488, 1.371, 11264, 0, 418.488, 420.756, 2.268, 1650, 420.756, 421.784, 1.028, 14336, 0,     9.784,
 412, 278, 414, 414, 415.109, 1.109, 14336, 0, 415.109, 418.803, 3.694, 2237, 418.803, 419.935, 1.133, 11264, 0, 419.935, 422.192, 2.257, 1650, 422.192, 423.218, 1.026, 14336, 0,     9.218,
 413, 278, 415, 415, 416.22, 1.22, 14336, 0, 416.22, 419.309, 3.089, 2132, 419.309, 420.962, 1.653, 10240, 0, 420.962, 423.013, 2.051, 1500, 423.013, 424.172, 1.159, 13312, 0,     9.172,
 414, 278, 416, 416, 417.41, 1.41, 15360, 0, 417.41, 421.219, 3.81, 2338, 421.219, 422.354, 1.135, 11264, 0, 422.354, 424.611, 2.256, 1650, 424.611, 425.645, 1.034, 14336, 0,     9.645,
 415, 278, 417, 417, 418.443, 1.443, 13312, 0, 418.443, 421.321, 2.878, 1962, 421.321, 423.283, 1.962, 9216, 0, 423.283, 425.129, 1.846, 1350, 425.129, 426.522, 1.393, 12288, 0,     9.522,
 417, 278, 419, 419, 420.491, 1.491, 11264, 0, 420.491, 423.141, 2.649, 1775, 423.141, 424.104, 0.963, 8192, 0, 424.104, 426.254, 2.15, 1200, 426.254, 427.26, 1.006, 10240, 0,     8.260,
 416, 278, 418, 418, 419.625, 1.625, 15360, 0, 419.625, 423.535, 3.91, 2258, 423.535, 425.234, 1.699, 11264, 0, 425.234, 427.486, 2.252, 1650, 427.486, 428.512, 1.026, 14336, 0,    10.512,
 418, 278, 420, 420, 421.286, 1.286, 10240, 0, 421.286, 424.842, 3.556, 1642, 424.842, 426.058, 1.215, 8192, 0, 426.058, 427.903, 1.845, 1200, 427.903, 429.25, 1.347, 10240, 0,     9.250,
 419, 278, 421, 421, 422.468, 1.468, 15360, 0, 422.468, 425.912, 3.445, 2319, 425.912, 427.184, 1.272, 11264, 0, 427.184, 429.742, 2.558, 1650, 429.742, 430.772, 1.03, 14336, 0,     9.772,
 420, 278, 422, 422, 423.492, 1.492, 13312, 0, 423.492, 426.899, 3.407, 2006, 426.899, 428.214, 1.315, 10240, 0, 428.214, 430.268, 2.055, 1500, 430.268, 431.73, 1.462, 13312, 0,     9.730,
 421, 278, 423, 423, 424.519, 1.519, 13312, 0, 424.519, 428.052, 3.533, 2087, 428.052, 429.242, 1.19, 10240, 0, 429.242, 431.793, 2.551, 1500, 431.793, 432.747, 0.953, 13312, 0,     9.747,
 422, 278, 424, 424, 425.548, 1.548, 13312, 0, 425.548, 428.989, 3.44, 2038, 428.989, 430.27, 1.281, 10240, 0, 430.27, 432.32, 2.05, 1500, 432.32, 433.701, 1.381, 13312, 0,     9.701,
 424, 278, 426, 426, 427.442, 1.442, 10240, 0, 427.442, 430.594, 3.152, 1566, 430.594, 432.216, 1.622, 7168, 0, 432.216, 433.762, 1.545, 1050, 433.762, 434.422, 0.66, 9216, 0,     8.422,
 423, 278, 425, 425, 426.651, 1.651, 14336, 0, 426.651, 430.367, 3.716, 2248, 430.367, 431.499, 1.132, 11264, 0, 431.499, 434.05, 2.55, 1650, 434.05, 435.456, 1.406, 14336, 0,    10.456,
 425, 278, 427, 427, 428.388, 1.388, 12288, 0, 428.388, 432.285, 3.897, 1870, 432.285, 433.215, 0.93, 9216, 0, 433.215, 435.607, 2.392, 1350, 435.607, 436.494, 0.887, 12288, 0,     9.494,
 426, 278, 428, 428, 429.57, 1.57, 15360, 0, 429.57, 432.947, 3.377, 2280, 432.947, 434.342, 1.394, 11264, 0, 434.342, 436.592, 2.251, 1650, 436.592, 437.618, 1.026, 14336, 0,     9.618,
 427, 278, 429, 429, 430.44, 1.44, 11264, 0, 430.44, 434.104, 3.664, 1775, 434.104, 435.161, 1.056, 8192, 0, 435.161, 437.257, 2.096, 1200, 437.257, 438.351, 1.094, 10240, 0,     9.351,
 428, 278, 430, 430, 431.307, 1.307, 11264, 0, 431.307, 434.713, 3.407, 1722, 434.713, 435.98, 1.266, 8192, 0, 435.98, 438.24, 2.26, 1200, 438.24, 439.092, 0.851, 10240, 0,     9.092,
 429, 278, 431, 431, 432.176, 1.176, 11264, 0, 432.176, 435.94, 3.764, 1791, 435.94, 436.799, 0.859, 8192, 0, 436.799, 438.901, 2.102, 1200, 438.901, 439.828, 0.928, 10240, 0,     8.828,
 430, 278, 432, 432, 433.046, 1.046, 11264, 0, 433.046, 436.558, 3.512, 1799, 436.558, 437.618, 1.06, 8192, 0, 437.618, 439.887, 2.269, 1200, 439.887, 440.621, 0.734, 10240, 0,     8.621,
 431, 278, 433, 433, 434.07, 1.07, 13312, 0, 434.07, 437.985, 3.915, 1994, 437.985, 438.912, 0.927, 9216, 0, 438.912, 440.76, 1.847, 1350, 440.76, 441.642, 0.882, 12288, 0,     8.642,
 432, 278, 434, 434, 435.015, 1.015, 12288, 0, 435.015, 438.461, 3.446, 1856, 438.461, 439.838, 1.376, 9216, 0, 439.838, 441.74, 1.903, 1350, 441.74, 442.623, 0.883, 12288, 0,     8.623,
 433, 278, 435, 435, 435.882, 0.882, 11264, 0, 435.882, 439.771, 3.889, 1726, 439.771, 440.66, 0.889, 8192, 0, 440.66, 442.401, 1.741, 1200, 442.401, 443.354, 0.953, 10240, 0,     8.354,
 434, 278, 436, 436, 437.026, 1.026, 13312, 0, 437.026, 440.516, 3.49, 2004, 440.516, 441.686, 1.171, 10240, 0, 441.686, 443.809, 2.123, 1500, 443.809, 444.767, 0.958, 13312, 0,     8.767,
 435, 278, 437, 437, 438.134, 1.134, 14336, 0, 438.134, 441.973, 3.839, 2139, 441.973, 443.005, 1.033, 10240, 0, 443.005, 445.057, 2.051, 1500, 445.057, 446.016, 0.96, 13312, 0,     9.016,
 436, 278, 438, 438, 439.079, 1.079, 12288, 0, 439.079, 442.443, 3.364, 1880, 442.443, 443.927, 1.484, 9216, 0, 443.927, 445.768, 1.84, 1350, 445.768, 446.896, 1.128, 12288, 0,     8.896,
 437, 278, 439, 439, 440.182, 1.182, 14336, 0, 440.182, 444.275, 4.093, 2245, 444.275, 445.407, 1.132, 11264, 0, 445.407, 447.67, 2.263, 1650, 447.67, 448.696, 1.026, 14336, 0,     9.696,
 438, 278, 440, 440, 441.127, 1.127, 12288, 0, 441.127, 444.334, 3.206, 1844, 444.334, 446.334, 2.001, 9216, 0, 446.334, 448.186, 1.852, 1350, 448.186, 449.574, 1.388, 12288, 0,     9.574,
 439, 278, 441, 441, 441.994, 0.994, 11264, 0, 441.994, 446.036, 4.043, 1718, 446.036, 447.154, 1.117, 8192, 0, 447.154, 449.315, 2.162, 1200, 449.315, 450.308, 0.992, 10240, 0,     9.308,
 440, 278, 442, 442, 442.953, 0.953, 12288, 0, 442.953, 446.322, 3.369, 1939, 446.322, 448.08, 1.758, 9216, 0, 448.08, 450.032, 1.952, 1350, 450.032, 451.185, 1.153, 12288, 0,     9.185,
 441, 278, 443, 443, 444.192, 1.192, 15360, 0, 444.192, 448.415, 4.222, 2320, 448.415, 449.548, 1.133, 11264, 0, 449.548, 451.798, 2.25, 1650, 451.798, 452.832, 1.034, 14336, 0,     9.832,
 442, 278, 444, 444, 445.305, 1.305, 14336, 0, 445.305, 448.584, 3.279, 2206, 448.584, 450.675, 2.092, 11264, 0, 450.675, 452.929, 2.253, 1650, 452.929, 453.959, 1.03, 14336, 0,     9.959,
 443, 278, 445, 445, 446.408, 1.408, 14336, 0, 446.408, 450.58, 4.173, 2112, 450.58, 451.7, 1.119, 10240, 0, 451.7, 453.859, 2.159, 1500, 453.859, 454.917, 1.058, 13312, 0,     9.917,
 444, 278, 446, 446, 447.432, 1.432, 13312, 0, 447.432, 450.649, 3.217, 1995, 450.649, 452.629, 1.98, 9216, 0, 452.629, 454.775, 2.146, 1350, 454.775, 455.801, 1.026, 12288, 0,     9.801,
 445, 278, 447, 447, 448.377, 1.377, 12288, 0, 448.377, 452.525, 4.148, 1897, 452.525, 453.551, 1.026, 9216, 0, 453.551, 455.716, 2.166, 1350, 455.716, 456.684, 0.968, 12288, 0,     9.684,
 446, 278, 448, 448, 449.558, 1.558, 15360, 0, 449.558, 453.056, 3.497, 2333, 453.056, 454.679, 1.623, 11264, 0, 454.679, 457.031, 2.352, 1650, 457.031, 458.057, 1.026, 14336, 0,    10.057,
 447, 278, 449, 449, 450.661, 1.661, 14336, 0, 450.661, 454.815, 4.153, 2232, 454.815, 455.948, 1.133, 11264, 0, 455.948, 458.197, 2.25, 1650, 458.197, 459.228, 1.031, 14336, 0,    10.228,
 448, 278, 450, 450, 451.607, 1.607, 12288, 0, 451.607, 454.962, 3.356, 1859, 454.962, 456.871, 1.909, 9216, 0, 456.871, 458.878, 2.007, 1350, 458.878, 460.106, 1.228, 12288, 0,    10.106,
 449, 278, 451, 451, 452.558, 1.558, 12288, 0, 452.558, 456.749, 4.191, 1887, 456.749, 457.8, 1.051, 9216, 0, 457.8, 460.045, 2.244, 1350, 460.045, 460.99, 0.945, 12288, 0,     9.990,
 450, 278, 452, 452, 453.739, 1.739, 15360, 0, 453.739, 457.364, 3.624, 2324, 457.364, 458.927, 1.563, 11264, 0, 458.927, 461.19, 2.263, 1650, 461.19, 462.221, 1.031, 14336, 0,    10.221,
 451, 278, 453, 453, 454.763, 1.763, 13312, 0, 454.763, 458.768, 4.005, 1969, 458.768, 459.854, 1.085, 9216, 0, 459.854, 461.896, 2.043, 1350, 461.896, 463.099, 1.202, 12288, 0,    10.099,
 452, 278, 454, 454, 455.63, 1.63, 11264, 0, 455.63, 459.223, 3.593, 1795, 459.223, 460.681, 1.458, 8192, 0, 460.681, 462.844, 2.163, 1200, 462.844, 463.835, 0.991, 10240, 0,     9.835,
 453, 278, 455, 455, 456.496, 1.496, 11264, 0, 456.496, 460.533, 4.037, 1721, 460.533, 461.5, 0.967, 8192, 0, 461.5, 463.546, 2.046, 1200, 463.546, 464.572, 1.026, 10240, 0,     9.572,
 454, 278, 456, 456, 457.526, 1.526, 13312, 0, 457.526, 461.346, 3.82, 2058, 461.346, 462.524, 1.178, 10240, 0, 462.524, 464.895, 2.371, 1500, 464.895, 465.848, 0.953, 13312, 0,     9.848,
 455, 278, 457, 457, 458.471, 1.471, 12288, 0, 458.471, 462.427, 3.956, 1847, 462.427, 463.449, 1.023, 9216, 0, 463.449, 465.399, 1.949, 1350, 465.399, 466.726, 1.327, 12288, 0,     9.726,
 456, 278, 458, 458, 459.503, 1.503, 13312, 0, 459.503, 463.35, 3.846, 1954, 463.35, 464.371, 1.022, 9216, 0, 464.371, 466.744, 2.373, 1350, 466.744, 467.624, 0.88, 12288, 0,     9.624,
 457, 278, 459, 459, 460.291, 1.291, 10240, 0, 460.291, 464.093, 3.802, 1617, 464.093, 465.193, 1.1, 8192, 0, 465.193, 467.047, 1.855, 1200, 467.047, 468.361, 1.314, 10240, 0,     9.361,
 458, 278, 460, 460, 461.242, 1.242, 12288, 0, 461.242, 465.36, 4.117, 1947, 465.36, 466.29, 0.93, 9216, 0, 466.29, 468.595, 2.305, 1350, 468.595, 469.475, 0.879, 12288, 0,     9.475,
 459, 278, 461, 461, 462.113, 1.113, 11264, 0, 462.113, 465.832, 3.719, 1687, 465.832, 467.119, 1.287, 8192, 0, 467.119, 468.767, 1.648, 1200, 468.767, 470.206, 1.439, 10240, 0,     9.206,
 460, 278, 462, 462, 463.058, 1.058, 12288, 0, 463.058, 467.311, 4.253, 1903, 467.311, 468.242, 0.931, 9216, 0, 468.242, 470.446, 2.204, 1350, 470.446, 471.329, 0.883, 12288, 0,     9.329,
 461, 278, 463, 463, 464.083, 1.083, 13312, 0, 464.083, 467.945, 3.862, 2051, 467.945, 469.265, 1.32, 10240, 0, 469.265, 471.318, 2.052, 1500, 471.318, 472.288, 0.97, 13312, 0,     9.288,
 462, 278, 464, 464, 465.036, 1.036, 12288, 0, 465.036, 469.181, 4.145, 1812, 469.181, 470.193, 1.012, 9216, 0, 470.193, 472.296, 2.103, 1350, 472.296, 473.176, 0.88, 12288, 0,     9.176,
 463, 278, 465, 465, 465.902, 0.902, 11264, 0, 465.902, 469.663, 3.761, 1657, 469.663, 471.012, 1.349, 8192, 0, 471.012, 472.972, 1.96, 1200, 472.972, 473.916, 0.944, 10240, 0,     8.916,
 464, 278, 466, 466, 467.03, 1.03, 13312, 0, 467.03, 471.308, 4.278, 2075, 471.308, 472.345, 1.037, 10240, 0, 472.345, 474.39, 2.045, 1500, 474.39, 475.346, 0.956, 13312, 0,     9.346,
 465, 278, 467, 467, 467.898, 0.898, 11264, 0, 467.898, 471.368, 3.47, 1651, 471.368, 473.169, 1.801, 8192, 0, 473.169, 474.825, 1.656, 1200, 474.825, 476.078, 1.253, 10240, 0,     9.078,
 467, 278, 469, 469, 469.896, 0.896, 11264, 0, 469.896, 473.135, 3.24, 1719, 473.135, 473.989, 0.853, 8192, 0, 473.989, 476.048, 2.059, 1200, 476.048, 476.811, 0.764, 10240, 0,     7.811,
 466, 278, 468, 468, 469.029, 1.029, 13312, 0, 469.029, 473.34, 4.311, 1981, 473.34, 474.91, 1.57, 9216, 0, 474.91, 476.756, 1.846, 1350, 476.756, 477.698, 0.942, 12288, 0,     9.698,
 468, 278, 470, 470, 471.026, 1.026, 13312, 0, 471.026, 475.199, 4.173, 2013, 475.199, 476.229, 1.03, 10240, 0, 476.229, 478.284, 2.055, 1500, 478.284, 479.237, 0.953, 13312, 0,     9.237,
 469, 278, 471, 471, 472.208, 1.208, 15360, 0, 472.208, 475.706, 3.499, 2308, 475.706, 477.356, 1.65, 11264, 0, 477.356, 479.625, 2.269, 1650, 479.625, 480.652, 1.027, 14336, 0,     9.652,
 470, 278, 472, 472, 473.239, 1.239, 13312, 0, 473.239, 477.256, 4.017, 2006, 477.256, 478.38, 1.124, 10240, 0, 478.38, 480.431, 2.051, 1500, 480.431, 481.603, 1.172, 13312, 0,     9.603,
 471, 278, 473, 473, 474.184, 1.184, 12288, 0, 474.184, 477.675, 3.491, 1920, 477.675, 479.31, 1.635, 9216, 0, 479.31, 481.476, 2.166, 1350, 481.476, 482.481, 1.005, 12288, 0,     9.481,
 472, 278, 474, 474, 475.137, 1.137, 12288, 0, 475.137, 479.22, 4.084, 1916, 479.22, 480.233, 1.013, 9216, 0, 480.233, 482.276, 2.043, 1350, 482.276, 483.362, 1.086, 12288, 0,     9.362,
 473, 278, 475, 475, 476.318, 1.318, 15360, 0, 476.318, 480.051, 3.733, 2302, 480.051, 481.364, 1.312, 11264, 0, 481.364, 483.738, 2.374, 1650, 483.738, 484.765, 1.027, 14336, 0,     9.765,
 474, 278, 476, 476, 477.185, 1.185, 11264, 0, 477.185, 481.02, 3.835, 1737, 481.02, 482.183, 1.163, 8192, 0, 482.183, 483.919, 1.735, 1200, 483.919, 485.499, 1.58, 10240, 0,     9.499,
 475, 278, 477, 477, 478.059, 1.059, 11264, 0, 478.059, 481.871, 3.811, 1774, 481.871, 483.003, 1.132, 8192, 0, 483.003, 485.396, 2.393, 1200, 485.396, 486.23, 0.834, 10240, 0,     9.230,
 476, 278, 478, 478, 478.854, 0.854, 10240, 0, 478.854, 482.691, 3.838, 1630, 482.691, 483.822, 1.131, 8192, 0, 483.822, 485.569, 1.746, 1200, 485.569, 486.97, 1.401, 10240, 0,     8.970,
 477, 278, 479, 479, 479.79, 0.79, 10240, 0, 479.79, 483.561, 3.771, 1649, 483.561, 484.641, 1.08, 8192, 0, 484.641, 487.044, 2.403, 1200, 487.044, 487.778, 0.734, 10240, 0,     8.778,
 478, 278, 480, 480, 481.185, 1.185, 15360, 0, 481.185, 485.056, 3.871, 2290, 485.056, 486.197, 1.141, 11264, 0, 486.197, 488.455, 2.258, 1650, 488.455, 489.481, 1.026, 14336, 0,     9.481,
 479, 278, 481, 481, 482.133, 1.133, 12288, 0, 482.133, 485.522, 3.389, 1894, 485.522, 487.119, 1.597, 9216, 0, 487.119, 488.971, 1.852, 1350, 488.971, 490.364, 1.393, 12288, 0,     9.364,
