Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1093, 897, 897, 898.339, 1.339, 16384, 0, 898.339, 903.473, 5.134, 1648, 903.473, 904.577, 1.104, 16384, 0,     7.577,
 894, 1093, 898, 898, 899.517, 1.517, 16384, 0, 899.517, 904.074, 4.556, 1643, 904.074, 905.669, 1.595, 16384, 0,     7.669,
 895, 1093, 899, 899, 900.615, 1.615, 15360, 0, 900.615, 905.731, 5.116, 1580, 905.731, 906.757, 1.026, 15360, 0,     7.757,
 896, 1093, 900, 900, 901.643, 1.643, 14336, 0, 901.643, 906.133, 4.49, 1439, 906.133, 907.714, 1.581, 14336, 0,     7.714,
 897, 1093, 901, 901, 902.672, 1.672, 14336, 0, 902.672, 907.805, 5.132, 1452, 907.805, 908.763, 0.958, 14336, 0,     7.763,
 898, 1093, 902, 902, 903.551, 1.551, 12288, 0, 903.551, 907.901, 4.35, 1238, 907.901, 909.582, 1.681, 12288, 0,     7.582,
 900, 1093, 904, 904, 905.53, 1.53, 12288, 0, 905.53, 909.694, 4.164, 1251, 909.694, 910.518, 0.824, 12288, 0,     6.518,
 899, 1093, 903, 903, 904.652, 1.652, 15360, 0, 904.652, 910.009, 5.357, 1539, 910.009, 911.546, 1.537, 15360, 0,     8.546,
 901, 1093, 905, 905, 906.334, 1.334, 11264, 0, 906.334, 911.373, 5.038, 1175, 911.373, 912.299, 0.926, 11264, 0,     7.299,
 902, 1093, 906, 906, 907.513, 1.513, 16384, 0, 907.513, 912.307, 4.794, 1607, 912.307, 913.408, 1.101, 16384, 0,     7.408,
 903, 1093, 907, 907, 908.537, 1.537, 14336, 0, 908.537, 913.406, 4.869, 1420, 913.406, 914.364, 0.959, 14336, 0,     7.364,
 904, 1093, 908, 908, 909.562, 1.562, 14336, 0, 909.562, 914.341, 4.778, 1424, 914.341, 915.323, 0.982, 14336, 0,     7.323,
 905, 1093, 909, 909, 910.586, 1.586, 14336, 0, 910.586, 915.474, 4.888, 1443, 915.474, 916.434, 0.959, 14336, 0,     7.434,
 906, 1093, 910, 910, 911.464, 1.464, 12288, 0, 911.464, 916.088, 4.624, 1217, 916.088, 917.253, 1.165, 12288, 0,     7.253,
 907, 1093, 911, 911, 912.268, 1.268, 11264, 0, 912.268, 917.149, 4.88, 1171, 917.149, 918.007, 0.859, 11264, 0,     7.007,
 908, 1093, 912, 912, 913.366, 1.366, 15360, 0, 913.366, 918.272, 4.906, 1529, 918.272, 919.301, 1.03, 15360, 0,     7.301,
 909, 1093, 913, 913, 914.324, 1.324, 13312, 0, 914.324, 919.061, 4.737, 1335, 919.061, 920.189, 1.127, 13312, 0,     7.189,
 910, 1093, 914, 914, 915.348, 1.348, 14336, 0, 915.348, 920.377, 5.029, 1475, 920.377, 921.341, 0.963, 14336, 0,     7.341,
 911, 1093, 915, 915, 916.162, 1.162, 11264, 0, 916.162, 920.74, 4.577, 1176, 920.74, 922.096, 1.356, 11264, 0,     7.096,
 912, 1093, 916, 916, 917.261, 1.261, 15360, 0, 917.261, 922.62, 5.359, 1564, 922.62, 923.646, 1.026, 15360, 0,     7.646,
 913, 1093, 917, 917, 918.285, 1.285, 14336, 0, 918.285, 922.798, 4.513, 1440, 922.798, 924.602, 1.804, 14336, 0,     7.602,
 914, 1093, 918, 918, 919.091, 1.091, 11264, 0, 919.091, 924.297, 5.206, 1174, 924.297, 925.359, 1.062, 11264, 0,     7.359,
 915, 1093, 919, 919, 920.261, 1.261, 16384, 0, 920.261, 925.14, 4.879, 1633, 925.14, 926.459, 1.319, 16384, 0,     7.459,
 916, 1093, 920, 920, 921.212, 1.212, 13312, 0, 921.212, 926.248, 5.036, 1364, 926.248, 927.355, 1.107, 13312, 0,     7.355,
 917, 1093, 921, 921, 922.245, 1.245, 14336, 0, 922.245, 927.163, 4.918, 1417, 927.163, 928.317, 1.154, 14336, 0,     7.317,
 918, 1093, 922, 922, 923.342, 1.342, 15360, 0, 923.342, 928.397, 5.055, 1500, 928.397, 929.423, 1.026, 15360, 0,     7.423,
 919, 1093, 923, 923, 924.147, 1.147, 11264, 0, 924.147, 928.778, 4.631, 1131, 928.778, 930.179, 1.401, 11264, 0,     7.179,
 921, 1093, 925, 925, 925.977, 0.977, 11264, 0, 925.977, 930.387, 4.41, 1125, 930.387, 931.14, 0.753, 11264, 0,     6.140,
 920, 1093, 924, 924, 925.171, 1.171, 14336, 0, 925.171, 930.447, 5.276, 1431, 930.447, 932.096, 1.649, 14336, 0,     8.096,
 922, 1093, 926, 926, 926.964, 0.964, 13312, 0, 926.964, 932.264, 5.3, 1314, 932.264, 933.155, 0.891, 13312, 0,     7.155,
 923, 1093, 927, 927, 927.962, 0.962, 13312, 0, 927.962, 932.394, 4.432, 1358, 932.394, 934.049, 1.655, 13312, 0,     7.049,
 925, 1093, 929, 929, 929.854, 0.854, 11264, 0, 929.854, 934.03, 4.176, 1135, 934.03, 934.805, 0.775, 11264, 0,     5.805,
 924, 1093, 928, 928, 929.04, 1.04, 14336, 0, 929.04, 934.41, 5.37, 1494, 934.41, 935.76, 1.351, 14336, 0,     7.760,
 926, 1093, 930, 930, 930.812, 0.812, 11264, 0, 930.812, 935.699, 4.887, 1163, 935.699, 936.517, 0.818, 11264, 0,     6.517,
 927, 1093, 931, 931, 932.176, 1.176, 16384, 0, 932.176, 936.791, 4.615, 1667, 936.791, 937.89, 1.098, 16384, 0,     6.890,
 928, 1093, 932, 932, 933.133, 1.133, 13312, 0, 933.133, 937.559, 4.426, 1301, 937.559, 938.777, 1.218, 13312, 0,     6.777,
 929, 1093, 933, 933, 934.159, 1.159, 14336, 0, 934.159, 938.927, 4.768, 1486, 938.927, 939.885, 0.958, 14336, 0,     6.885,
 930, 1093, 934, 934, 934.964, 0.964, 11264, 0, 934.964, 939.235, 4.271, 1167, 939.235, 940.642, 1.407, 11264, 0,     6.642,
 931, 1093, 935, 935, 935.957, 0.957, 13312, 0, 935.957, 940.92, 4.963, 1389, 940.92, 941.809, 0.889, 13312, 0,     6.809,
 932, 1093, 936, 936, 937.177, 1.177, 16384, 0, 937.177, 941.604, 4.427, 1653, 941.604, 942.902, 1.298, 16384, 0,     6.902,
 933, 1093, 937, 937, 937.982, 0.982, 11264, 0, 937.982, 942.547, 4.565, 1140, 942.547, 943.653, 1.106, 11264, 0,     6.653,
 934, 1093, 938, 938, 938.966, 0.966, 13312, 0, 938.966, 943.531, 4.565, 1342, 943.531, 944.541, 1.009, 13312, 0,     6.541,
 935, 1093, 939, 939, 939.884, 0.884, 12288, 0, 939.884, 944.281, 4.397, 1211, 944.281, 945.36, 1.079, 12288, 0,     6.360,
 936, 1093, 940, 940, 941.182, 1.182, 16384, 0, 941.182, 945.916, 4.733, 1667, 945.916, 947.01, 1.094, 16384, 0,     7.010,
 937, 1093, 941, 941, 941.992, 0.992, 11264, 0, 941.992, 945.946, 3.954, 1160, 945.946, 947.764, 1.818, 11264, 0,     6.764,
 938, 1093, 942, 942, 943.03, 1.03, 14336, 0, 943.03, 948.004, 4.973, 1456, 948.004, 948.962, 0.959, 14336, 0,     6.962,
 939, 1093, 943, 943, 944.206, 1.206, 16384, 0, 944.206, 948.348, 4.142, 1678, 948.348, 950.057, 1.709, 16384, 0,     7.057,
 940, 1093, 944, 944, 945.09, 1.09, 12288, 0, 945.09, 949.817, 4.727, 1270, 949.817, 950.877, 1.06, 12288, 0,     6.877,
 941, 1093, 945, 945, 945.968, 0.968, 12288, 0, 945.968, 950.143, 4.175, 1253, 950.143, 951.696, 1.553, 12288, 0,     6.696,
 942, 1093, 946, 946, 947.108, 1.108, 15360, 0, 947.108, 951.996, 4.888, 1521, 951.996, 953.029, 1.033, 15360, 0,     7.029,
 943, 1093, 947, 947, 948.287, 1.287, 16384, 0, 948.287, 952.51, 4.223, 1657, 952.51, 954.125, 1.615, 16384, 0,     7.125,
 944, 1093, 948, 948, 949.1, 1.1, 11264, 0, 949.1, 953.68, 4.58, 1177, 953.68, 954.877, 1.197, 11264, 0,     6.877,
 945, 1093, 949, 949, 950.271, 1.271, 16384, 0, 950.271, 954.875, 4.605, 1651, 954.875, 955.971, 1.096, 16384, 0,     6.971,
 946, 1093, 950, 950, 951.075, 1.075, 11264, 0, 951.075, 955.354, 4.278, 1172, 955.354, 956.722, 1.369, 11264, 0,     6.722,
 947, 1093, 951, 951, 951.956, 0.956, 12288, 0, 951.956, 956.73, 4.774, 1299, 956.73, 957.555, 0.824, 12288, 0,     6.555,
 948, 1093, 952, 952, 953.103, 1.103, 15360, 0, 953.103, 957.617, 4.514, 1575, 957.617, 958.65, 1.033, 15360, 0,     6.650,
 949, 1093, 953, 953, 954.274, 1.274, 16384, 0, 954.274, 959.116, 4.842, 1663, 959.116, 960.21, 1.094, 16384, 0,     7.210,
 950, 1093, 954, 954, 955.078, 1.078, 11264, 0, 955.078, 959.226, 4.148, 1122, 959.226, 960.961, 1.735, 11264, 0,     6.961,
 951, 1093, 955, 955, 955.883, 0.883, 11264, 0, 955.883, 960.739, 4.856, 1134, 960.739, 961.712, 0.973, 11264, 0,     6.712,
 952, 1093, 956, 956, 956.884, 0.884, 12288, 0, 956.884, 961.028, 4.144, 1257, 961.028, 962.531, 1.504, 12288, 0,     6.531,
 953, 1093, 957, 957, 958.03, 1.03, 14336, 0, 958.03, 962.766, 4.736, 1418, 962.766, 963.729, 0.963, 14336, 0,     6.729,
 954, 1093, 958, 958, 958.911, 0.911, 12288, 0, 958.911, 962.834, 3.923, 1264, 962.834, 964.551, 1.716, 12288, 0,     6.551,
 955, 1093, 959, 959, 959.957, 0.957, 13312, 0, 959.957, 964.715, 4.758, 1359, 964.715, 965.604, 0.89, 13312, 0,     6.604,
 956, 1093, 960, 960, 960.958, 0.958, 13312, 0, 960.958, 964.819, 3.861, 1384, 964.819, 966.495, 1.676, 13312, 0,     6.495,
 957, 1093, 961, 961, 962.031, 1.031, 14336, 0, 962.031, 966.739, 4.709, 1412, 966.739, 967.697, 0.958, 14336, 0,     6.697,
 958, 1093, 962, 962, 963.201, 1.201, 16384, 0, 963.201, 967.203, 4.002, 1663, 967.203, 968.79, 1.587, 16384, 0,     6.790,
 959, 1093, 963, 963, 964.303, 1.303, 15360, 0, 964.303, 968.929, 4.626, 1532, 968.929, 969.955, 1.026, 15360, 0,     6.955,
 960, 1093, 964, 964, 965.187, 1.187, 12288, 0, 965.187, 969.012, 3.826, 1264, 969.012, 970.774, 1.762, 12288, 0,     6.774,
 962, 1093, 966, 966, 967.094, 1.094, 12288, 0, 967.094, 970.867, 3.772, 1299, 970.867, 971.69, 0.823, 12288, 0,     5.690,
 961, 1093, 965, 965, 966.216, 1.216, 14336, 0, 966.216, 971.077, 4.862, 1494, 971.077, 972.654, 1.577, 14336, 0,     7.654,
 963, 1093, 967, 967, 967.906, 0.906, 11264, 0, 967.906, 972.554, 4.648, 1182, 972.554, 973.405, 0.851, 11264, 0,     6.405,
 964, 1093, 968, 968, 968.889, 0.889, 12288, 0, 968.889, 972.937, 4.048, 1296, 972.937, 974.229, 1.292, 12288, 0,     6.229,
 966, 1093, 970, 970, 970.912, 0.912, 11264, 0, 970.912, 974.585, 3.673, 1152, 974.585, 975.338, 0.753, 11264, 0,     5.338,
 965, 1093, 969, 969, 970.108, 1.108, 15360, 0, 970.108, 974.748, 4.64, 1524, 974.748, 976.369, 1.622, 15360, 0,     7.369,
 967, 1093, 971, 971, 972.18, 1.18, 16384, 0, 972.18, 976.928, 4.748, 1641, 976.928, 978.026, 1.098, 16384, 0,     7.026,
 968, 1093, 972, 972, 973.35, 1.35, 16384, 0, 973.35, 977.073, 3.722, 1628, 977.073, 979.127, 2.055, 16384, 0,     7.127,
 969, 1093, 973, 973, 974.447, 1.447, 15360, 0, 974.447, 979.15, 4.703, 1556, 979.15, 980.177, 1.027, 15360, 0,     7.177,
 970, 1093, 974, 974, 975.618, 1.618, 16384, 0, 975.618, 979.455, 3.837, 1667, 979.455, 981.272, 1.817, 16384, 0,     7.272,
 971, 1093, 975, 975, 976.648, 1.648, 14336, 0, 976.648, 981.294, 4.646, 1499, 981.294, 982.252, 0.958, 14336, 0,     7.252,
 972, 1093, 976, 976, 977.599, 1.599, 13312, 0, 977.599, 981.44, 3.842, 1389, 981.44, 983.14, 1.699, 13312, 0,     7.140,
 973, 1093, 977, 977, 978.558, 1.558, 13312, 0, 978.558, 983.268, 4.711, 1382, 983.268, 984.165, 0.897, 13312, 0,     7.165,
 974, 1093, 978, 978, 979.509, 1.509, 13312, 0, 979.509, 983.425, 3.917, 1390, 983.425, 985.052, 1.627, 13312, 0,     7.052,
 975, 1093, 979, 979, 980.465, 1.465, 13312, 0, 980.465, 985.239, 4.774, 1378, 985.239, 986.136, 0.897, 13312, 0,     7.136,
 976, 1093, 980, 980, 981.489, 1.489, 14336, 0, 981.489, 985.461, 3.972, 1420, 985.461, 987.092, 1.631, 14336, 0,     7.092,
 977, 1093, 981, 981, 982.517, 1.517, 14336, 0, 982.517, 987.266, 4.749, 1415, 987.266, 988.226, 0.959, 14336, 0,     7.226,
 978, 1093, 982, 982, 983.615, 1.615, 15360, 0, 983.615, 987.61, 3.995, 1505, 987.61, 989.257, 1.647, 15360, 0,     7.257,
 980, 1093, 984, 984, 985.596, 1.596, 12288, 0, 985.596, 989.363, 3.767, 1228, 989.363, 990.191, 0.828, 12288, 0,     6.191,
 979, 1093, 983, 983, 984.718, 1.718, 15360, 0, 984.718, 989.473, 4.754, 1545, 989.473, 991.22, 1.747, 15360, 0,     8.220,
 981, 1093, 985, 985, 986.547, 1.547, 13312, 0, 986.547, 991.242, 4.695, 1316, 991.242, 992.136, 0.894, 13312, 0,     7.136,
 982, 1093, 986, 986, 987.645, 1.645, 15360, 0, 987.645, 991.705, 4.06, 1563, 991.705, 993.161, 1.456, 15360, 0,     7.161,
 984, 1093, 988, 988, 989.559, 1.559, 11264, 0, 989.559, 993.335, 3.776, 1136, 993.335, 994.087, 0.753, 11264, 0,     6.087,
 983, 1093, 987, 987, 988.747, 1.747, 15360, 0, 988.747, 993.435, 4.688, 1529, 993.435, 995.116, 1.681, 15360, 0,     8.116,
 985, 1093, 989, 989, 990.583, 1.583, 14336, 0, 990.583, 995.41, 4.828, 1452, 995.41, 996.368, 0.958, 14336, 0,     7.368,
 986, 1093, 990, 990, 991.607, 1.607, 14336, 0, 991.607, 995.49, 3.884, 1434, 995.49, 997.33, 1.839, 14336, 0,     7.330,
 987, 1093, 991, 991, 992.488, 1.488, 12288, 0, 992.488, 997.254, 4.766, 1285, 997.254, 998.149, 0.895, 12288, 0,     7.149,
 988, 1093, 992, 992, 993.522, 1.522, 14336, 0, 993.522, 997.615, 4.094, 1482, 997.615, 999.105, 1.49, 14336, 0,     7.105,
 989, 1093, 993, 993, 994.472, 1.472, 13312, 0, 994.472, 999.223, 4.751, 1379, 999.223, 1000.12, 0.897, 13312, 0,     7.120,
 990, 1093, 994, 994, 995.642, 1.642, 16384, 0, 995.642, 999.978, 4.335, 1652, 999.978, 1001.219, 1.241, 16384, 0,     7.219,
 991, 1093, 995, 995, 996.52, 1.52, 12288, 0, 996.52, 1001.086, 4.565, 1296, 1001.086, 1002.044, 0.958, 12288, 0,     7.044,
 992, 1093, 996, 996, 997.691, 1.691, 16384, 0, 997.691, 1002.371, 4.68, 1676, 1002.371, 1003.469, 1.099, 16384, 0,     7.469,
 993, 1093, 997, 997, 998.642, 1.642, 13312, 0, 998.642, 1002.96, 4.319, 1310, 1002.96, 1004.357, 1.397, 13312, 0,     7.357,
 994, 1093, 998, 998, 999.812, 1.812, 16384, 0, 999.812, 1004.72, 4.908, 1645, 1004.72, 1005.823, 1.102, 16384, 0,     7.823,
 995, 1093, 999, 999, 1000.768, 1.768, 13312, 0, 1000.768, 1004.928, 4.16, 1378, 1004.928, 1006.71, 1.782, 13312, 0,     7.710,
 996, 1093, 1000, 1000, 1001.728, 1.728, 13312, 0, 1001.728, 1006.592, 4.864, 1311, 1006.592, 1007.598, 1.005, 13312, 0,     7.598,
