Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 902, 1062, 906, 906, 907.825, 1.825, 10240, 0, 907.825, 911.13, 3.305, 1005, 911.13, 912.212, 1.083, 10240, 0,     6.212,
 903, 1062, 907, 907, 908.748, 1.748, 9216, 0, 908.748, 912.134, 3.386, 939, 912.134, 913.05, 0.916, 9216, 0,     6.050,
 904, 1062, 908, 908, 909.78, 1.78, 10240, 0, 909.78, 913.169, 3.389, 1020, 913.169, 914.102, 0.933, 10240, 0,     6.102,
 905, 1062, 909, 909, 910.701, 1.701, 9216, 0, 910.701, 914.043, 3.342, 955, 914.043, 914.942, 0.899, 9216, 0,     5.942,
 906, 1062, 910, 910, 911.725, 1.725, 10240, 0, 911.725, 915.191, 3.466, 1012, 915.191, 916.128, 0.937, 10240, 0,     6.128,
 907, 1062, 911, 911, 912.647, 1.647, 9216, 0, 912.647, 915.885, 3.238, 917, 915.885, 916.966, 1.081, 9216, 0,     5.966,
 908, 1062, 912, 912, 913.773, 1.773, 11264, 0, 913.773, 917.416, 3.643, 1111, 917.416, 918.442, 1.026, 11264, 0,     6.442,
 909, 1062, 913, 913, 914.904, 1.904, 11264, 0, 914.904, 918.232, 3.327, 1173, 918.232, 919.468, 1.236, 11264, 0,     6.468,
 910, 1062, 914, 914, 915.934, 1.934, 10240, 0, 915.934, 919.444, 3.51, 1015, 919.444, 920.4, 0.955, 10240, 0,     6.400,
 911, 1062, 915, 915, 916.959, 1.959, 10240, 0, 916.959, 920.314, 3.355, 1039, 920.314, 921.331, 1.017, 10240, 0,     6.331,
 912, 1062, 916, 916, 917.782, 1.782, 8192, 0, 917.782, 921.12, 3.337, 835, 921.12, 922.076, 0.956, 8192, 0,     6.076,
 913, 1062, 917, 917, 918.909, 1.909, 11264, 0, 918.909, 922.639, 3.73, 1163, 922.639, 923.674, 1.035, 11264, 0,     6.674,
 914, 1062, 918, 918, 920.04, 2.04, 11264, 0, 920.04, 923.426, 3.386, 1152, 923.426, 924.698, 1.273, 11264, 0,     6.698,
 915, 1062, 919, 919, 921.07, 2.07, 10240, 0, 921.07, 924.68, 3.611, 1021, 924.68, 925.637, 0.957, 10240, 0,     6.637,
 916, 1062, 920, 920, 921.997, 1.997, 9216, 0, 921.997, 925.367, 3.37, 967, 925.367, 926.479, 1.111, 9216, 0,     6.479,
 917, 1062, 921, 921, 923.126, 2.126, 11264, 0, 923.126, 926.942, 3.817, 1132, 926.942, 927.969, 1.027, 11264, 0,     6.969,
 918, 1062, 922, 922, 923.945, 1.945, 8192, 0, 923.945, 927.143, 3.198, 888, 927.143, 928.715, 1.571, 8192, 0,     6.715,
 919, 1062, 923, 923, 924.972, 1.972, 10240, 0, 924.972, 929.037, 4.066, 1047, 929.037, 929.973, 0.936, 10240, 0,     6.973,
 920, 1062, 924, 924, 925.893, 1.893, 9216, 0, 925.893, 929.143, 3.249, 996, 929.143, 930.811, 1.668, 9216, 0,     6.811,
 921, 1062, 925, 925, 926.82, 1.82, 9216, 0, 926.82, 930.98, 4.159, 967, 930.98, 931.827, 0.847, 9216, 0,     6.827,
 922, 1062, 926, 926, 927.85, 1.85, 10240, 0, 927.85, 931.168, 3.318, 1011, 931.168, 932.757, 1.59, 10240, 0,     6.757,
 923, 1062, 927, 927, 928.977, 1.977, 11264, 0, 928.977, 933.32, 4.342, 1162, 933.32, 934.348, 1.028, 11264, 0,     7.348,
 924, 1062, 928, 928, 930.104, 2.104, 11264, 0, 930.104, 933.456, 3.352, 1145, 933.456, 935.377, 1.921, 11264, 0,     7.377,
 925, 1062, 929, 929, 930.924, 1.924, 8192, 0, 930.924, 935.074, 4.15, 869, 935.074, 936.13, 1.057, 8192, 0,     7.130,
 926, 1062, 930, 930, 931.846, 1.846, 9216, 0, 931.846, 935.345, 3.5, 941, 935.345, 936.977, 1.632, 9216, 0,     6.977,
 927, 1062, 931, 931, 932.665, 1.665, 8192, 0, 932.665, 936.741, 4.076, 830, 936.741, 937.722, 0.98, 8192, 0,     6.722,
 928, 1062, 932, 932, 933.796, 1.796, 11264, 0, 933.796, 937.635, 3.839, 1141, 937.635, 938.747, 1.112, 11264, 0,     6.747,
 929, 1062, 933, 933, 934.928, 1.928, 11264, 0, 934.928, 938.976, 4.048, 1116, 938.976, 940.005, 1.029, 11264, 0,     7.005,
 930, 1062, 934, 934, 935.854, 1.854, 9216, 0, 935.854, 939.588, 3.735, 971, 939.588, 940.843, 1.255, 9216, 0,     6.843,
 931, 1062, 935, 935, 936.776, 1.776, 9216, 0, 936.776, 940.889, 4.114, 954, 940.889, 941.731, 0.841, 9216, 0,     6.731,
 932, 1062, 936, 936, 937.697, 1.697, 9216, 0, 937.697, 941.574, 3.878, 991, 941.574, 942.573, 0.998, 9216, 0,     6.573,
 933, 1062, 937, 937, 938.623, 1.623, 9216, 0, 938.623, 942.739, 4.116, 925, 942.739, 943.584, 0.845, 9216, 0,     6.584,
 934, 1062, 938, 938, 939.65, 1.65, 10240, 0, 939.65, 943.64, 3.99, 1028, 943.64, 944.573, 0.933, 10240, 0,     6.573,
 935, 1062, 939, 939, 940.472, 1.472, 8192, 0, 940.472, 944.47, 3.998, 861, 944.47, 945.318, 0.847, 8192, 0,     6.318,
 936, 1062, 940, 940, 941.292, 1.292, 8192, 0, 941.292, 945.313, 4.021, 837, 945.313, 946.068, 0.755, 8192, 0,     6.068,
 937, 1062, 941, 941, 942.213, 1.213, 9216, 0, 942.213, 946.402, 4.189, 963, 946.402, 947.244, 0.842, 9216, 0,     6.244,
 938, 1062, 942, 942, 943.143, 1.143, 9216, 0, 943.143, 947.129, 3.986, 909, 947.129, 948.09, 0.961, 9216, 0,     6.090,
 939, 1062, 943, 943, 944.269, 1.269, 11264, 0, 944.269, 948.749, 4.48, 1174, 948.749, 949.775, 1.026, 11264, 0,     6.775,
 940, 1062, 944, 944, 945.295, 1.295, 10240, 0, 945.295, 949.316, 4.021, 1093, 949.316, 950.706, 1.39, 10240, 0,     6.706,
 941, 1062, 945, 945, 946.421, 1.421, 11264, 0, 946.421, 951.011, 4.589, 1128, 951.011, 952.038, 1.027, 11264, 0,     7.038,
 942, 1062, 946, 946, 947.552, 1.552, 11264, 0, 947.552, 951.522, 3.969, 1103, 951.522, 953.066, 1.545, 11264, 0,     7.066,
 943, 1062, 947, 947, 948.372, 1.372, 8192, 0, 948.372, 952.646, 4.274, 814, 952.646, 953.811, 1.165, 8192, 0,     6.811,
 944, 1062, 948, 948, 949.396, 1.396, 10240, 0, 949.396, 953.605, 4.209, 1039, 953.605, 954.742, 1.137, 10240, 0,     6.742,
 945, 1062, 949, 949, 950.222, 1.222, 8192, 0, 950.222, 954.314, 4.091, 834, 954.314, 955.488, 1.174, 8192, 0,     6.488,
 946, 1062, 950, 950, 951.246, 1.246, 10240, 0, 951.246, 955.653, 4.406, 1022, 955.653, 956.594, 0.941, 10240, 0,     6.594,
 947, 1062, 951, 951, 952.07, 1.07, 8192, 0, 952.07, 956.09, 4.021, 887, 956.09, 957.339, 1.248, 8192, 0,     6.339,
 948, 1062, 952, 952, 953.203, 1.203, 11264, 0, 953.203, 957.998, 4.795, 1169, 957.998, 959.024, 1.026, 11264, 0,     7.024,
 949, 1062, 953, 953, 954.329, 1.329, 11264, 0, 954.329, 958.344, 4.015, 1126, 958.344, 960.054, 1.71, 11264, 0,     7.054,
 950, 1062, 954, 954, 955.354, 1.354, 10240, 0, 955.354, 960.101, 4.747, 1050, 960.101, 961.04, 0.939, 10240, 0,     7.040,
 951, 1062, 955, 955, 956.276, 1.276, 9216, 0, 956.276, 960.262, 3.986, 959, 960.262, 961.878, 1.616, 9216, 0,     6.878,
 953, 1062, 957, 957, 958.12, 1.12, 8192, 0, 958.12, 962.041, 3.921, 890, 962.041, 962.788, 0.747, 8192, 0,     5.788,
 952, 1062, 956, 956, 957.301, 1.301, 10240, 0, 957.301, 962.114, 4.813, 1004, 962.114, 963.721, 1.607, 10240, 0,     7.721,
 955, 1062, 959, 959, 960.07, 1.07, 9216, 0, 960.07, 964.055, 3.985, 966, 964.055, 964.895, 0.84, 9216, 0,     5.895,
 954, 1062, 958, 958, 959.144, 1.144, 10240, 0, 959.144, 964.085, 4.941, 1017, 964.085, 965.831, 1.745, 10240, 0,     7.831,
 957, 1062, 961, 961, 962.12, 1.12, 9216, 0, 962.12, 965.909, 3.789, 912, 965.909, 966.748, 0.84, 9216, 0,     5.748,
 956, 1062, 960, 960, 961.197, 1.197, 11264, 0, 961.197, 966.279, 5.081, 1111, 966.279, 967.781, 1.502, 11264, 0,     7.781,
 958, 1062, 962, 962, 962.939, 0.939, 8192, 0, 962.939, 967.577, 4.638, 833, 967.577, 968.531, 0.954, 8192, 0,     6.531,
 959, 1062, 963, 963, 964.132, 1.132, 11264, 0, 964.132, 968.564, 4.431, 1141, 968.564, 969.59, 1.026, 11264, 0,     6.590,
 960, 1062, 964, 964, 965.058, 1.058, 9216, 0, 965.058, 969.383, 4.326, 900, 969.383, 970.429, 1.046, 9216, 0,     6.429,
 961, 1062, 965, 965, 966.085, 1.085, 10240, 0, 966.085, 970.66, 4.575, 1045, 970.66, 971.601, 0.94, 10240, 0,     6.601,
 962, 1062, 966, 966, 967.213, 1.213, 11264, 0, 967.213, 971.742, 4.529, 1179, 971.742, 972.768, 1.026, 11264, 0,     6.768,
 963, 1062, 967, 967, 968.143, 1.143, 9216, 0, 968.143, 972.517, 4.375, 925, 972.517, 973.606, 1.089, 9216, 0,     6.606,
 964, 1062, 968, 968, 969.166, 1.166, 10240, 0, 969.166, 973.816, 4.65, 1036, 973.816, 974.749, 0.933, 10240, 0,     6.749,
 965, 1062, 969, 969, 970.196, 1.196, 10240, 0, 970.196, 974.68, 4.484, 1082, 974.68, 975.68, 1.001, 10240, 0,     6.680,
 966, 1062, 970, 970, 971.024, 1.024, 8192, 0, 971.024, 975.454, 4.431, 818, 975.454, 976.429, 0.974, 8192, 0,     6.429,
 967, 1062, 971, 971, 971.947, 0.947, 9216, 0, 971.947, 976.66, 4.713, 990, 976.66, 977.499, 0.84, 9216, 0,     6.499,
 968, 1062, 972, 972, 973.03, 1.03, 10240, 0, 973.03, 977.515, 4.485, 1031, 977.515, 978.45, 0.936, 10240, 0,     6.450,
 969, 1062, 973, 973, 973.952, 0.952, 9216, 0, 973.952, 978.499, 4.547, 916, 978.499, 979.339, 0.84, 9216, 0,     6.339,
 970, 1062, 974, 974, 974.831, 0.831, 8192, 0, 974.831, 979.15, 4.32, 814, 979.15, 980.083, 0.933, 8192, 0,     6.083,
 972, 1062, 976, 976, 976.966, 0.966, 8192, 0, 976.966, 980.81, 3.844, 831, 980.81, 981.557, 0.747, 8192, 0,     5.557,
 971, 1062, 975, 975, 976.142, 1.142, 11264, 0, 976.142, 980.88, 4.739, 1187, 980.88, 982.582, 1.702, 11264, 0,     7.582,
 973, 1062, 977, 977, 977.928, 0.928, 9216, 0, 977.928, 982.678, 4.751, 933, 982.678, 983.518, 0.84, 9216, 0,     6.518,
 974, 1062, 978, 978, 978.928, 0.928, 9216, 0, 978.928, 982.688, 3.761, 903, 982.688, 984.36, 1.672, 9216, 0,     6.360,
 976, 1062, 980, 980, 980.855, 0.855, 8192, 0, 980.855, 984.436, 3.581, 873, 984.436, 985.187, 0.751, 8192, 0,     5.187,
 975, 1062, 979, 979, 980.032, 1.032, 10240, 0, 980.032, 984.752, 4.72, 1037, 984.752, 986.126, 1.375, 10240, 0,     7.126,
 977, 1062, 981, 981, 982.031, 1.031, 10240, 0, 982.031, 986.63, 4.599, 1094, 986.63, 987.567, 0.937, 10240, 0,     6.567,
 978, 1062, 982, 982, 983.159, 1.159, 11264, 0, 983.159, 987.118, 3.959, 1181, 987.118, 988.592, 1.475, 11264, 0,     6.592,
 979, 1062, 983, 983, 983.987, 0.987, 8192, 0, 983.987, 988.372, 4.385, 871, 988.372, 989.337, 0.965, 8192, 0,     6.337,
 980, 1062, 984, 984, 985.134, 1.134, 11264, 0, 985.134, 989.436, 4.302, 1158, 989.436, 990.462, 1.026, 11264, 0,     6.462,
 981, 1062, 985, 985, 986.26, 1.26, 11264, 0, 986.26, 990.607, 4.346, 1118, 990.607, 991.633, 1.026, 11264, 0,     6.633,
 982, 1062, 986, 986, 987.284, 1.284, 10240, 0, 987.284, 991.578, 4.293, 1068, 991.578, 992.564, 0.986, 10240, 0,     6.564,
 983, 1062, 987, 987, 988.212, 1.212, 9216, 0, 988.212, 992.558, 4.346, 967, 992.558, 993.402, 0.843, 9216, 0,     6.402,
 984, 1062, 988, 988, 989.139, 1.139, 9216, 0, 989.139, 993.405, 4.266, 911, 993.405, 994.245, 0.84, 9216, 0,     6.245,
 985, 1062, 989, 989, 990.065, 1.065, 9216, 0, 990.065, 994.422, 4.357, 932, 994.422, 995.262, 0.841, 9216, 0,     6.262,
 986, 1062, 990, 990, 991.2, 1.2, 11264, 0, 991.2, 995.732, 4.532, 1164, 995.732, 996.765, 1.033, 11264, 0,     6.765,
 987, 1062, 991, 991, 992.232, 1.232, 10240, 0, 992.232, 996.56, 4.329, 1070, 996.56, 997.699, 1.138, 10240, 0,     6.699,
 988, 1062, 992, 992, 993.16, 1.16, 9216, 0, 993.16, 997.597, 4.437, 927, 997.597, 998.54, 0.943, 9216, 0,     6.540,
 989, 1062, 993, 993, 993.981, 0.981, 8192, 0, 993.981, 998.33, 4.349, 886, 998.33, 999.289, 0.958, 8192, 0,     6.289,
 990, 1062, 994, 994, 995.132, 1.132, 11264, 0, 995.132, 999.92, 4.787, 1162, 999.92, 1000.946, 1.026, 11264, 0,     6.946,
 991, 1062, 995, 995, 996.158, 1.158, 10240, 0, 996.158, 1000.517, 4.359, 1094, 1000.517, 1001.877, 1.36, 10240, 0,     6.877,
 992, 1062, 996, 996, 997.19, 1.19, 10240, 0, 997.19, 1001.967, 4.776, 1023, 1001.967, 1002.899, 0.933, 10240, 0,     6.899,
 993, 1062, 997, 997, 998.01, 1.01, 8192, 0, 998.01, 1002.275, 4.265, 876, 1002.275, 1003.65, 1.375, 8192, 0,     6.650,
 994, 1062, 998, 998, 998.837, 0.837, 8192, 0, 998.837, 1003.735, 4.898, 885, 1003.735, 1004.484, 0.749, 8192, 0,     6.484,
 995, 1062, 999, 999, 1000.136, 1.136, 11264, 0, 1000.136, 1004.615, 4.479, 1166, 1004.615, 1005.649, 1.034, 11264, 0,     6.649,
 996, 1062, 1000, 1000, 1000.955, 0.955, 8192, 0, 1000.955, 1005.346, 4.391, 803, 1005.346, 1006.402, 1.056, 8192, 0,     6.402,
