Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 324, 288, 325, 325, 326.03, 1.03, 15360, 0, 326.03, 329.226, 3.196, 1530, 329.226, 330.19, 0.964, 15360, 0, 330.19, 334.226, 4.037, 2250, 334.226, 335.489, 1.263, 11264, 0, 335.489, 337.441, 1.952, 1650, 337.441, 338.621, 1.18, 14336, 0,    13.621,
 326, 288, 327, 327, 328.105, 1.105, 16384, 0, 328.105, 331.492, 3.387, 1694, 331.492, 332.516, 1.024, 16384, 0, 332.516, 335.715, 3.198, 2400, 335.715, 336.743, 1.028, 12288, 0, 336.743, 338.905, 2.162, 1800, 338.905, 339.941, 1.036, 16384, 0,    12.941,
 327, 288, 328, 328, 329.266, 1.266, 17408, 0, 329.266, 332.315, 3.049, 1781, 332.315, 333.607, 1.291, 17408, 0, 333.607, 337.062, 3.456, 2550, 337.062, 338.088, 1.026, 12288, 0, 338.088, 340.22, 2.132, 1800, 340.22, 341.253, 1.033, 16384, 0,    13.253,
 328, 288, 329, 329, 330.366, 1.366, 16384, 0, 330.366, 333.748, 3.382, 1692, 333.748, 334.772, 1.024, 16384, 0, 334.772, 337.972, 3.2, 2400, 337.972, 339.122, 1.15, 12288, 0, 339.122, 341.251, 2.129, 1800, 341.251, 342.277, 1.026, 16384, 0,    13.277,
 329, 288, 330, 330, 331.253, 1.253, 13312, 0, 331.253, 334.11, 2.857, 1347, 334.11, 335.607, 1.497, 13312, 0, 335.607, 338.32, 2.714, 1950, 338.32, 339.897, 1.577, 9216, 0, 339.897, 341.834, 1.937, 1350, 341.834, 343.054, 1.219, 12288, 0,    13.054,
 331, 288, 332, 332, 333.242, 1.242, 13312, 0, 333.242, 335.955, 2.713, 1384, 335.955, 336.796, 0.841, 13312, 0, 336.796, 339.662, 2.865, 1950, 339.662, 340.668, 1.007, 9216, 0, 340.668, 342.857, 2.189, 1350, 342.857, 343.824, 0.967, 12288, 0,    11.824,
 333, 288, 334, 334, 334.957, 0.957, 12288, 0, 334.957, 337.629, 2.672, 1214, 337.629, 338.59, 0.961, 12288, 0, 338.59, 340.988, 2.398, 1800, 340.988, 341.758, 0.77, 9216, 0, 341.758, 343.436, 1.678, 1350, 343.436, 344.596, 1.161, 12288, 0,    10.596,
 330, 288, 331, 331, 332.346, 1.346, 16384, 0, 332.346, 336.001, 3.655, 1687, 336.001, 337.822, 1.821, 16384, 0, 337.822, 341.171, 3.349, 2400, 341.171, 342.782, 1.611, 12288, 0, 342.782, 344.999, 2.217, 1800, 344.999, 346.035, 1.036, 16384, 0,    15.035,
 332, 288, 333, 333, 334.133, 1.133, 13312, 0, 334.133, 337.751, 3.618, 1347, 337.751, 339.422, 1.671, 13312, 0, 339.422, 342.262, 2.841, 1950, 342.262, 343.557, 1.294, 9216, 0, 343.557, 345.16, 1.603, 1350, 345.16, 346.812, 1.652, 12288, 0,    13.812,
 335, 288, 336, 336, 336.993, 0.993, 12288, 0, 336.993, 339.418, 2.425, 1251, 339.418, 340.199, 0.781, 12288, 0, 340.199, 343.396, 3.197, 1800, 343.396, 344.325, 0.929, 9216, 0, 344.325, 346.608, 2.283, 1350, 346.608, 347.58, 0.973, 12288, 0,    11.580,
 334, 288, 335, 335, 336.168, 1.168, 17408, 0, 336.168, 339.928, 3.76, 1724, 339.928, 341.292, 1.364, 17408, 0, 341.292, 344.698, 3.406, 2550, 344.698, 345.728, 1.03, 12288, 0, 345.728, 347.872, 2.144, 1800, 347.872, 348.9, 1.028, 16384, 0,    13.900,
 336, 288, 337, 337, 338.098, 1.098, 16384, 0, 338.098, 341.615, 3.517, 1644, 341.615, 342.645, 1.03, 16384, 0, 342.645, 345.836, 3.191, 2400, 345.836, 346.867, 1.03, 12288, 0, 346.867, 349, 2.133, 1800, 349, 350.026, 1.026, 16384, 0,    13.026,
 337, 288, 338, 338, 339.196, 1.196, 16384, 0, 339.196, 342.157, 2.961, 1667, 342.157, 343.671, 1.514, 16384, 0, 343.671, 346.865, 3.194, 2400, 346.865, 347.899, 1.034, 12288, 0, 347.899, 350.031, 2.133, 1800, 350.031, 351.06, 1.029, 16384, 0,    13.060,
 338, 288, 339, 339, 340.357, 1.357, 17408, 0, 340.357, 343.973, 3.617, 1765, 343.973, 345.068, 1.095, 17408, 0, 345.068, 348.464, 3.395, 2550, 348.464, 349.491, 1.028, 12288, 0, 349.491, 351.615, 2.124, 1800, 351.615, 352.647, 1.032, 16384, 0,    13.647,
 339, 288, 340, 340, 341.25, 1.25, 13312, 0, 341.25, 343.993, 2.743, 1377, 343.993, 345.9, 1.907, 13312, 0, 345.9, 348.499, 2.599, 1950, 348.499, 350.268, 1.769, 9216, 0, 350.268, 351.874, 1.606, 1350, 351.874, 353.416, 1.543, 12288, 0,    13.416,
 340, 288, 341, 341, 342.352, 1.352, 16384, 0, 342.352, 346.165, 3.814, 1643, 346.165, 347.195, 1.03, 16384, 0, 347.195, 350.386, 3.191, 2400, 350.386, 351.414, 1.028, 12288, 0, 351.414, 353.755, 2.341, 1800, 353.755, 354.782, 1.027, 16384, 0,    13.782,
 343, 288, 344, 344, 345.296, 1.296, 12288, 0, 345.296, 347.932, 2.636, 1236, 347.932, 349.058, 1.125, 12288, 0, 349.058, 351.452, 2.394, 1800, 351.452, 352.224, 0.772, 9216, 0, 352.224, 353.815, 1.592, 1350, 353.815, 355.55, 1.735, 12288, 0,    11.550,
 342, 288, 343, 343, 344.472, 1.472, 14336, 0, 344.472, 348.05, 3.578, 1410, 348.05, 349.956, 1.906, 14336, 0, 349.956, 353.185, 3.229, 2100, 353.185, 354.102, 0.917, 10240, 0, 354.102, 355.88, 1.778, 1500, 355.88, 356.723, 0.843, 13312, 0,    13.723,
 341, 288, 342, 342, 343.512, 1.512, 17408, 0, 343.512, 346.278, 2.766, 1714, 346.278, 348.284, 2.005, 17408, 0, 348.284, 351.863, 3.58, 2550, 351.863, 353.248, 1.385, 12288, 0, 353.248, 355.89, 2.642, 1800, 355.89, 357.748, 1.858, 16384, 0,    15.748,
 344, 288, 345, 345, 346.321, 1.321, 15360, 0, 346.321, 350.061, 3.74, 1595, 350.061, 351.025, 0.964, 15360, 0, 351.025, 354.457, 3.432, 2250, 354.457, 355.402, 0.945, 11264, 0, 355.402, 357.854, 2.452, 1650, 357.854, 358.757, 0.903, 14336, 0,    13.757,
 345, 288, 346, 346, 347.487, 1.487, 17408, 0, 347.487, 350.408, 2.921, 1761, 350.408, 352.122, 1.713, 17408, 0, 352.122, 355.513, 3.392, 2550, 355.513, 356.543, 1.029, 12288, 0, 356.543, 358.688, 2.145, 1800, 358.688, 359.781, 1.093, 16384, 0,    13.781,
 346, 288, 347, 347, 348.648, 1.648, 17408, 0, 348.648, 352.361, 3.712, 1720, 352.361, 353.458, 1.098, 17408, 0, 353.458, 356.861, 3.403, 2550, 356.861, 357.89, 1.028, 12288, 0, 357.89, 360.025, 2.135, 1800, 360.025, 361.051, 1.026, 16384, 0,    14.051,
 347, 288, 348, 348, 349.815, 1.815, 17408, 0, 349.815, 352.76, 2.945, 1758, 352.76, 354.553, 1.794, 17408, 0, 354.553, 357.945, 3.392, 2550, 357.945, 358.973, 1.028, 12288, 0, 358.973, 361.099, 2.126, 1800, 361.099, 362.124, 1.026, 16384, 0,    14.124,
 348, 288, 349, 349, 350.771, 1.771, 14336, 0, 350.771, 354.318, 3.547, 1463, 354.318, 355.449, 1.132, 14336, 0, 355.449, 358.312, 2.863, 2100, 358.312, 359.832, 1.52, 10240, 0, 359.832, 361.811, 1.978, 1500, 361.811, 362.962, 1.152, 13312, 0,    13.962,
 349, 288, 350, 350, 351.863, 1.863, 16384, 0, 351.863, 354.915, 3.052, 1616, 354.915, 356.473, 1.558, 16384, 0, 356.473, 360.077, 3.604, 2400, 360.077, 361.104, 1.027, 12288, 0, 361.104, 363.237, 2.133, 1800, 363.237, 364.269, 1.033, 16384, 0,    14.269,
 350, 288, 351, 351, 352.685, 1.685, 12288, 0, 352.685, 356.014, 3.329, 1273, 356.014, 357.241, 1.227, 12288, 0, 357.241, 360.35, 3.108, 1800, 360.35, 361.881, 1.531, 9216, 0, 361.881, 363.484, 1.603, 1350, 363.484, 365.037, 1.553, 12288, 0,    14.037,
 351, 288, 352, 352, 353.709, 1.709, 15360, 0, 353.709, 357.031, 3.322, 1583, 357.031, 358.207, 1.176, 15360, 0, 358.207, 361.32, 3.113, 2250, 361.32, 362.828, 1.509, 11264, 0, 362.828, 365.201, 2.373, 1650, 365.201, 366.102, 0.9, 14336, 0,    14.102,
 352, 288, 353, 353, 354.528, 1.528, 12288, 0, 354.528, 357.649, 3.12, 1222, 357.649, 358.981, 1.332, 12288, 0, 358.981, 362.477, 3.496, 1800, 362.477, 363.597, 1.12, 9216, 0, 363.597, 365.201, 1.605, 1350, 365.201, 366.871, 1.669, 12288, 0,    13.871,
 353, 288, 354, 354, 355.621, 1.621, 16384, 0, 355.621, 359.188, 3.567, 1617, 359.188, 360.215, 1.026, 16384, 0, 360.215, 363.554, 3.34, 2400, 363.554, 364.625, 1.07, 12288, 0, 364.625, 367.343, 2.718, 1800, 367.343, 368.37, 1.028, 16384, 0,    14.370,
 354, 288, 355, 355, 356.648, 1.648, 15360, 0, 356.648, 359.75, 3.102, 1577, 359.75, 361.177, 1.426, 15360, 0, 361.177, 364.322, 3.146, 2250, 364.322, 365.566, 1.244, 11264, 0, 365.566, 367.53, 1.964, 1650, 367.53, 369.267, 1.737, 14336, 0,    14.267,
 355, 288, 356, 356, 357.536, 1.536, 13312, 0, 357.536, 360.973, 3.437, 1330, 360.973, 362.018, 1.046, 13312, 0, 362.018, 365.079, 3.06, 1950, 365.079, 366.334, 1.255, 9216, 0, 366.334, 368.944, 2.61, 1350, 368.944, 370.035, 1.091, 12288, 0,    14.035,
 356, 288, 357, 357, 358.359, 1.359, 12288, 0, 358.359, 361.424, 3.065, 1253, 361.424, 362.786, 1.362, 12288, 0, 362.786, 365.953, 3.167, 1800, 365.953, 367.102, 1.149, 9216, 0, 367.102, 369.13, 2.028, 1350, 369.13, 370.804, 1.674, 12288, 0,    13.804,
 357, 288, 358, 358, 359.188, 1.188, 12288, 0, 359.188, 362.677, 3.489, 1273, 362.677, 363.554, 0.877, 12288, 0, 363.554, 366.723, 3.169, 1800, 366.723, 367.87, 1.147, 9216, 0, 367.87, 370.547, 2.676, 1350, 370.547, 371.575, 1.028, 12288, 0,    13.575,
 358, 288, 359, 359, 360.35, 1.35, 17408, 0, 360.35, 363.807, 3.457, 1786, 363.807, 364.904, 1.098, 17408, 0, 364.904, 368.483, 3.579, 2550, 368.483, 369.509, 1.026, 12288, 0, 369.509, 371.651, 2.142, 1800, 371.651, 372.682, 1.031, 16384, 0,    13.682,
 359, 288, 360, 360, 361.237, 1.237, 13312, 0, 361.237, 364.518, 3.281, 1381, 364.518, 365.736, 1.219, 13312, 0, 365.736, 368.553, 2.816, 1950, 368.553, 370.277, 1.724, 9216, 0, 370.277, 372.148, 1.871, 1350, 372.148, 373.45, 1.301, 12288, 0,    13.450,
 360, 288, 361, 361, 362.398, 1.398, 17408, 0, 362.398, 366.09, 3.692, 1709, 366.09, 367.178, 1.089, 17408, 0, 367.178, 370.575, 3.397, 2550, 370.575, 371.605, 1.03, 12288, 0, 371.605, 373.795, 2.19, 1800, 373.795, 374.827, 1.032, 16384, 0,    13.827,
 361, 288, 362, 362, 363.422, 1.422, 15360, 0, 363.422, 366.623, 3.201, 1573, 366.623, 368.146, 1.523, 15360, 0, 368.146, 371.482, 3.335, 2250, 371.482, 372.549, 1.067, 11264, 0, 372.549, 374.513, 1.964, 1650, 374.513, 375.723, 1.211, 14336, 0,    13.723,
 362, 288, 363, 363, 364.387, 1.387, 14336, 0, 364.387, 368.048, 3.661, 1468, 368.048, 369.051, 1.003, 14336, 0, 369.051, 371.858, 2.807, 2100, 371.858, 373.403, 1.545, 10240, 0, 373.403, 375.582, 2.179, 1500, 375.582, 376.555, 0.973, 13312, 0,    13.555,
 363, 288, 364, 364, 365.211, 1.211, 12288, 0, 365.211, 368.333, 3.121, 1280, 368.333, 369.82, 1.487, 12288, 0, 369.82, 372.98, 3.16, 1800, 372.98, 374.176, 1.196, 9216, 0, 374.176, 376.113, 1.937, 1350, 376.113, 377.323, 1.209, 12288, 0,    13.323,
 365, 288, 366, 366, 367.126, 1.126, 13312, 0, 367.126, 370.085, 2.958, 1313, 370.085, 371.858, 1.773, 13312, 0, 371.858, 374.463, 2.605, 1950, 374.463, 375.236, 0.774, 9216, 0, 375.236, 377.189, 1.952, 1350, 377.189, 378.097, 0.908, 12288, 0,    12.097,
 364, 288, 365, 365, 366.235, 1.235, 15360, 0, 366.235, 370.055, 3.819, 1500, 370.055, 371.018, 0.963, 15360, 0, 371.018, 374.483, 3.465, 2250, 374.483, 376.176, 1.694, 11264, 0, 376.176, 378.134, 1.958, 1650, 378.134, 379.032, 0.898, 14336, 0,    14.032,
 366, 288, 367, 367, 367.948, 0.948, 12288, 0, 367.948, 371.701, 3.753, 1232, 371.701, 372.626, 0.925, 12288, 0, 372.626, 375.382, 2.756, 1800, 375.382, 376.945, 1.563, 9216, 0, 376.945, 378.798, 1.852, 1350, 378.798, 379.8, 1.003, 12288, 0,    12.800,
 368, 288, 369, 369, 369.99, 0.99, 12288, 0, 369.99, 373.301, 3.311, 1200, 373.301, 374.483, 1.182, 12288, 0, 374.483, 376.891, 2.408, 1800, 376.891, 377.718, 0.827, 9216, 0, 377.718, 379.741, 2.023, 1350, 379.741, 380.568, 0.827, 12288, 0,    11.568,
 367, 288, 368, 368, 369.171, 1.171, 17408, 0, 369.171, 372.394, 3.223, 1733, 372.394, 373.714, 1.32, 17408, 0, 373.714, 377.868, 4.154, 2550, 377.868, 378.894, 1.026, 12288, 0, 378.894, 381.019, 2.125, 1800, 381.019, 382.048, 1.029, 16384, 0,    14.048,
 369, 288, 370, 370, 370.962, 0.962, 14336, 0, 370.962, 374.353, 3.391, 1466, 374.353, 375.382, 1.03, 14336, 0, 375.382, 378.184, 2.802, 2100, 378.184, 379.753, 1.568, 10240, 0, 379.753, 381.53, 1.777, 1500, 381.53, 382.887, 1.357, 13312, 0,    12.887,
 370, 288, 371, 371, 372.098, 1.098, 16384, 0, 372.098, 375.481, 3.382, 1634, 375.481, 376.511, 1.03, 16384, 0, 376.511, 380.1, 3.588, 2400, 380.1, 381.126, 1.026, 12288, 0, 381.126, 383.264, 2.138, 1800, 383.264, 384.29, 1.026, 16384, 0,    13.290,
 372, 288, 373, 373, 374.09, 1.09, 13312, 0, 374.09, 377.273, 3.183, 1337, 377.273, 378.383, 1.11, 13312, 0, 378.383, 380.987, 2.603, 1950, 380.987, 381.9, 0.913, 9216, 0, 381.9, 383.5, 1.6, 1350, 383.5, 385.058, 1.558, 12288, 0,    12.058,
 373, 288, 374, 374, 374.985, 0.985, 13312, 0, 374.985, 378.371, 3.386, 1381, 378.371, 379.221, 0.85, 13312, 0, 379.221, 382.701, 3.479, 1950, 382.701, 383.697, 0.996, 9216, 0, 383.697, 385.292, 1.595, 1350, 385.292, 386.068, 0.777, 12288, 0,    12.068,
 371, 288, 372, 372, 373.195, 1.195, 16384, 0, 373.195, 376.521, 3.326, 1622, 376.521, 377.545, 1.024, 16384, 0, 377.545, 381.072, 3.527, 2400, 381.072, 382.927, 1.855, 12288, 0, 382.927, 385.405, 2.478, 1800, 385.405, 387.093, 1.687, 16384, 0,    15.093,
 374, 288, 375, 375, 375.897, 0.897, 13312, 0, 375.897, 379.04, 3.144, 1321, 379.04, 380.054, 1.014, 13312, 0, 380.054, 383.601, 3.547, 1950, 383.601, 384.468, 0.867, 9216, 0, 384.468, 386.894, 2.426, 1350, 386.894, 387.868, 0.974, 12288, 0,    12.868,
 375, 288, 376, 376, 377.107, 1.107, 16384, 0, 377.107, 380.619, 3.511, 1679, 380.619, 381.643, 1.024, 16384, 0, 381.643, 384.839, 3.197, 2400, 384.839, 385.865, 1.026, 12288, 0, 385.865, 388, 2.135, 1800, 388, 389.031, 1.031, 16384, 0,    13.031,
 376, 288, 377, 377, 377.927, 0.927, 12288, 0, 377.927, 380.69, 2.763, 1232, 380.69, 382.41, 1.721, 12288, 0, 382.41, 385.1, 2.689, 1800, 385.1, 386.633, 1.533, 9216, 0, 386.633, 388.497, 1.864, 1350, 388.497, 389.804, 1.307, 12288, 0,    12.804,
 377, 288, 378, 378, 378.832, 0.832, 12288, 0, 378.832, 382.35, 3.518, 1299, 382.35, 383.178, 0.828, 12288, 0, 383.178, 386.009, 2.83, 1800, 386.009, 387.401, 1.393, 9216, 0, 387.401, 389.603, 2.202, 1350, 389.603, 390.575, 0.972, 12288, 0,    12.575,
 378, 288, 379, 379, 380.172, 1.172, 17408, 0, 380.172, 383.077, 2.905, 1786, 383.077, 384.27, 1.193, 17408, 0, 384.27, 388.241, 3.971, 2550, 388.241, 389.267, 1.026, 12288, 0, 389.267, 391.401, 2.134, 1800, 391.401, 392.427, 1.026, 16384, 0,    13.427,
 379, 288, 380, 380, 381.196, 1.196, 15360, 0, 381.196, 384.426, 3.23, 1557, 384.426, 385.393, 0.967, 15360, 0, 385.393, 388.399, 3.006, 2250, 388.399, 390.208, 1.809, 11264, 0, 390.208, 392.177, 1.969, 1650, 392.177, 393.323, 1.146, 14336, 0,    13.323,
 380, 288, 381, 381, 382.356, 1.356, 17408, 0, 382.356, 385.45, 3.094, 1776, 385.45, 386.541, 1.09, 17408, 0, 386.541, 389.934, 3.394, 2550, 389.934, 391.236, 1.302, 12288, 0, 391.236, 393.547, 2.311, 1800, 393.547, 394.573, 1.026, 16384, 0,    13.573,
 381, 288, 382, 382, 383.176, 1.176, 12288, 0, 383.176, 386.089, 2.913, 1242, 386.089, 387.31, 1.221, 12288, 0, 387.31, 390.64, 3.33, 1800, 390.64, 392.011, 1.371, 9216, 0, 392.011, 393.777, 1.766, 1350, 393.777, 395.347, 1.57, 12288, 0,    13.347,
 382, 288, 383, 383, 383.998, 0.998, 12288, 0, 383.998, 387.174, 3.175, 1287, 387.174, 388.084, 0.91, 12288, 0, 388.084, 390.799, 2.715, 1800, 390.799, 392.779, 1.98, 9216, 0, 392.779, 395.156, 2.378, 1350, 395.156, 396.12, 0.964, 12288, 0,    13.120,
 383, 288, 384, 384, 385.03, 1.03, 15360, 0, 385.03, 388.168, 3.138, 1558, 388.168, 389.132, 0.964, 15360, 0, 389.132, 392.933, 3.801, 2250, 392.933, 393.88, 0.947, 11264, 0, 393.88, 395.843, 1.963, 1650, 395.843, 397.018, 1.175, 14336, 0,    13.018,
 385, 288, 386, 386, 387.012, 1.012, 13312, 0, 387.012, 389.975, 2.962, 1355, 389.975, 391.174, 1.199, 13312, 0, 391.174, 393.777, 2.603, 1950, 393.777, 394.648, 0.871, 9216, 0, 394.648, 396.764, 2.116, 1350, 396.764, 397.79, 1.026, 12288, 0,    11.790,
 384, 288, 385, 385, 386.125, 1.125, 16384, 0, 386.125, 389.318, 3.193, 1607, 389.318, 390.342, 1.024, 16384, 0, 390.342, 393.84, 3.498, 2400, 393.84, 395.678, 1.837, 12288, 0, 395.678, 397.981, 2.303, 1800, 397.981, 399.013, 1.032, 16384, 0,    14.013,
 386, 288, 387, 387, 387.835, 0.835, 12288, 0, 387.835, 390.94, 3.105, 1216, 390.94, 391.944, 1.005, 12288, 0, 391.944, 395.335, 3.391, 1800, 395.335, 396.446, 1.111, 9216, 0, 396.446, 398.365, 1.92, 1350, 398.365, 399.781, 1.415, 12288, 0,    12.781,
 388, 288, 389, 389, 390.06, 1.06, 14336, 0, 390.06, 392.824, 2.764, 1407, 392.824, 394.102, 1.278, 14336, 0, 394.102, 396.897, 2.796, 2100, 396.897, 397.753, 0.855, 10240, 0, 397.753, 399.761, 2.008, 1500, 399.761, 400.614, 0.853, 13312, 0,    11.614,
 387, 288, 388, 388, 389.098, 1.098, 16384, 0, 389.098, 392.177, 3.078, 1652, 392.177, 393.204, 1.028, 16384, 0, 393.204, 396.991, 3.787, 2400, 396.991, 398.777, 1.786, 12288, 0, 398.777, 400.911, 2.134, 1800, 400.911, 401.937, 1.026, 16384, 0,    13.937,
 389, 288, 390, 390, 391.152, 1.152, 16384, 0, 391.152, 394.309, 3.158, 1600, 394.309, 395.335, 1.026, 16384, 0, 395.335, 398.534, 3.199, 2400, 398.534, 399.801, 1.267, 12288, 0, 399.801, 401.947, 2.146, 1800, 401.947, 402.982, 1.036, 16384, 0,    12.982,
 390, 288, 391, 391, 391.971, 0.971, 12288, 0, 391.971, 394.528, 2.557, 1275, 394.528, 396.108, 1.58, 12288, 0, 396.108, 399.297, 3.189, 1800, 399.297, 400.569, 1.271, 9216, 0, 400.569, 402.517, 1.948, 1350, 402.517, 403.754, 1.237, 12288, 0,    12.754,
 391, 288, 392, 392, 393.03, 1.03, 15360, 0, 393.03, 396.384, 3.354, 1554, 396.384, 397.344, 0.96, 15360, 0, 397.344, 400.345, 3.001, 2250, 400.345, 401.513, 1.168, 11264, 0, 401.513, 403.905, 2.393, 1650, 403.905, 404.808, 0.903, 14336, 0,    12.808,
 392, 288, 393, 393, 394.191, 1.191, 17408, 0, 394.191, 396.867, 2.677, 1750, 396.867, 398.434, 1.567, 17408, 0, 398.434, 401.947, 3.512, 2550, 401.947, 402.982, 1.036, 12288, 0, 402.982, 405.12, 2.137, 1800, 405.12, 406.146, 1.026, 16384, 0,    13.146,
 393, 288, 394, 394, 395.146, 1.146, 14336, 0, 395.146, 398.378, 3.232, 1489, 398.378, 399.33, 0.952, 14336, 0, 399.33, 402.138, 2.807, 2100, 402.138, 403.836, 1.698, 10240, 0, 403.836, 405.687, 1.852, 1500, 405.687, 406.988, 1.3, 13312, 0,    12.988,
 394, 288, 395, 395, 396.102, 1.102, 14336, 0, 396.102, 398.869, 2.767, 1494, 398.869, 400.226, 1.357, 14336, 0, 400.226, 403.145, 2.919, 2100, 403.145, 404.69, 1.545, 10240, 0, 404.69, 406.898, 2.208, 1500, 406.898, 407.829, 0.931, 13312, 0,    12.829,
 395, 288, 396, 396, 397.058, 1.058, 14336, 0, 397.058, 400.285, 3.228, 1427, 400.285, 401.187, 0.901, 14336, 0, 401.187, 404.762, 3.575, 2100, 404.762, 405.617, 0.855, 10240, 0, 405.617, 407.471, 1.854, 1500, 407.471, 408.665, 1.194, 13312, 0,    12.665,
 396, 288, 397, 397, 398.013, 1.013, 14336, 0, 398.013, 400.841, 2.828, 1472, 400.841, 402.083, 1.242, 14336, 0, 402.083, 404.939, 2.856, 2100, 404.939, 406.471, 1.532, 10240, 0, 406.471, 408.682, 2.211, 1500, 408.682, 409.521, 0.839, 13312, 0,    12.521,
 397, 288, 398, 398, 398.901, 0.901, 13312, 0, 398.901, 402.138, 3.237, 1383, 402.138, 402.97, 0.833, 13312, 0, 402.97, 405.747, 2.777, 1950, 405.747, 407.239, 1.492, 9216, 0, 407.239, 409.09, 1.851, 1350, 409.09, 410.289, 1.199, 12288, 0,    12.289,
 398, 288, 399, 399, 399.825, 0.825, 12288, 0, 399.825, 402.547, 2.722, 1279, 402.547, 403.739, 1.193, 12288, 0, 403.739, 407.167, 3.428, 1800, 407.167, 408.013, 0.846, 9216, 0, 408.013, 410.284, 2.271, 1350, 410.284, 411.057, 0.774, 12288, 0,    12.057,
 399, 288, 400, 400, 401.03, 1.03, 15360, 0, 401.03, 404.232, 3.202, 1564, 404.232, 405.201, 0.969, 15360, 0, 405.201, 408.193, 2.992, 2250, 408.193, 409.135, 0.942, 11264, 0, 409.135, 411.09, 1.955, 1650, 411.09, 411.991, 0.901, 14336, 0,    11.991,
 400, 288, 402, 402, 403.166, 1.166, 17408, 0, 403.166, 405.493, 2.327, 1742, 405.493, 406.581, 1.088, 17408, 0, 406.581, 409.978, 3.396, 2550, 409.978, 411.007, 1.029, 12288, 0, 411.007, 413.142, 2.135, 1800, 413.142, 414.168, 1.026, 16384, 0,    12.168,
 401, 288, 403, 403, 404.191, 1.191, 15360, 0, 404.191, 406.363, 2.173, 1597, 406.363, 407.548, 1.184, 15360, 0, 407.548, 410.54, 2.992, 2250, 410.54, 411.955, 1.415, 11264, 0, 411.955, 413.917, 1.962, 1650, 413.917, 415.07, 1.153, 14336, 0,    12.070,
 402, 288, 404, 404, 405.01, 1.01, 12288, 0, 405.01, 407.107, 2.098, 1208, 407.107, 408.316, 1.209, 12288, 0, 408.316, 410.719, 2.403, 1800, 410.719, 412.723, 2.004, 9216, 0, 412.723, 414.756, 2.034, 1350, 414.756, 415.839, 1.083, 12288, 0,    11.839,
 403, 288, 405, 405, 406.108, 1.108, 16384, 0, 406.108, 408.51, 2.402, 1611, 408.51, 409.539, 1.029, 16384, 0, 409.539, 413.177, 3.637, 2400, 413.177, 414.203, 1.026, 12288, 0, 414.203, 416.336, 2.133, 1800, 416.336, 417.362, 1.026, 16384, 0,    12.362,
 404, 288, 406, 406, 407.137, 1.137, 15360, 0, 407.137, 409.143, 2.006, 1500, 409.143, 410.504, 1.36, 15360, 0, 410.504, 413.539, 3.035, 2250, 413.539, 415.149, 1.61, 11264, 0, 415.149, 417.104, 1.955, 1650, 417.104, 418.258, 1.154, 14336, 0,    12.258,
 405, 288, 407, 407, 408.093, 1.093, 14336, 0, 408.093, 410.419, 2.326, 1432, 410.419, 411.407, 0.988, 14336, 0, 411.407, 414.2, 2.792, 2100, 414.2, 416.002, 1.802, 10240, 0, 416.002, 418.12, 2.118, 1500, 418.12, 419.091, 0.971, 13312, 0,    12.091,
 407, 288, 409, 409, 410.007, 1.007, 12288, 0, 410.007, 412.103, 2.096, 1263, 412.103, 413.207, 1.105, 12288, 0, 413.207, 415.941, 2.734, 1800, 415.941, 416.77, 0.829, 9216, 0, 416.77, 418.712, 1.942, 1350, 418.712, 419.865, 1.153, 12288, 0,    10.865,
 406, 288, 408, 408, 409.188, 1.188, 16384, 0, 409.188, 411.37, 2.183, 1636, 411.37, 412.435, 1.064, 16384, 0, 412.435, 416.379, 3.944, 2400, 416.379, 417.797, 1.419, 12288, 0, 417.797, 420.261, 2.464, 1800, 420.261, 421.292, 1.031, 16384, 0,    13.292,
 408, 288, 410, 410, 410.826, 0.826, 12288, 0, 410.826, 413.063, 2.236, 1265, 413.063, 413.982, 0.92, 12288, 0, 413.982, 416.606, 2.624, 1800, 416.606, 418.565, 1.959, 9216, 0, 418.565, 420.321, 1.756, 1350, 420.321, 422.06, 1.739, 12288, 0,    12.060,
 409, 288, 411, 411, 412.167, 1.167, 17408, 0, 412.167, 414.503, 2.336, 1754, 414.503, 415.591, 1.088, 17408, 0, 415.591, 419.355, 3.764, 2550, 419.355, 420.384, 1.03, 12288, 0, 420.384, 422.524, 2.14, 1800, 422.524, 423.559, 1.035, 16384, 0,    12.559,
 410, 288, 412, 412, 413.197, 1.197, 15360, 0, 413.197, 415.322, 2.126, 1591, 415.322, 416.551, 1.228, 15360, 0, 416.551, 419.554, 3.004, 2250, 419.554, 421.323, 1.769, 11264, 0, 421.323, 423.277, 1.953, 1650, 423.277, 424.455, 1.179, 14336, 0,    12.455,
