Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 285, 1094, 286, 286, 287.771, 1.771, 15360, 0, 287.771, 290.213, 2.442, 1543, 290.213, 291.331, 1.118, 15360, 0, 291.331, 294.921, 3.59, 2250, 294.921, 295.861, 0.941, 11264, 0, 295.861, 298.072, 2.21, 1650, 298.072, 298.973, 0.902, 14336, 0,    12.973,
 286, 1094, 287, 287, 288.665, 1.665, 13312, 0, 288.665, 291.093, 2.428, 1367, 291.093, 292.164, 1.071, 13312, 0, 292.164, 295.332, 3.168, 1950, 295.332, 296.631, 1.299, 9216, 0, 296.631, 298.283, 1.652, 1350, 298.283, 299.745, 1.463, 12288, 0,    12.745,
 287, 1094, 288, 288, 289.561, 1.561, 13312, 0, 289.561, 292.031, 2.469, 1364, 292.031, 293.001, 0.97, 13312, 0, 293.001, 295.838, 2.837, 1950, 295.838, 297.402, 1.564, 9216, 0, 297.402, 299.681, 2.279, 1350, 299.681, 300.515, 0.834, 12288, 0,    12.515,
 289, 1094, 290, 290, 291.543, 1.543, 13312, 0, 291.543, 293.865, 2.322, 1371, 293.865, 295.118, 1.253, 13312, 0, 295.118, 297.94, 2.822, 1950, 297.94, 298.718, 0.778, 9216, 0, 298.718, 300.32, 1.602, 1350, 300.32, 301.288, 0.968, 12288, 0,    11.288,
 288, 1094, 289, 289, 290.656, 1.656, 16384, 0, 290.656, 293.259, 2.603, 1625, 293.259, 294.286, 1.027, 16384, 0, 294.286, 298.122, 3.836, 2400, 298.122, 299.745, 1.623, 12288, 0, 299.745, 301.892, 2.147, 1800, 301.892, 302.919, 1.027, 16384, 0,    13.919,
 290, 1094, 291, 291, 292.574, 1.574, 15360, 0, 292.574, 295.382, 2.809, 1590, 295.382, 296.348, 0.966, 15360, 0, 296.348, 299.347, 2.999, 2250, 299.347, 300.684, 1.338, 11264, 0, 300.684, 302.64, 1.956, 1650, 302.64, 303.815, 1.175, 14336, 0,    12.815,
 292, 1094, 293, 293, 294.562, 1.562, 13312, 0, 294.562, 297.19, 2.628, 1356, 297.19, 298.213, 1.023, 13312, 0, 298.213, 300.817, 2.604, 1950, 300.817, 301.587, 0.77, 9216, 0, 301.587, 303.492, 1.906, 1350, 303.492, 304.583, 1.091, 12288, 0,    11.583,
 291, 1094, 292, 292, 293.674, 1.674, 16384, 0, 293.674, 296.059, 2.385, 1642, 296.059, 297.379, 1.32, 16384, 0, 297.379, 301.143, 3.764, 2400, 301.143, 302.611, 1.468, 12288, 0, 302.611, 304.783, 2.172, 1800, 304.783, 305.814, 1.032, 16384, 0,    13.814,
 293, 1094, 294, 294, 295.586, 1.586, 15360, 0, 295.586, 298.112, 2.526, 1533, 298.112, 299.174, 1.062, 15360, 0, 299.174, 302.356, 3.181, 2250, 302.356, 303.555, 1.199, 11264, 0, 303.555, 305.511, 1.956, 1650, 305.511, 306.71, 1.199, 14336, 0,    12.710,
 294, 1094, 295, 295, 296.405, 1.405, 12288, 0, 296.405, 298.918, 2.513, 1291, 298.918, 299.947, 1.029, 12288, 0, 299.947, 303.216, 3.269, 1800, 303.216, 304.323, 1.107, 9216, 0, 304.323, 306.387, 2.064, 1350, 306.387, 307.48, 1.093, 12288, 0,    12.480,
 295, 1094, 296, 296, 297.429, 1.429, 15360, 0, 297.429, 300.22, 2.791, 1575, 300.22, 301.182, 0.962, 15360, 0, 301.182, 304.176, 2.994, 2250, 304.176, 305.262, 1.085, 11264, 0, 305.262, 307.468, 2.206, 1650, 307.468, 308.376, 0.908, 14336, 0,    12.376,
 296, 1094, 297, 297, 298.251, 1.251, 12288, 0, 298.251, 300.554, 2.303, 1227, 300.554, 301.95, 1.397, 12288, 0, 301.95, 304.763, 2.812, 1800, 304.763, 306.03, 1.267, 9216, 0, 306.03, 307.996, 1.966, 1350, 307.996, 309.144, 1.148, 12288, 0,    12.144,
 297, 1094, 298, 298, 299.417, 1.417, 17408, 0, 299.417, 302.542, 3.125, 1740, 302.542, 303.632, 1.09, 17408, 0, 303.632, 307.031, 3.399, 2550, 307.031, 308.057, 1.026, 12288, 0, 308.057, 310.195, 2.138, 1800, 310.195, 311.221, 1.026, 16384, 0,    13.221,
 298, 1094, 299, 299, 300.373, 1.373, 14336, 0, 300.373, 302.542, 2.169, 1486, 302.542, 304.528, 1.986, 14336, 0, 304.528, 307.331, 2.803, 2100, 307.331, 308.92, 1.589, 10240, 0, 308.92, 310.699, 1.779, 1500, 310.699, 312.061, 1.362, 13312, 0,    13.061,
 299, 1094, 300, 300, 301.534, 1.534, 17408, 0, 301.534, 304.837, 3.303, 1719, 304.837, 305.932, 1.095, 17408, 0, 305.932, 309.338, 3.406, 2550, 309.338, 310.37, 1.031, 12288, 0, 310.37, 312.512, 2.143, 1800, 312.512, 313.548, 1.035, 16384, 0,    13.548,
 300, 1094, 301, 301, 302.694, 1.694, 17408, 0, 302.694, 304.981, 2.287, 1715, 304.981, 307.02, 2.039, 17408, 0, 307.02, 310.43, 3.41, 2550, 310.43, 311.462, 1.032, 12288, 0, 311.462, 313.596, 2.135, 1800, 313.596, 314.623, 1.027, 16384, 0,    13.623,
 301, 1094, 302, 302, 303.718, 1.718, 15360, 0, 303.718, 306.925, 3.206, 1565, 306.925, 307.981, 1.056, 15360, 0, 307.981, 310.976, 2.995, 2250, 310.976, 312.406, 1.43, 11264, 0, 312.406, 314.473, 2.068, 1650, 314.473, 315.522, 1.048, 14336, 0,    13.522,
 302, 1094, 303, 303, 304.743, 1.743, 15360, 0, 304.743, 307.048, 2.305, 1544, 307.048, 308.942, 1.894, 15360, 0, 308.942, 312.345, 3.403, 2250, 312.345, 313.344, 0.999, 11264, 0, 313.344, 315.562, 2.218, 1650, 315.562, 316.46, 0.898, 14336, 0,    13.460,
 303, 1094, 304, 304, 305.698, 1.698, 14336, 0, 305.698, 308.84, 3.142, 1427, 308.84, 309.838, 0.998, 14336, 0, 309.838, 313.24, 3.402, 2100, 313.24, 314.202, 0.962, 10240, 0, 314.202, 316.252, 2.05, 1500, 316.252, 317.298, 1.047, 13312, 0,    13.298,
 304, 1094, 305, 305, 306.864, 1.864, 17408, 0, 306.864, 309.455, 2.591, 1799, 309.455, 310.926, 1.471, 17408, 0, 310.926, 314.381, 3.455, 2550, 314.381, 315.413, 1.032, 12288, 0, 315.413, 317.701, 2.288, 1800, 317.701, 318.727, 1.026, 16384, 0,    13.727,
 305, 1094, 306, 306, 308.024, 2.024, 17408, 0, 308.024, 311.241, 3.216, 1797, 311.241, 312.335, 1.095, 17408, 0, 312.335, 315.747, 3.412, 2550, 315.747, 316.783, 1.036, 12288, 0, 316.783, 318.923, 2.14, 1800, 318.923, 319.953, 1.03, 16384, 0,    13.953,
 306, 1094, 307, 307, 308.912, 1.912, 13312, 0, 308.912, 311.316, 2.404, 1392, 311.316, 313.168, 1.852, 13312, 0, 313.168, 315.851, 2.683, 1950, 315.851, 317.56, 1.709, 9216, 0, 317.56, 319.305, 1.745, 1350, 319.305, 320.727, 1.422, 12288, 0,    13.727,
 307, 1094, 308, 308, 309.799, 1.799, 13312, 0, 309.799, 313.013, 3.214, 1320, 313.013, 314.002, 0.989, 13312, 0, 314.002, 316.985, 2.983, 1950, 316.985, 318.338, 1.353, 9216, 0, 318.338, 320.531, 2.194, 1350, 320.531, 321.504, 0.973, 12288, 0,    13.504,
 309, 1094, 310, 310, 311.785, 1.785, 12288, 0, 311.785, 314.653, 2.868, 1228, 314.653, 315.867, 1.214, 12288, 0, 315.867, 318.275, 2.408, 1800, 318.275, 319.105, 0.831, 9216, 0, 319.105, 320.908, 1.803, 1350, 320.908, 322.273, 1.365, 12288, 0,    12.273,
 308, 1094, 309, 309, 310.961, 1.961, 17408, 0, 310.961, 313.715, 2.754, 1796, 313.715, 315.099, 1.384, 17408, 0, 315.099, 319.15, 4.05, 2550, 319.15, 320.176, 1.026, 12288, 0, 320.176, 322.665, 2.49, 1800, 322.665, 323.691, 1.026, 16384, 0,    14.691,
 310, 1094, 311, 311, 312.809, 1.809, 15360, 0, 312.809, 315.831, 3.022, 1587, 315.831, 316.833, 1.002, 15360, 0, 316.833, 319.988, 3.154, 2250, 319.988, 321.12, 1.132, 11264, 0, 321.12, 323.091, 1.971, 1650, 323.091, 324.587, 1.496, 14336, 0,    13.587,
 311, 1094, 312, 312, 313.905, 1.905, 16384, 0, 313.905, 316.882, 2.977, 1667, 316.882, 317.917, 1.034, 16384, 0, 317.917, 321.483, 3.566, 2400, 321.483, 322.513, 1.03, 12288, 0, 322.513, 324.806, 2.293, 1800, 324.806, 325.832, 1.026, 16384, 0,    13.832,
 312, 1094, 313, 313, 314.868, 1.868, 14336, 0, 314.868, 317.761, 2.893, 1443, 317.761, 318.817, 1.056, 14336, 0, 318.817, 321.954, 3.137, 2100, 321.954, 323.373, 1.42, 10240, 0, 323.373, 325.154, 1.78, 1500, 325.154, 326.669, 1.515, 13312, 0,    13.669,
 314, 1094, 315, 315, 316.794, 1.794, 12288, 0, 316.794, 319.378, 2.584, 1213, 319.378, 320.893, 1.516, 12288, 0, 320.893, 323.887, 2.993, 1800, 323.887, 325.167, 1.28, 9216, 0, 325.167, 326.778, 1.611, 1350, 326.778, 327.552, 0.774, 12288, 0,    12.552,
 313, 1094, 314, 314, 315.967, 1.967, 16384, 0, 315.967, 319.1, 3.133, 1661, 319.1, 320.125, 1.026, 16384, 0, 320.125, 323.329, 3.204, 2400, 323.329, 324.397, 1.068, 12288, 0, 324.397, 326.946, 2.549, 1800, 326.946, 328.578, 1.632, 16384, 0,    14.578,
 315, 1094, 316, 316, 317.681, 1.681, 13312, 0, 317.681, 320.888, 3.207, 1342, 320.888, 321.727, 0.839, 13312, 0, 321.727, 324.56, 2.833, 1950, 324.56, 325.937, 1.377, 9216, 0, 325.937, 328.392, 2.455, 1350, 328.392, 329.347, 0.955, 12288, 0,    13.347,
 316, 1094, 317, 317, 318.637, 1.637, 14336, 0, 318.637, 321.33, 2.693, 1465, 321.33, 322.632, 1.302, 14336, 0, 322.632, 326.13, 3.497, 2100, 326.13, 326.99, 0.861, 10240, 0, 326.99, 328.774, 1.784, 1500, 328.774, 330.188, 1.415, 13312, 0,    13.188,
 317, 1094, 318, 318, 319.456, 1.456, 12288, 0, 319.456, 322.572, 3.115, 1257, 322.572, 323.4, 0.829, 12288, 0, 323.4, 326.29, 2.889, 1800, 326.29, 327.758, 1.469, 9216, 0, 327.758, 330.001, 2.243, 1350, 330.001, 330.956, 0.955, 12288, 0,    12.956,
 318, 1094, 319, 319, 320.621, 1.621, 17408, 0, 320.621, 323.661, 3.04, 1743, 323.661, 324.754, 1.094, 17408, 0, 324.754, 328.16, 3.406, 2550, 328.16, 329.193, 1.033, 12288, 0, 329.193, 331.324, 2.131, 1800, 331.324, 332.35, 1.026, 16384, 0,    13.350,
 319, 1094, 320, 320, 321.51, 1.51, 13312, 0, 321.51, 324.357, 2.847, 1340, 324.357, 325.587, 1.23, 13312, 0, 325.587, 328.734, 3.147, 1950, 328.734, 329.961, 1.227, 9216, 0, 329.961, 331.609, 1.648, 1350, 331.609, 333.122, 1.513, 12288, 0,    13.122,
 320, 1094, 321, 321, 322.534, 1.534, 15360, 0, 322.534, 325.802, 3.268, 1598, 325.802, 326.764, 0.962, 15360, 0, 326.764, 329.771, 3.007, 2250, 329.771, 330.9, 1.129, 11264, 0, 330.9, 333.284, 2.384, 1650, 333.284, 334.182, 0.898, 14336, 0,    13.182,
 321, 1094, 322, 322, 323.428, 1.428, 13312, 0, 323.428, 326.13, 2.701, 1325, 326.13, 327.596, 1.466, 13312, 0, 327.596, 330.763, 3.167, 1950, 330.763, 331.668, 0.905, 9216, 0, 331.668, 333.284, 1.617, 1350, 333.284, 334.95, 1.666, 12288, 0,    12.950,
 322, 1094, 323, 323, 324.52, 1.52, 16384, 0, 324.52, 327.952, 3.432, 1607, 327.952, 328.981, 1.029, 16384, 0, 328.981, 332.18, 3.2, 2400, 332.18, 333.208, 1.027, 12288, 0, 333.208, 335.424, 2.216, 1800, 335.424, 336.45, 1.027, 16384, 0,    13.450,
 323, 1094, 324, 324, 325.688, 1.688, 17408, 0, 325.688, 328.461, 2.773, 1744, 328.461, 330.07, 1.609, 17408, 0, 330.07, 333.467, 3.397, 2550, 333.467, 334.496, 1.029, 12288, 0, 334.496, 336.627, 2.131, 1800, 336.627, 337.657, 1.03, 16384, 0,    13.657,
 324, 1094, 325, 325, 326.788, 1.788, 16384, 0, 326.788, 330.133, 3.345, 1631, 330.133, 331.16, 1.026, 16384, 0, 331.16, 334.367, 3.207, 2400, 334.367, 335.525, 1.158, 12288, 0, 335.525, 337.665, 2.14, 1800, 337.665, 338.699, 1.034, 16384, 0,    13.699,
 325, 1094, 326, 326, 327.812, 1.812, 15360, 0, 327.812, 330.58, 2.767, 1587, 330.58, 332.12, 1.54, 15360, 0, 332.12, 335.189, 3.069, 2250, 335.189, 336.467, 1.279, 11264, 0, 336.467, 338.585, 2.118, 1650, 338.585, 339.595, 1.01, 14336, 0,    13.595,
 326, 1094, 327, 327, 328.838, 1.838, 15360, 0, 328.838, 332.2, 3.362, 1547, 332.2, 333.163, 0.963, 15360, 0, 333.163, 336.476, 3.313, 2250, 336.476, 337.419, 0.943, 11264, 0, 337.419, 339.631, 2.211, 1650, 339.631, 340.532, 0.901, 14336, 0,    13.532,
 327, 1094, 328, 328, 329.804, 1.804, 14336, 0, 329.804, 332.476, 2.672, 1411, 332.476, 334.059, 1.583, 14336, 0, 334.059, 337.177, 3.117, 2100, 337.177, 338.279, 1.103, 10240, 0, 338.279, 340.381, 2.102, 1500, 340.381, 341.367, 0.986, 13312, 0,    13.367,
 328, 1094, 329, 329, 330.626, 1.626, 12288, 0, 330.626, 333.925, 3.298, 1291, 333.925, 334.828, 0.903, 12288, 0, 334.828, 337.607, 2.779, 1800, 337.607, 339.047, 1.44, 9216, 0, 339.047, 341.236, 2.189, 1350, 341.236, 342.135, 0.898, 12288, 0,    13.135,
 329, 1094, 330, 330, 331.719, 1.719, 16384, 0, 331.719, 334.68, 2.962, 1651, 334.68, 335.852, 1.171, 16384, 0, 335.852, 339.688, 3.836, 2400, 339.688, 340.714, 1.026, 12288, 0, 340.714, 342.854, 2.14, 1800, 342.854, 343.882, 1.028, 16384, 0,    13.882,
 331, 1094, 332, 332, 333.705, 1.705, 12288, 0, 333.705, 336.376, 2.671, 1272, 336.376, 338.177, 1.801, 12288, 0, 338.177, 340.585, 2.407, 1800, 340.585, 341.49, 0.905, 9216, 0, 341.49, 343.096, 1.606, 1350, 343.096, 344.651, 1.555, 12288, 0,    12.651,
 330, 1094, 331, 331, 332.885, 1.885, 17408, 0, 332.885, 336.316, 3.431, 1787, 336.316, 337.409, 1.094, 17408, 0, 337.409, 340.814, 3.405, 2550, 340.814, 342.513, 1.699, 12288, 0, 342.513, 344.991, 2.477, 1800, 344.991, 346.017, 1.026, 16384, 0,    15.017,
 332, 1094, 333, 333, 334.729, 1.729, 15360, 0, 334.729, 338.375, 3.645, 1545, 338.375, 339.338, 0.963, 15360, 0, 339.338, 342.688, 3.35, 2250, 342.688, 343.629, 0.941, 11264, 0, 343.629, 345.583, 1.954, 1650, 345.583, 346.914, 1.331, 14336, 0,    13.914,
 333, 1094, 334, 334, 335.89, 1.89, 17408, 0, 335.89, 338.763, 2.873, 1791, 338.763, 340.431, 1.668, 17408, 0, 340.431, 343.992, 3.561, 2550, 343.992, 345.028, 1.036, 12288, 0, 345.028, 347.167, 2.138, 1800, 347.167, 348.193, 1.026, 16384, 0,    14.193,
 334, 1094, 335, 335, 336.851, 1.851, 14336, 0, 336.851, 340.269, 3.418, 1416, 340.269, 341.329, 1.06, 14336, 0, 341.329, 344.134, 2.805, 2100, 344.134, 345.882, 1.748, 10240, 0, 345.882, 347.66, 1.778, 1500, 347.66, 349.026, 1.366, 13312, 0,    14.026,
 335, 1094, 336, 336, 337.81, 1.81, 14336, 0, 337.81, 340.69, 2.879, 1433, 340.69, 342.225, 1.535, 14336, 0, 342.225, 345.493, 3.269, 2100, 345.493, 346.744, 1.25, 10240, 0, 346.744, 348.955, 2.211, 1500, 348.955, 349.858, 0.903, 13312, 0,    13.858,
 336, 1094, 337, 337, 338.698, 1.698, 13312, 0, 338.698, 342.079, 3.381, 1353, 342.079, 343.056, 0.977, 13312, 0, 343.056, 346.603, 3.546, 1950, 346.603, 347.512, 0.909, 9216, 0, 347.512, 349.264, 1.753, 1350, 349.264, 350.628, 1.364, 12288, 0,    13.628,
 337, 1094, 338, 338, 339.793, 1.793, 16384, 0, 339.793, 342.834, 3.041, 1606, 342.834, 344.081, 1.246, 16384, 0, 344.081, 347.335, 3.254, 2400, 347.335, 348.535, 1.201, 12288, 0, 348.535, 351.097, 2.562, 1800, 351.097, 352.123, 1.026, 16384, 0,    14.123,
 338, 1094, 339, 339, 340.886, 1.886, 16384, 0, 340.886, 344.315, 3.429, 1667, 344.315, 345.343, 1.028, 16384, 0, 345.343, 348.7, 3.357, 2400, 348.7, 349.727, 1.027, 12288, 0, 349.727, 351.855, 2.128, 1800, 351.855, 353.155, 1.3, 16384, 0,    14.155,
 339, 1094, 340, 340, 341.773, 1.773, 13312, 0, 341.773, 344.582, 2.809, 1305, 344.582, 346.175, 1.593, 13312, 0, 346.175, 349.203, 3.028, 1950, 349.203, 350.497, 1.295, 9216, 0, 350.497, 352.703, 2.206, 1350, 352.703, 353.933, 1.229, 12288, 0,    13.933,
 341, 1094, 342, 342, 343.561, 1.561, 12288, 0, 343.561, 346.213, 2.652, 1224, 346.213, 346.984, 0.771, 12288, 0, 346.984, 349.735, 2.751, 1800, 349.735, 351.265, 1.531, 9216, 0, 351.265, 353.456, 2.191, 1350, 353.456, 354.701, 1.245, 12288, 0,    12.701,
 340, 1094, 341, 341, 342.738, 1.738, 14336, 0, 342.738, 346.311, 3.573, 1494, 346.311, 347.886, 1.575, 14336, 0, 347.886, 351.507, 3.621, 2100, 351.507, 352.362, 0.855, 10240, 0, 352.362, 354.484, 2.121, 1500, 354.484, 355.533, 1.049, 13312, 0,    14.533,
 342, 1094, 343, 343, 344.389, 1.389, 12288, 0, 344.389, 347.824, 3.435, 1207, 347.824, 348.654, 0.83, 12288, 0, 348.654, 351.607, 2.953, 1800, 351.607, 353.135, 1.528, 9216, 0, 353.135, 355.064, 1.929, 1350, 355.064, 356.308, 1.244, 12288, 0,    13.308,
 343, 1094, 344, 344, 345.28, 1.28, 13312, 0, 345.28, 348.158, 2.879, 1384, 348.158, 349.491, 1.333, 13312, 0, 349.491, 352.338, 2.847, 1950, 352.338, 353.902, 1.564, 9216, 0, 353.902, 356.085, 2.183, 1350, 356.085, 357.076, 0.99, 12288, 0,    13.076,
 345, 1094, 346, 346, 347.26, 1.26, 13312, 0, 347.26, 349.903, 2.642, 1301, 349.903, 350.744, 0.841, 13312, 0, 350.744, 354.106, 3.362, 1950, 354.106, 354.875, 0.77, 9216, 0, 354.875, 356.668, 1.793, 1350, 356.668, 357.844, 1.175, 12288, 0,    11.844,
 346, 1094, 347, 347, 348.08, 1.08, 12288, 0, 348.08, 351.567, 3.487, 1249, 351.567, 352.536, 0.969, 12288, 0, 352.536, 354.938, 2.402, 1800, 354.938, 355.708, 0.771, 9216, 0, 355.708, 357.692, 1.984, 1350, 357.692, 358.612, 0.919, 12288, 0,    11.612,
 344, 1094, 345, 345, 346.373, 1.373, 16384, 0, 346.373, 350.061, 3.688, 1673, 350.061, 351.768, 1.706, 16384, 0, 351.768, 354.974, 3.206, 2400, 354.974, 356.739, 1.765, 12288, 0, 356.739, 358.874, 2.134, 1800, 358.874, 359.899, 1.026, 16384, 0,    14.899,
 347, 1094, 348, 348, 348.975, 0.975, 13312, 0, 348.975, 351.926, 2.951, 1398, 351.926, 353.369, 1.443, 13312, 0, 353.369, 356.71, 3.341, 1950, 356.71, 357.507, 0.797, 9216, 0, 357.507, 359.298, 1.791, 1350, 359.298, 360.669, 1.37, 12288, 0,    12.669,
 348, 1094, 349, 349, 350.104, 1.104, 16384, 0, 350.104, 353.711, 3.607, 1609, 353.711, 354.737, 1.026, 16384, 0, 354.737, 358.138, 3.401, 2400, 358.138, 359.168, 1.03, 12288, 0, 359.168, 361.316, 2.148, 1800, 361.316, 362.344, 1.028, 16384, 0,    13.344,
 349, 1094, 350, 350, 351.133, 1.133, 15360, 0, 351.133, 354.048, 2.915, 1587, 354.048, 355.698, 1.651, 15360, 0, 355.698, 358.704, 3.005, 2250, 358.704, 360.108, 1.404, 11264, 0, 360.108, 362.071, 1.963, 1650, 362.071, 363.247, 1.176, 14336, 0,    13.247,
 350, 1094, 351, 351, 352.162, 1.162, 15360, 0, 352.162, 355.767, 3.605, 1543, 355.767, 356.729, 0.962, 15360, 0, 356.729, 359.736, 3.007, 2250, 359.736, 361.05, 1.314, 11264, 0, 361.05, 363.277, 2.227, 1650, 363.277, 364.179, 0.902, 14336, 0,    13.179,
 351, 1094, 352, 352, 353.05, 1.05, 13312, 0, 353.05, 355.893, 2.843, 1378, 355.893, 357.562, 1.669, 13312, 0, 357.562, 360.738, 3.175, 1950, 360.738, 361.822, 1.084, 9216, 0, 361.822, 363.68, 1.858, 1350, 363.68, 364.95, 1.27, 12288, 0,    12.950,
 352, 1094, 353, 353, 353.938, 0.938, 13312, 0, 353.938, 357.592, 3.655, 1368, 357.592, 358.426, 0.834, 13312, 0, 358.426, 361.316, 2.89, 1950, 361.316, 362.598, 1.282, 9216, 0, 362.598, 364.884, 2.286, 1350, 364.884, 365.727, 0.844, 12288, 0,    12.727,
 353, 1094, 354, 354, 354.964, 0.964, 14336, 0, 354.964, 357.885, 2.921, 1490, 357.885, 359.323, 1.437, 14336, 0, 359.323, 362.535, 3.212, 2100, 362.535, 363.461, 0.926, 10240, 0, 363.461, 365.464, 2.004, 1500, 365.464, 366.565, 1.101, 13312, 0,    12.565,
 354, 1094, 355, 355, 356.098, 1.098, 16384, 0, 356.098, 359.791, 3.693, 1649, 359.791, 360.824, 1.033, 16384, 0, 360.824, 364.043, 3.218, 2400, 364.043, 365.073, 1.031, 12288, 0, 365.073, 367.213, 2.139, 1800, 367.213, 368.239, 1.026, 16384, 0,    13.239,
 355, 1094, 356, 356, 357.195, 1.195, 16384, 0, 357.195, 360.046, 2.851, 1617, 360.046, 361.854, 1.808, 16384, 0, 361.854, 365.051, 3.198, 2400, 365.051, 366.1, 1.048, 12288, 0, 366.1, 368.241, 2.141, 1800, 368.241, 369.266, 1.026, 16384, 0,    13.266,
 356, 1094, 357, 357, 358.082, 1.082, 13312, 0, 358.082, 361.575, 3.493, 1327, 361.575, 362.693, 1.117, 13312, 0, 362.693, 365.287, 2.594, 1950, 365.287, 366.87, 1.583, 9216, 0, 366.87, 368.82, 1.95, 1350, 368.82, 370.035, 1.216, 12288, 0,    13.035,
 357, 1094, 358, 358, 359.106, 1.106, 15360, 0, 359.106, 362.141, 3.034, 1571, 362.141, 363.653, 1.512, 15360, 0, 363.653, 367.051, 3.398, 2250, 367.051, 367.991, 0.941, 11264, 0, 367.991, 370.204, 2.213, 1650, 370.204, 371.109, 0.905, 14336, 0,    13.109,
 359, 1094, 360, 360, 361.027, 1.027, 13312, 0, 361.027, 363.88, 2.853, 1300, 363.88, 365.446, 1.566, 13312, 0, 365.446, 368.048, 2.602, 1950, 368.048, 368.82, 0.772, 9216, 0, 368.82, 370.427, 1.607, 1350, 370.427, 371.877, 1.45, 12288, 0,    11.877,
 358, 1094, 359, 359, 360.137, 1.137, 15360, 0, 360.137, 363.597, 3.459, 1516, 363.597, 364.614, 1.017, 15360, 0, 364.614, 368.058, 3.444, 2250, 368.058, 369.764, 1.706, 11264, 0, 369.764, 372.167, 2.403, 1650, 372.167, 373.065, 0.898, 14336, 0,    14.065,
 360, 1094, 361, 361, 362.119, 1.119, 16384, 0, 362.119, 365.758, 3.639, 1620, 365.758, 366.789, 1.031, 16384, 0, 366.789, 370.253, 3.465, 2400, 370.253, 371.286, 1.033, 12288, 0, 371.286, 373.412, 2.126, 1800, 373.412, 374.441, 1.029, 16384, 0,    13.441,
 361, 1094, 362, 362, 363.083, 1.083, 14336, 0, 363.083, 365.758, 2.675, 1408, 365.758, 367.693, 1.935, 14336, 0, 367.693, 370.855, 3.162, 2100, 370.855, 372.14, 1.284, 10240, 0, 372.14, 373.948, 1.808, 1500, 373.948, 375.275, 1.328, 13312, 0,    13.275,
 363, 1094, 364, 364, 365.344, 1.344, 16384, 0, 365.344, 367.928, 2.584, 1627, 367.928, 368.956, 1.028, 16384, 0, 368.956, 372.157, 3.201, 2400, 372.157, 373.184, 1.027, 12288, 0, 373.184, 375.55, 2.366, 1800, 375.55, 376.579, 1.029, 16384, 0,    12.579,
 365, 1094, 366, 366, 367.257, 1.257, 12288, 0, 367.257, 369.781, 2.524, 1268, 369.781, 370.813, 1.032, 12288, 0, 370.813, 373.255, 2.442, 1800, 373.255, 374.026, 0.77, 9216, 0, 374.026, 375.63, 1.604, 1350, 375.63, 377.347, 1.717, 12288, 0,    11.347,
 362, 1094, 363, 363, 364.249, 1.249, 17408, 0, 364.249, 368.088, 3.839, 1748, 368.088, 370.045, 1.958, 17408, 0, 370.045, 373.655, 3.61, 2550, 373.655, 375.055, 1.4, 12288, 0, 375.055, 377.69, 2.635, 1800, 377.69, 378.724, 1.034, 16384, 0,    15.724,
 364, 1094, 365, 365, 366.438, 1.438, 16384, 0, 366.438, 370.157, 3.719, 1664, 370.157, 371.847, 1.69, 16384, 0, 371.847, 375.363, 3.517, 2400, 375.363, 376.398, 1.035, 12288, 0, 376.398, 378.536, 2.138, 1800, 378.536, 379.749, 1.213, 16384, 0,    14.749,
 366, 1094, 367, 367, 368.422, 1.422, 17408, 0, 368.422, 372.107, 3.685, 1740, 372.107, 373.197, 1.09, 17408, 0, 373.197, 376.654, 3.458, 2550, 376.654, 377.68, 1.026, 12288, 0, 377.68, 379.83, 2.149, 1800, 379.83, 380.856, 1.026, 16384, 0,    13.856,
 367, 1094, 368, 368, 369.446, 1.446, 15360, 0, 369.446, 372.227, 2.781, 1549, 372.227, 374.163, 1.936, 15360, 0, 374.163, 377.17, 3.007, 2250, 377.17, 378.62, 1.451, 11264, 0, 378.62, 380.575, 1.954, 1650, 380.575, 381.753, 1.178, 14336, 0,    13.753,
 368, 1094, 369, 369, 370.333, 1.333, 13312, 0, 370.333, 373.877, 3.543, 1328, 373.877, 375.001, 1.124, 13312, 0, 375.001, 377.962, 2.961, 1950, 377.962, 379.389, 1.427, 9216, 0, 379.389, 381.43, 2.041, 1350, 381.43, 382.524, 1.094, 12288, 0,    13.524,
 369, 1094, 370, 370, 371.435, 1.435, 16384, 0, 371.435, 374.369, 2.934, 1607, 374.369, 376.028, 1.66, 16384, 0, 376.028, 379.86, 3.831, 2400, 379.86, 380.886, 1.026, 12288, 0, 380.886, 383.019, 2.133, 1800, 383.019, 384.044, 1.026, 16384, 0,    14.044,
 370, 1094, 371, 371, 372.527, 1.527, 16384, 0, 372.527, 376.064, 3.537, 1640, 376.064, 377.09, 1.026, 16384, 0, 377.09, 380.369, 3.28, 2400, 380.369, 381.919, 1.55, 12288, 0, 381.919, 384.06, 2.141, 1800, 384.06, 385.088, 1.028, 16384, 0,    14.088,
