Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 901, 1080, 905, 905, 905.825, 0.825, 8192, 0, 905.825, 910.783, 4.958, 897, 910.783, 911.53, 0.747, 8192, 0,     6.530,
 902, 1080, 906, 906, 906.928, 0.928, 9216, 0, 906.928, 910.931, 4.004, 938, 910.931, 912.367, 1.436, 9216, 0,     6.367,
 903, 1080, 907, 907, 907.835, 0.835, 8192, 0, 907.835, 912.577, 4.742, 893, 912.577, 913.331, 0.754, 8192, 0,     6.331,
 904, 1080, 908, 908, 909.03, 1.03, 10240, 0, 909.03, 913.02, 3.99, 1044, 913.02, 914.27, 1.25, 10240, 0,     6.270,
 905, 1080, 909, 909, 909.851, 0.851, 8192, 0, 909.851, 914.331, 4.48, 873, 914.331, 915.076, 0.745, 8192, 0,     6.076,
 906, 1080, 910, 910, 910.933, 0.933, 9216, 0, 910.933, 914.953, 4.019, 964, 914.953, 915.917, 0.964, 9216, 0,     5.917,
 907, 1080, 911, 911, 911.927, 0.927, 9216, 0, 911.927, 916.168, 4.24, 916, 916.168, 917.006, 0.838, 9216, 0,     6.006,
 908, 1080, 912, 912, 913.04, 1.04, 10240, 0, 913.04, 916.987, 3.947, 1012, 916.987, 917.936, 0.949, 10240, 0,     5.936,
 909, 1080, 913, 913, 914.171, 1.171, 11264, 0, 914.171, 918.412, 4.241, 1121, 918.412, 919.435, 1.024, 11264, 0,     6.435,
 910, 1080, 914, 914, 915.195, 1.195, 10240, 0, 915.195, 919.081, 3.886, 1047, 919.081, 920.368, 1.287, 10240, 0,     6.368,
 911, 1080, 915, 915, 916.219, 1.219, 10240, 0, 916.219, 920.551, 4.333, 1066, 920.551, 921.485, 0.933, 10240, 0,     6.485,
 912, 1080, 916, 916, 917.149, 1.149, 9216, 0, 917.149, 921.04, 3.891, 980, 921.04, 922.325, 1.285, 9216, 0,     6.325,
 913, 1080, 917, 917, 918.077, 1.077, 9216, 0, 918.077, 922.512, 4.435, 978, 922.512, 923.35, 0.838, 9216, 0,     6.350,
 914, 1080, 918, 918, 918.896, 0.896, 8192, 0, 918.896, 922.788, 3.892, 874, 922.788, 924.096, 1.308, 8192, 0,     6.096,
 915, 1080, 919, 919, 919.935, 0.935, 9216, 0, 919.935, 924.397, 4.462, 941, 924.397, 925.244, 0.847, 9216, 0,     6.244,
 916, 1080, 920, 920, 921.03, 1.03, 10240, 0, 921.03, 924.822, 3.793, 1018, 924.822, 926.175, 1.353, 10240, 0,     6.175,
 917, 1080, 921, 921, 921.854, 0.854, 8192, 0, 921.854, 926.078, 4.225, 839, 926.078, 926.925, 0.847, 8192, 0,     5.925,
 918, 1080, 922, 922, 922.937, 0.937, 9216, 0, 922.937, 926.667, 3.729, 920, 926.667, 927.767, 1.101, 9216, 0,     5.767,
 919, 1080, 923, 923, 923.928, 0.928, 9216, 0, 923.928, 927.934, 4.006, 927, 927.934, 928.773, 0.839, 9216, 0,     5.773,
 920, 1080, 924, 924, 924.928, 0.928, 9216, 0, 924.928, 928.507, 3.579, 921, 928.507, 929.615, 1.108, 9216, 0,     5.615,
 921, 1080, 925, 925, 926.032, 1.032, 10240, 0, 926.032, 929.959, 3.927, 1008, 929.959, 930.899, 0.94, 10240, 0,     5.899,
 922, 1080, 926, 926, 926.954, 0.954, 9216, 0, 926.954, 930.487, 3.533, 989, 930.487, 931.739, 1.252, 9216, 0,     5.739,
 923, 1080, 927, 927, 927.834, 0.834, 8192, 0, 927.834, 931.697, 3.863, 869, 931.697, 932.483, 0.787, 8192, 0,     5.483,
 924, 1080, 928, 928, 928.825, 0.825, 8192, 0, 928.825, 932.287, 3.462, 898, 932.287, 933.229, 0.943, 8192, 0,     5.229,
 925, 1080, 929, 929, 929.928, 0.928, 9216, 0, 929.928, 933.506, 3.578, 904, 933.506, 934.346, 0.84, 9216, 0,     5.346,
 926, 1080, 930, 930, 931.133, 1.133, 11264, 0, 931.133, 934.652, 3.519, 1183, 934.652, 935.683, 1.031, 11264, 0,     5.683,
 927, 1080, 931, 931, 931.952, 0.952, 8192, 0, 931.952, 935.158, 3.205, 826, 935.158, 936.428, 1.27, 8192, 0,     5.428,
 928, 1080, 932, 932, 932.835, 0.835, 8192, 0, 932.835, 936.285, 3.45, 815, 936.285, 937.177, 0.891, 8192, 0,     5.177,
 929, 1080, 933, 933, 933.928, 0.928, 9216, 0, 933.928, 937.14, 3.212, 992, 937.14, 938.018, 0.878, 9216, 0,     5.018,
 930, 1080, 934, 934, 934.928, 0.928, 9216, 0, 934.928, 938.241, 3.312, 978, 938.241, 939.08, 0.84, 9216, 0,     5.080,
 931, 1080, 935, 935, 936.133, 1.133, 11264, 0, 936.133, 939.468, 3.335, 1160, 939.468, 940.5, 1.032, 11264, 0,     5.500,
 932, 1080, 936, 936, 937.267, 1.267, 11264, 0, 937.267, 940.546, 3.279, 1150, 940.546, 941.57, 1.024, 11264, 0,     5.570,
 933, 1080, 937, 937, 938.291, 1.291, 10240, 0, 938.291, 941.564, 3.273, 1048, 941.564, 942.501, 0.937, 10240, 0,     5.501,
 934, 1080, 938, 938, 939.112, 1.112, 8192, 0, 939.112, 942.253, 3.141, 852, 942.253, 943.246, 0.993, 8192, 0,     5.246,
 935, 1080, 939, 939, 940.143, 1.143, 10240, 0, 940.143, 943.763, 3.62, 1098, 943.763, 944.697, 0.934, 10240, 0,     5.697,
 936, 1080, 940, 940, 940.967, 0.967, 8192, 0, 940.967, 943.874, 2.907, 808, 943.874, 945.442, 1.569, 8192, 0,     5.442,
 937, 1080, 941, 941, 941.932, 0.932, 9216, 0, 941.932, 945.701, 3.769, 966, 945.701, 946.539, 0.838, 9216, 0,     5.539,
 938, 1080, 942, 942, 943.133, 1.133, 11264, 0, 943.133, 946.095, 2.963, 1108, 946.095, 947.567, 1.471, 11264, 0,     5.567,
 939, 1080, 943, 943, 944.161, 1.161, 10240, 0, 944.161, 947.824, 3.663, 1061, 947.824, 948.76, 0.936, 10240, 0,     5.760,
 940, 1080, 944, 944, 945.09, 1.09, 9216, 0, 945.09, 947.994, 2.904, 944, 947.994, 949.604, 1.61, 9216, 0,     5.604,
 942, 1080, 946, 946, 946.835, 0.835, 8192, 0, 946.835, 949.595, 2.761, 801, 949.595, 950.348, 0.753, 8192, 0,     4.348,
 941, 1080, 945, 945, 946.012, 1.012, 9216, 0, 946.012, 949.733, 3.721, 955, 949.733, 951.186, 1.453, 9216, 0,     6.186,
 944, 1080, 948, 948, 948.854, 0.854, 8192, 0, 948.854, 951.37, 2.517, 810, 951.37, 952.124, 0.753, 8192, 0,     4.124,
 943, 1080, 947, 947, 948.03, 1.03, 10240, 0, 948.03, 951.614, 3.584, 1006, 951.614, 953.065, 1.45, 10240, 0,     6.065,
 946, 1080, 950, 950, 950.859, 0.859, 8192, 0, 950.859, 953.416, 2.557, 898, 953.416, 954.169, 0.753, 8192, 0,     4.169,
 945, 1080, 949, 949, 950.031, 1.031, 10240, 0, 950.031, 953.497, 3.466, 1056, 953.497, 955.101, 1.605, 10240, 0,     6.101,
 947, 1080, 951, 951, 952.133, 1.133, 11264, 0, 952.133, 955.71, 3.577, 1144, 955.71, 956.74, 1.031, 11264, 0,     5.740,
 948, 1080, 952, 952, 953.263, 1.263, 11264, 0, 953.263, 955.71, 2.446, 1101, 955.71, 957.766, 2.057, 11264, 0,     5.766,
 949, 1080, 953, 953, 954.294, 1.294, 10240, 0, 954.294, 957.818, 3.524, 1051, 957.818, 958.752, 0.934, 10240, 0,     5.752,
 950, 1080, 954, 954, 955.321, 1.321, 10240, 0, 955.321, 957.868, 2.547, 1080, 957.868, 959.692, 1.824, 10240, 0,     5.692,
 952, 1080, 956, 956, 957.378, 1.378, 9216, 0, 957.378, 959.803, 2.425, 963, 959.803, 960.648, 0.845, 9216, 0,     4.648,
 951, 1080, 955, 955, 956.457, 1.457, 11264, 0, 956.457, 960.202, 3.745, 1192, 960.202, 961.672, 1.47, 11264, 0,     6.672,
 953, 1080, 957, 957, 958.505, 1.505, 11264, 0, 958.505, 962.016, 3.511, 1107, 962.016, 963.046, 1.03, 11264, 0,     6.046,
 954, 1080, 958, 958, 959.533, 1.533, 10240, 0, 959.533, 962.254, 2.721, 1018, 962.254, 963.976, 1.722, 10240, 0,     5.976,
 955, 1080, 959, 959, 960.557, 1.557, 10240, 0, 960.557, 964.127, 3.57, 1056, 964.127, 965.061, 0.934, 10240, 0,     6.061,
 956, 1080, 960, 960, 961.684, 1.684, 11264, 0, 961.684, 964.623, 2.939, 1185, 964.623, 966.095, 1.472, 11264, 0,     6.095,
 957, 1080, 961, 961, 962.708, 1.708, 10240, 0, 962.708, 966.319, 3.611, 1092, 966.319, 967.257, 0.938, 10240, 0,     6.257,
 958, 1080, 962, 962, 963.733, 1.733, 10240, 0, 963.733, 966.822, 3.088, 1094, 966.822, 968.193, 1.371, 10240, 0,     6.193,
 959, 1080, 963, 963, 964.656, 1.656, 9216, 0, 964.656, 968.283, 3.628, 983, 968.283, 969.129, 0.845, 9216, 0,     6.129,
 960, 1080, 964, 964, 965.782, 1.782, 11264, 0, 965.782, 969.173, 3.391, 1174, 969.173, 970.203, 1.03, 11264, 0,     6.203,
 961, 1080, 965, 965, 966.602, 1.602, 8192, 0, 966.602, 970.057, 3.456, 882, 970.057, 970.955, 0.897, 8192, 0,     5.955,
 962, 1080, 966, 966, 967.421, 1.421, 8192, 0, 967.421, 970.824, 3.403, 819, 970.824, 971.706, 0.882, 8192, 0,     5.706,
 963, 1080, 967, 967, 968.556, 1.556, 11264, 0, 968.556, 972.409, 3.852, 1175, 972.409, 973.434, 1.025, 11264, 0,     6.434,
 964, 1080, 968, 968, 969.478, 1.478, 9216, 0, 969.478, 972.735, 3.257, 956, 972.735, 974.271, 1.536, 9216, 0,     6.271,
 965, 1080, 969, 969, 970.502, 1.502, 10240, 0, 970.502, 974.487, 3.986, 1038, 974.487, 975.419, 0.931, 10240, 0,     6.419,
 966, 1080, 970, 970, 971.628, 1.628, 11264, 0, 971.628, 974.974, 3.346, 1119, 974.974, 976.449, 1.475, 11264, 0,     6.449,
 967, 1080, 971, 971, 972.659, 1.659, 10240, 0, 972.659, 976.552, 3.893, 1025, 976.552, 977.483, 0.931, 10240, 0,     6.483,
 968, 1080, 972, 972, 973.786, 1.786, 11264, 0, 973.786, 977.303, 3.516, 1165, 977.303, 978.511, 1.208, 11264, 0,     6.511,
 969, 1080, 973, 973, 974.811, 1.811, 10240, 0, 974.811, 978.596, 3.785, 1021, 978.596, 979.531, 0.936, 10240, 0,     6.531,
 970, 1080, 974, 974, 975.835, 1.835, 10240, 0, 975.835, 979.361, 3.526, 1028, 979.361, 980.466, 1.105, 10240, 0,     6.466,
 971, 1080, 975, 975, 976.966, 1.966, 11264, 0, 976.966, 980.87, 3.904, 1135, 980.87, 981.895, 1.024, 11264, 0,     6.895,
 972, 1080, 976, 976, 978.093, 2.093, 11264, 0, 978.093, 981.666, 3.573, 1147, 981.666, 982.924, 1.257, 11264, 0,     6.924,
 973, 1080, 977, 977, 979.219, 2.219, 11264, 0, 979.219, 983.211, 3.991, 1171, 983.211, 984.235, 1.024, 11264, 0,     7.235,
 974, 1080, 978, 978, 980.248, 2.248, 10240, 0, 980.248, 983.842, 3.595, 1086, 983.842, 985.175, 1.333, 10240, 0,     7.175,
 975, 1080, 979, 979, 981.176, 2.176, 9216, 0, 981.176, 985.139, 3.963, 965, 985.139, 986.016, 0.877, 9216, 0,     7.016,
 976, 1080, 980, 980, 982.098, 2.098, 9216, 0, 982.098, 985.678, 3.58, 918, 985.678, 986.86, 1.183, 9216, 0,     6.860,
 977, 1080, 981, 981, 983.224, 2.224, 11264, 0, 983.224, 987.456, 4.232, 1158, 987.456, 988.482, 1.026, 11264, 0,     7.482,
 978, 1080, 982, 982, 984.35, 2.35, 11264, 0, 984.35, 987.975, 3.625, 1144, 987.975, 989.512, 1.537, 11264, 0,     7.512,
 979, 1080, 983, 983, 985.169, 2.169, 8192, 0, 985.169, 989.149, 3.98, 847, 989.149, 990.259, 1.11, 8192, 0,     7.259,
 980, 1080, 984, 984, 986.193, 2.193, 10240, 0, 986.193, 989.986, 3.793, 1002, 989.986, 991.191, 1.204, 10240, 0,     7.191,
 981, 1080, 985, 985, 987.118, 2.118, 9216, 0, 987.118, 991.07, 3.952, 960, 991.07, 992.031, 0.962, 9216, 0,     7.031,
 982, 1080, 986, 986, 987.942, 1.942, 8192, 0, 987.942, 991.752, 3.81, 878, 991.752, 992.78, 1.027, 8192, 0,     6.780,
 983, 1080, 987, 987, 988.966, 1.966, 10240, 0, 988.966, 993.123, 4.157, 1025, 993.123, 994.061, 0.938, 10240, 0,     7.061,
 984, 1080, 988, 988, 989.99, 1.99, 10240, 0, 989.99, 993.78, 3.79, 1009, 993.78, 994.994, 1.214, 10240, 0,     6.994,
 985, 1080, 989, 989, 991.119, 2.119, 11264, 0, 991.119, 995.4, 4.281, 1135, 995.4, 996.431, 1.031, 11264, 0,     7.431,
 986, 1080, 990, 990, 992.252, 2.252, 11264, 0, 992.252, 996.107, 3.856, 1164, 996.107, 997.455, 1.348, 11264, 0,     7.455,
 987, 1080, 991, 991, 993.284, 2.284, 10240, 0, 993.284, 997.597, 4.313, 1094, 997.597, 998.528, 0.931, 10240, 0,     7.528,
 988, 1080, 992, 992, 994.206, 2.206, 9216, 0, 994.206, 997.988, 3.783, 939, 997.988, 999.375, 1.387, 9216, 0,     7.375,
 989, 1080, 993, 993, 995.03, 2.03, 8192, 0, 995.03, 999.328, 4.298, 866, 999.328, 1000.121, 0.793, 8192, 0,     7.121,
 990, 1080, 994, 994, 996.158, 2.158, 11264, 0, 996.158, 1000.389, 4.23, 1194, 1000.389, 1001.412, 1.024, 11264, 0,     7.412,
 991, 1080, 995, 995, 996.977, 1.977, 8192, 0, 996.977, 1000.969, 3.991, 819, 1000.969, 1002.164, 1.195, 8192, 0,     7.164,
 992, 1080, 996, 996, 998.112, 2.112, 11264, 0, 998.112, 1002.726, 4.614, 1166, 1002.726, 1003.755, 1.029, 11264, 0,     7.755,
 993, 1080, 997, 997, 999.04, 2.04, 9216, 0, 999.04, 1002.826, 3.786, 923, 1002.826, 1004.597, 1.771, 9216, 0,     7.597,
 994, 1080, 998, 998, 999.86, 1.86, 8192, 0, 999.86, 1004.336, 4.476, 803, 1004.336, 1005.346, 1.01, 8192, 0,     7.346,
 995, 1080, 999, 999, 1000.986, 1.986, 11264, 0, 1000.986, 1005.073, 4.087, 1123, 1005.073, 1006.37, 1.297, 11264, 0,     7.370,
 996, 1080, 1000, 1000, 1002.016, 2.016, 10240, 0, 1002.016, 1006.441, 4.425, 1047, 1006.441, 1007.382, 0.941, 10240, 0,     7.382,
