Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 286, 912, 912, 912.904, 0.904, 13312, 0, 912.904, 916.172, 3.268, 1394, 916.172, 917.008, 0.836, 13312, 0,     5.008,
 909, 286, 913, 913, 914.098, 1.098, 16384, 0, 914.098, 916.949, 2.85, 1651, 916.949, 918.035, 1.087, 16384, 0,     5.035,
 910, 286, 914, 914, 914.922, 0.922, 12288, 0, 914.922, 917.845, 2.923, 1241, 917.845, 918.803, 0.958, 12288, 0,     4.803,
 911, 286, 915, 915, 916.03, 1.03, 15360, 0, 916.03, 919.076, 3.046, 1595, 919.076, 920.036, 0.96, 15360, 0,     5.036,
 912, 286, 916, 916, 916.99, 0.99, 14336, 0, 916.99, 919.75, 2.76, 1429, 919.75, 920.938, 1.188, 14336, 0,     4.938,
 913, 286, 917, 917, 917.898, 0.898, 13312, 0, 917.898, 920.918, 3.02, 1369, 920.918, 921.772, 0.854, 13312, 0,     4.772,
 914, 286, 918, 918, 919.104, 1.104, 16384, 0, 919.104, 921.883, 2.779, 1601, 921.883, 922.912, 1.029, 16384, 0,     4.912,
 915, 286, 919, 919, 920.133, 1.133, 15360, 0, 920.133, 922.942, 2.808, 1518, 922.942, 923.905, 0.963, 15360, 0,     4.905,
 916, 286, 920, 920, 921.294, 1.294, 17408, 0, 921.294, 924.233, 2.939, 1756, 924.233, 925.321, 1.088, 17408, 0,     5.321,
 917, 286, 921, 921, 922.181, 1.181, 13312, 0, 922.181, 924.778, 2.597, 1368, 924.778, 926.157, 1.379, 13312, 0,     5.157,
 918, 286, 922, 922, 923.208, 1.208, 15360, 0, 923.208, 926.326, 3.118, 1570, 926.326, 927.29, 0.964, 15360, 0,     5.290,
 919, 286, 923, 923, 924.028, 1.028, 12288, 0, 924.028, 926.507, 2.48, 1298, 926.507, 928.067, 1.56, 12288, 0,     5.067,
 921, 286, 925, 925, 926.083, 1.083, 13312, 0, 926.083, 928.324, 2.241, 1363, 928.324, 929.164, 0.84, 13312, 0,     4.164,
 920, 286, 924, 924, 925.192, 1.192, 17408, 0, 925.192, 928.706, 3.514, 1780, 928.706, 930.255, 1.549, 17408, 0,     6.255,
 922, 286, 926, 926, 926.977, 0.977, 13312, 0, 926.977, 930.177, 3.2, 1387, 930.177, 931.087, 0.909, 13312, 0,     5.087,
 923, 286, 927, 927, 928.171, 1.171, 17408, 0, 928.171, 931.073, 2.902, 1762, 931.073, 932.177, 1.104, 17408, 0,     5.177,
 924, 286, 928, 928, 929.201, 1.201, 15360, 0, 929.201, 932.215, 3.014, 1529, 932.215, 933.176, 0.961, 15360, 0,     5.176,
 925, 286, 929, 929, 930.294, 1.294, 16384, 0, 930.294, 933.216, 2.922, 1607, 933.216, 934.247, 1.032, 16384, 0,     5.247,
 926, 286, 930, 930, 931.32, 1.32, 15360, 0, 931.32, 934.287, 2.967, 1548, 934.287, 935.247, 0.96, 15360, 0,     5.247,
 927, 286, 931, 931, 932.412, 1.412, 16384, 0, 932.412, 935.391, 2.979, 1628, 935.391, 936.415, 1.024, 16384, 0,     5.415,
 928, 286, 932, 932, 933.504, 1.504, 16384, 0, 933.504, 936.498, 2.994, 1659, 936.498, 937.526, 1.028, 16384, 0,     5.526,
 929, 286, 933, 933, 934.46, 1.46, 14336, 0, 934.46, 937.372, 2.912, 1482, 937.372, 938.425, 1.053, 14336, 0,     5.425,
 930, 286, 934, 934, 935.621, 1.621, 17408, 0, 935.621, 938.863, 3.242, 1772, 938.863, 939.952, 1.089, 17408, 0,     5.952,
 931, 286, 935, 935, 936.576, 1.576, 14336, 0, 936.576, 939.38, 2.804, 1499, 939.38, 940.851, 1.471, 14336, 0,     5.851,
 932, 286, 936, 936, 937.669, 1.669, 16384, 0, 937.669, 941.117, 3.448, 1691, 941.117, 942.145, 1.028, 16384, 0,     6.145,
 933, 286, 937, 937, 938.634, 1.634, 14336, 0, 938.634, 941.334, 2.7, 1466, 941.334, 943.041, 1.707, 14336, 0,     6.041,
 934, 286, 938, 938, 939.73, 1.73, 16384, 0, 939.73, 943.365, 3.635, 1685, 943.365, 944.389, 1.024, 16384, 0,     6.389,
 935, 286, 939, 939, 940.897, 1.897, 17408, 0, 940.897, 943.625, 2.728, 1719, 943.625, 945.478, 1.853, 17408, 0,     6.478,
 936, 286, 940, 940, 941.716, 1.716, 12288, 0, 941.716, 945.032, 3.316, 1250, 945.032, 946.246, 1.213, 12288, 0,     6.246,
 937, 286, 941, 941, 942.749, 1.749, 15360, 0, 942.749, 945.67, 2.922, 1522, 945.67, 947.206, 1.536, 15360, 0,     6.206,
 938, 286, 942, 942, 943.705, 1.705, 14336, 0, 943.705, 946.94, 3.235, 1427, 946.94, 948.105, 1.165, 14336, 0,     6.105,
 939, 286, 943, 943, 944.804, 1.804, 16384, 0, 944.804, 947.858, 3.054, 1641, 947.858, 949.135, 1.277, 16384, 0,     6.135,
 940, 286, 944, 944, 945.974, 1.974, 17408, 0, 945.974, 949.299, 3.325, 1770, 949.299, 950.389, 1.09, 17408, 0,     6.389,
 941, 286, 945, 945, 947.142, 2.142, 17408, 0, 947.142, 950.179, 3.037, 1739, 950.179, 951.477, 1.298, 17408, 0,     6.477,
 942, 286, 946, 946, 948.166, 2.166, 15360, 0, 948.166, 951.384, 3.218, 1564, 951.384, 952.438, 1.055, 15360, 0,     6.438,
 943, 286, 947, 947, 949.06, 2.06, 13312, 0, 949.06, 951.999, 2.939, 1362, 951.999, 953.273, 1.274, 13312, 0,     6.273,
 944, 286, 948, 948, 949.887, 1.887, 12288, 0, 949.887, 953.05, 3.163, 1249, 953.05, 954.041, 0.991, 12288, 0,     6.041,
 945, 286, 949, 949, 950.92, 1.92, 15360, 0, 950.92, 954.044, 3.124, 1529, 954.044, 955.004, 0.96, 15360, 0,     6.004,
 946, 286, 950, 950, 952.021, 2.021, 16384, 0, 952.021, 955.309, 3.288, 1694, 955.309, 956.335, 1.025, 16384, 0,     6.335,
 947, 286, 951, 951, 952.908, 1.908, 13312, 0, 952.908, 955.898, 2.99, 1390, 955.898, 957.167, 1.27, 13312, 0,     6.167,
 948, 286, 952, 952, 953.864, 1.864, 14336, 0, 953.864, 957.196, 3.332, 1411, 957.196, 958.094, 0.897, 14336, 0,     6.094,
 949, 286, 953, 953, 954.888, 1.888, 15360, 0, 954.888, 957.998, 3.11, 1570, 957.998, 959.061, 1.063, 15360, 0,     6.061,
 950, 286, 954, 954, 955.707, 1.707, 12288, 0, 955.707, 958.81, 3.103, 1211, 958.81, 959.833, 1.023, 12288, 0,     5.833,
 951, 286, 955, 955, 956.663, 1.663, 14336, 0, 956.663, 959.941, 3.278, 1455, 959.941, 960.839, 0.898, 14336, 0,     5.839,
 952, 286, 956, 956, 957.618, 1.618, 14336, 0, 957.618, 960.73, 3.112, 1432, 960.73, 961.738, 1.007, 14336, 0,     5.738,
 953, 286, 957, 957, 958.438, 1.438, 12288, 0, 958.438, 961.654, 3.216, 1279, 961.654, 962.505, 0.852, 12288, 0,     5.505,
 954, 286, 958, 958, 959.326, 1.326, 13312, 0, 959.326, 962.569, 3.242, 1377, 962.569, 963.401, 0.832, 13312, 0,     5.401,
 955, 286, 959, 959, 960.35, 1.35, 15360, 0, 960.35, 963.667, 3.317, 1504, 963.667, 964.628, 0.96, 15360, 0,     5.628,
 956, 286, 960, 960, 961.242, 1.242, 13312, 0, 961.242, 964.348, 3.106, 1324, 964.348, 965.462, 1.114, 13312, 0,     5.462,
 957, 286, 961, 961, 962.402, 1.402, 17408, 0, 962.402, 965.947, 3.544, 1704, 965.947, 967.035, 1.088, 17408, 0,     6.035,
 958, 286, 962, 962, 963.299, 1.299, 13312, 0, 963.299, 966.093, 2.794, 1309, 966.093, 967.867, 1.774, 13312, 0,     5.867,
 960, 286, 964, 964, 965.415, 1.415, 15360, 0, 965.415, 968.107, 2.692, 1505, 968.107, 969.067, 0.96, 15360, 0,     5.067,
 959, 286, 963, 963, 964.391, 1.391, 16384, 0, 964.391, 968.192, 3.801, 1683, 968.192, 970.091, 1.899, 16384, 0,     7.091,
 962, 286, 966, 966, 967.26, 1.26, 12288, 0, 967.26, 969.912, 2.652, 1284, 969.912, 970.863, 0.952, 12288, 0,     4.863,
 961, 286, 965, 965, 966.439, 1.439, 15360, 0, 966.439, 970.203, 3.764, 1572, 970.203, 971.823, 1.62, 15360, 0,     6.823,
 964, 286, 968, 968, 969.239, 1.239, 12288, 0, 969.239, 971.888, 2.649, 1264, 971.888, 972.663, 0.775, 12288, 0,     4.663,
 963, 286, 967, 967, 968.42, 1.42, 17408, 0, 968.42, 972.22, 3.8, 1732, 972.22, 973.757, 1.537, 17408, 0,     6.757,
 965, 286, 969, 969, 970.2, 1.2, 14336, 0, 970.2, 973.832, 3.632, 1455, 973.832, 974.728, 0.896, 14336, 0,     5.728,
 966, 286, 970, 970, 971.298, 1.298, 16384, 0, 971.298, 974.376, 3.078, 1612, 974.376, 975.754, 1.378, 16384, 0,     5.754,
 967, 286, 971, 971, 972.187, 1.187, 13312, 0, 972.187, 975.575, 3.388, 1303, 975.575, 976.588, 1.013, 13312, 0,     5.588,
 968, 286, 972, 972, 973.358, 1.358, 17408, 0, 973.358, 976.727, 3.369, 1760, 976.727, 977.825, 1.098, 17408, 0,     5.825,
 969, 286, 973, 973, 974.519, 1.519, 17408, 0, 974.519, 977.965, 3.446, 1792, 977.965, 979.053, 1.088, 17408, 0,     6.053,
 970, 286, 974, 974, 975.475, 1.475, 14336, 0, 975.475, 978.678, 3.203, 1451, 978.678, 979.955, 1.277, 14336, 0,     5.955,
 971, 286, 975, 975, 976.641, 1.641, 17408, 0, 976.641, 980.359, 3.718, 1795, 980.359, 981.451, 1.092, 17408, 0,     6.451,
 972, 286, 976, 976, 977.808, 1.808, 17408, 0, 977.808, 981.063, 3.255, 1789, 981.063, 982.539, 1.476, 17408, 0,     6.539,
 973, 286, 977, 977, 978.702, 1.702, 13312, 0, 978.702, 982.218, 3.516, 1395, 982.218, 983.375, 1.158, 13312, 0,     6.375,
 974, 286, 978, 978, 979.868, 1.868, 17408, 0, 979.868, 983.423, 3.555, 1765, 983.423, 984.517, 1.094, 17408, 0,     6.517,
 975, 286, 979, 979, 980.902, 1.902, 15360, 0, 980.902, 984.312, 3.409, 1571, 984.312, 985.477, 1.166, 15360, 0,     6.477,
 976, 286, 980, 980, 981.858, 1.858, 14336, 0, 981.858, 985.327, 3.469, 1419, 985.327, 986.381, 1.054, 14336, 0,     6.381,
 977, 286, 981, 981, 982.677, 1.677, 12288, 0, 982.677, 986.016, 3.339, 1274, 986.016, 987.155, 1.14, 12288, 0,     6.155,
 978, 286, 982, 982, 983.565, 1.565, 13312, 0, 983.565, 987.185, 3.62, 1388, 987.185, 988.017, 0.832, 13312, 0,     6.017,
 979, 286, 983, 983, 984.729, 1.729, 17408, 0, 984.729, 988.356, 3.628, 1750, 988.356, 989.445, 1.088, 17408, 0,     6.445,
 980, 286, 984, 984, 985.889, 1.889, 17408, 0, 985.889, 989.465, 3.576, 1708, 989.465, 990.553, 1.088, 17408, 0,     6.553,
 981, 286, 985, 985, 986.71, 1.71, 12288, 0, 986.71, 989.997, 3.287, 1228, 989.997, 991.326, 1.328, 12288, 0,     6.326,
 982, 286, 986, 986, 987.744, 1.744, 15360, 0, 987.744, 991.554, 3.81, 1559, 991.554, 992.518, 0.963, 15360, 0,     6.518,
 983, 286, 987, 987, 988.768, 1.768, 15360, 0, 988.768, 992.124, 3.355, 1592, 992.124, 993.478, 1.354, 15360, 0,     6.478,
 984, 286, 988, 988, 989.792, 1.792, 15360, 0, 989.792, 993.623, 3.831, 1550, 993.623, 994.589, 0.965, 15360, 0,     6.589,
 985, 286, 989, 989, 990.748, 1.748, 14336, 0, 990.748, 994.011, 3.263, 1407, 994.011, 995.49, 1.479, 14336, 0,     6.490,
 986, 286, 990, 990, 991.639, 1.639, 13312, 0, 991.639, 995.388, 3.749, 1324, 995.388, 996.322, 0.934, 13312, 0,     6.322,
 987, 286, 991, 991, 992.663, 1.663, 15360, 0, 992.663, 996.05, 3.387, 1517, 996.05, 997.282, 1.233, 15360, 0,     6.282,
 988, 286, 992, 992, 993.76, 1.76, 16384, 0, 993.76, 997.574, 3.814, 1634, 997.574, 998.598, 1.024, 16384, 0,     6.598,
 989, 286, 993, 993, 994.921, 1.921, 17408, 0, 994.921, 998.363, 3.442, 1735, 998.363, 999.692, 1.329, 17408, 0,     6.692,
 990, 286, 994, 994, 995.948, 1.948, 15360, 0, 995.948, 999.627, 3.68, 1541, 999.627, 1000.652, 1.025, 15360, 0,     6.652,
 991, 286, 995, 995, 996.838, 1.838, 13312, 0, 996.838, 1000.221, 3.382, 1382, 1000.221, 1001.488, 1.267, 13312, 0,     6.488,
 992, 286, 996, 996, 997.658, 1.658, 12288, 0, 997.658, 1001.284, 3.627, 1243, 1001.284, 1002.256, 0.972, 12288, 0,     6.256,
 993, 286, 997, 997, 998.545, 1.545, 13312, 0, 998.545, 1002.071, 3.526, 1386, 1002.071, 1003.094, 1.023, 13312, 0,     6.094,
 994, 286, 998, 998, 999.569, 1.569, 15360, 0, 999.569, 1003.399, 3.83, 1581, 1003.399, 1004.359, 0.96, 15360, 0,     6.359,
 995, 286, 999, 999, 1000.729, 1.729, 17408, 0, 1000.729, 1004.356, 3.626, 1711, 1004.356, 1005.447, 1.092, 17408, 0,     6.447,
 996, 286, 1000, 1000, 1001.685, 1.685, 14336, 0, 1001.685, 1005.313, 3.628, 1435, 1005.313, 1006.344, 1.031, 14336, 0,     6.344,
