Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 304, 913, 913, 914.352, 1.352, 13312, 0, 914.352, 917.845, 3.493, 1307, 917.845, 918.734, 0.889, 13312, 0,     5.734,
 908, 304, 912, 912, 913.396, 1.396, 15360, 0, 913.396, 917.918, 4.521, 1581, 917.918, 919.763, 1.846, 15360, 0,     7.763,
 911, 304, 915, 915, 916.327, 1.327, 12288, 0, 916.327, 919.652, 3.325, 1214, 919.652, 920.584, 0.932, 12288, 0,     5.584,
 910, 304, 914, 914, 915.449, 1.449, 15360, 0, 915.449, 920.058, 4.609, 1548, 920.058, 921.608, 1.55, 15360, 0,     7.608,
 912, 304, 916, 916, 917.204, 1.204, 12288, 0, 917.204, 921.398, 4.193, 1220, 921.398, 922.427, 1.03, 12288, 0,     6.427,
 913, 304, 917, 917, 918.375, 1.375, 16384, 0, 918.375, 922.395, 4.02, 1634, 922.395, 923.519, 1.124, 16384, 0,     6.519,
 914, 304, 918, 918, 919.401, 1.401, 14336, 0, 919.401, 923.398, 3.996, 1401, 923.398, 924.475, 1.077, 14336, 0,     6.475,
 915, 304, 919, 919, 920.279, 1.279, 12288, 0, 920.279, 924.183, 3.904, 1252, 924.183, 925.294, 1.111, 12288, 0,     6.294,
 916, 304, 920, 920, 921.304, 1.304, 14336, 0, 921.304, 925.442, 4.138, 1426, 925.442, 926.4, 0.958, 14336, 0,     6.400,
 917, 304, 921, 921, 922.404, 1.404, 15360, 0, 922.404, 926.371, 3.967, 1530, 926.371, 927.431, 1.06, 15360, 0,     6.431,
 918, 304, 922, 922, 923.355, 1.355, 13312, 0, 923.355, 927.345, 3.99, 1331, 927.345, 928.326, 0.981, 13312, 0,     6.326,
 919, 304, 923, 923, 924.167, 1.167, 11264, 0, 924.167, 928.011, 3.844, 1143, 928.011, 929.081, 1.07, 11264, 0,     6.081,
 920, 304, 924, 924, 925.269, 1.269, 15360, 0, 925.269, 929.539, 4.271, 1532, 929.539, 930.566, 1.027, 15360, 0,     6.566,
 921, 304, 925, 925, 926.073, 1.073, 11264, 0, 926.073, 929.662, 3.588, 1156, 929.662, 931.322, 1.66, 11264, 0,     6.322,
 922, 304, 926, 926, 926.878, 0.878, 11264, 0, 926.878, 931.166, 4.289, 1140, 931.166, 932.073, 0.907, 11264, 0,     6.073,
 923, 304, 927, 927, 928.103, 1.103, 15360, 0, 928.103, 931.832, 3.729, 1518, 931.832, 933.099, 1.267, 15360, 0,     6.099,
 924, 304, 928, 928, 929.133, 1.133, 14336, 0, 929.133, 933.186, 4.052, 1413, 933.186, 934.149, 0.963, 14336, 0,     6.149,
 925, 304, 929, 929, 930.084, 1.084, 13312, 0, 930.084, 933.697, 3.613, 1306, 933.697, 935.04, 1.343, 13312, 0,     6.040,
 927, 304, 931, 931, 932.069, 1.069, 11264, 0, 932.069, 935.301, 3.232, 1124, 935.301, 936.062, 0.761, 11264, 0,     5.062,
 926, 304, 930, 930, 931.259, 1.259, 16384, 0, 931.259, 935.477, 4.218, 1604, 935.477, 937.157, 1.68, 16384, 0,     7.157,
 929, 304, 933, 933, 933.98, 0.98, 11264, 0, 933.98, 937.125, 3.145, 1147, 937.125, 937.908, 0.783, 11264, 0,     4.908,
 928, 304, 932, 932, 933.176, 1.176, 15360, 0, 933.176, 937.6, 4.424, 1599, 937.6, 938.937, 1.337, 15360, 0,     6.937,
 930, 304, 934, 934, 934.81, 0.81, 11264, 0, 934.81, 938.727, 3.917, 1120, 938.727, 939.687, 0.96, 11264, 0,     5.687,
 931, 304, 935, 935, 936.103, 1.103, 15360, 0, 936.103, 939.869, 3.766, 1589, 939.869, 940.895, 1.026, 15360, 0,     5.895,
 932, 304, 936, 936, 936.908, 0.908, 11264, 0, 936.908, 940.42, 3.512, 1184, 940.42, 941.65, 1.23, 11264, 0,     5.650,
 933, 304, 937, 937, 937.811, 0.811, 11264, 0, 937.811, 941.574, 3.764, 1195, 941.574, 942.401, 0.826, 11264, 0,     5.401,
 934, 304, 938, 938, 939.106, 1.106, 15360, 0, 939.106, 942.58, 3.474, 1507, 942.58, 943.607, 1.027, 15360, 0,     5.607,
 935, 304, 939, 939, 939.991, 0.991, 12288, 0, 939.991, 943.291, 3.3, 1201, 943.291, 944.431, 1.14, 12288, 0,     5.431,
 936, 304, 940, 940, 940.964, 0.964, 13312, 0, 940.964, 944.509, 3.544, 1339, 944.509, 945.398, 0.889, 13312, 0,     5.398,
 937, 304, 941, 941, 941.89, 0.89, 12288, 0, 941.89, 945.137, 3.247, 1290, 945.137, 946.227, 1.09, 12288, 0,     5.227,
 938, 304, 942, 942, 943.182, 1.182, 16384, 0, 943.182, 946.795, 3.613, 1601, 946.795, 947.89, 1.095, 16384, 0,     5.890,
 939, 304, 943, 943, 944.352, 1.352, 16384, 0, 944.352, 947.483, 3.131, 1642, 947.483, 948.984, 1.502, 16384, 0,     5.984,
 940, 304, 944, 944, 945.157, 1.157, 11264, 0, 945.157, 948.457, 3.3, 1163, 948.457, 949.735, 1.278, 11264, 0,     5.735,
 941, 304, 945, 945, 946.33, 1.33, 16384, 0, 946.33, 949.864, 3.533, 1665, 949.864, 950.958, 1.094, 16384, 0,     5.958,
 942, 304, 946, 946, 947.433, 1.433, 15360, 0, 947.433, 950.723, 3.29, 1579, 950.723, 951.985, 1.262, 15360, 0,     5.985,
 943, 304, 947, 947, 948.537, 1.537, 15360, 0, 948.537, 952.031, 3.494, 1514, 952.031, 953.057, 1.026, 15360, 0,     6.057,
 944, 304, 948, 948, 949.708, 1.708, 16384, 0, 949.708, 953.09, 3.383, 1654, 953.09, 954.19, 1.1, 16384, 0,     6.190,
 945, 304, 949, 949, 950.659, 1.659, 13312, 0, 950.659, 953.924, 3.265, 1321, 953.924, 955.078, 1.153, 13312, 0,     6.078,
 946, 304, 950, 950, 951.464, 1.464, 11264, 0, 951.464, 954.782, 3.319, 1181, 954.782, 955.828, 1.046, 11264, 0,     5.828,
 947, 304, 951, 951, 952.561, 1.561, 15360, 0, 952.561, 956.159, 3.598, 1560, 956.159, 957.189, 1.031, 15360, 0,     6.189,
 948, 304, 952, 952, 953.585, 1.585, 14336, 0, 953.585, 956.841, 3.256, 1442, 956.841, 958.153, 1.311, 14336, 0,     6.153,
 949, 304, 953, 953, 954.464, 1.464, 12288, 0, 954.464, 957.998, 3.534, 1282, 957.998, 958.977, 0.979, 12288, 0,     5.977,
 950, 304, 954, 954, 955.635, 1.635, 16384, 0, 955.635, 959.236, 3.601, 1672, 959.236, 960.334, 1.098, 16384, 0,     6.334,
 951, 304, 955, 955, 956.513, 1.513, 12288, 0, 956.513, 959.82, 3.307, 1276, 959.82, 961.158, 1.338, 12288, 0,     6.158,
 952, 304, 956, 956, 957.326, 1.326, 11264, 0, 957.326, 960.915, 3.589, 1176, 960.915, 961.909, 0.994, 11264, 0,     5.909,
 953, 304, 957, 957, 958.496, 1.496, 16384, 0, 958.496, 962.196, 3.7, 1658, 962.196, 963.291, 1.094, 16384, 0,     6.291,
 954, 304, 958, 958, 959.447, 1.447, 13312, 0, 959.447, 962.905, 3.458, 1388, 962.905, 964.182, 1.277, 13312, 0,     6.182,
 955, 304, 959, 959, 960.398, 1.398, 13312, 0, 960.398, 964.133, 3.735, 1356, 964.133, 965.073, 0.94, 13312, 0,     6.073,
 956, 304, 960, 960, 961.349, 1.349, 13312, 0, 961.349, 964.801, 3.452, 1323, 964.801, 965.961, 1.161, 13312, 0,     5.961,
 957, 304, 961, 961, 962.373, 1.373, 14336, 0, 962.373, 966.163, 3.79, 1417, 966.163, 967.125, 0.962, 14336, 0,     6.125,
 958, 304, 962, 962, 963.543, 1.543, 16384, 0, 963.543, 967.09, 3.547, 1603, 967.09, 968.225, 1.135, 16384, 0,     6.225,
 959, 304, 963, 963, 964.567, 1.567, 14336, 0, 964.567, 968.182, 3.615, 1410, 968.182, 969.188, 1.006, 14336, 0,     6.188,
 960, 304, 964, 964, 965.674, 1.674, 15360, 0, 965.674, 969.339, 3.665, 1575, 969.339, 970.365, 1.026, 15360, 0,     6.365,
 961, 304, 965, 965, 966.844, 1.844, 16384, 0, 966.844, 970.514, 3.669, 1630, 970.514, 971.612, 1.099, 16384, 0,     6.612,
 962, 304, 966, 966, 967.725, 1.725, 12288, 0, 967.725, 971.185, 3.46, 1289, 971.185, 972.436, 1.251, 12288, 0,     6.436,
 963, 304, 967, 967, 968.823, 1.823, 15360, 0, 968.823, 972.693, 3.871, 1521, 972.693, 973.719, 1.026, 15360, 0,     6.719,
 964, 304, 968, 968, 969.993, 1.993, 16384, 0, 969.993, 973.582, 3.589, 1678, 973.582, 974.818, 1.236, 16384, 0,     6.818,
 965, 304, 969, 969, 970.944, 1.944, 13312, 0, 970.944, 974.656, 3.712, 1374, 974.656, 975.711, 1.055, 13312, 0,     6.711,
 966, 304, 970, 970, 971.751, 1.751, 11264, 0, 971.751, 975.25, 3.5, 1162, 975.25, 976.462, 1.212, 11264, 0,     6.462,
 968, 304, 972, 972, 973.802, 1.802, 12288, 0, 973.802, 976.98, 3.178, 1202, 976.98, 977.807, 0.827, 12288, 0,     5.807,
 967, 304, 971, 971, 972.921, 1.921, 16384, 0, 972.921, 977.048, 4.127, 1667, 977.048, 978.899, 1.851, 16384, 0,     7.899,
 970, 304, 974, 974, 975.485, 1.485, 11264, 0, 975.485, 978.678, 3.193, 1137, 978.678, 979.651, 0.973, 11264, 0,     5.651,
 969, 304, 973, 973, 974.679, 1.679, 12288, 0, 974.679, 978.802, 4.123, 1272, 978.802, 980.476, 1.674, 12288, 0,     7.476,
 971, 304, 975, 975, 976.363, 1.363, 12288, 0, 976.363, 980.537, 4.174, 1297, 980.537, 981.358, 0.821, 12288, 0,     6.358,
 972, 304, 976, 976, 977.465, 1.465, 15360, 0, 977.465, 980.946, 3.481, 1501, 980.946, 982.383, 1.436, 15360, 0,     6.383,
 973, 304, 977, 977, 978.563, 1.563, 15360, 0, 978.563, 982.825, 4.263, 1593, 982.825, 983.852, 1.027, 15360, 0,     6.852,
 974, 304, 978, 978, 979.587, 1.587, 14336, 0, 979.587, 983.073, 3.487, 1490, 983.073, 984.808, 1.734, 14336, 0,     6.808,
 975, 304, 979, 979, 980.464, 1.464, 12288, 0, 980.464, 984.591, 4.126, 1232, 984.591, 985.632, 1.041, 12288, 0,     6.632,
 976, 304, 980, 980, 981.635, 1.635, 16384, 0, 981.635, 985.437, 3.802, 1655, 985.437, 986.724, 1.288, 16384, 0,     6.724,
 977, 304, 981, 981, 982.512, 1.512, 12288, 0, 982.512, 986.412, 3.9, 1272, 986.412, 987.551, 1.139, 12288, 0,     6.551,
 978, 304, 982, 982, 983.394, 1.394, 12288, 0, 983.394, 987.216, 3.822, 1242, 987.216, 988.371, 1.155, 12288, 0,     6.371,
 979, 304, 983, 983, 984.491, 1.491, 15360, 0, 984.491, 988.696, 4.205, 1594, 988.696, 989.727, 1.031, 15360, 0,     6.727,
 980, 304, 984, 984, 985.664, 1.664, 16384, 0, 985.664, 989.614, 3.951, 1679, 989.614, 990.823, 1.208, 16384, 0,     6.823,
 981, 304, 985, 985, 986.544, 1.544, 12288, 0, 986.544, 990.52, 3.977, 1265, 990.52, 991.642, 1.122, 12288, 0,     6.642,
 982, 304, 986, 986, 987.428, 1.428, 12288, 0, 987.428, 991.365, 3.937, 1221, 991.365, 992.469, 1.104, 12288, 0,     6.469,
 983, 304, 987, 987, 988.452, 1.452, 14336, 0, 988.452, 992.64, 4.188, 1483, 992.64, 993.6, 0.96, 14336, 0,     6.600,
 984, 304, 988, 988, 989.329, 1.329, 12288, 0, 989.329, 993.197, 3.868, 1280, 993.197, 994.425, 1.228, 12288, 0,     6.425,
 985, 304, 989, 989, 990.283, 1.283, 13312, 0, 990.283, 994.559, 4.275, 1342, 994.559, 995.449, 0.89, 13312, 0,     6.449,
 986, 304, 990, 990, 991.234, 1.234, 13312, 0, 991.234, 995.084, 3.85, 1322, 995.084, 996.336, 1.252, 13312, 0,     6.336,
 987, 304, 991, 991, 992.114, 1.114, 12288, 0, 992.114, 996.346, 4.232, 1247, 996.346, 997.168, 0.821, 12288, 0,     6.168,
 988, 304, 992, 992, 993.071, 1.071, 13312, 0, 993.071, 997.076, 4.005, 1394, 997.076, 998.057, 0.981, 13312, 0,     6.057,
 989, 304, 993, 993, 993.948, 0.948, 12288, 0, 993.948, 998.156, 4.207, 1261, 998.156, 998.985, 0.83, 12288, 0,     5.985,
 990, 304, 994, 994, 995.182, 1.182, 16384, 0, 995.182, 999.39, 4.208, 1616, 999.39, 1000.485, 1.094, 16384, 0,     6.485,
 991, 304, 995, 995, 996.06, 1.06, 12288, 0, 996.06, 999.982, 3.921, 1278, 999.982, 1001.304, 1.322, 12288, 0,     6.304,
 992, 304, 996, 996, 997.093, 1.093, 14336, 0, 997.093, 1001.446, 4.353, 1440, 1001.446, 1002.407, 0.961, 14336, 0,     6.407,
 993, 304, 997, 997, 998.265, 1.265, 16384, 0, 998.265, 1002.37, 4.105, 1666, 1002.37, 1003.499, 1.129, 16384, 0,     6.499,
 994, 304, 998, 998, 999.37, 1.37, 15360, 0, 999.37, 1003.73, 4.36, 1596, 1003.73, 1004.762, 1.031, 15360, 0,     6.762,
 995, 304, 999, 999, 1000.467, 1.467, 15360, 0, 1000.467, 1004.552, 4.086, 1522, 1004.552, 1005.786, 1.233, 15360, 0,     6.786,
 996, 304, 1000, 1000, 1001.418, 1.418, 13312, 0, 1001.418, 1005.629, 4.212, 1329, 1005.629, 1006.683, 1.054, 13312, 0,     6.683,
