Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 898, 1097, 902, 902, 903.207, 1.207, 12288, 0, 903.207, 907.648, 4.441, 1222, 907.648, 908.593, 0.945, 12288, 0,     6.593,
 899, 1097, 903, 903, 904.146, 1.146, 11264, 0, 904.146, 907.724, 3.578, 1102, 907.724, 909.46, 1.736, 11264, 0,     6.460,
 900, 1097, 904, 904, 905.173, 1.173, 12288, 0, 905.173, 909.744, 4.571, 1258, 909.744, 910.696, 0.952, 12288, 0,     6.696,
 901, 1097, 905, 905, 906.206, 1.206, 12288, 0, 906.206, 909.787, 3.581, 1238, 909.787, 911.644, 1.857, 12288, 0,     6.644,
 902, 1097, 906, 906, 907.152, 1.152, 11264, 0, 907.152, 911.644, 4.492, 1140, 911.644, 912.51, 0.867, 11264, 0,     6.510,
 903, 1097, 907, 907, 908.262, 1.262, 13312, 0, 908.262, 911.997, 3.736, 1327, 911.997, 913.538, 1.541, 13312, 0,     6.538,
 904, 1097, 908, 908, 909.204, 1.204, 11264, 0, 909.204, 913.598, 4.395, 1171, 913.598, 914.465, 0.866, 11264, 0,     6.465,
 905, 1097, 909, 909, 910.06, 1.06, 10240, 0, 910.06, 913.834, 3.774, 1097, 913.834, 915.255, 1.421, 10240, 0,     6.255,
 906, 1097, 910, 910, 910.913, 0.913, 10240, 0, 910.913, 915.267, 4.354, 1000, 915.267, 916.056, 0.789, 10240, 0,     6.056,
 907, 1097, 911, 911, 911.859, 0.859, 10240, 0, 911.859, 915.659, 3.8, 1093, 915.659, 916.844, 1.185, 10240, 0,     5.844,
 908, 1097, 912, 912, 913.119, 1.119, 13312, 0, 913.119, 917.583, 4.464, 1389, 917.583, 918.607, 1.024, 13312, 0,     6.607,
 909, 1097, 913, 913, 914.231, 1.231, 13312, 0, 914.231, 917.849, 3.617, 1314, 917.849, 919.631, 1.782, 13312, 0,     6.631,
 910, 1097, 914, 914, 915.257, 1.257, 12288, 0, 915.257, 919.695, 4.439, 1267, 919.695, 920.641, 0.945, 12288, 0,     6.641,
 911, 1097, 915, 915, 916.281, 1.281, 12288, 0, 916.281, 919.902, 3.622, 1233, 919.902, 921.594, 1.691, 12288, 0,     6.594,
 912, 1097, 916, 916, 917.139, 1.139, 10240, 0, 917.139, 921.362, 4.223, 1000, 921.362, 922.382, 1.021, 10240, 0,     6.382,
 913, 1097, 917, 917, 918.248, 1.248, 13312, 0, 918.248, 922.084, 3.836, 1309, 922.084, 923.406, 1.322, 13312, 0,     6.406,
 914, 1097, 918, 918, 919.358, 1.358, 13312, 0, 919.358, 923.674, 4.317, 1386, 923.674, 924.704, 1.03, 13312, 0,     6.704,
 915, 1097, 919, 919, 920.383, 1.383, 12288, 0, 920.383, 924.226, 3.843, 1284, 924.226, 925.655, 1.43, 12288, 0,     6.655,
 916, 1097, 920, 920, 921.495, 1.495, 13312, 0, 921.495, 925.921, 4.427, 1344, 925.921, 926.952, 1.031, 13312, 0,     6.952,
 917, 1097, 921, 921, 922.689, 1.689, 14336, 0, 922.689, 926.597, 3.907, 1423, 926.597, 928.06, 1.464, 14336, 0,     7.060,
 918, 1097, 922, 922, 923.713, 1.713, 12288, 0, 923.713, 928.09, 4.377, 1299, 928.09, 929.037, 0.947, 12288, 0,     7.037,
 919, 1097, 923, 923, 924.913, 1.913, 14336, 0, 924.913, 928.934, 4.021, 1403, 928.934, 930.146, 1.213, 14336, 0,     7.146,
 920, 1097, 924, 924, 926.022, 2.022, 13312, 0, 926.022, 930.316, 4.294, 1335, 930.316, 931.34, 1.024, 13312, 0,     7.340,
 921, 1097, 925, 925, 926.875, 1.875, 10240, 0, 926.875, 930.728, 3.853, 1077, 930.728, 932.13, 1.403, 10240, 0,     7.130,
 922, 1097, 926, 926, 927.814, 1.814, 11264, 0, 927.814, 932.223, 4.41, 1145, 932.223, 933.092, 0.869, 11264, 0,     7.092,
 923, 1097, 927, 927, 928.676, 1.676, 10240, 0, 928.676, 932.494, 3.818, 1058, 932.494, 933.885, 1.391, 10240, 0,     6.885,
 924, 1097, 928, 928, 929.615, 1.615, 11264, 0, 929.615, 934.094, 4.479, 1118, 934.094, 934.96, 0.867, 11264, 0,     6.960,
 925, 1097, 929, 929, 930.642, 1.642, 12288, 0, 930.642, 934.534, 3.892, 1219, 934.534, 935.907, 1.373, 12288, 0,     6.907,
 927, 1097, 931, 931, 932.522, 1.522, 9216, 0, 932.522, 936.173, 3.652, 984, 936.173, 936.884, 0.711, 9216, 0,     5.884,
 926, 1097, 930, 930, 931.752, 1.752, 13312, 0, 931.752, 936.406, 4.653, 1385, 936.406, 937.909, 1.504, 13312, 0,     7.909,
 928, 1097, 932, 932, 933.29, 1.29, 9216, 0, 933.29, 937.816, 4.526, 982, 937.816, 938.623, 0.807, 9216, 0,     6.623,
 929, 1097, 933, 933, 934.149, 1.149, 10240, 0, 934.149, 938.088, 3.939, 1010, 938.088, 939.411, 1.323, 10240, 0,     6.411,
 930, 1097, 934, 934, 935.088, 1.088, 11264, 0, 935.088, 939.7, 4.613, 1126, 939.7, 940.568, 0.868, 11264, 0,     6.568,
 931, 1097, 935, 935, 936.197, 1.197, 13312, 0, 936.197, 940.384, 4.187, 1374, 940.384, 941.592, 1.208, 13312, 0,     6.592,
 932, 1097, 936, 936, 937.227, 1.227, 12288, 0, 937.227, 941.864, 4.637, 1289, 941.864, 942.809, 0.945, 12288, 0,     6.809,
 933, 1097, 937, 937, 938.251, 1.251, 12288, 0, 938.251, 942.397, 4.147, 1204, 942.397, 943.754, 1.357, 12288, 0,     6.754,
 934, 1097, 938, 938, 939.104, 1.104, 10240, 0, 939.104, 943.575, 4.471, 1026, 943.575, 944.549, 0.974, 10240, 0,     6.549,
 935, 1097, 939, 939, 939.964, 0.964, 10240, 0, 939.964, 944.121, 4.157, 1027, 944.121, 945.336, 1.215, 10240, 0,     6.336,
 936, 1097, 940, 940, 940.945, 0.945, 11264, 0, 940.945, 945.576, 4.632, 1199, 945.576, 946.444, 0.868, 11264, 0,     6.444,
 937, 1097, 941, 941, 942.04, 1.04, 12288, 0, 942.04, 946.185, 4.146, 1239, 946.185, 947.39, 1.204, 12288, 0,     6.390,
 938, 1097, 942, 942, 943.153, 1.153, 13312, 0, 943.153, 947.784, 4.631, 1323, 947.784, 948.818, 1.034, 13312, 0,     6.818,
 939, 1097, 943, 943, 944.176, 1.176, 12288, 0, 944.176, 948.339, 4.163, 1290, 948.339, 949.763, 1.423, 12288, 0,     6.763,
 940, 1097, 944, 944, 945.295, 1.295, 13312, 0, 945.295, 949.955, 4.66, 1300, 949.955, 950.987, 1.032, 13312, 0,     6.987,
 941, 1097, 945, 945, 946.404, 1.404, 13312, 0, 946.404, 950.547, 4.143, 1324, 950.547, 952.011, 1.463, 13312, 0,     7.011,
 942, 1097, 946, 946, 947.257, 1.257, 10240, 0, 947.257, 951.697, 4.44, 1041, 951.697, 952.804, 1.107, 10240, 0,     6.804,
 943, 1097, 947, 947, 948.287, 1.287, 12288, 0, 948.287, 952.646, 4.358, 1255, 952.646, 953.757, 1.111, 12288, 0,     6.757,
 944, 1097, 948, 948, 949.144, 1.144, 10240, 0, 949.144, 953.397, 4.253, 1020, 953.397, 954.544, 1.148, 10240, 0,     6.544,
 945, 1097, 949, 949, 950.342, 1.342, 14336, 0, 950.342, 955.017, 4.675, 1423, 955.017, 956.12, 1.103, 14336, 0,     7.120,
 946, 1097, 950, 950, 951.459, 1.459, 13312, 0, 951.459, 955.71, 4.251, 1381, 955.71, 957.151, 1.441, 13312, 0,     7.151,
 947, 1097, 951, 951, 952.402, 1.402, 11264, 0, 952.402, 956.995, 4.593, 1185, 956.995, 958.018, 1.023, 11264, 0,     7.018,
 948, 1097, 952, 952, 953.263, 1.263, 10240, 0, 953.263, 957.477, 4.214, 1054, 957.477, 958.812, 1.335, 10240, 0,     6.812,
 949, 1097, 953, 953, 954.373, 1.373, 13312, 0, 954.373, 959.188, 4.815, 1309, 959.188, 960.218, 1.03, 13312, 0,     7.218,
 950, 1097, 954, 954, 955.482, 1.482, 13312, 0, 955.482, 959.731, 4.248, 1349, 959.731, 961.242, 1.512, 13312, 0,     7.242,
 951, 1097, 955, 955, 956.342, 1.342, 10240, 0, 956.342, 960.958, 4.616, 1061, 960.958, 962.035, 1.077, 10240, 0,     7.035,
 952, 1097, 956, 956, 957.451, 1.451, 13312, 0, 957.451, 961.927, 4.476, 1314, 961.927, 963.065, 1.138, 13312, 0,     7.065,
 953, 1097, 957, 957, 958.304, 1.304, 10240, 0, 958.304, 962.708, 4.403, 1047, 962.708, 963.852, 1.145, 10240, 0,     6.852,
 954, 1097, 958, 958, 959.334, 1.334, 12288, 0, 959.334, 963.977, 4.643, 1229, 963.977, 964.923, 0.945, 12288, 0,     6.923,
 955, 1097, 959, 959, 960.444, 1.444, 13312, 0, 960.444, 964.947, 4.503, 1341, 964.947, 965.975, 1.028, 13312, 0,     6.975,
 956, 1097, 960, 960, 961.297, 1.297, 10240, 0, 961.297, 965.673, 4.375, 1014, 965.673, 966.762, 1.09, 10240, 0,     6.762,
 957, 1097, 961, 961, 962.321, 1.321, 12288, 0, 962.321, 967.084, 4.763, 1282, 967.084, 968.038, 0.953, 12288, 0,     7.038,
 958, 1097, 962, 962, 963.352, 1.352, 12288, 0, 963.352, 967.697, 4.345, 1210, 967.697, 968.988, 1.29, 12288, 0,     6.988,
 959, 1097, 963, 963, 964.293, 1.293, 11264, 0, 964.293, 968.949, 4.656, 1117, 968.949, 969.86, 0.911, 11264, 0,     6.860,
 960, 1097, 964, 964, 965.235, 1.235, 11264, 0, 965.235, 969.548, 4.312, 1106, 969.548, 970.727, 1.179, 11264, 0,     6.727,
 961, 1097, 965, 965, 966.179, 1.179, 11264, 0, 966.179, 970.784, 4.605, 1102, 970.784, 971.658, 0.874, 11264, 0,     6.658,
 962, 1097, 966, 966, 967.203, 1.203, 12288, 0, 967.203, 971.65, 4.447, 1262, 971.65, 972.603, 0.954, 12288, 0,     6.603,
 963, 1097, 967, 967, 967.975, 0.975, 9216, 0, 967.975, 972.389, 4.414, 962, 972.389, 973.32, 0.931, 9216, 0,     6.320,
 964, 1097, 968, 968, 968.869, 0.869, 10240, 0, 968.869, 973.481, 4.612, 1099, 973.481, 974.271, 0.791, 10240, 0,     6.271,
 965, 1097, 969, 969, 969.945, 0.945, 11264, 0, 969.945, 974.375, 4.43, 1192, 974.375, 975.242, 0.867, 11264, 0,     6.242,
 966, 1097, 970, 970, 970.774, 0.774, 9216, 0, 970.774, 975.123, 4.349, 986, 975.123, 975.951, 0.828, 9216, 0,     5.951,
 967, 1097, 971, 971, 972.035, 1.035, 12288, 0, 972.035, 976.51, 4.475, 1278, 976.51, 977.456, 0.946, 12288, 0,     6.456,
 968, 1097, 972, 972, 972.974, 0.974, 11264, 0, 972.974, 977.12, 4.146, 1198, 977.12, 978.322, 1.202, 11264, 0,     6.322,
 969, 1097, 973, 973, 973.776, 0.776, 9216, 0, 973.776, 978.177, 4.401, 999, 978.177, 979.031, 0.854, 9216, 0,     6.031,
 970, 1097, 974, 974, 974.868, 0.868, 10240, 0, 974.868, 978.841, 3.973, 1031, 978.841, 979.819, 0.978, 10240, 0,     5.819,
 971, 1097, 975, 975, 976.115, 1.115, 13312, 0, 976.115, 980.475, 4.36, 1378, 980.475, 981.505, 1.03, 13312, 0,     6.505,
 972, 1097, 976, 976, 977.143, 1.143, 12288, 0, 977.143, 980.88, 3.738, 1221, 980.88, 982.454, 1.574, 12288, 0,     6.454,
 973, 1097, 977, 977, 978.167, 1.167, 12288, 0, 978.167, 982.608, 4.441, 1276, 982.608, 983.556, 0.948, 12288, 0,     6.556,
 974, 1097, 978, 978, 979.191, 1.191, 12288, 0, 979.191, 983, 3.808, 1269, 983, 984.506, 1.507, 12288, 0,     6.506,
 975, 1097, 979, 979, 980.218, 1.218, 12288, 0, 980.218, 984.676, 4.458, 1240, 984.676, 985.626, 0.95, 12288, 0,     6.626,
 976, 1097, 980, 980, 981.071, 1.071, 10240, 0, 981.071, 984.834, 3.763, 1099, 984.834, 986.413, 1.579, 10240, 0,     6.413,
 977, 1097, 981, 981, 982.18, 1.18, 13312, 0, 982.18, 986.88, 4.7, 1313, 986.88, 987.908, 1.028, 13312, 0,     6.908,
 978, 1097, 982, 982, 983.289, 1.289, 13312, 0, 983.289, 987.045, 3.755, 1325, 987.045, 988.932, 1.887, 13312, 0,     6.932,
 979, 1097, 983, 983, 984.152, 1.152, 10240, 0, 984.152, 988.554, 4.402, 1003, 988.554, 989.725, 1.171, 10240, 0,     6.725,
 980, 1097, 984, 984, 985.179, 1.179, 12288, 0, 985.179, 989.101, 3.922, 1232, 989.101, 990.67, 1.569, 12288, 0,     6.670,
 981, 1097, 985, 985, 985.955, 0.955, 9216, 0, 985.955, 990.177, 4.222, 970, 990.177, 991.388, 1.211, 9216, 0,     6.388,
 982, 1097, 986, 986, 986.945, 0.945, 11264, 0, 986.945, 990.95, 4.005, 1107, 990.95, 992.261, 1.311, 11264, 0,     6.261,
 983, 1097, 987, 987, 988.031, 1.031, 12288, 0, 988.031, 992.302, 4.271, 1271, 992.302, 993.253, 0.952, 12288, 0,     6.253,
 984, 1097, 988, 988, 988.894, 0.894, 10240, 0, 988.894, 992.69, 3.796, 1045, 992.69, 994.041, 1.351, 10240, 0,     6.041,
 986, 1097, 990, 990, 991.07, 1.07, 11264, 0, 991.07, 994.552, 3.483, 1111, 994.552, 995.419, 0.867, 11264, 0,     5.419,
 985, 1097, 989, 989, 990.124, 1.124, 13312, 0, 990.124, 994.617, 4.493, 1383, 994.617, 996.443, 1.826, 13312, 0,     7.443,
 987, 1097, 991, 991, 992.017, 1.017, 11264, 0, 992.017, 996.443, 4.426, 1130, 996.443, 997.318, 0.875, 11264, 0,     6.318,
 988, 1097, 992, 992, 993.129, 1.129, 13312, 0, 993.129, 996.868, 3.739, 1349, 996.868, 998.342, 1.474, 13312, 0,     6.342,
 989, 1097, 993, 993, 994.152, 1.152, 12288, 0, 994.152, 998.491, 4.338, 1227, 998.491, 999.441, 0.95, 12288, 0,     6.441,
 990, 1097, 994, 994, 995.186, 1.186, 12288, 0, 995.186, 998.957, 3.771, 1251, 998.957, 1000.389, 1.431, 12288, 0,     6.389,
 991, 1097, 995, 995, 996.295, 1.295, 13312, 0, 996.295, 1000.8, 4.505, 1386, 1000.8, 1001.824, 1.024, 13312, 0,     6.824,
 992, 1097, 996, 996, 997.49, 1.49, 14336, 0, 997.49, 1001.292, 3.802, 1401, 1001.292, 1002.927, 1.635, 14336, 0,     6.927,
 993, 1097, 997, 997, 998.344, 1.344, 10240, 0, 998.344, 1002.504, 4.16, 1020, 1002.504, 1003.72, 1.216, 10240, 0,     6.720,
 994, 1097, 998, 998, 999.374, 1.374, 12288, 0, 999.374, 1003.329, 3.955, 1220, 1003.329, 1004.672, 1.343, 12288, 0,     6.672,
 995, 1097, 999, 999, 1000.403, 1.403, 12288, 0, 1000.403, 1004.598, 4.195, 1257, 1004.598, 1005.617, 1.019, 12288, 0,     6.617,
 996, 1097, 1000, 1000, 1001.256, 1.256, 10240, 0, 1001.256, 1005.123, 3.867, 1072, 1005.123, 1006.41, 1.287, 10240, 0,     6.410,
