Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1107, 897, 897, 898.154, 1.154, 13312, 0, 898.154, 901.482, 3.328, 1342, 901.482, 902.376, 0.894, 13312, 0,     5.376,
 894, 1107, 898, 898, 898.959, 0.959, 11264, 0, 898.959, 902.016, 3.057, 1150, 902.016, 903.129, 1.113, 11264, 0,     5.129,
 895, 1107, 899, 899, 900.11, 1.11, 15360, 0, 900.11, 903.636, 3.527, 1508, 903.636, 904.667, 1.031, 15360, 0,     5.667,
 896, 1107, 900, 900, 900.997, 0.997, 12288, 0, 900.997, 903.853, 2.856, 1287, 903.853, 905.486, 1.633, 12288, 0,     5.486,
 897, 1107, 901, 901, 901.961, 0.961, 13312, 0, 901.961, 905.595, 3.634, 1368, 905.595, 906.485, 0.89, 13312, 0,     5.485,
 898, 1107, 902, 902, 903.105, 1.105, 15360, 0, 903.105, 906.097, 2.993, 1567, 906.097, 907.509, 1.411, 15360, 0,     5.509,
 899, 1107, 903, 903, 903.982, 0.982, 12288, 0, 903.982, 907.334, 3.351, 1218, 907.334, 908.329, 0.995, 12288, 0,     5.329,
 900, 1107, 904, 904, 904.888, 0.888, 12288, 0, 904.888, 907.931, 3.044, 1282, 907.931, 909.149, 1.218, 12288, 0,     5.149,
 902, 1107, 906, 906, 906.991, 0.991, 11264, 0, 906.991, 909.624, 2.633, 1179, 909.624, 910.377, 0.753, 11264, 0,     4.377,
 901, 1107, 905, 905, 906.186, 1.186, 16384, 0, 906.186, 909.664, 3.478, 1628, 909.664, 911.471, 1.807, 16384, 0,     6.471,
 903, 1107, 907, 907, 907.811, 0.811, 11264, 0, 907.811, 911.343, 3.532, 1199, 911.343, 912.222, 0.879, 11264, 0,     5.222,
 904, 1107, 908, 908, 909.103, 1.103, 15360, 0, 909.103, 911.831, 2.728, 1516, 911.831, 913.246, 1.415, 15360, 0,     5.246,
 905, 1107, 909, 909, 910.2, 1.2, 15360, 0, 910.2, 913.526, 3.326, 1523, 913.526, 914.561, 1.036, 15360, 0,     5.561,
 906, 1107, 910, 910, 911.229, 1.229, 14336, 0, 911.229, 913.928, 2.699, 1459, 913.928, 915.517, 1.588, 14336, 0,     5.517,
 907, 1107, 911, 911, 912.18, 1.18, 13312, 0, 912.18, 915.399, 3.219, 1303, 915.399, 916.414, 1.015, 13312, 0,     5.414,
 908, 1107, 912, 912, 913.139, 1.139, 13312, 0, 913.139, 915.854, 2.715, 1347, 915.854, 917.302, 1.448, 13312, 0,     5.302,
 909, 1107, 913, 913, 914.09, 1.09, 13312, 0, 914.09, 917.332, 3.242, 1352, 917.332, 918.223, 0.891, 13312, 0,     5.223,
 910, 1107, 914, 914, 914.894, 0.894, 11264, 0, 914.894, 917.466, 2.572, 1123, 917.466, 918.975, 1.509, 11264, 0,     4.975,
 911, 1107, 915, 915, 916.031, 1.031, 14336, 0, 916.031, 919.355, 3.324, 1415, 919.355, 920.313, 0.958, 14336, 0,     5.313,
 912, 1107, 916, 916, 917.129, 1.129, 15360, 0, 917.129, 919.665, 2.537, 1537, 919.665, 921.341, 1.675, 15360, 0,     5.341,
 913, 1107, 917, 917, 918.015, 1.015, 12288, 0, 918.015, 921.16, 3.145, 1258, 921.16, 922.168, 1.008, 12288, 0,     5.168,
 914, 1107, 918, 918, 918.82, 0.82, 11264, 0, 918.82, 921.281, 2.461, 1125, 921.281, 922.919, 1.638, 11264, 0,     4.919,
 915, 1107, 919, 919, 919.81, 0.81, 11264, 0, 919.81, 922.759, 2.949, 1120, 922.759, 923.674, 0.915, 11264, 0,     4.674,
 916, 1107, 920, 920, 921.186, 1.186, 16384, 0, 921.186, 923.635, 2.449, 1649, 923.635, 924.774, 1.139, 16384, 0,     4.774,
 917, 1107, 921, 921, 921.997, 0.997, 11264, 0, 921.997, 924.387, 2.39, 1140, 924.387, 925.524, 1.138, 11264, 0,     4.524,
 918, 1107, 922, 922, 922.817, 0.817, 11264, 0, 922.817, 925.327, 2.511, 1182, 925.327, 926.275, 0.948, 11264, 0,     4.275,
 919, 1107, 923, 923, 923.811, 0.811, 11264, 0, 923.811, 926.021, 2.21, 1144, 926.021, 927.028, 1.007, 11264, 0,     4.028,
 920, 1107, 924, 924, 925.031, 1.031, 14336, 0, 925.031, 927.375, 2.343, 1430, 927.375, 928.337, 0.962, 14336, 0,     4.337,
 921, 1107, 925, 925, 926.129, 1.129, 15360, 0, 926.129, 928.417, 2.288, 1598, 928.417, 929.443, 1.026, 15360, 0,     4.443,
 922, 1107, 926, 926, 926.933, 0.933, 11264, 0, 926.933, 929.077, 2.144, 1188, 929.077, 930.198, 1.12, 11264, 0,     4.198,
 923, 1107, 927, 927, 927.884, 0.884, 12288, 0, 927.884, 930.216, 2.332, 1256, 930.216, 931.037, 0.821, 12288, 0,     4.037,
 924, 1107, 928, 928, 929.04, 1.04, 14336, 0, 929.04, 931.208, 2.168, 1492, 931.208, 932.171, 0.963, 14336, 0,     4.171,
 925, 1107, 929, 929, 930.064, 1.064, 14336, 0, 930.064, 932.307, 2.243, 1451, 932.307, 933.265, 0.958, 14336, 0,     4.265,
 926, 1107, 930, 930, 931.088, 1.088, 14336, 0, 931.088, 933.237, 2.149, 1416, 933.237, 934.225, 0.988, 14336, 0,     4.225,
 927, 1107, 931, 931, 932.045, 1.045, 13312, 0, 932.045, 934.261, 2.216, 1367, 934.261, 935.15, 0.889, 13312, 0,     4.150,
 928, 1107, 932, 932, 932.922, 0.922, 12288, 0, 932.922, 934.974, 2.051, 1215, 934.974, 935.969, 0.996, 12288, 0,     3.969,
 929, 1107, 933, 933, 934.179, 1.179, 16384, 0, 934.179, 936.614, 2.435, 1642, 936.614, 937.709, 1.094, 16384, 0,     4.709,
 930, 1107, 934, 934, 935.138, 1.138, 13312, 0, 935.138, 937.02, 1.882, 1314, 937.02, 938.605, 1.585, 13312, 0,     4.605,
 931, 1107, 935, 935, 936.163, 1.163, 14336, 0, 936.163, 938.653, 2.49, 1428, 938.653, 939.616, 0.962, 14336, 0,     4.616,
 932, 1107, 936, 936, 937.114, 1.114, 13312, 0, 937.114, 939.07, 1.956, 1364, 939.07, 940.512, 1.442, 13312, 0,     4.512,
 933, 1107, 937, 937, 938.002, 1.002, 12288, 0, 938.002, 940.453, 2.452, 1261, 940.453, 941.336, 0.883, 12288, 0,     4.336,
 934, 1107, 938, 938, 939.03, 1.03, 14336, 0, 939.03, 941.094, 2.064, 1414, 941.094, 942.298, 1.203, 14336, 0,     4.298,
 935, 1107, 939, 939, 939.987, 0.987, 13312, 0, 939.987, 942.377, 2.391, 1347, 942.377, 943.268, 0.89, 13312, 0,     4.268,
 936, 1107, 940, 940, 940.957, 0.957, 13312, 0, 940.957, 943.062, 2.105, 1370, 943.062, 944.155, 1.094, 13312, 0,     4.155,
 937, 1107, 941, 941, 941.965, 0.965, 13312, 0, 941.965, 944.281, 2.316, 1327, 944.281, 945.175, 0.893, 13312, 0,     4.175,
 938, 1107, 942, 942, 943.03, 1.03, 14336, 0, 943.03, 945.073, 2.043, 1408, 945.073, 946.13, 1.058, 14336, 0,     4.130,
 939, 1107, 943, 943, 944.056, 1.056, 14336, 0, 944.056, 946.421, 2.365, 1487, 946.421, 947.379, 0.958, 14336, 0,     4.379,
 940, 1107, 944, 944, 945.016, 1.016, 13312, 0, 945.016, 947.011, 1.995, 1348, 947.011, 948.267, 1.256, 13312, 0,     4.267,
 941, 1107, 945, 945, 945.82, 0.82, 11264, 0, 945.82, 948.06, 2.24, 1146, 948.06, 949.018, 0.958, 11264, 0,     4.018,
 942, 1107, 946, 946, 947.176, 1.176, 16384, 0, 947.176, 949.472, 2.295, 1602, 949.472, 950.569, 1.097, 16384, 0,     4.569,
 943, 1107, 947, 947, 948.054, 1.054, 12288, 0, 948.054, 949.817, 1.762, 1230, 949.817, 951.389, 1.572, 12288, 0,     4.389,
 945, 1107, 949, 949, 949.885, 0.885, 11264, 0, 949.885, 951.522, 1.637, 1139, 951.522, 952.276, 0.754, 11264, 0,     3.276,
 944, 1107, 948, 948, 949.08, 1.08, 14336, 0, 949.08, 951.564, 2.484, 1452, 951.564, 953.232, 1.667, 14336, 0,     5.232,
 946, 1107, 950, 950, 950.961, 0.961, 13312, 0, 950.961, 953.516, 2.555, 1397, 953.516, 954.408, 0.892, 13312, 0,     4.408,
 947, 1107, 951, 951, 951.884, 0.884, 12288, 0, 951.884, 953.617, 1.733, 1211, 953.617, 955.23, 1.613, 12288, 0,     4.230,
 948, 1107, 952, 952, 953.183, 1.183, 16384, 0, 953.183, 955.879, 2.697, 1652, 955.879, 956.975, 1.095, 16384, 0,     4.975,
 949, 1107, 953, 953, 954.207, 1.207, 14336, 0, 954.207, 956.2, 1.994, 1401, 956.2, 957.934, 1.734, 14336, 0,     4.934,
 951, 1107, 955, 955, 956.182, 1.182, 12288, 0, 956.182, 957.928, 1.746, 1206, 957.928, 958.754, 0.826, 12288, 0,     3.754,
 950, 1107, 954, 954, 955.304, 1.304, 15360, 0, 955.304, 958.111, 2.807, 1557, 958.111, 959.778, 1.667, 15360, 0,     5.778,
 952, 1107, 956, 956, 957.215, 1.215, 14336, 0, 957.215, 959.931, 2.715, 1400, 959.931, 960.889, 0.959, 14336, 0,     4.889,
 953, 1107, 957, 957, 958.386, 1.386, 16384, 0, 958.386, 960.709, 2.323, 1623, 960.709, 961.982, 1.273, 16384, 0,     4.982,
 954, 1107, 958, 958, 959.342, 1.342, 13312, 0, 959.342, 961.821, 2.479, 1312, 961.821, 962.875, 1.054, 13312, 0,     4.875,
 955, 1107, 959, 959, 960.219, 1.219, 12288, 0, 960.219, 962.54, 2.321, 1283, 962.54, 963.695, 1.154, 12288, 0,     4.695,
 956, 1107, 960, 960, 961.177, 1.177, 13312, 0, 961.177, 963.802, 2.625, 1387, 963.802, 964.695, 0.893, 13312, 0,     4.695,
 957, 1107, 961, 961, 962.055, 1.055, 12288, 0, 962.055, 964.393, 2.338, 1296, 964.393, 965.514, 1.121, 12288, 0,     4.514,
 958, 1107, 962, 962, 962.859, 0.859, 11264, 0, 962.859, 965.465, 2.606, 1165, 965.465, 966.27, 0.805, 11264, 0,     4.270,
 959, 1107, 963, 963, 964.111, 1.111, 15360, 0, 964.111, 966.675, 2.564, 1592, 966.675, 967.707, 1.032, 15360, 0,     4.707,
 960, 1107, 964, 964, 965.281, 1.281, 16384, 0, 965.281, 967.764, 2.483, 1606, 967.764, 968.859, 1.095, 16384, 0,     4.859,
 961, 1107, 965, 965, 966.159, 1.159, 12288, 0, 966.159, 968.494, 2.335, 1271, 968.494, 969.679, 1.185, 12288, 0,     4.679,
 962, 1107, 966, 966, 967.112, 1.112, 13312, 0, 967.112, 969.682, 2.569, 1339, 969.682, 970.574, 0.892, 13312, 0,     4.574,
 963, 1107, 967, 967, 968.211, 1.211, 15360, 0, 968.211, 970.72, 2.508, 1559, 970.72, 971.746, 1.026, 15360, 0,     4.746,
 964, 1107, 968, 968, 969.166, 1.166, 13312, 0, 969.166, 971.639, 2.473, 1370, 971.639, 972.633, 0.994, 13312, 0,     4.633,
 965, 1107, 969, 969, 970.118, 1.118, 13312, 0, 970.118, 972.619, 2.501, 1330, 972.619, 973.52, 0.901, 13312, 0,     4.520,
 966, 1107, 970, 970, 971.142, 1.142, 14336, 0, 971.142, 973.71, 2.568, 1447, 973.71, 974.668, 0.958, 14336, 0,     4.668,
 967, 1107, 971, 971, 972.246, 1.246, 15360, 0, 972.246, 974.781, 2.535, 1514, 974.781, 975.807, 1.026, 15360, 0,     4.807,
 968, 1107, 972, 972, 973.423, 1.423, 16384, 0, 973.423, 976.015, 2.592, 1614, 976.015, 977.11, 1.094, 16384, 0,     5.110,
 969, 1107, 973, 973, 974.447, 1.447, 14336, 0, 974.447, 976.797, 2.349, 1411, 976.797, 978.066, 1.269, 14336, 0,     5.066,
 970, 1107, 974, 974, 975.327, 1.327, 12288, 0, 975.327, 977.773, 2.446, 1231, 977.773, 978.885, 1.112, 12288, 0,     4.885,
 971, 1107, 975, 975, 976.132, 1.132, 11264, 0, 976.132, 978.466, 2.335, 1158, 978.466, 979.636, 1.17, 11264, 0,     4.636,
 972, 1107, 976, 976, 976.936, 0.936, 11264, 0, 976.936, 979.475, 2.539, 1185, 979.475, 980.396, 0.921, 11264, 0,     4.396,
 973, 1107, 977, 977, 978.113, 1.113, 15360, 0, 978.113, 980.661, 2.548, 1533, 980.661, 981.687, 1.026, 15360, 0,     4.687,
 974, 1107, 978, 978, 979.064, 1.064, 13312, 0, 979.064, 981.453, 2.389, 1378, 981.453, 982.582, 1.129, 13312, 0,     4.582,
 975, 1107, 979, 979, 980.017, 1.017, 13312, 0, 980.017, 982.638, 2.622, 1384, 982.638, 983.528, 0.89, 13312, 0,     4.528,
 976, 1107, 980, 980, 981.05, 1.05, 14336, 0, 981.05, 983.528, 2.478, 1447, 983.528, 984.493, 0.966, 14336, 0,     4.493,
 977, 1107, 981, 981, 981.863, 0.863, 11264, 0, 981.863, 984.263, 2.4, 1138, 984.263, 985.25, 0.987, 11264, 0,     4.250,
 978, 1107, 982, 982, 982.81, 0.81, 11264, 0, 982.81, 985.199, 2.389, 1168, 985.199, 986.002, 0.803, 11264, 0,     4.002,
 979, 1107, 983, 983, 983.957, 0.957, 13312, 0, 983.957, 986.232, 2.275, 1379, 986.232, 987.121, 0.889, 13312, 0,     4.121,
 980, 1107, 984, 984, 984.889, 0.889, 12288, 0, 984.889, 986.985, 2.096, 1245, 986.985, 987.947, 0.963, 12288, 0,     3.947,
 981, 1107, 985, 985, 986.03, 1.03, 14336, 0, 986.03, 988.262, 2.232, 1417, 988.262, 989.22, 0.958, 14336, 0,     4.220,
 982, 1107, 986, 986, 987.128, 1.128, 15360, 0, 987.128, 989.396, 2.268, 1587, 989.396, 990.429, 1.034, 15360, 0,     4.429,
 983, 1107, 987, 987, 987.932, 0.932, 11264, 0, 987.932, 989.864, 1.931, 1122, 989.864, 991.19, 1.326, 11264, 0,     4.190,
 984, 1107, 988, 988, 988.884, 0.884, 12288, 0, 988.884, 991.176, 2.292, 1246, 991.176, 992.013, 0.838, 12288, 0,     4.013,
 985, 1107, 989, 989, 989.958, 0.958, 13312, 0, 989.958, 991.842, 1.884, 1314, 991.842, 992.901, 1.059, 13312, 0,     3.901,
 986, 1107, 990, 990, 990.962, 0.962, 13312, 0, 990.962, 993.123, 2.161, 1358, 993.123, 994.018, 0.895, 13312, 0,     4.018,
 987, 1107, 991, 991, 991.884, 0.884, 12288, 0, 991.884, 993.729, 1.845, 1283, 993.729, 994.837, 1.108, 12288, 0,     3.837,
 988, 1107, 992, 992, 993.03, 1.03, 14336, 0, 993.03, 995.172, 2.143, 1434, 995.172, 996.13, 0.958, 14336, 0,     4.130,
 989, 1107, 993, 993, 993.908, 0.908, 12288, 0, 993.908, 995.742, 1.835, 1280, 995.742, 996.95, 1.207, 12288, 0,     3.950,
 990, 1107, 994, 994, 994.892, 0.892, 12288, 0, 994.892, 996.939, 2.047, 1237, 996.939, 997.771, 0.831, 12288, 0,     3.771,
 991, 1107, 995, 995, 995.966, 0.966, 13312, 0, 995.966, 997.843, 1.877, 1309, 997.843, 998.732, 0.889, 13312, 0,     3.732,
 992, 1107, 996, 996, 997.103, 1.103, 15360, 0, 997.103, 999.268, 2.165, 1514, 999.268, 1000.301, 1.033, 15360, 0,     4.301,
 993, 1107, 997, 997, 998.274, 1.274, 16384, 0, 998.274, 1000.594, 2.32, 1618, 1000.594, 1001.69, 1.096, 16384, 0,     4.690,
 994, 1107, 998, 998, 999.153, 1.153, 12288, 0, 999.153, 1001.101, 1.948, 1284, 1001.101, 1002.509, 1.408, 12288, 0,     4.509,
 995, 1107, 999, 999, 1000.25, 1.25, 15360, 0, 1000.25, 1002.826, 2.576, 1555, 1002.826, 1003.852, 1.026, 15360, 0,     4.852,
 996, 1107, 1000, 1000, 1001.274, 1.274, 14336, 0, 1001.274, 1003.317, 2.043, 1423, 1003.317, 1004.813, 1.496, 14336, 0,     4.813,
