Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 281, 912, 912, 913.918, 1.918, 12288, 0, 913.918, 917.948, 4.03, 1250, 917.948, 919.534, 1.586, 12288, 0,     7.534,
 909, 281, 913, 913, 914.952, 1.952, 14336, 0, 914.952, 919.635, 4.683, 1410, 919.635, 920.594, 0.959, 14336, 0,     7.594,
 910, 281, 914, 914, 915.835, 1.835, 12288, 0, 915.835, 919.796, 3.961, 1292, 919.796, 921.42, 1.623, 12288, 0,     7.420,
 911, 281, 915, 915, 916.792, 1.792, 13312, 0, 916.792, 921.554, 4.762, 1343, 921.554, 922.443, 0.889, 13312, 0,     7.443,
 912, 281, 916, 916, 917.748, 1.748, 13312, 0, 917.748, 921.698, 3.95, 1332, 921.698, 923.335, 1.637, 13312, 0,     7.335,
 913, 281, 917, 917, 918.626, 1.626, 12288, 0, 918.626, 923.363, 4.737, 1262, 923.363, 924.184, 0.821, 12288, 0,     7.184,
 914, 281, 918, 918, 919.796, 1.796, 16384, 0, 919.796, 924.018, 4.222, 1621, 924.018, 925.277, 1.259, 16384, 0,     7.277,
 915, 281, 919, 919, 920.821, 1.821, 14336, 0, 920.821, 925.397, 4.576, 1425, 925.397, 926.362, 0.965, 14336, 0,     7.362,
 916, 281, 920, 920, 921.699, 1.699, 12288, 0, 921.699, 925.736, 4.037, 1203, 925.736, 927.183, 1.447, 12288, 0,     7.183,
 917, 281, 921, 921, 922.505, 1.505, 11264, 0, 922.505, 927.021, 4.516, 1134, 927.021, 927.934, 0.913, 11264, 0,     6.934,
 918, 281, 922, 922, 923.462, 1.462, 13312, 0, 923.462, 927.714, 4.252, 1385, 927.714, 928.827, 1.113, 13312, 0,     6.827,
 919, 281, 923, 923, 924.348, 1.348, 12288, 0, 924.348, 928.846, 4.497, 1274, 928.846, 929.667, 0.822, 12288, 0,     6.667,
 920, 281, 924, 924, 925.52, 1.52, 16384, 0, 925.52, 930.115, 4.595, 1671, 930.115, 931.214, 1.099, 16384, 0,     7.214,
 921, 281, 925, 925, 926.327, 1.327, 11264, 0, 926.327, 930.544, 4.217, 1183, 930.544, 931.973, 1.429, 11264, 0,     6.973,
 922, 281, 926, 926, 927.424, 1.424, 15360, 0, 927.424, 932.285, 4.861, 1519, 932.285, 933.311, 1.026, 15360, 0,     7.311,
 923, 281, 927, 927, 928.448, 1.448, 14336, 0, 928.448, 932.633, 4.185, 1459, 932.633, 934.269, 1.637, 14336, 0,     7.269,
 924, 281, 928, 928, 929.404, 1.404, 13312, 0, 929.404, 934.217, 4.813, 1353, 934.217, 935.157, 0.94, 13312, 0,     7.157,
 925, 281, 929, 929, 930.428, 1.428, 14336, 0, 930.428, 934.733, 4.305, 1465, 934.733, 936.113, 1.38, 14336, 0,     7.113,
 926, 281, 930, 930, 931.535, 1.535, 15360, 0, 931.535, 936.498, 4.963, 1597, 936.498, 937.528, 1.029, 15360, 0,     7.528,
 927, 281, 931, 931, 932.561, 1.561, 14336, 0, 932.561, 936.832, 4.272, 1470, 936.832, 938.483, 1.651, 14336, 0,     7.483,
 928, 281, 932, 932, 933.438, 1.438, 12288, 0, 933.438, 938.26, 4.822, 1234, 938.26, 939.303, 1.043, 12288, 0,     7.303,
 929, 281, 933, 933, 934.323, 1.323, 12288, 0, 934.323, 938.645, 4.322, 1264, 938.645, 940.122, 1.477, 12288, 0,     7.122,
 930, 281, 934, 934, 935.207, 1.207, 12288, 0, 935.207, 940.067, 4.86, 1260, 940.067, 940.941, 0.875, 12288, 0,     6.941,
 931, 281, 935, 935, 936.231, 1.231, 14336, 0, 936.231, 940.745, 4.514, 1471, 940.745, 941.897, 1.152, 14336, 0,     6.897,
 932, 281, 936, 936, 937.037, 1.037, 11264, 0, 937.037, 941.783, 4.746, 1197, 941.783, 942.648, 0.865, 11264, 0,     6.648,
 933, 281, 937, 937, 937.922, 0.922, 12288, 0, 937.922, 942.56, 4.638, 1265, 942.56, 943.467, 0.908, 12288, 0,     6.467,
 934, 281, 938, 938, 939.032, 1.032, 14336, 0, 939.032, 943.828, 4.796, 1427, 943.828, 944.791, 0.963, 14336, 0,     6.791,
 935, 281, 939, 939, 940.207, 1.207, 16384, 0, 940.207, 944.892, 4.685, 1628, 944.892, 945.989, 1.097, 16384, 0,     6.989,
 936, 281, 940, 940, 941.167, 1.167, 13312, 0, 941.167, 945.758, 4.591, 1345, 945.758, 946.878, 1.121, 13312, 0,     6.878,
 937, 281, 941, 941, 942.126, 1.126, 13312, 0, 942.126, 946.83, 4.705, 1353, 946.83, 947.766, 0.936, 13312, 0,     6.766,
 938, 281, 942, 942, 943.296, 1.296, 16384, 0, 943.296, 948.121, 4.826, 1655, 948.121, 949.216, 1.094, 16384, 0,     7.216,
 939, 281, 943, 943, 944.466, 1.466, 16384, 0, 944.466, 949.178, 4.712, 1640, 949.178, 950.308, 1.13, 16384, 0,     7.308,
 940, 281, 944, 944, 945.276, 1.276, 11264, 0, 945.276, 949.734, 4.457, 1129, 949.734, 951.059, 1.325, 11264, 0,     7.059,
 941, 281, 945, 945, 946.373, 1.373, 15360, 0, 946.373, 951.443, 5.07, 1583, 951.443, 952.47, 1.027, 15360, 0,     7.470,
 942, 281, 946, 946, 947.547, 1.547, 16384, 0, 947.547, 952.121, 4.574, 1668, 952.121, 953.563, 1.442, 16384, 0,     7.563,
 943, 281, 947, 947, 948.571, 1.571, 14336, 0, 948.571, 953.584, 5.014, 1494, 953.584, 954.542, 0.958, 14336, 0,     7.542,
 944, 281, 948, 948, 949.744, 1.744, 16384, 0, 949.744, 954.514, 4.77, 1671, 954.514, 955.634, 1.12, 16384, 0,     7.634,
 945, 281, 949, 949, 950.694, 1.694, 13312, 0, 950.694, 955.57, 4.876, 1391, 955.57, 956.522, 0.951, 13312, 0,     7.522,
 946, 281, 950, 950, 951.58, 1.58, 12288, 0, 951.58, 956.332, 4.753, 1269, 956.332, 957.343, 1.01, 12288, 0,     7.343,
 947, 281, 951, 951, 952.75, 1.75, 16384, 0, 952.75, 957.914, 5.165, 1641, 957.914, 959.013, 1.099, 16384, 0,     8.013,
 948, 281, 952, 952, 953.554, 1.554, 11264, 0, 953.554, 957.998, 4.443, 1164, 957.998, 959.764, 1.766, 11264, 0,     7.764,
 949, 281, 953, 953, 954.434, 1.434, 12288, 0, 954.434, 959.777, 5.343, 1296, 959.777, 960.601, 0.824, 12288, 0,     7.601,
 950, 281, 954, 954, 955.604, 1.604, 16384, 0, 955.604, 960.325, 4.721, 1630, 960.325, 961.693, 1.368, 16384, 0,     7.693,
 951, 281, 955, 955, 956.628, 1.628, 14336, 0, 956.628, 961.876, 5.248, 1464, 961.876, 962.838, 0.963, 14336, 0,     7.838,
 952, 281, 956, 956, 957.511, 1.511, 12288, 0, 957.511, 962.176, 4.665, 1295, 962.176, 963.657, 1.481, 12288, 0,     7.657,
 953, 281, 957, 957, 958.462, 1.462, 13312, 0, 958.462, 963.811, 5.349, 1351, 963.811, 964.703, 0.892, 13312, 0,     7.703,
 954, 281, 958, 958, 959.271, 1.271, 11264, 0, 959.271, 963.831, 4.56, 1154, 963.831, 965.459, 1.628, 11264, 0,     7.459,
 956, 281, 960, 960, 961.106, 1.106, 11264, 0, 961.106, 965.462, 4.355, 1140, 965.462, 966.215, 0.753, 11264, 0,     6.215,
 955, 281, 959, 959, 960.295, 1.295, 14336, 0, 960.295, 965.834, 5.539, 1416, 965.834, 967.171, 1.338, 14336, 0,     8.171,
 957, 281, 961, 961, 961.984, 0.984, 12288, 0, 961.984, 967.249, 5.265, 1249, 967.249, 968.07, 0.821, 12288, 0,     7.070,
 958, 281, 962, 962, 962.957, 0.957, 13312, 0, 962.957, 967.765, 4.809, 1351, 967.765, 968.961, 1.196, 13312, 0,     6.961,
 959, 281, 963, 963, 964.036, 1.036, 14336, 0, 964.036, 969.357, 5.321, 1467, 969.357, 970.315, 0.958, 14336, 0,     7.315,
 960, 281, 964, 964, 965.06, 1.06, 14336, 0, 965.06, 969.857, 4.797, 1460, 969.857, 971.278, 1.421, 14336, 0,     7.278,
 961, 281, 965, 965, 965.865, 0.865, 11264, 0, 965.865, 971.062, 5.197, 1194, 971.062, 972.032, 0.97, 11264, 0,     7.032,
 962, 281, 966, 966, 967.113, 1.113, 15360, 0, 967.113, 972.046, 4.933, 1532, 972.046, 973.072, 1.026, 15360, 0,     7.072,
 963, 281, 967, 967, 968.217, 1.217, 15360, 0, 968.217, 973.268, 5.051, 1544, 973.268, 974.294, 1.026, 15360, 0,     7.294,
 964, 281, 968, 968, 969.315, 1.315, 15360, 0, 969.315, 974.326, 5.012, 1592, 974.326, 975.355, 1.029, 15360, 0,     7.355,
 965, 281, 969, 969, 970.2, 1.2, 12288, 0, 970.2, 975.055, 4.855, 1246, 975.055, 976.177, 1.122, 12288, 0,     7.177,
 966, 281, 970, 970, 971.298, 1.298, 15360, 0, 971.298, 976.479, 5.181, 1503, 976.479, 977.505, 1.026, 15360, 0,     7.505,
 967, 281, 971, 971, 972.177, 1.177, 12288, 0, 972.177, 976.87, 4.692, 1264, 976.87, 978.325, 1.456, 12288, 0,     7.325,
 968, 281, 972, 972, 973.128, 1.128, 13312, 0, 973.128, 978.453, 5.325, 1381, 978.453, 979.35, 0.897, 13312, 0,     7.350,
 969, 281, 973, 973, 974.225, 1.225, 15360, 0, 974.225, 979.151, 4.926, 1587, 979.151, 980.379, 1.228, 15360, 0,     7.379,
 970, 281, 974, 974, 975.25, 1.25, 14336, 0, 975.25, 980.58, 5.329, 1489, 980.58, 981.537, 0.958, 14336, 0,     7.537,
 971, 281, 975, 975, 976.055, 1.055, 11264, 0, 976.055, 980.75, 4.695, 1120, 980.75, 982.291, 1.541, 11264, 0,     7.291,
 972, 281, 976, 976, 977.006, 1.006, 13312, 0, 977.006, 982.51, 5.505, 1343, 982.51, 983.403, 0.893, 13312, 0,     7.403,
 973, 281, 977, 977, 977.957, 0.957, 13312, 0, 977.957, 982.64, 4.684, 1322, 982.64, 984.297, 1.657, 13312, 0,     7.297,
 974, 281, 978, 978, 978.811, 0.811, 11264, 0, 978.811, 984.172, 5.361, 1158, 984.172, 985.048, 0.877, 11264, 0,     7.048,
 975, 281, 979, 979, 979.957, 0.957, 13312, 0, 979.957, 984.629, 4.672, 1387, 984.629, 985.938, 1.31, 13312, 0,     6.938,
 976, 281, 980, 980, 981.034, 1.034, 14336, 0, 981.034, 986.186, 5.152, 1402, 986.186, 987.147, 0.961, 14336, 0,     7.147,
 977, 281, 981, 981, 981.985, 0.985, 13312, 0, 981.985, 986.589, 4.604, 1373, 986.589, 988.039, 1.45, 13312, 0,     7.039,
 979, 281, 983, 983, 983.987, 0.987, 12288, 0, 983.987, 988.343, 4.356, 1223, 988.343, 989.166, 0.823, 12288, 0,     6.166,
 978, 281, 982, 982, 983.104, 1.104, 15360, 0, 983.104, 988.461, 5.357, 1592, 988.461, 990.192, 1.73, 15360, 0,     8.192,
 980, 281, 984, 984, 985.03, 1.03, 14336, 0, 985.03, 990.47, 5.44, 1488, 990.47, 991.428, 0.958, 14336, 0,     7.428,
 981, 281, 985, 985, 986.054, 1.054, 14336, 0, 986.054, 990.482, 4.428, 1413, 990.482, 992.389, 1.908, 14336, 0,     7.389,
 983, 281, 987, 987, 988.186, 1.186, 13312, 0, 988.186, 992.468, 4.282, 1389, 992.468, 993.36, 0.892, 13312, 0,     6.360,
 982, 281, 986, 986, 987.226, 1.226, 16384, 0, 987.226, 992.869, 5.643, 1668, 992.869, 994.452, 1.583, 16384, 0,     8.452,
 984, 281, 988, 988, 989.216, 1.216, 14336, 0, 989.216, 994.529, 5.312, 1443, 994.529, 995.492, 0.964, 14336, 0,     7.492,
 985, 281, 989, 989, 990.167, 1.167, 13312, 0, 990.167, 994.854, 4.687, 1386, 994.854, 996.386, 1.532, 13312, 0,     7.386,
 987, 281, 991, 991, 992.15, 1.15, 11264, 0, 992.15, 996.483, 4.333, 1129, 996.483, 997.236, 0.753, 11264, 0,     6.236,
 986, 281, 990, 990, 991.345, 1.345, 16384, 0, 991.345, 996.888, 5.543, 1647, 996.888, 998.328, 1.44, 16384, 0,     8.328,
 988, 281, 992, 992, 992.954, 0.954, 11264, 0, 992.954, 998.124, 5.169, 1149, 998.124, 999.086, 0.963, 11264, 0,     7.086,
 989, 281, 993, 993, 993.884, 0.884, 12288, 0, 993.884, 998.715, 4.831, 1278, 998.715, 999.91, 1.195, 12288, 0,     6.910,
 990, 281, 994, 994, 994.81, 0.81, 11264, 0, 994.81, 999.833, 5.022, 1197, 999.833, 1000.664, 0.831, 11264, 0,     6.664,
 991, 281, 995, 995, 995.958, 0.958, 13312, 0, 995.958, 1000.672, 4.715, 1364, 1000.672, 1001.562, 0.89, 13312, 0,     6.562,
 992, 281, 996, 996, 997.103, 1.103, 15360, 0, 997.103, 1002.031, 4.928, 1528, 1002.031, 1003.057, 1.026, 15360, 0,     7.057,
 993, 281, 997, 997, 998.2, 1.2, 15360, 0, 998.2, 1002.878, 4.677, 1542, 1002.878, 1004.081, 1.204, 15360, 0,     7.081,
 994, 281, 998, 998, 999.38, 1.38, 16384, 0, 999.38, 1004.406, 5.026, 1662, 1004.406, 1005.509, 1.103, 16384, 0,     7.509,
 995, 281, 999, 999, 1000.404, 1.404, 14336, 0, 1000.404, 1004.997, 4.593, 1471, 1004.997, 1006.473, 1.476, 14336, 0,     7.473,
 996, 281, 1000, 1000, 1001.511, 1.511, 15360, 0, 1001.511, 1006.656, 5.145, 1576, 1006.656, 1007.684, 1.028, 15360, 0,     7.684,
