Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 277, 912, 912, 914.639, 2.639, 16384, 0, 914.639, 917.465, 2.826, 1622, 917.465, 918.631, 1.166, 16384, 0,     6.631,
 909, 277, 913, 913, 915.663, 2.663, 15360, 0, 915.663, 918.711, 3.048, 1500, 918.711, 919.676, 0.965, 15360, 0,     6.676,
 910, 277, 914, 914, 916.482, 2.482, 12288, 0, 916.482, 919.086, 2.603, 1211, 919.086, 920.444, 1.358, 12288, 0,     6.444,
 911, 277, 915, 915, 917.37, 2.37, 13312, 0, 917.37, 920.502, 3.132, 1343, 920.502, 921.339, 0.837, 13312, 0,     6.339,
 912, 277, 916, 916, 918.261, 2.261, 13312, 0, 918.261, 920.938, 2.677, 1381, 920.938, 922.171, 1.233, 13312, 0,     6.171,
 913, 277, 917, 917, 919.148, 2.148, 13312, 0, 919.148, 922.355, 3.207, 1385, 922.355, 923.19, 0.834, 13312, 0,     6.190,
 914, 277, 918, 918, 919.972, 1.972, 12288, 0, 919.972, 922.634, 2.662, 1268, 922.634, 923.964, 1.329, 12288, 0,     5.964,
 915, 277, 919, 919, 920.996, 1.996, 15360, 0, 920.996, 924.416, 3.42, 1544, 924.416, 925.379, 0.962, 15360, 0,     6.379,
 916, 277, 920, 920, 921.884, 1.884, 13312, 0, 921.884, 924.456, 2.573, 1366, 924.456, 926.211, 1.755, 13312, 0,     6.211,
 918, 277, 922, 922, 923.804, 1.804, 13312, 0, 923.804, 926.257, 2.453, 1350, 926.257, 927.092, 0.835, 13312, 0,     5.092,
 917, 277, 921, 921, 922.912, 1.912, 15360, 0, 922.912, 926.519, 3.607, 1571, 926.519, 928.057, 1.538, 15360, 0,     7.057,
 920, 277, 924, 924, 925.725, 1.725, 12288, 0, 925.725, 928.193, 2.469, 1250, 928.193, 928.964, 0.771, 12288, 0,     4.964,
 919, 277, 923, 923, 924.896, 1.896, 16384, 0, 924.896, 928.483, 3.587, 1670, 928.483, 929.992, 1.51, 16384, 0,     6.992,
 921, 277, 925, 925, 926.544, 1.544, 12288, 0, 926.544, 929.804, 3.26, 1208, 929.804, 930.76, 0.956, 12288, 0,     5.760,
 922, 277, 926, 926, 927.714, 1.714, 17408, 0, 927.714, 930.881, 3.166, 1799, 930.881, 931.973, 1.092, 17408, 0,     5.973,
 923, 277, 927, 927, 928.744, 1.744, 15360, 0, 928.744, 931.842, 3.098, 1523, 931.842, 932.933, 1.091, 15360, 0,     5.933,
 924, 277, 928, 928, 929.845, 1.845, 16384, 0, 929.845, 933.133, 3.288, 1680, 933.133, 934.159, 1.026, 16384, 0,     6.159,
 925, 277, 929, 929, 930.737, 1.737, 13312, 0, 930.737, 933.63, 2.893, 1328, 933.63, 934.997, 1.367, 13312, 0,     5.997,
 926, 277, 930, 930, 931.693, 1.693, 14336, 0, 931.693, 935.093, 3.4, 1470, 935.093, 935.992, 0.899, 14336, 0,     5.992,
 927, 277, 931, 931, 932.717, 1.717, 15360, 0, 932.717, 935.742, 3.026, 1575, 935.742, 936.952, 1.21, 15360, 0,     5.952,
 928, 277, 932, 932, 933.672, 1.672, 14336, 0, 933.672, 937.017, 3.345, 1443, 937.017, 937.915, 0.898, 14336, 0,     5.915,
 929, 277, 933, 933, 934.628, 1.628, 14336, 0, 934.628, 937.648, 3.019, 1428, 937.648, 938.812, 1.165, 14336, 0,     5.812,
 930, 277, 934, 934, 935.521, 1.521, 13312, 0, 935.521, 938.801, 3.28, 1339, 938.801, 939.644, 0.843, 13312, 0,     5.644,
 931, 277, 935, 935, 936.545, 1.545, 15360, 0, 936.545, 939.72, 3.175, 1555, 939.72, 940.682, 0.962, 15360, 0,     5.682,
 932, 277, 936, 936, 937.638, 1.638, 16384, 0, 937.638, 940.975, 3.338, 1628, 940.975, 942.002, 1.026, 16384, 0,     6.002,
 933, 277, 937, 937, 938.525, 1.525, 13312, 0, 938.525, 941.541, 3.016, 1361, 941.541, 942.842, 1.301, 13312, 0,     5.842,
 934, 277, 938, 938, 939.685, 1.685, 17408, 0, 939.685, 943.244, 3.558, 1701, 943.244, 944.342, 1.098, 17408, 0,     6.342,
 935, 277, 939, 939, 940.573, 1.573, 13312, 0, 940.573, 943.365, 2.792, 1365, 943.365, 945.18, 1.815, 13312, 0,     6.180,
 936, 277, 940, 940, 941.469, 1.469, 13312, 0, 941.469, 944.992, 3.523, 1308, 944.992, 946.012, 1.02, 13312, 0,     6.012,
 937, 277, 941, 941, 942.561, 1.561, 16384, 0, 942.561, 945.611, 3.05, 1684, 945.611, 947.042, 1.431, 16384, 0,     6.042,
 938, 277, 942, 942, 943.595, 1.595, 15360, 0, 943.595, 947.07, 3.475, 1558, 947.07, 948.032, 0.962, 15360, 0,     6.032,
 939, 277, 943, 943, 944.551, 1.551, 14336, 0, 944.551, 947.493, 2.942, 1410, 947.493, 948.935, 1.442, 14336, 0,     5.935,
 940, 277, 944, 944, 945.37, 1.37, 12288, 0, 945.37, 948.679, 3.309, 1201, 948.679, 949.711, 1.033, 12288, 0,     5.711,
 941, 277, 945, 945, 946.189, 1.189, 12288, 0, 946.189, 949.108, 2.919, 1202, 949.108, 950.48, 1.372, 12288, 0,     5.480,
 942, 277, 946, 946, 947.216, 1.216, 15360, 0, 947.216, 950.821, 3.604, 1598, 950.821, 951.787, 0.967, 15360, 0,     5.787,
 943, 277, 947, 947, 948.242, 1.242, 15360, 0, 948.242, 951.165, 2.923, 1543, 951.165, 952.747, 1.582, 15360, 0,     5.747,
 945, 277, 949, 949, 950.226, 1.226, 12288, 0, 950.226, 952.851, 2.625, 1258, 952.851, 953.623, 0.772, 12288, 0,     4.623,
 944, 277, 948, 948, 949.403, 1.403, 17408, 0, 949.403, 953.189, 3.786, 1775, 953.189, 954.716, 1.528, 17408, 0,     6.716,
 946, 277, 950, 950, 951.045, 1.045, 12288, 0, 951.045, 954.464, 3.419, 1210, 954.464, 955.484, 1.02, 12288, 0,     5.484,
 947, 277, 951, 951, 951.933, 0.933, 13312, 0, 951.933, 954.978, 3.045, 1342, 954.978, 956.316, 1.339, 13312, 0,     5.316,
 948, 277, 952, 952, 952.831, 0.831, 12288, 0, 952.831, 956.089, 3.258, 1214, 956.089, 957.085, 0.996, 12288, 0,     5.085,
 949, 277, 953, 953, 954.174, 1.174, 17408, 0, 954.174, 957.375, 3.201, 1796, 957.375, 958.471, 1.095, 17408, 0,     5.471,
 950, 277, 954, 954, 955.066, 1.066, 13312, 0, 955.066, 957.825, 2.758, 1303, 957.825, 959.303, 1.478, 13312, 0,     5.303,
 951, 277, 955, 955, 956.227, 1.227, 17408, 0, 956.227, 959.675, 3.448, 1725, 959.675, 960.772, 1.096, 17408, 0,     5.772,
 952, 277, 956, 956, 957.387, 1.387, 17408, 0, 957.387, 960.123, 2.735, 1721, 960.123, 961.86, 1.737, 17408, 0,     5.860,
 953, 277, 957, 957, 958.555, 1.555, 17408, 0, 958.555, 962.084, 3.529, 1794, 962.084, 963.174, 1.09, 17408, 0,     6.174,
 954, 277, 958, 958, 959.654, 1.654, 16384, 0, 959.654, 962.262, 2.608, 1605, 962.262, 964.203, 1.941, 16384, 0,     6.203,
 956, 277, 960, 960, 961.634, 1.634, 12288, 0, 961.634, 963.927, 2.294, 1249, 963.927, 964.971, 1.044, 12288, 0,     4.971,
 955, 277, 959, 959, 960.814, 1.814, 17408, 0, 960.814, 964.371, 3.556, 1714, 964.371, 966.059, 1.688, 17408, 0,     7.059,
 958, 277, 962, 962, 963.751, 1.751, 14336, 0, 963.751, 966.263, 2.512, 1413, 966.263, 967.161, 0.898, 14336, 0,     5.161,
 957, 277, 961, 961, 962.794, 1.794, 17408, 0, 962.794, 966.283, 3.489, 1765, 966.283, 968.249, 1.966, 17408, 0,     7.249,
 960, 277, 964, 964, 965.808, 1.808, 14336, 0, 965.808, 968.177, 2.37, 1421, 968.177, 969.153, 0.975, 14336, 0,     5.153,
 959, 277, 963, 963, 964.843, 1.843, 16384, 0, 964.843, 968.411, 3.568, 1611, 968.411, 970.177, 1.765, 16384, 0,     7.177,
 961, 277, 965, 965, 966.763, 1.763, 14336, 0, 966.763, 970.123, 3.36, 1457, 970.123, 971.073, 0.949, 14336, 0,     6.073,
 962, 277, 966, 966, 967.862, 1.862, 16384, 0, 967.862, 970.639, 2.777, 1670, 970.639, 972.098, 1.458, 16384, 0,     6.098,
 964, 277, 968, 968, 969.786, 1.786, 12288, 0, 969.786, 972.263, 2.478, 1219, 972.263, 973.039, 0.775, 12288, 0,     5.039,
 963, 277, 967, 967, 968.962, 1.962, 16384, 0, 968.962, 972.341, 3.38, 1664, 972.341, 974.065, 1.723, 16384, 0,     7.065,
 966, 277, 970, 970, 971.835, 1.835, 14336, 0, 971.835, 974.26, 2.425, 1426, 974.26, 975.158, 0.898, 14336, 0,     5.158,
 965, 277, 969, 969, 970.879, 1.879, 16384, 0, 970.879, 974.407, 3.528, 1603, 974.407, 976.187, 1.78, 16384, 0,     7.187,
 967, 277, 971, 971, 972.791, 1.791, 14336, 0, 972.791, 976.165, 3.374, 1425, 976.165, 977.083, 0.918, 14336, 0,     6.083,
 968, 277, 972, 972, 973.687, 1.687, 13312, 0, 973.687, 976.268, 2.581, 1396, 976.268, 977.915, 1.647, 13312, 0,     5.915,
 969, 277, 973, 973, 974.583, 1.583, 13312, 0, 974.583, 977.975, 3.392, 1355, 977.975, 978.809, 0.834, 13312, 0,     5.809,
 970, 277, 974, 974, 975.675, 1.675, 16384, 0, 975.675, 978.493, 2.818, 1666, 978.493, 979.833, 1.34, 16384, 0,     5.833,
 971, 277, 975, 975, 976.499, 1.499, 12288, 0, 976.499, 979.637, 3.137, 1241, 979.637, 980.611, 0.974, 12288, 0,     5.611,
 972, 277, 976, 976, 977.455, 1.455, 14336, 0, 977.455, 980.474, 3.019, 1485, 980.474, 981.507, 1.033, 14336, 0,     5.507,
 973, 277, 977, 977, 978.281, 1.281, 12288, 0, 978.281, 981.238, 2.957, 1202, 981.238, 982.282, 1.043, 12288, 0,     5.282,
 974, 277, 978, 978, 979.177, 1.177, 13312, 0, 979.177, 982.249, 3.072, 1332, 982.249, 983.116, 0.867, 13312, 0,     5.116,
 975, 277, 979, 979, 980.073, 1.073, 13312, 0, 980.073, 983.03, 2.957, 1344, 983.03, 983.948, 0.919, 13312, 0,     4.948,
 976, 277, 980, 980, 981.097, 1.097, 15360, 0, 981.097, 984.37, 3.274, 1591, 984.37, 985.339, 0.968, 15360, 0,     5.339,
 977, 277, 981, 981, 981.985, 0.985, 13312, 0, 981.985, 984.765, 2.779, 1300, 984.765, 986.172, 1.407, 13312, 0,     5.172,
 979, 277, 983, 983, 984.066, 1.066, 13312, 0, 984.066, 986.609, 2.544, 1372, 986.609, 987.443, 0.834, 13312, 0,     4.443,
 978, 277, 982, 982, 983.175, 1.175, 17408, 0, 983.175, 986.72, 3.545, 1758, 986.72, 988.534, 1.814, 17408, 0,     6.534,
 980, 277, 984, 984, 984.953, 0.953, 13312, 0, 984.953, 988.378, 3.425, 1324, 988.378, 989.374, 0.996, 13312, 0,     5.374,
 981, 277, 985, 985, 985.966, 0.966, 14336, 0, 985.966, 988.696, 2.73, 1479, 988.696, 990.27, 1.575, 14336, 0,     5.270,
 982, 277, 986, 986, 986.962, 0.962, 14336, 0, 986.962, 990.299, 3.337, 1441, 990.299, 991.202, 0.904, 14336, 0,     5.202,
 983, 277, 987, 987, 988.04, 1.04, 15360, 0, 988.04, 990.725, 2.685, 1517, 990.725, 992.166, 1.441, 15360, 0,     5.166,
 985, 277, 989, 989, 989.963, 0.963, 12288, 0, 989.963, 992.418, 2.454, 1265, 992.418, 993.188, 0.771, 12288, 0,     4.188,
 984, 277, 988, 988, 989.137, 1.137, 16384, 0, 989.137, 992.538, 3.401, 1673, 992.538, 994.213, 1.676, 16384, 0,     6.213,
 987, 277, 991, 991, 992.135, 1.135, 15360, 0, 992.135, 994.579, 2.444, 1526, 994.579, 995.544, 0.965, 15360, 0,     4.544,
 986, 277, 990, 990, 991.102, 1.102, 16384, 0, 991.102, 994.589, 3.486, 1624, 994.589, 996.57, 1.981, 16384, 0,     6.570,
 989, 277, 993, 993, 994.052, 1.052, 13312, 0, 994.052, 996.336, 2.285, 1305, 996.336, 997.402, 1.065, 13312, 0,     4.402,
 988, 277, 992, 992, 993.161, 1.161, 15360, 0, 993.161, 996.639, 3.478, 1546, 996.639, 998.365, 1.726, 15360, 0,     6.365,
 990, 277, 994, 994, 994.941, 0.941, 13312, 0, 994.941, 998.106, 3.165, 1323, 998.106, 999.206, 1.1, 13312, 0,     5.206,
 991, 277, 995, 995, 995.894, 0.894, 13312, 0, 995.894, 998.44, 2.546, 1348, 998.44, 1000.044, 1.604, 13312, 0,     5.044,
 992, 277, 996, 996, 997.166, 1.166, 17408, 0, 997.166, 1000.389, 3.222, 1706, 1000.389, 1001.48, 1.091, 17408, 0,     5.480,
 993, 277, 997, 997, 998.19, 1.19, 15360, 0, 998.19, 1000.45, 2.26, 1509, 1000.45, 1002.44, 1.989, 15360, 0,     5.440,
 995, 277, 999, 999, 1000.042, 1.042, 12288, 0, 1000.042, 1002.099, 2.057, 1237, 1002.099, 1003.209, 1.11, 12288, 0,     4.209,
 994, 277, 998, 998, 999.22, 1.22, 15360, 0, 999.22, 1002.47, 3.249, 1555, 1002.47, 1004.177, 1.707, 15360, 0,     6.177,
 996, 277, 1000, 1000, 1001.069, 1.069, 15360, 0, 1001.069, 1004.151, 3.082, 1537, 1004.151, 1005.137, 0.986, 15360, 0,     5.137,
