Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 299, 917, 917, 917.888, 0.888, 8192, 0, 917.888, 922.156, 4.268, 843, 922.156, 923.271, 1.116, 8192, 0,     6.271,
 914, 299, 918, 918, 919.134, 1.134, 11264, 0, 919.134, 923.917, 4.783, 1111, 923.917, 924.943, 1.026, 11264, 0,     6.943,
 915, 299, 919, 919, 919.962, 0.962, 8192, 0, 919.962, 923.917, 3.954, 878, 923.917, 925.69, 1.774, 8192, 0,     6.690,
 916, 299, 920, 920, 921.03, 1.03, 10240, 0, 921.03, 926.09, 5.06, 1087, 926.09, 927.023, 0.933, 10240, 0,     7.023,
 917, 299, 921, 921, 922.062, 1.062, 10240, 0, 922.062, 926.11, 4.047, 1097, 926.11, 927.954, 1.844, 10240, 0,     6.954,
 918, 299, 922, 922, 922.882, 0.882, 8192, 0, 922.882, 927.787, 4.905, 845, 927.787, 928.702, 0.915, 8192, 0,     6.702,
 919, 299, 923, 923, 924.038, 1.038, 10240, 0, 924.038, 928.118, 4.081, 1003, 928.118, 929.634, 1.515, 10240, 0,     6.634,
 920, 299, 924, 924, 924.959, 0.959, 9216, 0, 924.959, 929.762, 4.802, 985, 929.762, 930.601, 0.84, 9216, 0,     6.601,
 921, 299, 925, 925, 926.132, 1.132, 11264, 0, 926.132, 930.377, 4.245, 1128, 930.377, 931.634, 1.257, 11264, 0,     6.634,
 922, 299, 926, 926, 927.259, 1.259, 11264, 0, 927.259, 931.986, 4.727, 1113, 931.986, 933.016, 1.03, 11264, 0,     7.016,
 923, 299, 927, 927, 928.078, 1.078, 8192, 0, 928.078, 932.107, 4.029, 865, 932.107, 933.767, 1.66, 8192, 0,     6.767,
 924, 299, 928, 928, 928.898, 0.898, 8192, 0, 928.898, 933.64, 4.742, 828, 933.64, 934.511, 0.871, 8192, 0,     6.511,
 925, 299, 929, 929, 930.03, 1.03, 10240, 0, 930.03, 934.227, 4.197, 1060, 934.227, 935.442, 1.215, 10240, 0,     6.442,
 926, 299, 930, 930, 930.858, 0.858, 8192, 0, 930.858, 935.358, 4.501, 858, 935.358, 936.187, 0.828, 8192, 0,     6.187,
 927, 299, 931, 931, 931.835, 0.835, 8192, 0, 931.835, 935.906, 4.071, 839, 935.906, 936.94, 1.034, 8192, 0,     5.940,
 928, 299, 932, 932, 932.825, 0.825, 8192, 0, 932.825, 937.067, 4.242, 854, 937.067, 937.817, 0.75, 8192, 0,     5.817,
 929, 299, 933, 933, 933.825, 0.825, 8192, 0, 933.825, 937.648, 3.822, 871, 937.648, 938.562, 0.915, 8192, 0,     5.562,
 930, 299, 934, 934, 934.83, 0.83, 8192, 0, 934.83, 938.848, 4.017, 891, 938.848, 939.602, 0.754, 8192, 0,     5.602,
 931, 299, 935, 935, 936.136, 1.136, 11264, 0, 936.136, 939.934, 3.798, 1143, 939.934, 940.965, 1.031, 11264, 0,     5.965,
 932, 299, 936, 936, 937.16, 1.16, 10240, 0, 937.16, 941.007, 3.847, 1080, 941.007, 941.94, 0.933, 10240, 0,     5.940,
 933, 299, 937, 937, 938.286, 1.286, 11264, 0, 938.286, 942.156, 3.869, 1109, 942.156, 943.186, 1.03, 11264, 0,     6.186,
 934, 299, 938, 938, 939.209, 1.209, 9216, 0, 939.209, 942.998, 3.788, 996, 942.998, 944.024, 1.026, 9216, 0,     6.024,
 935, 299, 939, 939, 940.133, 1.133, 9216, 0, 940.133, 944.084, 3.951, 964, 944.084, 944.924, 0.84, 9216, 0,     5.924,
 936, 299, 940, 940, 941.157, 1.157, 10240, 0, 941.157, 945.002, 3.845, 1001, 945.002, 945.935, 0.933, 10240, 0,     5.935,
 937, 299, 941, 941, 941.98, 0.98, 8192, 0, 941.98, 945.823, 3.843, 867, 945.823, 946.682, 0.859, 8192, 0,     5.682,
 938, 299, 942, 942, 942.928, 0.928, 9216, 0, 942.928, 946.89, 3.963, 940, 946.89, 947.73, 0.84, 9216, 0,     5.730,
 939, 299, 943, 943, 943.927, 0.927, 9216, 0, 943.927, 947.748, 3.821, 961, 947.748, 948.589, 0.841, 9216, 0,     5.589,
 940, 299, 944, 944, 944.937, 0.937, 9216, 0, 944.937, 948.776, 3.839, 943, 948.776, 949.616, 0.84, 9216, 0,     5.616,
 941, 299, 945, 945, 945.928, 0.928, 9216, 0, 945.928, 949.644, 3.716, 949, 949.644, 950.49, 0.846, 9216, 0,     5.490,
 942, 299, 946, 946, 946.93, 0.93, 9216, 0, 946.93, 950.688, 3.758, 954, 950.688, 951.528, 0.84, 9216, 0,     5.528,
 943, 299, 947, 947, 948.133, 1.133, 11264, 0, 948.133, 951.895, 3.762, 1124, 951.895, 952.923, 1.028, 11264, 0,     5.923,
 944, 299, 948, 948, 949.06, 1.06, 9216, 0, 949.06, 952.694, 3.634, 999, 952.694, 953.769, 1.075, 9216, 0,     5.769,
 945, 299, 949, 949, 950.089, 1.089, 10240, 0, 950.089, 953.984, 3.895, 1044, 953.984, 954.919, 0.935, 10240, 0,     5.919,
 946, 299, 950, 950, 951.215, 1.215, 11264, 0, 951.215, 954.898, 3.683, 1102, 954.898, 955.944, 1.046, 11264, 0,     5.944,
 947, 299, 951, 951, 952.143, 1.143, 9216, 0, 952.143, 955.94, 3.797, 977, 955.94, 956.788, 0.848, 9216, 0,     5.788,
 948, 299, 952, 952, 953.072, 1.072, 9216, 0, 953.072, 956.861, 3.79, 977, 956.861, 957.71, 0.849, 9216, 0,     5.710,
 949, 299, 953, 953, 954.096, 1.096, 10240, 0, 954.096, 958.008, 3.912, 1030, 958.008, 958.944, 0.936, 10240, 0,     5.944,
 950, 299, 954, 954, 954.915, 0.915, 8192, 0, 954.915, 958.493, 3.579, 817, 958.493, 959.688, 1.195, 8192, 0,     5.688,
 951, 299, 955, 955, 956.133, 1.133, 11264, 0, 956.133, 960.34, 4.207, 1165, 960.34, 961.369, 1.03, 11264, 0,     6.369,
 952, 299, 956, 956, 957.259, 1.259, 11264, 0, 957.259, 960.773, 3.514, 1135, 960.773, 962.395, 1.622, 11264, 0,     6.395,
 953, 299, 957, 957, 958.283, 1.283, 10240, 0, 958.283, 962.491, 4.208, 1076, 962.491, 963.433, 0.941, 10240, 0,     6.433,
 954, 299, 958, 958, 959.418, 1.418, 11264, 0, 959.418, 963.055, 3.637, 1140, 963.055, 964.46, 1.405, 11264, 0,     6.460,
 955, 299, 959, 959, 960.34, 1.34, 9216, 0, 960.34, 964.443, 4.103, 970, 964.443, 965.299, 0.856, 9216, 0,     6.299,
 956, 299, 960, 960, 961.364, 1.364, 10240, 0, 961.364, 965.211, 3.847, 1078, 965.211, 966.235, 1.023, 10240, 0,     6.235,
 957, 299, 961, 961, 962.295, 1.295, 9216, 0, 962.295, 966.378, 4.083, 967, 966.378, 967.218, 0.84, 9216, 0,     6.218,
 958, 299, 962, 962, 963.421, 1.421, 11264, 0, 963.421, 967.528, 4.106, 1158, 967.528, 968.561, 1.033, 11264, 0,     6.561,
 959, 299, 963, 963, 964.548, 1.548, 11264, 0, 964.548, 968.703, 4.156, 1163, 968.703, 969.729, 1.026, 11264, 0,     6.729,
 960, 299, 964, 964, 965.674, 1.674, 11264, 0, 965.674, 969.902, 4.228, 1186, 969.902, 970.928, 1.026, 11264, 0,     6.928,
 961, 299, 965, 965, 966.596, 1.596, 9216, 0, 966.596, 970.659, 4.064, 979, 970.659, 971.769, 1.11, 9216, 0,     6.769,
 962, 299, 966, 966, 967.626, 1.626, 10240, 0, 967.626, 972.086, 4.46, 1092, 972.086, 973.019, 0.933, 10240, 0,     7.019,
 963, 299, 967, 967, 968.452, 1.452, 8192, 0, 968.452, 972.416, 3.965, 877, 972.416, 973.764, 1.347, 8192, 0,     6.764,
 964, 299, 968, 968, 969.271, 1.271, 8192, 0, 969.271, 973.802, 4.531, 856, 973.802, 974.557, 0.755, 8192, 0,     6.557,
 965, 299, 969, 969, 970.404, 1.404, 11264, 0, 970.404, 974.777, 4.373, 1178, 974.777, 975.805, 1.028, 11264, 0,     6.805,
 966, 299, 970, 970, 971.437, 1.437, 10240, 0, 971.437, 975.956, 4.518, 1077, 975.956, 976.889, 0.934, 10240, 0,     6.889,
 967, 299, 971, 971, 972.564, 1.564, 11264, 0, 972.564, 977.169, 4.605, 1197, 977.169, 978.195, 1.026, 11264, 0,     7.195,
 968, 299, 972, 972, 973.697, 1.697, 11264, 0, 973.697, 978.263, 4.566, 1153, 978.263, 979.292, 1.029, 11264, 0,     7.292,
 969, 299, 973, 973, 974.519, 1.519, 8192, 0, 974.519, 978.812, 4.293, 821, 978.812, 980.037, 1.225, 8192, 0,     7.037,
 970, 299, 974, 974, 975.441, 1.441, 9216, 0, 975.441, 980.142, 4.702, 937, 980.142, 980.991, 0.848, 9216, 0,     6.991,
 971, 299, 975, 975, 976.469, 1.469, 10240, 0, 976.469, 980.932, 4.463, 1057, 980.932, 981.922, 0.989, 10240, 0,     6.922,
 972, 299, 976, 976, 977.496, 1.496, 10240, 0, 977.496, 982.249, 4.753, 1053, 982.249, 983.186, 0.937, 10240, 0,     7.186,
 973, 299, 977, 977, 978.522, 1.522, 10240, 0, 978.522, 982.937, 4.415, 1000, 982.937, 984.118, 1.18, 10240, 0,     7.118,
 974, 299, 978, 978, 979.449, 1.449, 9216, 0, 979.449, 984.126, 4.677, 937, 984.126, 984.965, 0.84, 9216, 0,     6.965,
 975, 299, 979, 979, 980.474, 1.474, 10240, 0, 980.474, 984.948, 4.473, 1006, 984.948, 985.9, 0.953, 10240, 0,     6.900,
 976, 299, 980, 980, 981.396, 1.396, 9216, 0, 981.396, 986.036, 4.64, 954, 986.036, 986.876, 0.84, 9216, 0,     6.876,
 977, 299, 981, 981, 982.322, 1.322, 9216, 0, 982.322, 986.796, 4.474, 925, 986.796, 987.713, 0.917, 9216, 0,     6.713,
 978, 299, 982, 982, 983.145, 1.145, 8192, 0, 983.145, 987.839, 4.694, 899, 987.839, 988.594, 0.755, 8192, 0,     6.594,
 979, 299, 983, 983, 983.967, 0.967, 8192, 0, 983.967, 988.557, 4.59, 881, 988.557, 989.342, 0.785, 8192, 0,     6.342,
 980, 299, 984, 984, 984.833, 0.833, 8192, 0, 984.833, 989.445, 4.612, 801, 989.445, 990.192, 0.747, 8192, 0,     6.192,
 981, 299, 985, 985, 986.03, 1.03, 10240, 0, 986.03, 990.645, 4.615, 1041, 990.645, 991.578, 0.933, 10240, 0,     6.578,
 982, 299, 986, 986, 986.952, 0.952, 9216, 0, 986.952, 991.442, 4.49, 999, 991.442, 992.416, 0.974, 9216, 0,     6.416,
 983, 299, 987, 987, 987.829, 0.829, 8192, 0, 987.829, 992.314, 4.485, 833, 992.314, 993.167, 0.854, 8192, 0,     6.167,
 984, 299, 988, 988, 988.825, 0.825, 8192, 0, 988.825, 993.151, 4.325, 855, 993.151, 993.918, 0.767, 8192, 0,     5.918,
 985, 299, 989, 989, 989.927, 0.927, 9216, 0, 989.927, 994.294, 4.367, 991, 994.294, 995.137, 0.843, 9216, 0,     6.137,
 986, 299, 990, 990, 990.928, 0.928, 9216, 0, 990.928, 995.127, 4.2, 986, 995.127, 995.975, 0.848, 9216, 0,     5.975,
 987, 299, 991, 991, 992.03, 1.03, 10240, 0, 992.03, 996.503, 4.473, 1097, 996.503, 997.436, 0.934, 10240, 0,     6.436,
 988, 299, 992, 992, 992.849, 0.849, 8192, 0, 992.849, 996.761, 3.912, 814, 996.761, 998.182, 1.421, 8192, 0,     6.182,
 989, 299, 993, 993, 994.032, 1.032, 10240, 0, 994.032, 998.655, 4.623, 1077, 998.655, 999.588, 0.933, 10240, 0,     6.588,
 990, 299, 994, 994, 994.958, 0.958, 9216, 0, 994.958, 998.715, 3.757, 976, 998.715, 1000.431, 1.716, 9216, 0,     6.431,
 992, 299, 996, 996, 996.828, 0.828, 8192, 0, 996.828, 1000.409, 3.581, 844, 1000.409, 1001.179, 0.77, 8192, 0,     5.179,
 991, 299, 995, 995, 995.928, 0.928, 9216, 0, 995.928, 1000.577, 4.649, 957, 1000.577, 1002.017, 1.44, 9216, 0,     7.017,
 994, 299, 998, 998, 998.961, 0.961, 8192, 0, 998.961, 1002.329, 3.368, 876, 1002.329, 1003.086, 0.757, 8192, 0,     5.086,
 993, 299, 997, 997, 998.137, 1.137, 11264, 0, 998.137, 1002.767, 4.63, 1179, 1002.767, 1004.112, 1.346, 11264, 0,     7.112,
 995, 299, 999, 999, 999.825, 0.825, 8192, 0, 999.825, 1004.101, 4.276, 883, 1004.101, 1004.86, 0.759, 8192, 0,     5.860,
 996, 299, 1000, 1000, 1001.132, 1.132, 11264, 0, 1001.132, 1004.977, 3.844, 1106, 1004.977, 1006.011, 1.034, 11264, 0,     6.011,
