Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 897, 1065, 901, 901, 902.123, 1.123, 13312, 0, 902.123, 905.257, 3.134, 1377, 905.257, 906.284, 1.027, 13312, 0,     5.284,
 898, 1065, 902, 902, 903.32, 1.32, 14336, 0, 903.32, 906.44, 3.12, 1433, 906.44, 907.545, 1.105, 14336, 0,     5.545,
 899, 1065, 903, 903, 904.43, 1.43, 13312, 0, 904.43, 907.46, 3.031, 1323, 907.46, 908.569, 1.108, 13312, 0,     5.569,
 900, 1065, 904, 904, 905.289, 1.289, 10240, 0, 905.289, 908.116, 2.826, 1002, 908.116, 909.357, 1.242, 10240, 0,     5.357,
 901, 1065, 905, 905, 906.406, 1.406, 13312, 0, 906.406, 909.664, 3.258, 1321, 909.664, 910.698, 1.034, 13312, 0,     5.698,
 902, 1065, 906, 906, 907.345, 1.345, 11264, 0, 907.345, 909.989, 2.644, 1123, 909.989, 911.57, 1.581, 11264, 0,     5.570,
 903, 1065, 907, 907, 908.285, 1.285, 11264, 0, 908.285, 911.514, 3.229, 1107, 911.514, 912.439, 0.925, 11264, 0,     5.439,
 904, 1065, 908, 908, 909.143, 1.143, 10240, 0, 909.143, 911.724, 2.581, 1036, 911.724, 913.227, 1.503, 10240, 0,     5.227,
 906, 1065, 910, 910, 911.03, 1.03, 10240, 0, 911.03, 913.526, 2.496, 1078, 913.526, 914.315, 0.789, 10240, 0,     4.315,
 905, 1065, 909, 909, 910.177, 1.177, 12288, 0, 910.177, 913.648, 3.472, 1280, 913.648, 915.267, 1.618, 12288, 0,     6.267,
 907, 1065, 911, 911, 911.883, 0.883, 10240, 0, 911.883, 915.31, 3.427, 1071, 915.31, 916.108, 0.798, 10240, 0,     5.108,
 908, 1065, 912, 912, 913.119, 1.119, 13312, 0, 913.119, 915.968, 2.849, 1392, 915.968, 917.136, 1.168, 13312, 0,     5.136,
 909, 1065, 913, 913, 914.231, 1.231, 13312, 0, 914.231, 917.506, 3.275, 1316, 917.506, 918.533, 1.027, 13312, 0,     5.533,
 910, 1065, 914, 914, 915.002, 1.002, 9216, 0, 915.002, 917.583, 2.581, 969, 917.583, 919.243, 1.661, 9216, 0,     5.243,
 911, 1065, 915, 915, 915.948, 0.948, 11264, 0, 915.948, 919.355, 3.407, 1105, 919.355, 920.227, 0.872, 11264, 0,     5.227,
 912, 1065, 916, 916, 917.04, 1.04, 12288, 0, 917.04, 919.645, 2.606, 1233, 919.645, 921.172, 1.526, 12288, 0,     5.172,
 913, 1065, 917, 917, 918.067, 1.067, 12288, 0, 918.067, 921.505, 3.438, 1288, 921.505, 922.456, 0.951, 12288, 0,     5.456,
 914, 1065, 918, 918, 919.006, 1.006, 11264, 0, 919.006, 921.505, 2.499, 1111, 921.505, 923.322, 1.818, 11264, 0,     5.322,
 915, 1065, 919, 919, 919.779, 0.779, 9216, 0, 919.779, 923.178, 3.399, 999, 923.178, 924.031, 0.853, 9216, 0,     5.031,
 916, 1065, 920, 920, 921.04, 1.04, 12288, 0, 921.04, 923.516, 2.476, 1206, 923.516, 924.977, 1.461, 12288, 0,     4.977,
 917, 1065, 921, 921, 922.064, 1.064, 12288, 0, 922.064, 925.297, 3.233, 1269, 925.297, 926.25, 0.953, 12288, 0,     5.250,
 918, 1065, 922, 922, 922.917, 0.917, 10240, 0, 922.917, 925.307, 2.39, 1074, 925.307, 927.038, 1.731, 10240, 0,     5.038,
 920, 1065, 924, 924, 925.139, 1.139, 11264, 0, 925.139, 927.234, 2.095, 1152, 927.234, 928.109, 0.875, 11264, 0,     4.109,
 919, 1065, 923, 923, 924.201, 1.201, 14336, 0, 924.201, 927.703, 3.502, 1436, 927.703, 929.212, 1.509, 14336, 0,     6.212,
 921, 1065, 925, 925, 926.078, 1.078, 11264, 0, 926.078, 929.115, 3.036, 1129, 929.115, 930.079, 0.964, 11264, 0,     5.079,
 922, 1065, 926, 926, 927.102, 1.102, 12288, 0, 927.102, 929.768, 2.666, 1240, 929.768, 931.024, 1.256, 12288, 0,     5.024,
 923, 1065, 927, 927, 928.297, 1.297, 14336, 0, 928.297, 931.477, 3.181, 1409, 931.477, 932.586, 1.108, 14336, 0,     5.586,
 924, 1065, 928, 928, 929.153, 1.153, 10240, 0, 929.153, 931.565, 2.412, 1074, 931.565, 933.377, 1.812, 10240, 0,     5.377,
 926, 1065, 930, 930, 930.947, 0.947, 9216, 0, 930.947, 933.227, 2.28, 995, 933.227, 934.089, 0.862, 9216, 0,     4.089,
 925, 1065, 929, 929, 930.177, 1.177, 12288, 0, 930.177, 933.584, 3.407, 1265, 933.584, 935.037, 1.452, 12288, 0,     6.037,
 927, 1065, 931, 931, 932.115, 1.115, 13312, 0, 932.115, 935.528, 3.413, 1377, 935.528, 936.557, 1.029, 13312, 0,     5.557,
 928, 1065, 932, 932, 933.227, 1.227, 13312, 0, 933.227, 935.843, 2.616, 1352, 935.843, 937.591, 1.747, 13312, 0,     5.591,
 929, 1065, 933, 933, 934.344, 1.344, 13312, 0, 934.344, 937.713, 3.369, 1312, 937.713, 938.739, 1.026, 13312, 0,     5.739,
 930, 1065, 934, 934, 935.372, 1.372, 12288, 0, 935.372, 938.002, 2.63, 1294, 938.002, 939.689, 1.687, 12288, 0,     5.689,
 931, 1065, 935, 935, 936.406, 1.406, 12288, 0, 936.406, 939.755, 3.35, 1226, 939.755, 940.712, 0.957, 12288, 0,     5.712,
 932, 1065, 936, 936, 937.344, 1.344, 11264, 0, 937.344, 939.954, 2.609, 1171, 939.954, 941.582, 1.628, 11264, 0,     5.582,
 934, 1065, 938, 938, 939.317, 1.317, 10240, 0, 939.317, 941.638, 2.321, 1011, 941.638, 942.429, 0.791, 10240, 0,     4.429,
 933, 1065, 937, 937, 938.454, 1.454, 13312, 0, 938.454, 941.955, 3.501, 1317, 941.955, 943.453, 1.499, 13312, 0,     6.453,
 935, 1065, 939, 939, 940.341, 1.341, 12288, 0, 940.341, 943.713, 3.372, 1244, 943.713, 944.661, 0.948, 12288, 0,     5.661,
 936, 1065, 940, 940, 941.28, 1.28, 11264, 0, 941.28, 943.951, 2.671, 1195, 943.951, 945.527, 1.576, 11264, 0,     5.527,
 938, 1065, 942, 942, 943.163, 1.163, 9216, 0, 943.163, 945.576, 2.413, 974, 945.576, 946.291, 0.714, 9216, 0,     4.291,
 937, 1065, 941, 941, 942.389, 1.389, 13312, 0, 942.389, 945.915, 3.525, 1318, 945.915, 947.316, 1.401, 13312, 0,     6.316,
 939, 1065, 943, 943, 944.364, 1.364, 14336, 0, 944.364, 947.922, 3.558, 1406, 947.922, 949.027, 1.105, 14336, 0,     6.027,
 940, 1065, 944, 944, 945.388, 1.388, 12288, 0, 945.388, 947.981, 2.593, 1240, 947.981, 949.977, 1.996, 12288, 0,     5.977,
 941, 1065, 945, 945, 946.247, 1.247, 10240, 0, 946.247, 949.683, 3.435, 1057, 949.683, 950.766, 1.083, 10240, 0,     5.766,
 942, 1065, 946, 946, 947.277, 1.277, 12288, 0, 947.277, 950.108, 2.831, 1275, 950.108, 951.716, 1.608, 12288, 0,     5.716,
 943, 1065, 947, 947, 948.216, 1.216, 11264, 0, 948.216, 951.614, 3.399, 1157, 951.614, 952.582, 0.968, 11264, 0,     5.582,
 944, 1065, 948, 948, 949.325, 1.325, 13312, 0, 949.325, 952.387, 3.062, 1365, 952.387, 953.607, 1.22, 13312, 0,     5.607,
 945, 1065, 949, 949, 950.098, 1.098, 9216, 0, 950.098, 953.275, 3.177, 995, 953.275, 954.315, 1.04, 9216, 0,     5.315,
 946, 1065, 950, 950, 951.207, 1.207, 13312, 0, 951.207, 954.597, 3.39, 1319, 954.597, 955.626, 1.029, 13312, 0,     5.626,
 947, 1065, 951, 951, 952.317, 1.317, 13312, 0, 952.317, 955.455, 3.138, 1300, 955.455, 956.65, 1.195, 13312, 0,     5.650,
 948, 1065, 952, 952, 953.173, 1.173, 10240, 0, 953.173, 956.276, 3.103, 1008, 956.276, 957.444, 1.168, 10240, 0,     5.444,
 949, 1065, 953, 953, 954.284, 1.284, 13312, 0, 954.284, 957.781, 3.498, 1394, 957.781, 958.814, 1.032, 13312, 0,     5.814,
 950, 1065, 954, 954, 955.309, 1.309, 12288, 0, 955.309, 958.354, 3.045, 1243, 958.354, 959.759, 1.405, 12288, 0,     5.759,
 951, 1065, 955, 955, 956.342, 1.342, 12288, 0, 956.342, 959.931, 3.589, 1285, 959.931, 960.879, 0.949, 12288, 0,     5.879,
 952, 1065, 956, 956, 957.536, 1.536, 14336, 0, 957.536, 960.699, 3.163, 1404, 960.699, 961.992, 1.293, 14336, 0,     5.992,
 953, 1065, 957, 957, 958.646, 1.646, 13312, 0, 958.646, 962.254, 3.609, 1395, 962.254, 963.284, 1.03, 13312, 0,     6.284,
 954, 1065, 958, 958, 959.505, 1.505, 10240, 0, 959.505, 962.462, 2.957, 1053, 962.462, 964.077, 1.615, 10240, 0,     6.077,
 955, 1065, 959, 959, 960.617, 1.617, 13312, 0, 960.617, 964.541, 3.924, 1371, 964.541, 965.574, 1.033, 13312, 0,     6.574,
 956, 1065, 960, 960, 961.732, 1.732, 13312, 0, 961.732, 964.655, 2.923, 1316, 964.655, 966.605, 1.951, 13312, 0,     6.605,
 957, 1065, 961, 961, 962.587, 1.587, 10240, 0, 962.587, 966.249, 3.662, 1024, 966.249, 967.393, 1.144, 10240, 0,     6.393,
 958, 1065, 962, 962, 963.699, 1.699, 13312, 0, 963.699, 966.972, 3.273, 1384, 966.972, 968.419, 1.447, 13312, 0,     6.419,
 959, 1065, 963, 963, 964.556, 1.556, 10240, 0, 964.556, 968.025, 3.469, 1066, 968.025, 969.207, 1.182, 10240, 0,     6.207,
 960, 1065, 964, 964, 965.673, 1.673, 13312, 0, 965.673, 969.223, 3.551, 1351, 969.223, 970.25, 1.026, 13312, 0,     6.250,
 961, 1065, 965, 965, 966.612, 1.612, 11264, 0, 966.612, 969.888, 3.276, 1118, 969.888, 971.116, 1.228, 11264, 0,     6.116,
 962, 1065, 966, 966, 967.553, 1.553, 11264, 0, 967.553, 971.217, 3.664, 1197, 971.217, 972.089, 0.872, 11264, 0,     6.089,
 963, 1065, 967, 967, 968.578, 1.578, 12288, 0, 968.578, 971.957, 3.379, 1241, 971.957, 973.036, 1.079, 12288, 0,     6.036,
 964, 1065, 968, 968, 969.433, 1.433, 10240, 0, 969.433, 973.024, 3.591, 1079, 973.024, 973.828, 0.805, 10240, 0,     5.828,
 965, 1065, 969, 969, 970.552, 1.552, 13312, 0, 970.552, 974.233, 3.681, 1363, 974.233, 975.268, 1.035, 13312, 0,     6.268,
 966, 1065, 970, 970, 971.576, 1.576, 12288, 0, 971.576, 975.133, 3.557, 1264, 975.133, 976.216, 1.083, 12288, 0,     6.216,
 967, 1065, 971, 971, 972.517, 1.517, 11264, 0, 972.517, 976.075, 3.558, 1100, 976.075, 977.089, 1.013, 11264, 0,     6.089,
 968, 1065, 972, 972, 973.458, 1.458, 11264, 0, 973.458, 977, 3.541, 1120, 977, 977.955, 0.955, 11264, 0,     5.955,
 969, 1065, 973, 973, 974.575, 1.575, 13312, 0, 974.575, 978.297, 3.722, 1334, 978.297, 979.323, 1.026, 13312, 0,     6.323,
 970, 1065, 974, 974, 975.604, 1.604, 12288, 0, 975.604, 979.04, 3.437, 1225, 979.04, 980.272, 1.232, 12288, 0,     6.272,
 971, 1065, 975, 975, 976.713, 1.713, 13312, 0, 976.713, 980.535, 3.823, 1339, 980.535, 981.567, 1.032, 13312, 0,     6.567,
 972, 1065, 976, 976, 977.742, 1.742, 12288, 0, 977.742, 981.07, 3.328, 1215, 981.07, 982.516, 1.446, 12288, 0,     6.516,
 973, 1065, 977, 977, 978.518, 1.518, 9216, 0, 978.518, 982.177, 3.66, 984, 982.177, 983.226, 1.048, 9216, 0,     6.226,
 974, 1065, 978, 978, 979.459, 1.459, 11264, 0, 979.459, 983.01, 3.551, 1165, 983.01, 984.092, 1.082, 11264, 0,     6.092,
 975, 1065, 979, 979, 980.228, 1.228, 9216, 0, 980.228, 983.792, 3.565, 966, 983.792, 984.805, 1.013, 9216, 0,     5.805,
 976, 1065, 980, 980, 981.166, 1.166, 11264, 0, 981.166, 984.919, 3.753, 1142, 984.919, 985.787, 0.868, 11264, 0,     5.787,
 977, 1065, 981, 981, 982.275, 1.275, 13312, 0, 982.275, 986.062, 3.786, 1362, 986.062, 987.089, 1.028, 13312, 0,     6.089,
 978, 1065, 982, 982, 983.129, 1.129, 10240, 0, 983.129, 986.64, 3.511, 1029, 986.64, 987.88, 1.24, 10240, 0,     5.880,
 979, 1065, 983, 983, 983.901, 0.901, 9216, 0, 983.901, 987.695, 3.794, 978, 987.695, 988.592, 0.897, 9216, 0,     5.592,
 980, 1065, 984, 984, 984.774, 0.774, 9216, 0, 984.774, 988.302, 3.528, 998, 988.302, 989.307, 1.005, 9216, 0,     5.307,
 981, 1065, 985, 985, 985.945, 0.945, 11264, 0, 985.945, 989.634, 3.689, 1164, 989.634, 990.506, 0.873, 11264, 0,     5.506,
 982, 1065, 986, 986, 987.03, 1.03, 12288, 0, 987.03, 990.396, 3.366, 1257, 990.396, 991.452, 1.056, 12288, 0,     5.452,
 983, 1065, 987, 987, 988.142, 1.142, 13312, 0, 988.142, 991.829, 3.687, 1318, 991.829, 992.856, 1.027, 13312, 0,     5.856,
 984, 1065, 988, 988, 988.918, 0.918, 9216, 0, 988.918, 992.017, 3.099, 973, 992.017, 993.565, 1.548, 9216, 0,     5.565,
 986, 1065, 990, 990, 991.149, 1.149, 12288, 0, 991.149, 994.134, 2.985, 1268, 994.134, 995.081, 0.947, 12288, 0,     5.081,
 985, 1065, 989, 989, 990.124, 1.124, 13312, 0, 990.124, 994.154, 4.03, 1395, 994.154, 996.109, 1.955, 13312, 0,     7.109,
 988, 1065, 992, 992, 992.954, 0.954, 10240, 0, 992.954, 995.862, 2.909, 1026, 995.862, 996.904, 1.042, 10240, 0,     4.904,
 987, 1065, 991, 991, 992.094, 1.094, 11264, 0, 992.094, 996.029, 3.935, 1137, 996.029, 997.771, 1.742, 11264, 0,     6.771,
 989, 1065, 993, 993, 993.864, 0.864, 10240, 0, 993.864, 997.58, 3.716, 1021, 997.58, 998.561, 0.981, 10240, 0,     5.561,
 990, 1065, 994, 994, 995.03, 1.03, 12288, 0, 995.03, 998.102, 3.072, 1239, 998.102, 999.515, 1.413, 12288, 0,     5.515,
 991, 1065, 995, 995, 996.148, 1.148, 13312, 0, 996.148, 999.85, 3.702, 1361, 999.85, 1000.885, 1.035, 13312, 0,     5.885,
 992, 1065, 996, 996, 997.088, 1.088, 11264, 0, 997.088, 1000.008, 2.92, 1140, 1000.008, 1001.752, 1.744, 11264, 0,     5.752,
 994, 1065, 998, 998, 999.394, 1.394, 13312, 0, 999.394, 1002.196, 2.803, 1313, 1002.196, 1003.224, 1.028, 13312, 0,     5.224,
 993, 1065, 997, 997, 998.284, 1.284, 14336, 0, 998.284, 1002.255, 3.971, 1437, 1002.255, 1004.336, 2.081, 14336, 0,     7.336,
 995, 1065, 999, 999, 1000.166, 1.166, 9216, 0, 1000.166, 1003.868, 3.702, 992, 1003.868, 1005.045, 1.178, 9216, 0,     6.045,
 996, 1065, 1000, 1000, 1001.284, 1.284, 13312, 0, 1001.284, 1004.585, 3.301, 1399, 1004.585, 1006.071, 1.486, 13312, 0,     6.071,
