Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 323, 368, 368, 369.137, 1.137, 11264, 0, 369.137, 372.52, 3.383, 1795, 372.52, 373.724, 1.204, 8192, 0, 373.724, 376.214, 2.49, 1200, 376.214, 377.769, 1.555, 10240, 0,     9.769,
 370, 323, 371, 371, 371.824, 0.824, 8192, 0, 371.824, 374.211, 2.387, 1269, 374.211, 375.26, 1.049, 6144, 0, 375.26, 377.692, 2.432, 900, 377.692, 378.517, 0.825, 8192, 0,     7.517,
 371, 323, 372, 372, 372.824, 0.824, 8192, 0, 372.824, 375.396, 2.572, 1341, 375.396, 376.173, 0.777, 6144, 0, 376.173, 377.818, 1.645, 900, 377.818, 379.269, 1.451, 8192, 0,     7.269,
 372, 323, 373, 373, 374.026, 1.026, 10240, 0, 374.026, 376.265, 2.24, 1535, 376.265, 377.169, 0.903, 7168, 0, 377.169, 379.565, 2.397, 1050, 379.565, 380.412, 0.847, 9216, 0,     7.412,
 373, 323, 374, 374, 375.054, 1.054, 10240, 0, 375.054, 377.457, 2.403, 1546, 377.457, 378.359, 0.902, 7168, 0, 378.359, 380.232, 1.873, 1050, 380.232, 381.25, 1.018, 9216, 0,     7.250,
 374, 323, 375, 375, 375.975, 0.975, 9216, 0, 375.975, 378.166, 2.19, 1426, 378.166, 379.254, 1.089, 7168, 0, 379.254, 381.439, 2.184, 1050, 381.439, 382.282, 0.843, 9216, 0,     7.282,
 375, 323, 376, 376, 376.821, 0.821, 8192, 0, 376.821, 379.169, 2.347, 1285, 379.169, 380.022, 0.853, 6144, 0, 380.022, 381.843, 1.821, 900, 381.843, 383.027, 1.184, 8192, 0,     7.027,
 376, 323, 377, 377, 377.827, 0.827, 8192, 0, 377.827, 379.941, 2.113, 1332, 379.941, 380.797, 0.857, 6144, 0, 380.797, 383.05, 2.253, 900, 383.05, 383.797, 0.746, 8192, 0,     6.797,
 377, 323, 378, 378, 378.828, 0.828, 8192, 0, 378.828, 380.946, 2.118, 1334, 380.946, 381.72, 0.774, 6144, 0, 381.72, 383.446, 1.726, 900, 383.446, 384.541, 1.095, 8192, 0,     6.541,
 378, 323, 379, 379, 379.924, 0.924, 9216, 0, 379.924, 381.877, 1.953, 1453, 381.877, 382.779, 0.902, 7168, 0, 382.779, 384.917, 2.138, 1050, 384.917, 385.757, 0.84, 9216, 0,     6.757,
 379, 323, 380, 380, 381.031, 1.031, 10240, 0, 381.031, 383.174, 2.143, 1610, 383.174, 384.208, 1.033, 8192, 0, 384.208, 386.348, 2.14, 1200, 386.348, 387.282, 0.934, 10240, 0,     7.282,
 380, 323, 381, 381, 382.157, 1.157, 11264, 0, 382.157, 384.554, 2.396, 1796, 384.554, 385.585, 1.032, 8192, 0, 385.585, 387.716, 2.131, 1200, 387.716, 388.653, 0.937, 10240, 0,     7.653,
 381, 323, 382, 382, 383.182, 1.182, 10240, 0, 383.182, 385.268, 2.087, 1571, 385.268, 386.481, 1.213, 7168, 0, 386.481, 388.351, 1.87, 1050, 388.351, 389.491, 1.141, 9216, 0,     7.491,
 382, 323, 383, 383, 384.308, 1.308, 11264, 0, 384.308, 386.899, 2.591, 1760, 386.899, 387.929, 1.03, 8192, 0, 387.929, 390.065, 2.136, 1200, 390.065, 390.997, 0.933, 10240, 0,     7.997,
 383, 323, 384, 384, 385.23, 1.23, 9216, 0, 385.23, 387.163, 1.933, 1420, 387.163, 388.835, 1.672, 7168, 0, 388.835, 390.717, 1.882, 1050, 390.717, 391.835, 1.118, 9216, 0,     7.835,
 384, 323, 385, 385, 386.151, 1.151, 9216, 0, 386.151, 388.764, 2.613, 1393, 388.764, 389.603, 0.839, 6144, 0, 389.603, 391.674, 2.071, 900, 391.674, 392.58, 0.906, 8192, 0,     7.580,
 385, 323, 386, 386, 387.281, 1.281, 11264, 0, 387.281, 389.606, 2.326, 1745, 389.606, 390.646, 1.039, 8192, 0, 390.646, 392.854, 2.208, 1200, 392.854, 393.787, 0.933, 10240, 0,     7.787,
 386, 323, 387, 387, 388.207, 1.207, 9216, 0, 388.207, 390.748, 2.541, 1488, 390.748, 391.651, 0.904, 7168, 0, 391.651, 393.547, 1.896, 1050, 393.547, 394.625, 1.078, 9216, 0,     7.625,
 387, 323, 388, 388, 389.026, 1.026, 8192, 0, 389.026, 391.328, 2.302, 1292, 391.328, 392.421, 1.093, 6144, 0, 392.421, 394.457, 2.036, 900, 394.457, 395.378, 0.921, 8192, 0,     7.378,
 388, 323, 389, 389, 390.056, 1.056, 10240, 0, 390.056, 392.822, 2.766, 1547, 392.822, 393.724, 0.902, 7168, 0, 393.724, 395.591, 1.867, 1050, 395.591, 396.431, 0.84, 9216, 0,     7.431,
 389, 323, 390, 390, 391.189, 1.189, 11264, 0, 391.189, 393.622, 2.432, 1721, 393.622, 394.755, 1.133, 8192, 0, 394.755, 396.887, 2.133, 1200, 396.887, 397.826, 0.938, 10240, 0,     7.826,
 390, 323, 391, 391, 392.008, 1.008, 8192, 0, 392.008, 394.593, 2.584, 1328, 394.593, 395.523, 0.93, 6144, 0, 395.523, 397.193, 1.671, 900, 397.193, 398.57, 1.377, 8192, 0,     7.570,
 391, 323, 392, 392, 392.93, 0.93, 9216, 0, 392.93, 395.603, 2.673, 1487, 395.603, 396.511, 0.908, 7168, 0, 396.511, 398.755, 2.244, 1050, 398.755, 399.594, 0.839, 9216, 0,     7.594,
 392, 323, 393, 393, 394.128, 1.128, 11264, 0, 394.128, 396.898, 2.77, 1730, 396.898, 397.938, 1.039, 8192, 0, 397.938, 400.071, 2.133, 1200, 400.071, 401.01, 0.939, 10240, 0,     8.010,
 393, 323, 394, 394, 394.947, 0.947, 8192, 0, 394.947, 397.351, 2.403, 1312, 397.351, 398.716, 1.365, 6144, 0, 398.716, 400.355, 1.64, 900, 400.355, 401.757, 1.402, 8192, 0,     7.757,
 394, 323, 395, 395, 395.924, 0.924, 9216, 0, 395.924, 398.796, 2.873, 1424, 398.796, 399.707, 0.911, 7168, 0, 399.707, 401.947, 2.24, 1050, 401.947, 402.786, 0.839, 9216, 0,     7.786,
 395, 323, 396, 396, 397.033, 1.033, 10240, 0, 397.033, 399.359, 2.327, 1507, 399.359, 400.603, 1.244, 7168, 0, 400.603, 402.47, 1.867, 1050, 402.47, 403.626, 1.156, 9216, 0,     7.626,
 396, 323, 397, 397, 398.159, 1.159, 11264, 0, 398.159, 401.069, 2.91, 1697, 401.069, 402.099, 1.03, 8192, 0, 402.099, 404.232, 2.133, 1200, 404.232, 405.165, 0.933, 10240, 0,     8.165,
 397, 323, 398, 398, 399.183, 1.183, 10240, 0, 399.183, 401.55, 2.366, 1643, 401.55, 403.128, 1.579, 8192, 0, 403.128, 405.263, 2.135, 1200, 405.263, 406.206, 0.942, 10240, 0,     8.206,
 398, 323, 399, 399, 400.109, 1.109, 9216, 0, 400.109, 403.02, 2.911, 1454, 403.02, 404.033, 1.013, 7168, 0, 404.033, 406.108, 2.075, 1050, 406.108, 407.048, 0.939, 9216, 0,     8.048,
 399, 323, 400, 400, 401.133, 1.133, 10240, 0, 401.133, 403.683, 2.55, 1587, 403.683, 404.929, 1.246, 7168, 0, 404.929, 407.137, 2.208, 1050, 407.137, 407.977, 0.84, 9216, 0,     7.977,
 400, 323, 402, 402, 403.134, 1.134, 11264, 0, 403.134, 405.389, 2.255, 1692, 405.389, 406.419, 1.03, 8192, 0, 406.419, 408.551, 2.133, 1200, 408.551, 409.491, 0.94, 10240, 0,     7.491,
 401, 323, 403, 403, 403.963, 0.963, 8192, 0, 403.963, 405.689, 1.726, 1295, 405.689, 407.187, 1.498, 6144, 0, 407.187, 408.778, 1.591, 900, 408.778, 410.236, 1.458, 8192, 0,     7.236,
 402, 323, 404, 404, 404.821, 0.821, 8192, 0, 404.821, 407.122, 2.301, 1300, 407.122, 407.955, 0.833, 6144, 0, 407.955, 410.157, 2.202, 900, 410.157, 410.983, 0.826, 8192, 0,     6.983,
 403, 323, 405, 405, 406.134, 1.134, 11264, 0, 406.134, 408.361, 2.226, 1660, 408.361, 409.39, 1.03, 8192, 0, 409.39, 411.542, 2.152, 1200, 411.542, 412.476, 0.935, 10240, 0,     7.476,
 404, 323, 406, 406, 406.958, 0.958, 8192, 0, 406.958, 408.846, 1.887, 1287, 408.846, 410.165, 1.32, 6144, 0, 410.165, 411.763, 1.598, 900, 411.763, 413.221, 1.458, 8192, 0,     7.221,
 405, 323, 407, 407, 407.924, 0.924, 9216, 0, 407.924, 410.159, 2.236, 1350, 410.159, 410.933, 0.774, 6144, 0, 410.933, 413.142, 2.209, 900, 413.142, 413.974, 0.832, 8192, 0,     6.974,
 406, 323, 408, 408, 408.923, 0.923, 9216, 0, 408.923, 410.888, 1.965, 1474, 410.888, 411.833, 0.945, 7168, 0, 411.833, 413.709, 1.876, 1050, 413.709, 414.816, 1.108, 9216, 0,     6.816,
 407, 323, 409, 409, 409.924, 0.924, 9216, 0, 409.924, 412.01, 2.086, 1388, 412.01, 412.784, 0.774, 6144, 0, 412.784, 414.742, 1.958, 900, 414.742, 415.561, 0.819, 8192, 0,     6.561,
 408, 323, 410, 410, 411.129, 1.129, 11264, 0, 411.129, 413.334, 2.205, 1655, 413.334, 414.371, 1.036, 8192, 0, 414.371, 416.509, 2.138, 1200, 416.509, 417.442, 0.933, 10240, 0,     7.442,
 409, 323, 411, 411, 412.06, 1.06, 9216, 0, 412.06, 413.908, 1.848, 1381, 413.908, 415.142, 1.234, 6144, 0, 415.142, 416.751, 1.608, 900, 416.751, 418.188, 1.438, 8192, 0,     7.188,
 410, 323, 412, 412, 412.879, 0.879, 8192, 0, 412.879, 414.977, 2.098, 1220, 414.977, 415.911, 0.934, 6144, 0, 415.911, 418.11, 2.198, 900, 418.11, 418.935, 0.825, 8192, 0,     6.935,
 411, 323, 413, 413, 413.924, 0.924, 9216, 0, 413.924, 415.73, 1.806, 1355, 415.73, 416.684, 0.954, 6144, 0, 416.684, 418.352, 1.669, 900, 418.352, 419.683, 1.331, 8192, 0,     6.683,
 412, 323, 414, 414, 415.026, 1.026, 10240, 0, 415.026, 417.137, 2.111, 1571, 417.137, 418.04, 0.903, 7168, 0, 418.04, 419.983, 1.943, 1050, 419.983, 420.824, 0.841, 9216, 0,     6.824,
 413, 323, 415, 415, 416.056, 1.056, 10240, 0, 416.056, 418.142, 2.086, 1557, 418.142, 419.05, 0.908, 7168, 0, 419.05, 420.932, 1.883, 1050, 420.932, 421.775, 0.843, 9216, 0,     6.775,
 414, 323, 416, 416, 416.977, 0.977, 9216, 0, 416.977, 419.046, 2.069, 1433, 419.046, 419.949, 0.903, 7168, 0, 419.949, 421.854, 1.905, 1050, 421.854, 422.699, 0.845, 9216, 0,     6.699,
 415, 323, 417, 417, 417.924, 0.924, 9216, 0, 417.924, 420, 2.076, 1383, 420, 420.774, 0.774, 6144, 0, 420.774, 422.534, 1.76, 900, 422.534, 423.449, 0.914, 8192, 0,     6.449,
 416, 323, 418, 418, 419.036, 1.036, 10240, 0, 419.036, 421.15, 2.114, 1578, 421.15, 422.051, 0.902, 7168, 0, 422.051, 423.92, 1.869, 1050, 423.92, 424.76, 0.84, 9216, 0,     6.760,
 417, 323, 419, 419, 420.068, 1.068, 10240, 0, 420.068, 422.094, 2.025, 1519, 422.094, 422.996, 0.902, 7168, 0, 422.996, 424.868, 1.872, 1050, 424.868, 425.709, 0.841, 9216, 0,     6.709,
 418, 323, 420, 420, 421.096, 1.096, 10240, 0, 421.096, 423.285, 2.19, 1602, 423.285, 424.32, 1.035, 8192, 0, 424.32, 426.468, 2.147, 1200, 426.468, 427.401, 0.933, 10240, 0,     7.401,
 419, 323, 421, 421, 422.222, 1.222, 11264, 0, 422.222, 424.61, 2.388, 1792, 424.61, 425.646, 1.036, 8192, 0, 425.646, 427.783, 2.136, 1200, 427.783, 428.716, 0.934, 10240, 0,     7.716,
 420, 323, 422, 422, 423.349, 1.349, 11264, 0, 423.349, 425.675, 2.327, 1746, 425.675, 426.706, 1.03, 8192, 0, 426.706, 428.842, 2.137, 1200, 428.842, 429.775, 0.933, 10240, 0,     7.775,
 421, 323, 423, 423, 424.275, 1.275, 9216, 0, 424.275, 426.455, 2.18, 1375, 426.455, 427.478, 1.022, 6144, 0, 427.478, 429.382, 1.904, 900, 429.382, 430.527, 1.145, 8192, 0,     7.527,
 422, 323, 424, 424, 425.095, 1.095, 8192, 0, 425.095, 427.424, 2.328, 1312, 427.424, 428.246, 0.822, 6144, 0, 428.246, 430.453, 2.207, 900, 430.453, 431.271, 0.819, 8192, 0,     7.271,
 423, 323, 425, 425, 426.129, 1.129, 10240, 0, 426.129, 428.653, 2.524, 1649, 428.653, 429.688, 1.034, 8192, 0, 429.688, 431.84, 2.152, 1200, 431.84, 432.774, 0.934, 10240, 0,     7.774,
 424, 323, 426, 426, 427.256, 1.256, 11264, 0, 427.256, 429.751, 2.495, 1746, 429.751, 430.781, 1.03, 8192, 0, 430.781, 432.913, 2.132, 1200, 432.913, 433.852, 0.939, 10240, 0,     7.852,
 425, 323, 427, 427, 428.084, 1.084, 8192, 0, 428.084, 430.296, 2.211, 1227, 430.296, 431.549, 1.253, 6144, 0, 431.549, 433.445, 1.896, 900, 433.445, 434.597, 1.152, 8192, 0,     7.597,
 426, 323, 428, 428, 429.111, 1.111, 10240, 0, 429.111, 431.843, 2.732, 1570, 431.843, 432.756, 0.912, 7168, 0, 432.756, 434.786, 2.031, 1050, 434.786, 435.63, 0.843, 9216, 0,     7.630,
 427, 323, 429, 429, 430.137, 1.137, 10240, 0, 430.137, 432.353, 2.216, 1543, 432.353, 433.652, 1.299, 7168, 0, 433.652, 435.525, 1.874, 1050, 435.525, 436.469, 0.944, 9216, 0,     7.469,
 428, 323, 430, 430, 431.064, 1.064, 9216, 0, 431.064, 433.781, 2.717, 1454, 433.781, 434.683, 0.902, 7168, 0, 434.683, 436.655, 1.972, 1050, 436.655, 437.502, 0.847, 9216, 0,     7.502,
 429, 323, 431, 431, 431.991, 0.991, 9216, 0, 431.991, 434.224, 2.233, 1404, 434.224, 435.579, 1.356, 7168, 0, 435.579, 437.452, 1.872, 1050, 437.452, 438.342, 0.891, 9216, 0,     7.342,
 430, 323, 432, 432, 433.029, 1.029, 10240, 0, 433.029, 435.798, 2.769, 1513, 435.798, 436.7, 0.902, 7168, 0, 436.7, 438.562, 1.862, 1050, 438.562, 439.402, 0.84, 9216, 0,     7.402,
 431, 323, 433, 433, 433.853, 0.853, 8192, 0, 433.853, 435.964, 2.111, 1306, 435.964, 437.477, 1.513, 6144, 0, 437.477, 439.08, 1.603, 900, 439.08, 440.148, 1.068, 8192, 0,     7.148,
 433, 323, 435, 435, 435.826, 0.826, 8192, 0, 435.826, 437.595, 1.77, 1224, 437.595, 438.373, 0.778, 6144, 0, 438.373, 440.166, 1.793, 900, 440.166, 440.914, 0.748, 8192, 0,     5.914,
 432, 323, 434, 434, 434.923, 0.923, 9216, 0, 434.923, 437.692, 2.769, 1421, 437.692, 439.272, 1.579, 7168, 0, 439.272, 441.14, 1.868, 1050, 441.14, 441.989, 0.849, 9216, 0,     7.989,
 434, 323, 436, 436, 436.821, 0.821, 8192, 0, 436.821, 439.228, 2.407, 1212, 439.228, 440.04, 0.812, 6144, 0, 440.04, 441.771, 1.731, 900, 441.771, 442.733, 0.962, 8192, 0,     6.733,
 435, 323, 437, 437, 437.923, 0.923, 9216, 0, 437.923, 439.866, 1.943, 1458, 439.866, 440.938, 1.072, 7168, 0, 440.938, 443.015, 2.078, 1050, 443.015, 443.859, 0.844, 9216, 0,     6.859,
 436, 323, 438, 438, 438.923, 0.923, 9216, 0, 438.923, 441.08, 2.156, 1380, 441.08, 441.861, 0.781, 6144, 0, 441.861, 443.456, 1.595, 900, 443.456, 444.608, 1.152, 8192, 0,     6.608,
 437, 323, 439, 439, 440.026, 1.026, 10240, 0, 440.026, 442.1, 2.074, 1548, 442.1, 443.005, 0.905, 7168, 0, 443.005, 444.891, 1.885, 1050, 444.891, 445.733, 0.842, 9216, 0,     6.733,
 438, 323, 440, 440, 441.159, 1.159, 11264, 0, 441.159, 443.474, 2.315, 1723, 443.474, 444.504, 1.03, 8192, 0, 444.504, 446.637, 2.134, 1200, 446.637, 447.576, 0.939, 10240, 0,     7.576,
 439, 323, 441, 441, 442.285, 1.285, 11264, 0, 442.285, 444.651, 2.366, 1775, 444.651, 445.681, 1.03, 8192, 0, 445.681, 447.814, 2.133, 1200, 447.814, 448.747, 0.933, 10240, 0,     7.747,
 440, 323, 442, 442, 443.412, 1.412, 11264, 0, 443.412, 445.682, 2.27, 1657, 445.682, 446.712, 1.03, 8192, 0, 446.712, 448.851, 2.139, 1200, 448.851, 449.79, 0.939, 10240, 0,     7.790,
 441, 323, 443, 443, 444.334, 1.334, 9216, 0, 444.334, 446.47, 2.136, 1365, 446.47, 447.48, 1.01, 6144, 0, 447.48, 449.422, 1.942, 900, 449.422, 450.538, 1.116, 8192, 0,     7.538,
 442, 323, 444, 444, 445.359, 1.359, 10240, 0, 445.359, 447.769, 2.41, 1566, 447.769, 448.68, 0.911, 7168, 0, 448.68, 450.727, 2.047, 1050, 450.727, 451.567, 0.84, 9216, 0,     7.567,
 443, 323, 445, 445, 446.182, 1.182, 8192, 0, 446.182, 448.245, 2.064, 1331, 448.245, 449.448, 1.203, 6144, 0, 449.448, 451.049, 1.601, 900, 451.049, 452.312, 1.264, 8192, 0,     7.312,
 444, 323, 446, 446, 447.308, 1.308, 11264, 0, 447.308, 450.166, 2.858, 1790, 450.166, 451.203, 1.037, 8192, 0, 451.203, 453.339, 2.136, 1200, 453.339, 454.272, 0.933, 10240, 0,     8.272,
 445, 323, 447, 447, 448.335, 1.335, 10240, 0, 448.335, 450.468, 2.133, 1601, 450.468, 452.228, 1.76, 8192, 0, 452.228, 454.37, 2.142, 1200, 454.37, 455.305, 0.934, 10240, 0,     8.305,
 446, 323, 448, 448, 449.257, 1.257, 9216, 0, 449.257, 452.159, 2.902, 1485, 452.159, 453.125, 0.966, 7168, 0, 453.125, 455.208, 2.083, 1050, 455.208, 456.148, 0.94, 9216, 0,     8.148,
 447, 323, 449, 449, 450.178, 1.178, 9216, 0, 450.178, 452.365, 2.187, 1410, 452.365, 454.021, 1.655, 7168, 0, 454.021, 456.239, 2.219, 1050, 456.239, 457.079, 0.84, 9216, 0,     8.079,
 449, 323, 451, 451, 452.124, 1.124, 8192, 0, 452.124, 454.011, 1.887, 1220, 454.011, 454.789, 0.778, 6144, 0, 454.789, 456.807, 2.018, 900, 456.807, 457.824, 1.017, 8192, 0,     6.824,
 448, 323, 450, 450, 451.304, 1.304, 11264, 0, 451.304, 454.424, 3.12, 1700, 454.424, 455.816, 1.392, 8192, 0, 455.816, 458.375, 2.559, 1200, 458.375, 459.308, 0.933, 10240, 0,     9.308,
 450, 323, 452, 452, 453.258, 1.258, 11264, 0, 453.258, 456.355, 3.097, 1759, 456.355, 457.385, 1.03, 8192, 0, 457.385, 459.519, 2.134, 1200, 459.519, 460.452, 0.933, 10240, 0,     8.452,
 451, 323, 453, 453, 454.386, 1.386, 11264, 0, 454.386, 456.801, 2.415, 1783, 456.801, 458.409, 1.608, 8192, 0, 458.409, 460.554, 2.145, 1200, 460.554, 461.487, 0.933, 10240, 0,     8.487,
 452, 323, 454, 454, 455.415, 1.415, 10240, 0, 455.415, 458.462, 3.047, 1581, 458.462, 459.364, 0.902, 7168, 0, 459.364, 461.395, 2.031, 1050, 461.395, 462.325, 0.93, 9216, 0,     8.325,
 453, 323, 455, 455, 456.341, 1.341, 9216, 0, 456.341, 458.664, 2.323, 1398, 458.664, 460.132, 1.467, 6144, 0, 460.132, 462.154, 2.022, 900, 462.154, 463.07, 0.917, 8192, 0,     8.070,
 454, 323, 456, 456, 457.162, 1.162, 8192, 0, 457.162, 460.162, 3, 1275, 460.162, 460.938, 0.776, 6144, 0, 460.938, 463.001, 2.064, 900, 463.001, 463.815, 0.814, 8192, 0,     7.815,
 455, 323, 457, 457, 458.188, 1.188, 10240, 0, 458.188, 460.721, 2.533, 1543, 460.721, 461.835, 1.114, 7168, 0, 461.835, 464.028, 2.193, 1050, 464.028, 464.874, 0.846, 9216, 0,     7.874,
 456, 323, 458, 458, 459.109, 1.109, 9216, 0, 459.109, 462, 2.891, 1370, 462, 462.783, 0.783, 6144, 0, 462.783, 464.61, 1.827, 900, 464.61, 465.619, 1.008, 8192, 0,     7.619,
 457, 323, 459, 459, 460.031, 1.031, 9216, 0, 460.031, 462.579, 2.548, 1394, 462.579, 463.55, 0.971, 6144, 0, 463.55, 465.628, 2.078, 900, 465.628, 466.38, 0.752, 8192, 0,     7.380,
 458, 323, 460, 460, 460.954, 0.954, 9216, 0, 460.954, 463.952, 2.998, 1465, 463.952, 464.854, 0.902, 7168, 0, 464.854, 466.724, 1.87, 1050, 466.724, 467.564, 0.84, 9216, 0,     7.564,
 459, 323, 461, 461, 461.923, 0.923, 9216, 0, 461.923, 464.476, 2.553, 1424, 464.476, 465.75, 1.273, 7168, 0, 465.75, 467.618, 1.868, 1050, 467.618, 468.458, 0.84, 9216, 0,     7.458,
 460, 323, 462, 462, 462.933, 0.933, 9216, 0, 462.933, 465.812, 2.878, 1395, 465.812, 466.594, 0.783, 6144, 0, 466.594, 468.325, 1.731, 900, 468.325, 469.205, 0.879, 8192, 0,     7.205,
 461, 323, 463, 463, 463.927, 0.927, 9216, 0, 463.927, 466.316, 2.389, 1379, 466.316, 467.365, 1.049, 6144, 0, 467.365, 469.223, 1.858, 900, 469.223, 469.973, 0.75, 8192, 0,     6.973,
 462, 323, 464, 464, 465.026, 1.026, 10240, 0, 465.026, 468.004, 2.978, 1643, 468.004, 469.043, 1.039, 8192, 0, 469.043, 471.179, 2.136, 1200, 471.179, 472.112, 0.933, 10240, 0,     8.112,
 463, 323, 465, 465, 466.161, 1.161, 11264, 0, 466.161, 468.629, 2.468, 1736, 468.629, 470.067, 1.438, 8192, 0, 470.067, 472.209, 2.142, 1200, 472.209, 473.142, 0.933, 10240, 0,     8.142,
 464, 323, 466, 466, 467.083, 1.083, 9216, 0, 467.083, 469.952, 2.869, 1462, 469.952, 470.97, 1.018, 7168, 0, 470.97, 473.051, 2.081, 1050, 473.051, 473.98, 0.929, 9216, 0,     7.980,
 465, 323, 467, 467, 468.004, 1.004, 9216, 0, 468.004, 470.566, 2.562, 1439, 470.566, 471.869, 1.303, 7168, 0, 471.869, 474.084, 2.215, 1050, 474.084, 474.932, 0.848, 9216, 0,     7.932,
 466, 323, 468, 468, 469.029, 1.029, 10240, 0, 469.029, 472.03, 3.001, 1559, 472.03, 472.932, 0.902, 7168, 0, 472.932, 474.92, 1.988, 1050, 474.92, 475.77, 0.85, 9216, 0,     7.770,
 467, 323, 469, 469, 469.849, 0.849, 8192, 0, 469.849, 472.354, 2.506, 1342, 472.354, 473.7, 1.346, 6144, 0, 473.7, 475.696, 1.997, 900, 475.696, 476.515, 0.818, 8192, 0,     7.515,
 469, 323, 471, 471, 471.954, 0.954, 8192, 0, 471.954, 474.055, 2.101, 1267, 474.055, 474.835, 0.781, 6144, 0, 474.835, 476.526, 1.691, 900, 476.526, 477.274, 0.748, 8192, 0,     6.274,
 468, 323, 470, 470, 471.135, 1.135, 11264, 0, 471.135, 474.356, 3.221, 1745, 474.356, 475.865, 1.509, 8192, 0, 475.865, 478.007, 2.142, 1200, 478.007, 478.94, 0.933, 10240, 0,     8.940,
 470, 323, 472, 472, 472.827, 0.827, 8192, 0, 472.827, 475.721, 2.894, 1240, 475.721, 476.633, 0.913, 6144, 0, 476.633, 478.234, 1.6, 900, 478.234, 479.691, 1.457, 8192, 0,     7.691,
 471, 323, 473, 473, 474.128, 1.128, 11264, 0, 474.128, 476.681, 2.553, 1745, 476.681, 477.711, 1.03, 8192, 0, 477.711, 480.144, 2.433, 1200, 480.144, 481.077, 0.933, 10240, 0,     8.077,
 472, 323, 474, 474, 475.264, 1.264, 11264, 0, 475.264, 477.967, 2.703, 1686, 477.967, 478.998, 1.03, 8192, 0, 478.998, 481.149, 2.151, 1200, 481.149, 482.082, 0.933, 10240, 0,     8.082,
 473, 323, 475, 475, 476.189, 1.189, 9216, 0, 476.189, 478.555, 2.365, 1406, 478.555, 479.897, 1.342, 7168, 0, 479.897, 482.018, 2.121, 1050, 482.018, 482.925, 0.907, 9216, 0,     7.925,
 474, 323, 476, 476, 477.113, 1.113, 9216, 0, 477.113, 479.947, 2.834, 1472, 479.947, 480.854, 0.907, 7168, 0, 480.854, 483.03, 2.176, 1050, 483.03, 483.87, 0.84, 9216, 0,     7.870,
 475, 323, 477, 477, 478.147, 1.147, 10240, 0, 478.147, 480.571, 2.424, 1512, 480.571, 481.75, 1.18, 7168, 0, 481.75, 483.889, 2.138, 1050, 483.889, 484.734, 0.845, 9216, 0,     7.734,
 476, 323, 478, 478, 478.973, 0.973, 8192, 0, 478.973, 481.719, 2.746, 1330, 481.719, 482.519, 0.799, 6144, 0, 482.519, 484.641, 2.123, 900, 484.641, 485.479, 0.837, 8192, 0,     7.479,
 477, 323, 479, 479, 480.137, 1.137, 11264, 0, 480.137, 482.853, 2.716, 1706, 482.853, 483.889, 1.036, 8192, 0, 483.889, 486.027, 2.138, 1200, 486.027, 486.96, 0.933, 10240, 0,     7.960,
 478, 323, 480, 480, 481.164, 1.164, 10240, 0, 481.164, 483.834, 2.67, 1582, 483.834, 484.785, 0.95, 7168, 0, 484.785, 486.657, 1.873, 1050, 486.657, 487.806, 1.149, 9216, 0,     7.806,
 479, 323, 481, 481, 481.984, 0.984, 8192, 0, 481.984, 484.54, 2.557, 1266, 484.54, 485.552, 1.012, 6144, 0, 485.552, 487.627, 2.074, 900, 487.627, 488.558, 0.931, 8192, 0,     7.558,
 480, 323, 482, 482, 482.924, 0.924, 9216, 0, 482.924, 485.638, 2.714, 1353, 485.638, 486.412, 0.774, 6144, 0, 486.412, 488.263, 1.851, 900, 488.263, 489.31, 1.047, 8192, 0,     7.310,
 481, 323, 483, 483, 484.034, 1.034, 10240, 0, 484.034, 486.661, 2.627, 1591, 486.661, 487.563, 0.902, 7168, 0, 487.563, 489.496, 1.933, 1050, 489.496, 490.336, 0.84, 9216, 0,     7.336,
 482, 323, 484, 484, 485.058, 1.058, 10240, 0, 485.058, 487.83, 2.772, 1644, 487.83, 488.859, 1.03, 8192, 0, 488.859, 490.999, 2.14, 1200, 490.999, 491.936, 0.937, 10240, 0,     7.936,
 483, 323, 485, 485, 486.082, 1.082, 10240, 0, 486.082, 488.707, 2.625, 1535, 488.707, 489.756, 1.049, 7168, 0, 489.756, 491.622, 1.866, 1050, 491.622, 492.774, 1.152, 9216, 0,     7.774,
 484, 323, 486, 486, 487.208, 1.208, 11264, 0, 487.208, 490.134, 2.926, 1725, 490.134, 491.165, 1.03, 8192, 0, 491.165, 493.305, 2.14, 1200, 493.305, 494.237, 0.933, 10240, 0,     8.237,
 485, 323, 487, 487, 488.036, 1.036, 8192, 0, 488.036, 490.484, 2.448, 1334, 490.484, 491.941, 1.457, 6144, 0, 491.941, 493.541, 1.6, 900, 493.541, 494.982, 1.441, 8192, 0,     7.982,
 486, 323, 488, 488, 488.963, 0.963, 9216, 0, 488.963, 492.02, 3.057, 1415, 492.02, 492.922, 0.902, 7168, 0, 492.922, 495.173, 2.251, 1050, 495.173, 496.013, 0.84, 9216, 0,     8.013,
