Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 301, 911, 911, 912.174, 1.174, 15360, 0, 912.174, 916.249, 4.075, 1521, 916.249, 917.882, 1.633, 15360, 0,     6.882,
 909, 301, 913, 913, 914.108, 1.108, 15360, 0, 914.108, 918.312, 4.204, 1549, 918.312, 919.342, 1.029, 15360, 0,     6.342,
 910, 301, 914, 914, 915.132, 1.132, 14336, 0, 915.132, 918.361, 3.229, 1475, 918.361, 920.302, 1.941, 14336, 0,     6.302,
 912, 301, 916, 916, 917.257, 1.257, 14336, 0, 917.257, 920.442, 3.185, 1451, 920.442, 921.4, 0.958, 14336, 0,     5.400,
 911, 301, 915, 915, 916.229, 1.229, 15360, 0, 916.229, 920.522, 4.292, 1545, 920.522, 922.427, 1.906, 15360, 0,     7.427,
 913, 301, 917, 917, 918.208, 1.208, 13312, 0, 918.208, 922.415, 4.208, 1379, 922.415, 923.315, 0.899, 13312, 0,     6.315,
 914, 301, 918, 918, 919.38, 1.38, 16384, 0, 919.38, 922.841, 3.461, 1614, 922.841, 924.408, 1.567, 16384, 0,     6.408,
 916, 301, 920, 920, 921.368, 1.368, 12288, 0, 921.368, 924.626, 3.258, 1246, 924.626, 925.456, 0.83, 12288, 0,     5.456,
 915, 301, 919, 919, 920.486, 1.486, 15360, 0, 920.486, 924.675, 4.188, 1582, 924.675, 926.481, 1.807, 15360, 0,     7.481,
 917, 301, 921, 921, 922.394, 1.394, 14336, 0, 922.394, 926.686, 4.292, 1443, 926.686, 927.644, 0.958, 14336, 0,     6.644,
 918, 301, 922, 922, 923.418, 1.418, 14336, 0, 923.418, 926.748, 3.329, 1452, 926.748, 928.606, 1.858, 14336, 0,     6.606,
 920, 301, 924, 924, 925.613, 1.613, 15360, 0, 925.613, 928.935, 3.322, 1531, 928.935, 929.964, 1.03, 15360, 0,     5.964,
 919, 301, 923, 923, 924.515, 1.515, 15360, 0, 924.515, 928.947, 4.431, 1581, 928.947, 930.988, 2.042, 15360, 0,     7.988,
 922, 301, 926, 926, 927.59, 1.59, 11264, 0, 927.59, 930.564, 2.974, 1124, 930.564, 931.739, 1.175, 11264, 0,     5.739,
 921, 301, 925, 925, 926.783, 1.783, 16384, 0, 926.783, 931.244, 4.46, 1612, 931.244, 932.831, 1.588, 16384, 0,     7.831,
 923, 301, 927, 927, 928.54, 1.54, 13312, 0, 928.54, 932.507, 3.967, 1360, 932.507, 933.725, 1.217, 13312, 0,     6.725,
 924, 301, 928, 928, 929.642, 1.642, 15360, 0, 929.642, 933.413, 3.771, 1510, 933.413, 934.752, 1.339, 15360, 0,     6.752,
 925, 301, 929, 929, 930.593, 1.593, 13312, 0, 930.593, 934.431, 3.838, 1347, 934.431, 935.639, 1.209, 13312, 0,     6.639,
 926, 301, 930, 930, 931.545, 1.545, 13312, 0, 931.545, 935.321, 3.776, 1333, 935.321, 936.527, 1.206, 13312, 0,     6.527,
 927, 301, 931, 931, 932.497, 1.497, 13312, 0, 932.497, 936.354, 3.857, 1346, 936.354, 937.414, 1.06, 13312, 0,     6.414,
 928, 301, 932, 932, 933.448, 1.448, 13312, 0, 933.448, 937.185, 3.737, 1305, 937.185, 938.307, 1.122, 13312, 0,     6.307,
 929, 301, 933, 933, 934.401, 1.401, 13312, 0, 934.401, 938.249, 3.848, 1325, 938.249, 939.195, 0.945, 13312, 0,     6.195,
 930, 301, 934, 934, 935.358, 1.358, 13312, 0, 935.358, 939.186, 3.827, 1397, 939.186, 940.082, 0.896, 13312, 0,     6.082,
 931, 301, 935, 935, 936.382, 1.382, 14336, 0, 936.382, 940.302, 3.919, 1432, 940.302, 941.266, 0.964, 14336, 0,     6.266,
 932, 301, 936, 936, 937.342, 1.342, 13312, 0, 937.342, 941.157, 3.815, 1376, 941.157, 942.157, 1, 13312, 0,     6.157,
 933, 301, 937, 937, 938.366, 1.366, 14336, 0, 938.366, 942.38, 4.014, 1447, 942.38, 943.338, 0.958, 14336, 0,     6.338,
 934, 301, 938, 938, 939.463, 1.463, 15360, 0, 939.463, 943.395, 3.932, 1565, 943.395, 944.421, 1.026, 15360, 0,     6.421,
 935, 301, 939, 939, 940.346, 1.346, 12288, 0, 940.346, 944.114, 3.768, 1214, 944.114, 945.245, 1.131, 12288, 0,     6.245,
 936, 301, 940, 940, 941.516, 1.516, 16384, 0, 941.516, 945.774, 4.258, 1662, 945.774, 946.868, 1.095, 16384, 0,     6.868,
 937, 301, 941, 941, 942.399, 1.399, 12288, 0, 942.399, 945.967, 3.568, 1295, 945.967, 947.688, 1.72, 12288, 0,     6.688,
 939, 301, 943, 943, 944.306, 1.306, 12288, 0, 944.306, 947.808, 3.502, 1284, 947.808, 948.631, 0.823, 12288, 0,     5.631,
 938, 301, 942, 942, 943.426, 1.426, 14336, 0, 943.426, 947.818, 4.392, 1427, 947.818, 949.586, 1.768, 14336, 0,     7.586,
 940, 301, 944, 944, 945.113, 1.113, 11264, 0, 945.113, 949.461, 4.348, 1158, 949.461, 950.341, 0.879, 11264, 0,     6.341,
 941, 301, 945, 945, 945.917, 0.917, 11264, 0, 945.917, 949.501, 3.584, 1170, 949.501, 951.092, 1.59, 11264, 0,     6.092,
 943, 301, 947, 947, 947.983, 0.983, 13312, 0, 947.983, 951.371, 3.389, 1310, 951.371, 952.263, 0.892, 13312, 0,     5.263,
 942, 301, 946, 946, 947.032, 1.032, 14336, 0, 947.032, 951.484, 4.452, 1414, 951.484, 953.225, 1.741, 14336, 0,     7.225,
 945, 301, 949, 949, 949.835, 0.835, 11264, 0, 949.835, 953.199, 3.364, 1196, 953.199, 953.976, 0.777, 11264, 0,     4.976,
 944, 301, 948, 948, 949.03, 1.03, 14336, 0, 949.03, 953.483, 4.453, 1470, 953.483, 954.939, 1.456, 14336, 0,     6.939,
 946, 301, 950, 950, 950.811, 0.811, 11264, 0, 950.811, 954.855, 4.045, 1157, 954.855, 955.695, 0.839, 11264, 0,     5.695,
 947, 301, 951, 951, 952.031, 1.031, 14336, 0, 952.031, 955.62, 3.589, 1496, 955.62, 956.65, 1.03, 14336, 0,     5.650,
 948, 301, 952, 952, 953.128, 1.128, 15360, 0, 953.128, 957.109, 3.981, 1574, 957.109, 958.143, 1.034, 15360, 0,     6.143,
 949, 301, 953, 953, 953.934, 0.934, 11264, 0, 953.934, 957.233, 3.299, 1128, 957.233, 958.894, 1.66, 11264, 0,     5.894,
 950, 301, 954, 954, 954.957, 0.957, 13312, 0, 954.957, 959.04, 4.083, 1352, 959.04, 959.929, 0.89, 13312, 0,     5.929,
 951, 301, 955, 955, 956.03, 1.03, 14336, 0, 956.03, 959.256, 3.226, 1411, 959.256, 960.886, 1.63, 14336, 0,     5.886,
 952, 301, 956, 956, 957.129, 1.129, 15360, 0, 957.129, 961.292, 4.163, 1571, 961.292, 962.323, 1.031, 15360, 0,     6.323,
 953, 301, 957, 957, 958.303, 1.303, 16384, 0, 958.303, 961.557, 3.253, 1605, 961.557, 963.422, 1.865, 16384, 0,     6.422,
 955, 301, 959, 959, 960.281, 1.281, 11264, 0, 960.281, 963.21, 2.929, 1153, 963.21, 964.173, 0.963, 11264, 0,     5.173,
 954, 301, 958, 958, 959.477, 1.477, 16384, 0, 959.477, 963.598, 4.121, 1615, 963.598, 965.265, 1.668, 16384, 0,     7.265,
 956, 301, 960, 960, 961.384, 1.384, 15360, 0, 961.384, 965.442, 4.058, 1560, 965.442, 966.47, 1.028, 15360, 0,     6.470,
 957, 301, 961, 961, 962.343, 1.343, 13312, 0, 962.343, 965.522, 3.178, 1341, 965.522, 967.357, 1.835, 13312, 0,     6.357,
 958, 301, 962, 962, 963.513, 1.513, 16384, 0, 963.513, 967.795, 4.282, 1643, 967.795, 968.891, 1.096, 16384, 0,     6.891,
 959, 301, 963, 963, 964.683, 1.683, 16384, 0, 964.683, 967.815, 3.132, 1600, 967.815, 969.988, 2.173, 16384, 0,     6.988,
 960, 301, 964, 964, 965.561, 1.561, 12288, 0, 965.561, 969.527, 3.966, 1207, 969.527, 970.813, 1.285, 12288, 0,     6.813,
 961, 301, 965, 965, 966.512, 1.512, 13312, 0, 966.512, 969.717, 3.205, 1328, 969.717, 971.7, 1.983, 13312, 0,     6.700,
 962, 301, 966, 966, 967.536, 1.536, 14336, 0, 967.536, 971.565, 4.029, 1427, 971.565, 972.656, 1.091, 14336, 0,     6.656,
 963, 301, 967, 967, 968.706, 1.706, 16384, 0, 968.706, 972.116, 3.409, 1675, 972.116, 973.749, 1.634, 16384, 0,     6.749,
 964, 301, 968, 968, 969.73, 1.73, 14336, 0, 969.73, 973.622, 3.892, 1440, 973.622, 974.707, 1.084, 14336, 0,     6.707,
 965, 301, 969, 969, 970.613, 1.613, 12288, 0, 970.613, 973.87, 3.257, 1225, 973.87, 975.526, 1.656, 12288, 0,     6.526,
 967, 301, 971, 971, 972.811, 1.811, 14336, 0, 972.811, 975.943, 3.132, 1452, 975.943, 976.903, 0.959, 14336, 0,     5.903,
 966, 301, 970, 970, 971.784, 1.784, 16384, 0, 971.784, 975.993, 4.209, 1657, 975.993, 977.998, 2.005, 16384, 0,     7.998,
 968, 301, 972, 972, 973.762, 1.762, 13312, 0, 973.762, 977.858, 4.096, 1341, 977.858, 978.886, 1.028, 13312, 0,     6.886,
 969, 301, 973, 973, 974.94, 1.94, 16384, 0, 974.94, 978.323, 3.384, 1631, 978.323, 979.979, 1.656, 16384, 0,     6.979,
 970, 301, 974, 974, 975.817, 1.817, 12288, 0, 975.817, 979.687, 3.869, 1279, 979.687, 980.802, 1.115, 12288, 0,     6.802,
 971, 301, 975, 975, 976.993, 1.993, 16384, 0, 976.993, 980.64, 3.646, 1618, 980.64, 981.895, 1.256, 16384, 0,     6.895,
 972, 301, 976, 976, 977.945, 1.945, 13312, 0, 977.945, 981.618, 3.673, 1346, 981.618, 982.791, 1.173, 13312, 0,     6.791,
 973, 301, 977, 977, 978.752, 1.752, 11264, 0, 978.752, 982.289, 3.537, 1146, 982.289, 983.543, 1.254, 11264, 0,     6.543,
 974, 301, 978, 978, 979.922, 1.922, 16384, 0, 979.922, 983.906, 3.984, 1602, 983.906, 985, 1.094, 16384, 0,     7.000,
 975, 301, 979, 979, 980.8, 1.8, 12288, 0, 980.8, 984.136, 3.336, 1293, 984.136, 985.819, 1.684, 12288, 0,     6.819,
 976, 301, 980, 980, 981.608, 1.608, 11264, 0, 981.608, 985.535, 3.927, 1135, 985.535, 986.578, 1.043, 11264, 0,     6.578,
 977, 301, 981, 981, 982.708, 1.708, 15360, 0, 982.708, 986.402, 3.695, 1583, 986.402, 987.602, 1.2, 15360, 0,     6.602,
 978, 301, 982, 982, 983.585, 1.585, 12288, 0, 983.585, 987.351, 3.766, 1272, 987.351, 988.421, 1.07, 12288, 0,     6.421,
 979, 301, 983, 983, 984.537, 1.537, 13312, 0, 984.537, 988.308, 3.772, 1335, 988.308, 989.314, 1.005, 13312, 0,     6.314,
 980, 301, 984, 984, 985.495, 1.495, 13312, 0, 985.495, 989.274, 3.779, 1333, 989.274, 990.202, 0.928, 13312, 0,     6.202,
 981, 301, 985, 985, 986.307, 1.307, 11264, 0, 986.307, 989.937, 3.631, 1140, 989.937, 990.953, 1.015, 11264, 0,     5.953,
 982, 301, 986, 986, 987.408, 1.408, 15360, 0, 987.408, 991.52, 4.112, 1573, 991.52, 992.546, 1.026, 15360, 0,     6.546,
 983, 301, 987, 987, 988.505, 1.505, 15360, 0, 988.505, 992.104, 3.599, 1515, 992.104, 993.57, 1.466, 15360, 0,     6.570,
 985, 301, 989, 989, 990.482, 1.482, 11264, 0, 990.482, 993.726, 3.244, 1133, 993.726, 994.489, 0.762, 11264, 0,     5.489,
 984, 301, 988, 988, 989.675, 1.675, 16384, 0, 989.675, 993.904, 4.229, 1666, 993.904, 995.584, 1.68, 16384, 0,     7.584,
 986, 301, 990, 990, 991.506, 1.506, 14336, 0, 991.506, 995.736, 4.23, 1406, 995.736, 996.694, 0.958, 14336, 0,     6.694,
 987, 301, 991, 991, 992.466, 1.466, 13312, 0, 992.466, 995.84, 3.374, 1356, 995.84, 997.585, 1.745, 13312, 0,     6.585,
 988, 301, 992, 992, 993.27, 1.27, 11264, 0, 993.27, 997.409, 4.138, 1166, 997.409, 998.338, 0.929, 11264, 0,     6.338,
 989, 301, 993, 993, 994.294, 1.294, 14336, 0, 994.294, 997.856, 3.562, 1401, 997.856, 999.301, 1.445, 14336, 0,     6.301,
 990, 301, 994, 994, 995.252, 1.252, 13312, 0, 995.252, 999.37, 4.118, 1369, 999.37, 1000.263, 0.893, 13312, 0,     6.263,
 991, 301, 995, 995, 996.206, 1.206, 13312, 0, 996.206, 999.754, 3.547, 1329, 999.754, 1001.154, 1.401, 13312, 0,     6.154,
 993, 301, 997, 997, 998.117, 1.117, 11264, 0, 998.117, 1001.416, 3.299, 1159, 1001.416, 1002.17, 0.754, 11264, 0,     5.170,
 992, 301, 996, 996, 997.304, 1.304, 15360, 0, 997.304, 1001.531, 4.227, 1513, 1001.531, 1003.195, 1.664, 15360, 0,     7.195,
 995, 301, 999, 999, 1000.028, 1.028, 11264, 0, 1000.028, 1003.258, 3.23, 1197, 1003.258, 1004.016, 0.758, 11264, 0,     5.016,
 994, 301, 998, 998, 999.22, 1.22, 15360, 0, 999.22, 1003.689, 4.469, 1589, 1003.689, 1005.04, 1.351, 15360, 0,     7.040,
 996, 301, 1000, 1000, 1001.201, 1.201, 16384, 0, 1001.201, 1005.608, 4.407, 1640, 1005.608, 1006.703, 1.094, 16384, 0,     6.703,
