Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 283, 917, 917, 918.196, 1.196, 9216, 0, 918.196, 922.622, 4.426, 999, 922.622, 923.679, 1.057, 9216, 0,     6.679,
 914, 283, 918, 918, 919.123, 1.123, 9216, 0, 919.123, 923.759, 4.636, 974, 923.759, 924.599, 0.84, 9216, 0,     6.599,
 915, 283, 919, 919, 920.048, 1.048, 9216, 0, 920.048, 924.446, 4.398, 909, 924.446, 925.436, 0.99, 9216, 0,     6.436,
 916, 283, 920, 920, 920.867, 0.867, 8192, 0, 920.867, 925.509, 4.642, 876, 925.509, 926.258, 0.748, 8192, 0,     6.258,
 917, 283, 921, 921, 921.927, 0.927, 9216, 0, 921.927, 926.382, 4.454, 965, 926.382, 927.227, 0.845, 9216, 0,     6.227,
 918, 283, 922, 922, 922.825, 0.825, 8192, 0, 922.825, 927.157, 4.332, 824, 927.157, 927.972, 0.814, 8192, 0,     5.972,
 919, 283, 923, 923, 923.93, 0.93, 9216, 0, 923.93, 928.301, 4.37, 958, 928.301, 929.146, 0.846, 9216, 0,     6.146,
 920, 283, 924, 924, 924.825, 0.825, 8192, 0, 924.825, 928.836, 4.01, 840, 928.836, 929.891, 1.055, 8192, 0,     5.891,
 921, 283, 925, 925, 925.928, 0.928, 9216, 0, 925.928, 930.177, 4.25, 936, 930.177, 931.024, 0.847, 9216, 0,     6.024,
 922, 283, 926, 926, 927.137, 1.137, 11264, 0, 927.137, 931.185, 4.048, 1172, 931.185, 932.211, 1.026, 11264, 0,     6.211,
 923, 283, 927, 927, 927.957, 0.957, 8192, 0, 927.957, 931.825, 3.868, 825, 931.825, 932.957, 1.132, 8192, 0,     5.957,
 924, 283, 928, 928, 928.826, 0.826, 8192, 0, 928.826, 932.929, 4.104, 870, 932.929, 933.702, 0.772, 8192, 0,     5.702,
 925, 283, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 933.557, 3.732, 867, 933.557, 934.447, 0.889, 8192, 0,     5.447,
 926, 283, 930, 930, 931.133, 1.133, 11264, 0, 931.133, 935.141, 4.008, 1102, 935.141, 936.169, 1.028, 11264, 0,     6.169,
 927, 283, 931, 931, 932.059, 1.059, 9216, 0, 932.059, 935.511, 3.452, 977, 935.511, 937.008, 1.497, 9216, 0,     6.008,
 928, 283, 932, 932, 932.981, 0.981, 9216, 0, 932.981, 937.027, 4.046, 940, 937.027, 937.867, 0.84, 9216, 0,     5.867,
 929, 283, 933, 933, 934.137, 1.137, 11264, 0, 934.137, 937.862, 3.724, 1176, 937.862, 938.891, 1.029, 11264, 0,     5.891,
 930, 283, 934, 934, 935.264, 1.264, 11264, 0, 935.264, 939.256, 3.992, 1114, 939.256, 940.282, 1.026, 11264, 0,     6.282,
 931, 283, 935, 935, 936.298, 1.298, 10240, 0, 936.298, 940, 3.702, 1068, 940, 941.216, 1.216, 10240, 0,     6.216,
 932, 283, 936, 936, 937.322, 1.322, 10240, 0, 937.322, 941.364, 4.042, 1051, 941.364, 942.304, 0.94, 10240, 0,     6.304,
 933, 283, 937, 937, 938.15, 1.15, 8192, 0, 938.15, 941.749, 3.599, 870, 941.749, 943.053, 1.304, 8192, 0,     6.053,
 934, 283, 938, 938, 939.072, 1.072, 9216, 0, 939.072, 943.214, 4.142, 925, 943.214, 944.054, 0.84, 9216, 0,     6.054,
 935, 283, 939, 939, 940.207, 1.207, 11264, 0, 940.207, 944.144, 3.937, 1195, 944.144, 945.17, 1.026, 11264, 0,     6.170,
 936, 283, 940, 940, 941.334, 1.334, 11264, 0, 941.334, 945.591, 4.257, 1183, 945.591, 946.621, 1.031, 11264, 0,     6.621,
 937, 283, 941, 941, 942.156, 1.156, 8192, 0, 942.156, 945.774, 3.617, 815, 945.774, 947.366, 1.592, 8192, 0,     6.366,
 938, 283, 942, 942, 943.078, 1.078, 9216, 0, 943.078, 947.433, 4.355, 921, 947.433, 948.274, 0.841, 9216, 0,     6.274,
 939, 283, 943, 943, 943.897, 0.897, 8192, 0, 943.897, 947.503, 3.606, 861, 947.503, 949.024, 1.522, 8192, 0,     6.024,
 940, 283, 944, 944, 944.825, 0.825, 8192, 0, 944.825, 949.188, 4.363, 875, 949.188, 949.94, 0.752, 8192, 0,     5.940,
 941, 283, 945, 945, 946.133, 1.133, 11264, 0, 946.133, 949.854, 3.72, 1176, 949.854, 950.968, 1.114, 11264, 0,     5.968,
 942, 283, 946, 946, 947.064, 1.064, 9216, 0, 947.064, 951.135, 4.071, 971, 951.135, 951.975, 0.84, 9216, 0,     5.975,
 943, 283, 947, 947, 948.088, 1.088, 10240, 0, 948.088, 951.943, 3.854, 1043, 951.943, 952.908, 0.965, 10240, 0,     5.908,
 944, 283, 948, 948, 949.216, 1.216, 11264, 0, 949.216, 953.464, 4.249, 1156, 953.464, 954.49, 1.026, 11264, 0,     6.490,
 945, 283, 949, 949, 950.246, 1.246, 10240, 0, 950.246, 953.944, 3.698, 1000, 953.944, 955.424, 1.479, 10240, 0,     6.424,
 946, 283, 950, 950, 951.065, 1.065, 8192, 0, 951.065, 955.139, 4.074, 838, 955.139, 956.171, 1.031, 8192, 0,     6.171,
 947, 283, 951, 951, 951.885, 0.885, 8192, 0, 951.885, 955.64, 3.756, 846, 955.64, 956.918, 1.278, 8192, 0,     5.918,
 948, 283, 952, 952, 952.831, 0.831, 8192, 0, 952.831, 956.894, 4.063, 878, 956.894, 957.663, 0.769, 8192, 0,     5.663,
 949, 283, 953, 953, 953.825, 0.825, 8192, 0, 953.825, 957.395, 3.57, 875, 957.395, 958.408, 1.013, 8192, 0,     5.408,
 951, 283, 955, 955, 955.963, 0.963, 8192, 0, 955.963, 959.124, 3.161, 863, 959.124, 959.871, 0.747, 8192, 0,     4.871,
 950, 283, 954, 954, 955.139, 1.139, 11264, 0, 955.139, 959.246, 4.107, 1175, 959.246, 960.896, 1.65, 11264, 0,     6.896,
 952, 283, 956, 956, 956.83, 0.83, 8192, 0, 956.83, 960.791, 3.961, 834, 960.791, 961.641, 0.85, 8192, 0,     5.641,
 953, 283, 957, 957, 957.825, 0.825, 8192, 0, 957.825, 960.928, 3.103, 836, 960.928, 962.386, 1.458, 8192, 0,     5.386,
 954, 283, 958, 958, 958.93, 0.93, 9216, 0, 958.93, 962.691, 3.761, 951, 962.691, 963.531, 0.84, 9216, 0,     5.531,
 955, 283, 959, 959, 960.036, 1.036, 10240, 0, 960.036, 962.985, 2.949, 1027, 962.985, 964.465, 1.48, 10240, 0,     5.465,
 956, 283, 960, 960, 960.864, 0.864, 8192, 0, 960.864, 964.423, 3.559, 866, 964.423, 965.209, 0.787, 8192, 0,     5.209,
 957, 283, 961, 961, 961.928, 0.928, 9216, 0, 961.928, 964.873, 2.946, 944, 964.873, 966.047, 1.174, 9216, 0,     5.047,
 958, 283, 962, 962, 962.828, 0.828, 8192, 0, 962.828, 966.109, 3.28, 842, 966.109, 966.855, 0.747, 8192, 0,     4.855,
 959, 283, 963, 963, 964.135, 1.135, 11264, 0, 964.135, 967.123, 2.988, 1122, 967.123, 968.15, 1.027, 11264, 0,     5.150,
 960, 283, 964, 964, 964.961, 0.961, 8192, 0, 964.961, 967.862, 2.901, 874, 967.862, 968.897, 1.035, 8192, 0,     4.897,
 961, 283, 965, 965, 966.03, 1.03, 10240, 0, 966.03, 969.319, 3.289, 1096, 969.319, 970.252, 0.933, 10240, 0,     5.252,
 962, 283, 966, 966, 966.952, 0.952, 9216, 0, 966.952, 969.857, 2.905, 997, 969.857, 971.093, 1.236, 9216, 0,     5.093,
 963, 283, 967, 967, 968.03, 1.03, 10240, 0, 968.03, 971.517, 3.487, 1099, 971.517, 972.456, 0.939, 10240, 0,     5.456,
 964, 283, 968, 968, 968.849, 0.849, 8192, 0, 968.849, 971.552, 2.703, 846, 971.552, 973.205, 1.653, 8192, 0,     5.205,
 965, 283, 969, 969, 969.927, 0.927, 9216, 0, 969.927, 973.399, 3.471, 937, 973.399, 974.242, 0.844, 9216, 0,     5.242,
 966, 283, 970, 970, 970.928, 0.928, 9216, 0, 970.928, 973.483, 2.555, 962, 973.483, 975.089, 1.606, 9216, 0,     5.089,
 968, 283, 972, 972, 972.855, 0.855, 8192, 0, 972.855, 975.111, 2.256, 814, 975.111, 975.866, 0.756, 8192, 0,     3.866,
 967, 283, 971, 971, 972.036, 1.036, 10240, 0, 972.036, 975.555, 3.52, 1077, 975.555, 976.797, 1.242, 10240, 0,     5.797,
 970, 283, 974, 974, 974.962, 0.962, 8192, 0, 974.962, 977.357, 2.396, 898, 977.357, 978.104, 0.746, 8192, 0,     4.104,
 969, 283, 973, 973, 974.133, 1.133, 11264, 0, 974.133, 977.506, 3.373, 1196, 977.506, 979.133, 1.627, 11264, 0,     6.133,
 971, 283, 975, 975, 976.035, 1.035, 10240, 0, 976.035, 979.437, 3.402, 1040, 979.437, 980.371, 0.933, 10240, 0,     5.371,
 972, 283, 976, 976, 977.162, 1.162, 11264, 0, 977.162, 979.737, 2.575, 1112, 979.737, 981.396, 1.659, 11264, 0,     5.396,
 973, 283, 977, 977, 977.981, 0.981, 8192, 0, 977.981, 981.158, 3.177, 861, 981.158, 982.14, 0.983, 8192, 0,     5.140,
 974, 283, 978, 978, 978.832, 0.832, 8192, 0, 978.832, 981.452, 2.62, 857, 981.452, 982.885, 1.433, 8192, 0,     4.885,
 975, 283, 979, 979, 980.132, 1.132, 11264, 0, 980.132, 983.383, 3.251, 1113, 983.383, 984.418, 1.035, 11264, 0,     5.418,
 976, 283, 980, 980, 981.054, 1.054, 9216, 0, 981.054, 983.383, 2.329, 964, 983.383, 985.257, 1.874, 9216, 0,     5.257,
 977, 283, 981, 981, 981.975, 0.975, 9216, 0, 981.975, 985.247, 3.272, 932, 985.247, 986.098, 0.851, 9216, 0,     5.098,
 978, 283, 982, 982, 983.135, 1.135, 11264, 0, 983.135, 985.777, 2.641, 1193, 985.777, 987.124, 1.347, 11264, 0,     5.124,
 979, 283, 983, 983, 984.161, 1.161, 10240, 0, 984.161, 987.286, 3.125, 1017, 987.286, 988.219, 0.933, 10240, 0,     5.219,
 980, 283, 984, 984, 985.288, 1.288, 11264, 0, 985.288, 988.15, 2.862, 1186, 988.15, 989.251, 1.101, 11264, 0,     5.251,
 981, 283, 985, 985, 986.317, 1.317, 10240, 0, 986.317, 989.352, 3.035, 1030, 989.352, 990.29, 0.938, 10240, 0,     5.290,
 982, 283, 986, 986, 987.448, 1.448, 11264, 0, 987.448, 990.537, 3.089, 1192, 990.537, 991.564, 1.028, 11264, 0,     5.564,
 983, 283, 987, 987, 988.267, 1.267, 8192, 0, 988.267, 990.981, 2.714, 815, 990.981, 992.309, 1.328, 8192, 0,     5.309,
 984, 283, 988, 988, 989.291, 1.291, 10240, 0, 989.291, 992.608, 3.317, 1030, 992.608, 993.541, 0.933, 10240, 0,     5.541,
 985, 283, 989, 989, 990.222, 1.222, 9216, 0, 990.222, 992.869, 2.648, 937, 992.869, 994.383, 1.513, 9216, 0,     5.383,
 986, 283, 990, 990, 991.05, 1.05, 8192, 0, 991.05, 994.322, 3.271, 854, 994.322, 995.127, 0.806, 8192, 0,     5.127,
 987, 283, 991, 991, 992.074, 1.074, 10240, 0, 992.074, 994.971, 2.897, 1049, 994.971, 996.06, 1.089, 10240, 0,     5.060,
 988, 283, 992, 992, 993.207, 1.207, 11264, 0, 993.207, 996.562, 3.355, 1121, 996.562, 997.595, 1.033, 11264, 0,     5.595,
 989, 283, 993, 993, 994.236, 1.236, 10240, 0, 994.236, 997.006, 2.77, 1017, 997.006, 998.533, 1.527, 10240, 0,     5.533,
 990, 283, 994, 994, 995.162, 1.162, 9216, 0, 995.162, 998.47, 3.307, 951, 998.47, 999.371, 0.901, 9216, 0,     5.371,
 991, 283, 995, 995, 996.094, 1.094, 9216, 0, 996.094, 998.839, 2.745, 908, 998.839, 1000.21, 1.371, 9216, 0,     5.210,
 992, 283, 996, 996, 997.123, 1.123, 10240, 0, 997.123, 1000.537, 3.414, 1033, 1000.537, 1001.47, 0.933, 10240, 0,     5.470,
 993, 283, 997, 997, 998.255, 1.255, 11264, 0, 998.255, 1001.157, 2.902, 1158, 1001.157, 1002.501, 1.344, 11264, 0,     5.501,
 994, 283, 998, 998, 999.39, 1.39, 11264, 0, 999.39, 1002.878, 3.488, 1170, 1002.878, 1003.904, 1.026, 11264, 0,     5.904,
 995, 283, 999, 999, 1000.414, 1.414, 10240, 0, 1000.414, 1003.258, 2.844, 1045, 1003.258, 1004.84, 1.582, 10240, 0,     5.840,
 996, 283, 1000, 1000, 1001.541, 1.541, 11264, 0, 1001.541, 1005.232, 3.691, 1175, 1005.232, 1006.258, 1.026, 11264, 0,     6.258,
