Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 903, 1090, 907, 907, 909.215, 2.215, 8192, 0, 909.215, 912.764, 3.549, 883, 912.764, 913.833, 1.069, 8192, 0,     6.833,
 904, 1090, 908, 908, 910.04, 2.04, 8192, 0, 910.04, 913.744, 3.704, 838, 913.744, 914.578, 0.834, 8192, 0,     6.578,
 905, 1090, 909, 909, 911.166, 2.166, 11264, 0, 911.166, 915.052, 3.886, 1140, 915.052, 916.078, 1.026, 11264, 0,     7.078,
 906, 1090, 910, 910, 912.091, 2.091, 9216, 0, 912.091, 915.732, 3.641, 995, 915.732, 916.916, 1.184, 9216, 0,     6.916,
 907, 1090, 911, 911, 913.219, 2.219, 11264, 0, 913.219, 917.302, 4.083, 1123, 917.302, 918.328, 1.026, 11264, 0,     7.328,
 908, 1090, 912, 912, 914.045, 2.045, 8192, 0, 914.045, 917.476, 3.431, 872, 917.476, 919.072, 1.596, 8192, 0,     7.072,
 909, 1090, 913, 913, 914.869, 1.869, 8192, 0, 914.869, 919.051, 4.182, 872, 919.051, 919.817, 0.766, 8192, 0,     6.817,
 910, 1090, 914, 914, 916.001, 2.001, 11264, 0, 916.001, 919.792, 3.79, 1157, 919.792, 920.846, 1.054, 11264, 0,     6.846,
 911, 1090, 915, 915, 916.923, 1.923, 9216, 0, 916.923, 920.994, 4.071, 972, 920.994, 921.835, 0.841, 9216, 0,     6.835,
 912, 1090, 916, 916, 918.057, 2.057, 11264, 0, 918.057, 922.144, 4.087, 1176, 922.144, 923.171, 1.027, 11264, 0,     7.171,
 913, 1090, 917, 917, 919.081, 2.081, 10240, 0, 919.081, 923.146, 4.065, 1075, 923.146, 924.111, 0.966, 10240, 0,     7.111,
 914, 1090, 918, 918, 920.105, 2.105, 10240, 0, 920.105, 924.156, 4.051, 1006, 924.156, 925.089, 0.933, 10240, 0,     7.089,
 915, 1090, 919, 919, 921.231, 2.231, 11264, 0, 921.231, 925.48, 4.25, 1168, 925.48, 926.509, 1.028, 11264, 0,     7.509,
 916, 1090, 920, 920, 922.357, 2.357, 11264, 0, 922.357, 926.487, 4.129, 1164, 926.487, 927.538, 1.051, 11264, 0,     7.538,
 917, 1090, 921, 921, 923.484, 2.484, 11264, 0, 923.484, 927.857, 4.373, 1186, 927.857, 928.885, 1.028, 11264, 0,     7.885,
 918, 1090, 922, 922, 924.515, 2.515, 10240, 0, 924.515, 928.507, 3.992, 1008, 928.507, 929.816, 1.309, 10240, 0,     7.816,
 919, 1090, 923, 923, 925.441, 2.441, 9216, 0, 925.441, 929.814, 4.373, 979, 929.814, 930.654, 0.84, 9216, 0,     7.654,
 920, 1090, 924, 924, 926.368, 2.368, 9216, 0, 926.368, 930.377, 4.009, 931, 930.377, 931.494, 1.117, 9216, 0,     7.494,
 921, 1090, 925, 925, 927.494, 2.494, 11264, 0, 927.494, 932.11, 4.615, 1147, 932.11, 933.137, 1.028, 11264, 0,     8.137,
 922, 1090, 926, 926, 928.62, 2.62, 11264, 0, 928.62, 932.594, 3.974, 1109, 932.594, 934.166, 1.572, 11264, 0,     8.166,
 923, 1090, 927, 927, 929.65, 2.65, 10240, 0, 929.65, 934.274, 4.624, 1083, 934.274, 935.21, 0.936, 10240, 0,     8.210,
 924, 1090, 928, 928, 930.675, 2.675, 10240, 0, 930.675, 934.694, 4.019, 1047, 934.694, 936.145, 1.452, 10240, 0,     8.145,
 925, 1090, 929, 929, 931.801, 2.801, 11264, 0, 931.801, 936.654, 4.853, 1188, 936.654, 937.681, 1.026, 11264, 0,     8.681,
 926, 1090, 930, 930, 932.825, 2.825, 10240, 0, 932.825, 936.741, 3.916, 1022, 936.741, 938.615, 1.874, 10240, 0,     8.615,
 927, 1090, 931, 931, 933.952, 2.952, 11264, 0, 933.952, 938.88, 4.928, 1109, 938.88, 939.915, 1.035, 11264, 0,     8.915,
 928, 1090, 932, 932, 934.984, 2.984, 10240, 0, 934.984, 938.927, 3.944, 1088, 938.927, 940.852, 1.924, 10240, 0,     8.852,
 930, 1090, 934, 934, 937.04, 3.04, 9216, 0, 937.04, 940.87, 3.829, 971, 940.87, 941.711, 0.841, 9216, 0,     7.711,
 929, 1090, 933, 933, 936.113, 3.113, 11264, 0, 936.113, 941.134, 5.021, 1126, 941.134, 942.74, 1.606, 11264, 0,     9.740,
 931, 1090, 935, 935, 937.968, 2.968, 9216, 0, 937.968, 942.82, 4.852, 972, 942.82, 943.663, 0.843, 9216, 0,     8.663,
 932, 1090, 936, 936, 938.996, 2.996, 10240, 0, 938.996, 943.213, 4.216, 1039, 943.213, 944.599, 1.386, 10240, 0,     8.599,
 933, 1090, 937, 937, 939.815, 2.815, 8192, 0, 939.815, 944.505, 4.689, 836, 944.505, 945.348, 0.844, 8192, 0,     8.348,
 934, 1090, 938, 938, 940.84, 2.84, 10240, 0, 940.84, 945.353, 4.513, 1069, 945.353, 946.291, 0.938, 10240, 0,     8.291,
 935, 1090, 939, 939, 941.864, 2.864, 10240, 0, 941.864, 946.564, 4.701, 1030, 946.564, 947.497, 0.933, 10240, 0,     8.497,
 936, 1090, 940, 940, 942.683, 2.683, 8192, 0, 942.683, 947.129, 4.446, 887, 947.129, 948.247, 1.118, 8192, 0,     8.247,
 937, 1090, 941, 941, 943.605, 2.605, 9216, 0, 943.605, 948.449, 4.845, 941, 948.449, 949.296, 0.847, 9216, 0,     8.296,
 938, 1090, 942, 942, 944.424, 2.424, 8192, 0, 944.424, 948.907, 4.484, 886, 948.907, 950.047, 1.14, 8192, 0,     8.047,
 939, 1090, 943, 943, 945.245, 2.245, 8192, 0, 945.245, 950.108, 4.863, 829, 950.108, 950.856, 0.748, 8192, 0,     7.856,
 940, 1090, 944, 944, 946.064, 2.064, 8192, 0, 946.064, 950.547, 4.483, 818, 950.547, 951.604, 1.057, 8192, 0,     7.604,
 942, 1090, 946, 946, 947.912, 1.912, 8192, 0, 947.912, 952.163, 4.251, 808, 952.163, 952.909, 0.747, 8192, 0,     6.909,
 941, 1090, 945, 945, 947.088, 2.088, 10240, 0, 947.088, 952.203, 5.115, 1047, 952.203, 953.84, 1.638, 10240, 0,     8.840,
 944, 1090, 948, 948, 949.653, 1.653, 8192, 0, 949.653, 953.823, 4.171, 811, 953.823, 954.587, 0.764, 8192, 0,     6.587,
 943, 1090, 947, 947, 948.833, 1.833, 9216, 0, 948.833, 954.074, 5.241, 954, 954.074, 955.425, 1.351, 9216, 0,     8.425,
 945, 1090, 949, 949, 950.779, 1.779, 11264, 0, 950.779, 956.07, 5.291, 1120, 956.07, 957.097, 1.026, 11264, 0,     8.097,
 946, 1090, 950, 950, 951.911, 1.911, 11264, 0, 951.911, 956.386, 4.475, 1153, 956.386, 958.121, 1.735, 11264, 0,     8.121,
 948, 1090, 952, 952, 953.761, 1.761, 8192, 0, 953.761, 958.038, 4.277, 824, 958.038, 958.871, 0.833, 8192, 0,     6.871,
 947, 1090, 951, 951, 952.936, 1.936, 10240, 0, 952.936, 958.1, 5.163, 1006, 958.1, 959.805, 1.705, 10240, 0,     8.805,
 949, 1090, 953, 953, 954.785, 1.785, 10240, 0, 954.785, 960.202, 5.417, 1079, 960.202, 961.144, 0.942, 10240, 0,     8.144,
 950, 1090, 954, 954, 955.912, 1.912, 11264, 0, 955.912, 960.495, 4.583, 1198, 960.495, 962.17, 1.675, 11264, 0,     8.170,
 951, 1090, 955, 955, 956.731, 1.731, 8192, 0, 956.731, 961.998, 5.267, 899, 961.998, 962.916, 0.918, 8192, 0,     7.916,
 952, 1090, 956, 956, 957.653, 1.653, 9216, 0, 957.653, 962.417, 4.764, 962, 962.417, 963.759, 1.342, 9216, 0,     7.759,
 953, 1090, 957, 957, 958.578, 1.578, 9216, 0, 958.578, 963.938, 5.361, 968, 963.938, 964.784, 0.845, 9216, 0,     7.784,
 954, 1090, 958, 958, 959.398, 1.398, 8192, 0, 959.398, 964.055, 4.656, 815, 964.055, 965.528, 1.474, 8192, 0,     7.528,
 956, 1090, 960, 960, 961.246, 1.246, 8192, 0, 961.246, 965.843, 4.597, 895, 965.843, 966.595, 0.752, 8192, 0,     6.595,
 955, 1090, 959, 959, 960.423, 1.423, 10240, 0, 960.423, 965.975, 5.552, 1015, 965.975, 967.526, 1.551, 10240, 0,     8.526,
 958, 1090, 962, 962, 962.989, 0.989, 8192, 0, 962.989, 967.707, 4.719, 864, 967.707, 968.456, 0.749, 8192, 0,     6.456,
 957, 1090, 961, 961, 962.169, 1.169, 9216, 0, 962.169, 967.843, 5.674, 995, 967.843, 969.294, 1.45, 9216, 0,     8.294,
 960, 1090, 964, 964, 964.825, 0.825, 8192, 0, 964.825, 969.453, 4.627, 802, 969.453, 970.205, 0.752, 8192, 0,     6.205,
 959, 1090, 963, 963, 963.928, 0.928, 9216, 0, 963.928, 969.662, 5.733, 978, 969.662, 971.045, 1.383, 9216, 0,     8.045,
 961, 1090, 965, 965, 965.835, 0.835, 8192, 0, 965.835, 971.197, 5.362, 869, 971.197, 971.944, 0.747, 8192, 0,     6.944,
 962, 1090, 966, 966, 966.825, 0.825, 8192, 0, 966.825, 971.277, 4.452, 808, 971.277, 972.691, 1.414, 8192, 0,     6.691,
 964, 1090, 968, 968, 969.156, 1.156, 10240, 0, 969.156, 973.433, 4.277, 1078, 973.433, 974.367, 0.933, 10240, 0,     6.367,
 963, 1090, 967, 967, 968.133, 1.133, 11264, 0, 968.133, 973.469, 5.337, 1133, 973.469, 975.391, 1.922, 11264, 0,     8.391,
 966, 1090, 970, 970, 971.006, 1.006, 8192, 0, 971.006, 975.223, 4.217, 873, 975.223, 976.138, 0.915, 8192, 0,     6.138,
 965, 1090, 969, 969, 970.186, 1.186, 10240, 0, 970.186, 975.534, 5.348, 1051, 975.534, 977.069, 1.535, 10240, 0,     8.069,
 967, 1090, 971, 971, 972.14, 1.14, 11264, 0, 972.14, 977.554, 5.414, 1166, 977.554, 978.583, 1.029, 11264, 0,     7.583,
 968, 1090, 972, 972, 973.173, 1.173, 10240, 0, 973.173, 977.63, 4.457, 1045, 977.63, 979.513, 1.883, 10240, 0,     7.513,
 970, 1090, 974, 974, 975.426, 1.426, 11264, 0, 975.426, 979.853, 4.427, 1106, 979.853, 980.88, 1.027, 11264, 0,     6.880,
 969, 1090, 973, 973, 974.3, 1.3, 11264, 0, 974.3, 979.904, 5.605, 1176, 979.904, 981.906, 2.002, 11264, 0,     8.906,
 971, 1090, 975, 975, 976.254, 1.254, 8192, 0, 976.254, 981.509, 5.255, 827, 981.509, 982.652, 1.143, 8192, 0,     7.652,
 972, 1090, 976, 976, 977.381, 1.381, 11264, 0, 977.381, 982.24, 4.859, 1165, 982.24, 983.678, 1.438, 11264, 0,     7.678,
 973, 1090, 977, 977, 978.508, 1.508, 11264, 0, 978.508, 983.792, 5.285, 1142, 983.792, 984.825, 1.033, 11264, 0,     7.825,
 974, 1090, 978, 978, 979.639, 1.639, 11264, 0, 979.639, 984.506, 4.867, 1129, 984.506, 985.858, 1.352, 11264, 0,     7.858,
 975, 1090, 979, 979, 980.465, 1.465, 8192, 0, 980.465, 985.441, 4.976, 820, 985.441, 986.603, 1.161, 8192, 0,     7.603,
 976, 1090, 980, 980, 981.592, 1.592, 11264, 0, 981.592, 986.88, 5.288, 1181, 986.88, 987.91, 1.03, 11264, 0,     7.910,
 977, 1090, 981, 981, 982.721, 1.721, 11264, 0, 982.721, 987.761, 5.04, 1157, 987.761, 988.944, 1.183, 11264, 0,     7.944,
 978, 1090, 982, 982, 983.752, 1.752, 10240, 0, 983.752, 988.948, 5.196, 1034, 988.948, 989.886, 0.937, 10240, 0,     7.886,
 979, 1090, 983, 983, 984.879, 1.879, 11264, 0, 984.879, 990.085, 5.206, 1159, 990.085, 991.111, 1.026, 11264, 0,     8.111,
 980, 1090, 984, 984, 986.005, 2.005, 11264, 0, 986.005, 991.21, 5.205, 1128, 991.21, 992.239, 1.029, 11264, 0,     8.239,
 981, 1090, 985, 985, 986.829, 1.829, 8192, 0, 986.829, 991.872, 5.043, 894, 991.872, 992.984, 1.113, 8192, 0,     7.984,
 982, 1090, 986, 986, 987.655, 1.655, 8192, 0, 987.655, 992.953, 5.297, 872, 992.953, 993.729, 0.777, 8192, 0,     7.729,
 983, 1090, 987, 987, 988.576, 1.576, 9216, 0, 988.576, 993.694, 5.117, 912, 993.694, 994.572, 0.878, 9216, 0,     7.572,
 984, 1090, 988, 988, 989.498, 1.498, 9216, 0, 989.498, 994.791, 5.293, 920, 994.791, 995.638, 0.847, 9216, 0,     7.638,
 985, 1090, 989, 989, 990.522, 1.522, 10240, 0, 990.522, 995.872, 5.351, 1086, 995.872, 996.805, 0.933, 10240, 0,     7.805,
 986, 1090, 990, 990, 991.443, 1.443, 9216, 0, 991.443, 996.797, 5.353, 999, 996.797, 997.645, 0.848, 9216, 0,     7.645,
 987, 1090, 991, 991, 992.369, 1.369, 9216, 0, 992.369, 997.823, 5.454, 974, 997.823, 998.672, 0.848, 9216, 0,     7.672,
 988, 1090, 992, 992, 993.194, 1.194, 8192, 0, 993.194, 998.418, 5.224, 810, 998.418, 999.416, 0.998, 8192, 0,     7.416,
 989, 1090, 993, 993, 994.124, 1.124, 9216, 0, 994.124, 999.695, 5.571, 930, 999.695, 1000.535, 0.84, 9216, 0,     7.535,
 990, 1090, 994, 994, 994.944, 0.944, 8192, 0, 994.944, 1000.118, 5.174, 847, 1000.118, 1001.282, 1.164, 8192, 0,     7.282,
 991, 1090, 995, 995, 995.936, 0.936, 9216, 0, 995.936, 1001.576, 5.64, 941, 1001.576, 1002.416, 0.84, 9216, 0,     7.416,
 992, 1090, 996, 996, 997.14, 1.14, 11264, 0, 997.14, 1002.401, 5.26, 1138, 1002.401, 1003.439, 1.039, 11264, 0,     7.439,
 993, 1090, 997, 997, 997.967, 0.967, 8192, 0, 997.967, 1003.317, 5.35, 871, 1003.317, 1004.185, 0.868, 8192, 0,     7.185,
 994, 1090, 998, 998, 999.133, 1.133, 11264, 0, 999.133, 1004.615, 5.482, 1107, 1004.615, 1005.649, 1.034, 11264, 0,     7.649,
 995, 1090, 999, 999, 999.958, 0.958, 8192, 0, 999.958, 1005.035, 5.078, 852, 1005.035, 1006.402, 1.367, 8192, 0,     7.402,
 996, 1090, 1000, 1000, 1001.03, 1.03, 10240, 0, 1001.03, 1006.687, 5.658, 1032, 1006.687, 1007.62, 0.933, 10240, 0,     7.620,
