Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 312, 912, 912, 913.02, 1.02, 11264, 0, 913.02, 918.226, 5.206, 1195, 918.226, 919.57, 1.344, 11264, 0,     7.570,
 909, 312, 913, 913, 914.048, 1.048, 13312, 0, 914.048, 919.88, 5.832, 1341, 919.88, 920.832, 0.953, 13312, 0,     7.832,
 910, 312, 914, 914, 915.003, 1.003, 12288, 0, 915.003, 920.088, 5.085, 1208, 920.088, 921.72, 1.632, 12288, 0,     7.720,
 911, 312, 915, 915, 915.799, 0.799, 10240, 0, 915.799, 921.554, 5.755, 1089, 921.554, 922.453, 0.899, 10240, 0,     7.453,
 912, 312, 916, 916, 917.04, 1.04, 13312, 0, 917.04, 922.224, 5.184, 1381, 922.224, 923.411, 1.187, 13312, 0,     7.411,
 913, 312, 917, 917, 918.07, 1.07, 13312, 0, 918.07, 923.64, 5.57, 1344, 923.64, 924.599, 0.959, 13312, 0,     7.599,
 914, 312, 918, 918, 919.251, 1.251, 15360, 0, 919.251, 924.586, 5.335, 1535, 924.586, 925.696, 1.11, 15360, 0,     7.696,
 915, 312, 919, 919, 920.197, 1.197, 12288, 0, 920.197, 925.58, 5.383, 1257, 925.58, 926.574, 0.994, 12288, 0,     7.574,
 916, 312, 920, 920, 921.072, 1.072, 11264, 0, 921.072, 926.371, 5.299, 1161, 926.371, 927.388, 1.017, 11264, 0,     7.388,
 917, 312, 921, 921, 921.864, 0.864, 10240, 0, 921.864, 927.187, 5.323, 1043, 927.187, 928.119, 0.932, 10240, 0,     7.119,
 918, 312, 922, 922, 922.872, 0.872, 11264, 0, 922.872, 928.193, 5.321, 1185, 928.193, 929.002, 0.809, 11264, 0,     7.002,
 919, 312, 923, 923, 924.038, 1.038, 13312, 0, 924.038, 929.345, 5.308, 1399, 929.345, 930.3, 0.955, 13312, 0,     7.300,
 920, 312, 924, 924, 925.226, 1.226, 15360, 0, 925.226, 930.584, 5.357, 1542, 930.584, 931.688, 1.105, 15360, 0,     7.688,
 921, 312, 925, 925, 926.26, 1.26, 13312, 0, 926.26, 931.483, 5.223, 1379, 931.483, 932.648, 1.165, 13312, 0,     7.648,
 922, 312, 926, 926, 927.05, 1.05, 10240, 0, 927.05, 932.263, 5.213, 1088, 932.263, 933.38, 1.116, 10240, 0,     7.380,
 923, 312, 927, 927, 927.916, 0.916, 11264, 0, 927.916, 933.291, 5.374, 1176, 933.291, 934.184, 0.894, 11264, 0,     7.184,
 924, 312, 928, 928, 929.191, 1.191, 15360, 0, 929.191, 934.603, 5.411, 1514, 934.603, 935.706, 1.103, 15360, 0,     7.706,
 925, 312, 929, 929, 930.215, 1.215, 13312, 0, 930.215, 935.431, 5.216, 1388, 935.431, 936.657, 1.226, 13312, 0,     7.657,
 926, 312, 930, 930, 931.397, 1.397, 15360, 0, 931.397, 937, 5.603, 1559, 937, 938.099, 1.099, 15360, 0,     8.099,
 927, 312, 931, 931, 932.344, 1.344, 12288, 0, 932.344, 937.332, 4.988, 1232, 937.332, 938.977, 1.645, 12288, 0,     7.977,
 929, 312, 933, 933, 934.481, 1.481, 12288, 0, 934.481, 939.206, 4.725, 1213, 939.206, 940.089, 0.883, 12288, 0,     7.089,
 928, 312, 932, 932, 933.525, 1.525, 15360, 0, 933.525, 939.352, 5.826, 1528, 939.352, 941.186, 1.834, 15360, 0,     9.186,
 930, 312, 934, 934, 935.274, 1.274, 10240, 0, 935.274, 940.842, 5.567, 1064, 940.842, 941.919, 1.077, 10240, 0,     7.919,
 931, 312, 935, 935, 936.146, 1.146, 11264, 0, 936.146, 941.057, 4.911, 1109, 941.057, 942.73, 1.673, 11264, 0,     7.730,
 932, 312, 936, 936, 937.017, 1.017, 11264, 0, 937.017, 942.634, 5.616, 1163, 942.634, 943.536, 0.902, 11264, 0,     7.536,
 933, 312, 937, 937, 938.12, 1.12, 14336, 0, 938.12, 943.214, 5.094, 1400, 943.214, 944.561, 1.348, 14336, 0,     7.561,
 935, 312, 939, 939, 940.097, 1.097, 10240, 0, 940.097, 944.821, 4.724, 1040, 944.821, 945.554, 0.733, 10240, 0,     6.554,
 934, 312, 938, 938, 939.302, 1.302, 15360, 0, 939.302, 945.012, 5.711, 1541, 945.012, 946.652, 1.64, 15360, 0,     8.652,
 937, 312, 941, 941, 941.794, 0.794, 10240, 0, 941.794, 946.656, 4.862, 1064, 946.656, 947.396, 0.74, 10240, 0,     6.396,
 936, 312, 940, 940, 940.964, 0.964, 11264, 0, 940.964, 946.672, 5.708, 1196, 946.672, 948.201, 1.529, 11264, 0,     8.201,
 938, 312, 942, 942, 942.952, 0.952, 12288, 0, 942.952, 948.547, 5.595, 1230, 948.547, 949.427, 0.88, 12288, 0,     7.427,
 939, 312, 943, 943, 944.193, 1.193, 15360, 0, 944.193, 949.05, 4.857, 1535, 949.05, 950.532, 1.482, 15360, 0,     7.532,
 940, 312, 944, 944, 945.296, 1.296, 14336, 0, 945.296, 950.841, 5.544, 1487, 950.841, 951.867, 1.026, 14336, 0,     7.867,
 941, 312, 945, 945, 946.32, 1.32, 13312, 0, 946.32, 951.065, 4.745, 1311, 951.065, 952.821, 1.756, 13312, 0,     7.821,
 942, 312, 946, 946, 947.196, 1.196, 11264, 0, 947.196, 952.558, 5.362, 1117, 952.558, 953.632, 1.074, 11264, 0,     7.632,
 943, 312, 947, 947, 947.993, 0.993, 10240, 0, 947.993, 952.694, 4.701, 1054, 952.694, 954.364, 1.67, 10240, 0,     7.364,
 944, 312, 948, 948, 948.874, 0.874, 11264, 0, 948.874, 954.257, 5.383, 1105, 954.257, 955.168, 0.912, 11264, 0,     7.168,
 945, 312, 949, 949, 949.794, 0.794, 10240, 0, 949.794, 954.306, 4.512, 1047, 954.306, 955.9, 1.594, 10240, 0,     6.900,
 947, 312, 951, 951, 952.054, 1.054, 12288, 0, 952.054, 956.209, 4.155, 1235, 956.209, 957.095, 0.886, 12288, 0,     6.095,
 946, 312, 950, 950, 951.109, 1.109, 14336, 0, 951.109, 956.426, 5.318, 1403, 956.426, 958.119, 1.692, 14336, 0,     8.119,
 949, 312, 953, 953, 954.024, 1.024, 11264, 0, 954.024, 958.196, 4.172, 1149, 958.196, 959.003, 0.807, 11264, 0,     6.003,
 948, 312, 952, 952, 953.157, 1.157, 14336, 0, 953.157, 958.37, 5.213, 1406, 958.37, 960.027, 1.657, 14336, 0,     8.027,
 951, 312, 955, 955, 956.084, 1.084, 12288, 0, 956.084, 960.335, 4.251, 1276, 960.335, 961.218, 0.883, 12288, 0,     6.218,
 950, 312, 954, 954, 955.129, 1.129, 14336, 0, 955.129, 960.442, 5.312, 1459, 960.442, 962.248, 1.807, 14336, 0,     8.248,
 953, 312, 957, 957, 958.135, 1.135, 12288, 0, 958.135, 962.343, 4.208, 1236, 962.343, 963.222, 0.88, 12288, 0,     6.222,
 952, 312, 956, 956, 957.186, 1.186, 14336, 0, 957.186, 962.591, 5.405, 1467, 962.591, 964.246, 1.655, 14336, 0,     8.246,
 955, 312, 959, 959, 960.191, 1.191, 11264, 0, 960.191, 964.361, 4.17, 1150, 964.361, 965.173, 0.813, 11264, 0,     6.173,
 954, 312, 958, 958, 959.316, 1.316, 15360, 0, 959.316, 964.694, 5.378, 1529, 964.694, 966.273, 1.579, 15360, 0,     8.273,
 956, 312, 960, 960, 961.06, 1.06, 11264, 0, 961.06, 966.059, 4.999, 1101, 966.059, 967.077, 1.018, 11264, 0,     7.077,
 957, 312, 961, 961, 962.005, 1.005, 12288, 0, 962.005, 966.684, 4.679, 1290, 966.684, 967.963, 1.279, 12288, 0,     6.963,
 958, 312, 962, 962, 963.03, 1.03, 13312, 0, 963.03, 968.182, 5.152, 1377, 968.182, 969.143, 0.961, 13312, 0,     7.143,
 959, 312, 963, 963, 963.897, 0.897, 11264, 0, 963.897, 968.511, 4.615, 1185, 968.511, 969.948, 1.437, 11264, 0,     6.948,
 960, 312, 964, 964, 964.951, 0.951, 12288, 0, 964.951, 970.103, 5.152, 1244, 970.103, 970.988, 0.884, 12288, 0,     6.988,
 961, 312, 965, 965, 966.109, 1.109, 14336, 0, 966.109, 970.739, 4.631, 1446, 970.739, 972.012, 1.272, 14336, 0,     7.012,
 962, 312, 966, 966, 966.975, 0.975, 11264, 0, 966.975, 971.908, 4.933, 1162, 971.908, 972.816, 0.909, 11264, 0,     6.816,
 963, 312, 967, 967, 967.872, 0.872, 11264, 0, 967.872, 972.463, 4.59, 1121, 972.463, 973.621, 1.159, 11264, 0,     6.621,
 964, 312, 968, 968, 969.109, 1.109, 14336, 0, 969.109, 974.098, 4.989, 1424, 974.098, 975.125, 1.027, 14336, 0,     7.125,
 965, 312, 969, 969, 969.902, 0.902, 10240, 0, 969.902, 974.133, 4.232, 1085, 974.133, 975.856, 1.723, 10240, 0,     6.856,
 966, 312, 970, 970, 970.954, 0.954, 12288, 0, 970.954, 975.993, 5.039, 1227, 975.993, 976.883, 0.89, 12288, 0,     6.883,
 967, 312, 971, 971, 971.951, 0.951, 12288, 0, 971.951, 976.072, 4.121, 1261, 976.072, 977.76, 1.688, 12288, 0,     6.760,
 968, 312, 972, 972, 972.801, 0.801, 10240, 0, 972.801, 977.598, 4.797, 1044, 977.598, 978.495, 0.897, 10240, 0,     6.495,
 969, 312, 973, 973, 974.109, 1.109, 14336, 0, 974.109, 978.253, 4.144, 1416, 978.253, 979.524, 1.27, 14336, 0,     6.524,
 970, 312, 974, 974, 975.133, 1.133, 13312, 0, 975.133, 979.637, 4.504, 1323, 979.637, 980.59, 0.953, 13312, 0,     6.590,
 971, 312, 975, 975, 976.084, 1.084, 12288, 0, 976.084, 980.175, 4.091, 1250, 980.175, 981.473, 1.298, 12288, 0,     6.473,
 972, 312, 976, 976, 977.187, 1.187, 14336, 0, 977.187, 981.872, 4.685, 1447, 981.872, 982.905, 1.033, 14336, 0,     6.905,
 973, 312, 977, 977, 978.132, 1.132, 12288, 0, 978.132, 982.035, 3.903, 1209, 982.035, 983.783, 1.747, 12288, 0,     6.783,
 975, 312, 979, 979, 980.023, 1.023, 10240, 0, 980.023, 983.719, 3.696, 1093, 983.719, 984.519, 0.8, 10240, 0,     5.519,
 974, 312, 978, 978, 979.235, 1.235, 14336, 0, 979.235, 984.106, 4.871, 1449, 984.106, 985.543, 1.438, 14336, 0,     7.543,
 976, 312, 980, 980, 980.892, 0.892, 11264, 0, 980.892, 985.505, 4.613, 1158, 985.505, 986.348, 0.843, 11264, 0,     6.348,
 977, 312, 981, 981, 982.196, 1.196, 15360, 0, 982.196, 986.458, 4.262, 1530, 986.458, 987.561, 1.103, 15360, 0,     6.561,
 978, 312, 982, 982, 983.302, 1.302, 14336, 0, 983.302, 987.79, 4.488, 1480, 987.79, 988.816, 1.026, 14336, 0,     6.816,
 979, 312, 983, 983, 984.405, 1.405, 14336, 0, 984.405, 988.643, 4.238, 1421, 988.643, 989.849, 1.206, 14336, 0,     6.849,
 980, 312, 984, 984, 985.507, 1.507, 14336, 0, 985.507, 990.035, 4.527, 1457, 990.035, 991.061, 1.027, 14336, 0,     7.061,
 981, 312, 985, 985, 986.453, 1.453, 12288, 0, 986.453, 990.557, 4.104, 1233, 990.557, 991.939, 1.382, 12288, 0,     6.939,
 982, 312, 986, 986, 987.398, 1.398, 12288, 0, 987.398, 992.014, 4.616, 1287, 992.014, 992.895, 0.881, 12288, 0,     6.895,
 983, 312, 987, 987, 988.343, 1.343, 12288, 0, 988.343, 992.438, 4.094, 1221, 992.438, 993.772, 1.335, 12288, 0,     6.772,
 984, 312, 988, 988, 989.137, 1.137, 10240, 0, 989.137, 993.648, 4.511, 1061, 993.648, 994.509, 0.861, 10240, 0,     6.509,
 985, 312, 989, 989, 990.003, 1.003, 11264, 0, 990.003, 994.165, 4.161, 1122, 994.165, 995.313, 1.148, 11264, 0,     6.313,
 986, 312, 990, 990, 990.951, 0.951, 12288, 0, 990.951, 995.632, 4.681, 1288, 995.632, 996.512, 0.88, 12288, 0,     6.512,
 987, 312, 991, 991, 992.037, 1.037, 13312, 0, 992.037, 996.306, 4.27, 1393, 996.306, 997.466, 1.16, 13312, 0,     6.466,
 988, 312, 992, 992, 992.825, 0.825, 10240, 0, 992.825, 997.324, 4.498, 1097, 997.324, 998.202, 0.878, 10240, 0,     6.202,
 989, 312, 993, 993, 993.958, 0.958, 12288, 0, 993.958, 998.296, 4.337, 1292, 998.296, 999.179, 0.883, 12288, 0,     6.179,
 990, 312, 994, 994, 995.03, 1.03, 13312, 0, 995.03, 999.41, 4.38, 1355, 999.41, 1000.369, 0.959, 13312, 0,     6.369,
 991, 312, 995, 995, 995.978, 0.978, 12288, 0, 995.978, 1000.23, 4.252, 1258, 1000.23, 1001.254, 1.024, 12288, 0,     6.254,
 992, 312, 996, 996, 996.951, 0.951, 12288, 0, 996.951, 1001.406, 4.455, 1296, 1001.406, 1002.29, 0.884, 12288, 0,     6.290,
 993, 312, 997, 997, 997.794, 0.794, 10240, 0, 997.794, 1001.909, 4.115, 1092, 1001.909, 1003.022, 1.113, 10240, 0,     6.022,
 994, 312, 998, 998, 998.951, 0.951, 12288, 0, 998.951, 1003.369, 4.418, 1276, 1003.369, 1004.249, 0.88, 12288, 0,     6.249,
 995, 312, 999, 999, 999.798, 0.798, 10240, 0, 999.798, 1003.604, 3.805, 1097, 1003.604, 1004.98, 1.376, 10240, 0,     5.980,
 996, 312, 1000, 1000, 1000.958, 0.958, 12288, 0, 1000.958, 1005.243, 4.285, 1217, 1005.243, 1006.131, 0.888, 12288, 0,     6.131,
