Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 901, 1063, 905, 905, 906.176, 1.176, 10240, 0, 906.176, 910.571, 4.395, 1064, 910.571, 912.192, 1.621, 10240, 0,     7.192,
 902, 1063, 906, 906, 907.001, 1.001, 8192, 0, 907.001, 911.997, 4.997, 879, 911.997, 912.943, 0.946, 8192, 0,     6.943,
 903, 1063, 907, 907, 908.14, 1.14, 11264, 0, 908.14, 912.921, 4.781, 1170, 912.921, 913.967, 1.046, 11264, 0,     6.967,
 904, 1063, 908, 908, 908.963, 0.963, 8192, 0, 908.963, 913.762, 4.799, 882, 913.762, 914.712, 0.95, 8192, 0,     6.712,
 905, 1063, 909, 909, 909.928, 0.928, 9216, 0, 909.928, 914.749, 4.822, 909, 914.749, 915.589, 0.84, 9216, 0,     6.589,
 906, 1063, 910, 910, 911.04, 1.04, 10240, 0, 911.04, 915.885, 4.846, 1060, 915.885, 916.825, 0.94, 10240, 0,     6.825,
 907, 1063, 911, 911, 911.967, 0.967, 9216, 0, 911.967, 916.703, 4.735, 968, 916.703, 917.666, 0.963, 9216, 0,     6.666,
 908, 1063, 912, 912, 912.825, 0.825, 8192, 0, 912.825, 917.648, 4.823, 881, 917.648, 918.41, 0.762, 8192, 0,     6.410,
 909, 1063, 913, 913, 913.828, 0.828, 8192, 0, 913.828, 918.422, 4.593, 856, 918.422, 919.17, 0.748, 8192, 0,     6.170,
 910, 1063, 914, 914, 914.929, 0.929, 9216, 0, 914.929, 919.474, 4.545, 911, 919.474, 920.316, 0.841, 9216, 0,     6.316,
 911, 1063, 915, 915, 916.132, 1.132, 11264, 0, 916.132, 920.703, 4.57, 1140, 920.703, 921.733, 1.031, 11264, 0,     6.733,
 912, 1063, 916, 916, 917.261, 1.261, 11264, 0, 917.261, 921.83, 4.569, 1178, 921.83, 922.858, 1.029, 11264, 0,     6.858,
 913, 1063, 917, 917, 918.186, 1.186, 9216, 0, 918.186, 922.709, 4.523, 999, 922.709, 923.701, 0.992, 9216, 0,     6.701,
 914, 1063, 918, 918, 919.111, 1.111, 9216, 0, 919.111, 923.783, 4.672, 974, 923.783, 924.627, 0.844, 9216, 0,     6.627,
 915, 1063, 919, 919, 920.04, 1.04, 9216, 0, 920.04, 924.525, 4.485, 909, 924.525, 925.47, 0.944, 9216, 0,     6.470,
 916, 1063, 920, 920, 920.859, 0.859, 8192, 0, 920.859, 925.54, 4.681, 876, 925.54, 926.295, 0.756, 8192, 0,     6.295,
 917, 1063, 921, 921, 921.928, 0.928, 9216, 0, 921.928, 926.457, 4.529, 965, 926.457, 927.296, 0.84, 9216, 0,     6.296,
 918, 1063, 922, 922, 922.827, 0.827, 8192, 0, 922.827, 927.193, 4.367, 824, 927.193, 928.042, 0.849, 8192, 0,     6.042,
 919, 1063, 923, 923, 923.928, 0.928, 9216, 0, 923.928, 928.377, 4.449, 958, 928.377, 929.222, 0.846, 9216, 0,     6.222,
 920, 1063, 924, 924, 924.825, 0.825, 8192, 0, 924.825, 928.883, 4.057, 840, 928.883, 929.969, 1.086, 8192, 0,     5.969,
 921, 1063, 925, 925, 925.928, 0.928, 9216, 0, 925.928, 930.256, 4.328, 936, 930.256, 931.099, 0.844, 9216, 0,     6.099,
 922, 1063, 926, 926, 927.133, 1.133, 11264, 0, 927.133, 931.228, 4.095, 1172, 931.228, 932.254, 1.026, 11264, 0,     6.254,
 923, 1063, 927, 927, 927.952, 0.952, 8192, 0, 927.952, 931.916, 3.964, 825, 931.916, 933.002, 1.086, 8192, 0,     6.002,
 924, 1063, 928, 928, 928.825, 0.825, 8192, 0, 928.825, 932.972, 4.147, 870, 932.972, 933.751, 0.779, 8192, 0,     5.751,
 925, 1063, 929, 929, 929.834, 0.834, 8192, 0, 929.834, 933.649, 3.815, 867, 933.649, 934.496, 0.847, 8192, 0,     5.496,
 926, 1063, 930, 930, 931.133, 1.133, 11264, 0, 931.133, 935.176, 4.042, 1102, 935.176, 936.205, 1.029, 11264, 0,     6.205,
 927, 1063, 931, 931, 932.055, 1.055, 9216, 0, 932.055, 935.609, 3.555, 977, 935.609, 937.043, 1.434, 9216, 0,     6.043,
 928, 1063, 932, 932, 932.976, 0.976, 9216, 0, 932.976, 937.06, 4.084, 940, 937.06, 937.901, 0.841, 9216, 0,     5.901,
 929, 1063, 933, 933, 934.139, 1.139, 11264, 0, 934.139, 937.967, 3.827, 1176, 937.967, 938.998, 1.032, 11264, 0,     5.998,
 930, 1063, 934, 934, 935.265, 1.265, 11264, 0, 935.265, 939.304, 4.039, 1114, 939.304, 940.33, 1.026, 11264, 0,     6.330,
 931, 1063, 935, 935, 936.295, 1.295, 10240, 0, 936.295, 940.113, 3.818, 1068, 940.113, 941.261, 1.148, 10240, 0,     6.261,
 932, 1063, 936, 936, 937.32, 1.32, 10240, 0, 937.32, 941.413, 4.094, 1051, 941.413, 942.347, 0.934, 10240, 0,     6.347,
 933, 1063, 937, 937, 938.145, 1.145, 8192, 0, 938.145, 941.864, 3.718, 870, 941.864, 943.092, 1.229, 8192, 0,     6.092,
 934, 1063, 938, 938, 939.07, 1.07, 9216, 0, 939.07, 943.263, 4.192, 925, 943.263, 944.105, 0.842, 9216, 0,     6.105,
 935, 1063, 939, 939, 940.198, 1.198, 11264, 0, 940.198, 944.261, 4.063, 1195, 944.261, 945.287, 1.026, 11264, 0,     6.287,
 936, 1063, 940, 940, 941.324, 1.324, 11264, 0, 941.324, 945.634, 4.31, 1183, 945.634, 946.66, 1.026, 11264, 0,     6.660,
 937, 1063, 941, 941, 942.151, 1.151, 8192, 0, 942.151, 945.89, 3.739, 815, 945.89, 947.414, 1.524, 8192, 0,     6.414,
 938, 1063, 942, 942, 943.073, 1.073, 9216, 0, 943.073, 947.479, 4.406, 921, 947.479, 948.318, 0.84, 9216, 0,     6.318,
 939, 1063, 943, 943, 943.892, 0.892, 8192, 0, 943.892, 947.611, 3.719, 861, 947.611, 949.07, 1.459, 8192, 0,     6.070,
 940, 1063, 944, 944, 944.825, 0.825, 8192, 0, 944.825, 949.236, 4.411, 875, 949.236, 949.991, 0.755, 8192, 0,     5.991,
 941, 1063, 945, 945, 946.134, 1.134, 11264, 0, 946.134, 949.965, 3.831, 1176, 949.965, 951.022, 1.057, 11264, 0,     6.022,
 942, 1063, 946, 946, 947.056, 1.056, 9216, 0, 947.056, 951.185, 4.13, 971, 951.185, 952.028, 0.843, 9216, 0,     6.028,
 943, 1063, 947, 947, 948.084, 1.084, 10240, 0, 948.084, 952.05, 3.966, 1043, 952.05, 952.984, 0.934, 10240, 0,     5.984,
 944, 1063, 948, 948, 949.219, 1.219, 11264, 0, 949.219, 953.497, 4.278, 1156, 953.497, 954.523, 1.026, 11264, 0,     6.523,
 945, 1063, 949, 949, 950.243, 1.243, 10240, 0, 950.243, 954.048, 3.805, 1000, 954.048, 955.455, 1.407, 10240, 0,     6.455,
 946, 1063, 950, 950, 951.064, 1.064, 8192, 0, 951.064, 955.171, 4.107, 838, 955.171, 956.202, 1.031, 8192, 0,     6.202,
 947, 1063, 951, 951, 951.884, 0.884, 8192, 0, 951.884, 955.739, 3.856, 846, 955.739, 956.955, 1.215, 8192, 0,     5.955,
 948, 1063, 952, 952, 952.825, 0.825, 8192, 0, 952.825, 956.931, 4.106, 878, 956.931, 957.699, 0.768, 8192, 0,     5.699,
 949, 1063, 953, 953, 953.825, 0.825, 8192, 0, 953.825, 957.497, 3.672, 875, 957.497, 958.445, 0.948, 8192, 0,     5.445,
 951, 1063, 955, 955, 955.962, 0.962, 8192, 0, 955.962, 959.226, 3.264, 863, 959.226, 959.977, 0.751, 8192, 0,     4.977,
 950, 1063, 954, 954, 955.137, 1.137, 11264, 0, 955.137, 959.284, 4.147, 1175, 959.284, 961.002, 1.718, 11264, 0,     7.002,
 952, 1063, 956, 956, 956.825, 0.825, 8192, 0, 956.825, 960.899, 4.074, 834, 960.899, 961.747, 0.847, 8192, 0,     5.747,
 953, 1063, 957, 957, 957.825, 0.825, 8192, 0, 957.825, 960.958, 3.133, 836, 960.958, 962.495, 1.537, 8192, 0,     5.495,
 954, 1063, 958, 958, 958.927, 0.927, 9216, 0, 958.927, 962.8, 3.872, 951, 962.8, 963.639, 0.84, 9216, 0,     5.639,
 955, 1063, 959, 959, 960.04, 1.04, 10240, 0, 960.04, 963.014, 2.975, 1027, 963.014, 964.571, 1.556, 10240, 0,     5.571,
 956, 1063, 960, 960, 960.859, 0.859, 8192, 0, 960.859, 964.53, 3.671, 866, 964.53, 965.325, 0.795, 8192, 0,     5.325,
 957, 1063, 961, 961, 961.934, 0.934, 9216, 0, 961.934, 964.905, 2.971, 944, 964.905, 966.17, 1.265, 9216, 0,     5.170,
 958, 1063, 962, 962, 962.834, 0.834, 8192, 0, 962.834, 966.219, 3.384, 842, 966.219, 966.973, 0.754, 8192, 0,     4.973,
 959, 1063, 963, 963, 964.132, 1.132, 11264, 0, 964.132, 967.154, 3.022, 1122, 967.154, 968.185, 1.03, 11264, 0,     5.185,
 960, 1063, 964, 964, 964.957, 0.957, 8192, 0, 964.957, 967.965, 3.008, 874, 967.965, 968.929, 0.964, 8192, 0,     4.929,
 961, 1063, 965, 965, 966.032, 1.032, 10240, 0, 966.032, 969.353, 3.321, 1096, 969.353, 970.295, 0.942, 10240, 0,     5.295,
 962, 1063, 966, 966, 966.959, 0.959, 9216, 0, 966.959, 969.977, 3.018, 997, 969.977, 971.136, 1.159, 9216, 0,     5.136,
 963, 1063, 967, 967, 968.04, 1.04, 10240, 0, 968.04, 971.551, 3.511, 1099, 971.551, 972.484, 0.933, 10240, 0,     5.484,
 964, 1063, 968, 968, 968.859, 0.859, 8192, 0, 968.859, 971.667, 2.808, 846, 971.667, 973.236, 1.568, 8192, 0,     5.236,
 965, 1063, 969, 969, 969.927, 0.927, 9216, 0, 969.927, 973.423, 3.496, 937, 973.423, 974.263, 0.84, 9216, 0,     5.263,
 966, 1063, 970, 970, 970.927, 0.927, 9216, 0, 970.927, 973.605, 2.677, 962, 973.605, 975.111, 1.507, 9216, 0,     5.111,
 968, 1063, 972, 972, 972.854, 0.854, 8192, 0, 972.854, 975.242, 2.388, 814, 975.242, 975.993, 0.751, 8192, 0,     3.993,
 967, 1063, 971, 971, 972.035, 1.035, 10240, 0, 972.035, 975.584, 3.549, 1077, 975.584, 976.929, 1.346, 10240, 0,     5.929,
 970, 1063, 974, 974, 974.965, 0.965, 8192, 0, 974.965, 977.381, 2.416, 898, 977.381, 978.127, 0.746, 8192, 0,     4.127,
 969, 1063, 973, 973, 974.136, 1.136, 11264, 0, 974.136, 977.65, 3.514, 1196, 977.65, 979.152, 1.502, 11264, 0,     6.152,
 971, 1063, 975, 975, 976.03, 1.03, 10240, 0, 976.03, 979.475, 3.445, 1040, 979.475, 980.408, 0.933, 10240, 0,     5.408,
 972, 1063, 976, 976, 977.157, 1.157, 11264, 0, 977.157, 979.874, 2.717, 1112, 979.874, 981.432, 1.559, 11264, 0,     5.432,
 973, 1063, 977, 977, 977.978, 0.978, 8192, 0, 977.978, 981.196, 3.218, 861, 981.196, 982.177, 0.981, 8192, 0,     5.177,
 974, 1063, 978, 978, 978.831, 0.831, 8192, 0, 978.831, 981.589, 2.759, 857, 981.589, 982.925, 1.336, 8192, 0,     4.925,
 975, 1063, 979, 979, 980.132, 1.132, 11264, 0, 980.132, 983.425, 3.293, 1113, 983.425, 984.456, 1.031, 11264, 0,     5.456,
 976, 1063, 980, 980, 981.06, 1.06, 9216, 0, 981.06, 983.518, 2.458, 964, 983.518, 985.296, 1.779, 9216, 0,     5.296,
 977, 1063, 981, 981, 981.991, 0.991, 9216, 0, 981.991, 985.289, 3.299, 932, 985.289, 986.136, 0.847, 9216, 0,     5.136,
 978, 1063, 982, 982, 983.139, 1.139, 11264, 0, 983.139, 985.904, 2.765, 1193, 985.904, 987.16, 1.257, 11264, 0,     5.160,
 979, 1063, 983, 983, 984.163, 1.163, 10240, 0, 984.163, 987.322, 3.159, 1017, 987.322, 988.262, 0.94, 10240, 0,     5.262,
 980, 1063, 984, 984, 985.289, 1.289, 11264, 0, 985.289, 988.282, 2.992, 1186, 988.282, 989.309, 1.027, 11264, 0,     5.309,
 981, 1063, 985, 985, 986.321, 1.321, 10240, 0, 986.321, 989.386, 3.064, 1030, 989.386, 990.318, 0.933, 10240, 0,     5.318,
 982, 1063, 986, 986, 987.454, 1.454, 11264, 0, 987.454, 990.667, 3.213, 1192, 990.667, 991.693, 1.026, 11264, 0,     5.693,
 983, 1063, 987, 987, 988.273, 1.273, 8192, 0, 988.273, 991.016, 2.742, 815, 991.016, 992.443, 1.427, 8192, 0,     5.443,
 984, 1063, 988, 988, 989.297, 1.297, 10240, 0, 989.297, 992.741, 3.444, 1030, 992.741, 993.68, 0.939, 10240, 0,     5.680,
 985, 1063, 989, 989, 990.223, 1.223, 9216, 0, 990.223, 992.888, 2.665, 937, 992.888, 994.522, 1.634, 9216, 0,     5.522,
 986, 1063, 990, 990, 991.05, 1.05, 8192, 0, 991.05, 994.451, 3.401, 854, 994.451, 995.271, 0.82, 8192, 0,     5.271,
 987, 1063, 991, 991, 992.074, 1.074, 10240, 0, 992.074, 994.994, 2.92, 1049, 994.994, 996.202, 1.208, 10240, 0,     5.202,
 988, 1063, 992, 992, 993.204, 1.204, 11264, 0, 993.204, 996.696, 3.492, 1121, 996.696, 997.731, 1.035, 11264, 0,     5.731,
 989, 1063, 993, 993, 994.236, 1.236, 10240, 0, 994.236, 997.03, 2.795, 1017, 997.03, 998.662, 1.631, 10240, 0,     5.662,
 990, 1063, 994, 994, 995.162, 1.162, 9216, 0, 995.162, 998.598, 3.436, 951, 998.598, 999.505, 0.906, 9216, 0,     5.505,
 991, 1063, 995, 995, 996.084, 1.084, 9216, 0, 996.084, 998.847, 2.763, 908, 998.847, 1000.348, 1.501, 9216, 0,     5.348,
 992, 1063, 996, 996, 997.113, 1.113, 10240, 0, 997.113, 1000.664, 3.551, 1033, 1000.664, 1001.597, 0.933, 10240, 0,     5.597,
 993, 1063, 997, 997, 998.244, 1.244, 11264, 0, 998.244, 1001.17, 2.926, 1158, 1001.17, 1002.627, 1.457, 11264, 0,     5.627,
 994, 1063, 998, 998, 999.374, 1.374, 11264, 0, 999.374, 1003.01, 3.637, 1170, 1003.01, 1004.045, 1.035, 11264, 0,     6.045,
 995, 1063, 999, 999, 1000.403, 1.403, 10240, 0, 1000.403, 1003.267, 2.864, 1045, 1003.267, 1004.976, 1.709, 10240, 0,     5.976,
 996, 1063, 1000, 1000, 1001.53, 1.53, 11264, 0, 1001.53, 1005.366, 3.836, 1175, 1005.366, 1006.392, 1.026, 11264, 0,     6.392,
