Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 1072, 362, 362, 363.109, 1.109, 15360, 0, 363.109, 366.427, 3.318, 2323, 366.427, 368.099, 1.672, 11264, 0, 368.099, 370.343, 2.244, 1650, 370.343, 371.301, 0.958, 14336, 0,     9.301,
 362, 1072, 363, 363, 364.135, 1.135, 14336, 0, 364.135, 368.244, 4.11, 2196, 368.244, 369.186, 0.942, 10240, 0, 369.186, 371.088, 1.902, 1500, 371.088, 372.189, 1.101, 13312, 0,     9.189,
 363, 1072, 364, 364, 365.236, 1.236, 15360, 0, 365.236, 368.662, 3.426, 2399, 368.662, 370.217, 1.555, 11264, 0, 370.217, 372.44, 2.224, 1650, 372.44, 373.403, 0.962, 14336, 0,     9.403,
 364, 1072, 365, 365, 366.333, 1.333, 15360, 0, 366.333, 369.658, 3.325, 2262, 369.658, 371.241, 1.583, 11264, 0, 371.241, 373.342, 2.102, 1650, 373.342, 374.359, 1.016, 14336, 0,     9.359,
 366, 1072, 367, 367, 368.317, 1.317, 11264, 0, 368.317, 371.064, 2.747, 1682, 371.064, 371.985, 0.921, 8192, 0, 371.985, 373.968, 1.982, 1200, 373.968, 375.045, 1.077, 10240, 0,     8.045,
 365, 1072, 366, 366, 367.512, 1.512, 16384, 0, 367.512, 371.684, 4.172, 2409, 371.684, 373.102, 1.418, 12288, 0, 373.102, 375.63, 2.528, 1800, 375.63, 376.727, 1.097, 16384, 0,    10.727,
 367, 1072, 368, 368, 369.489, 1.489, 16384, 0, 369.489, 373.141, 3.652, 2434, 373.141, 374.264, 1.123, 12288, 0, 374.264, 376.546, 2.282, 1800, 376.546, 377.82, 1.274, 16384, 0,     9.820,
 368, 1072, 369, 369, 370.66, 1.66, 16384, 0, 370.66, 374.493, 3.833, 2401, 374.493, 375.616, 1.123, 12288, 0, 375.616, 377.917, 2.301, 1800, 377.917, 379.015, 1.098, 16384, 0,    10.015,
 369, 1072, 370, 370, 371.611, 1.611, 13312, 0, 371.611, 374.678, 3.067, 2086, 374.678, 376.547, 1.868, 10240, 0, 376.547, 378.453, 1.906, 1500, 378.453, 379.91, 1.457, 13312, 0,     9.910,
 370, 1072, 371, 371, 372.781, 1.781, 16384, 0, 372.781, 376.736, 3.955, 2517, 376.736, 377.859, 1.123, 12288, 0, 377.859, 380.212, 2.353, 1800, 380.212, 381.312, 1.1, 16384, 0,    10.312,
 371, 1072, 372, 372, 373.659, 1.659, 12288, 0, 373.659, 377.163, 3.504, 1858, 377.163, 378.703, 1.54, 9216, 0, 378.703, 380.432, 1.729, 1350, 380.432, 382.131, 1.7, 12288, 0,    10.131,
 372, 1072, 373, 373, 374.47, 1.47, 11264, 0, 374.47, 377.186, 2.716, 1756, 377.186, 379.457, 2.271, 8192, 0, 379.457, 381.741, 2.284, 1200, 381.741, 382.814, 1.073, 10240, 0,     9.814,
 373, 1072, 374, 374, 375.425, 1.425, 13312, 0, 375.425, 379.615, 4.19, 2016, 379.615, 380.555, 0.94, 10240, 0, 380.555, 382.454, 1.9, 1500, 382.454, 383.706, 1.252, 13312, 0,     9.706,
 374, 1072, 375, 375, 376.303, 1.303, 12288, 0, 376.303, 379.89, 3.587, 1910, 379.89, 381.395, 1.505, 9216, 0, 381.395, 383.468, 2.073, 1350, 383.468, 384.532, 1.064, 12288, 0,     9.532,
 375, 1072, 376, 376, 377.253, 1.253, 13312, 0, 377.253, 380.066, 2.812, 1963, 380.066, 382.234, 2.169, 9216, 0, 382.234, 384.171, 1.937, 1350, 384.171, 385.351, 1.18, 12288, 0,     9.351,
 376, 1072, 377, 377, 378.06, 1.06, 11264, 0, 378.06, 382.12, 4.06, 1745, 382.12, 382.979, 0.859, 8192, 0, 382.979, 384.992, 2.013, 1200, 384.992, 386.037, 1.044, 10240, 0,     9.037,
 377, 1072, 378, 378, 379.161, 1.161, 15360, 0, 379.161, 383.217, 4.056, 2330, 383.217, 384.249, 1.032, 11264, 0, 384.249, 386.346, 2.097, 1650, 386.346, 387.305, 0.959, 14336, 0,     9.305,
 378, 1072, 379, 379, 380.19, 1.19, 14336, 0, 380.19, 383.34, 3.149, 2207, 383.34, 385.279, 1.939, 11264, 0, 385.279, 387.375, 2.096, 1650, 387.375, 388.334, 0.959, 14336, 0,     9.334,
 379, 1072, 380, 380, 381.219, 1.219, 14336, 0, 381.219, 385.252, 4.033, 2193, 385.252, 386.21, 0.958, 10240, 0, 386.21, 388.27, 2.059, 1500, 388.27, 389.223, 0.954, 13312, 0,     9.223,
 381, 1072, 382, 382, 383.05, 1.05, 12288, 0, 383.05, 385.997, 2.947, 1861, 385.997, 387.053, 1.056, 9216, 0, 387.053, 389.096, 2.043, 1350, 389.096, 390.051, 0.955, 12288, 0,     8.051,
 380, 1072, 381, 381, 382.172, 1.172, 13312, 0, 382.172, 386.131, 3.959, 2032, 386.131, 387.988, 1.857, 10240, 0, 387.988, 390.175, 2.187, 1500, 390.175, 391.071, 0.896, 13312, 0,    10.071,
 382, 1072, 383, 383, 383.928, 0.928, 12288, 0, 383.928, 388.007, 4.079, 1929, 388.007, 388.855, 0.848, 9216, 0, 388.855, 390.813, 1.958, 1350, 390.813, 391.894, 1.081, 12288, 0,     8.894,
 384, 1072, 385, 385, 385.986, 0.986, 12288, 0, 385.986, 388.905, 2.919, 1930, 388.905, 389.749, 0.844, 9216, 0, 389.749, 391.895, 2.146, 1350, 391.895, 392.716, 0.821, 12288, 0,     7.716,
 383, 1072, 384, 384, 385.099, 1.099, 15360, 0, 385.099, 389.231, 4.132, 2264, 389.231, 390.773, 1.542, 11264, 0, 390.773, 392.919, 2.146, 1650, 392.919, 393.881, 0.963, 14336, 0,     9.881,
 385, 1072, 386, 386, 386.809, 0.809, 11264, 0, 386.809, 390.445, 3.636, 1707, 390.445, 391.525, 1.081, 8192, 0, 391.525, 393.432, 1.907, 1200, 393.432, 394.57, 1.138, 10240, 0,     8.570,
 387, 1072, 388, 388, 389.061, 1.061, 12288, 0, 389.061, 391.89, 2.828, 1857, 391.89, 392.734, 0.844, 9216, 0, 392.734, 394.638, 1.905, 1350, 394.638, 395.459, 0.821, 12288, 0,     7.459,
 386, 1072, 387, 387, 388.18, 1.18, 16384, 0, 388.18, 392.504, 4.324, 2517, 392.504, 393.851, 1.347, 12288, 0, 393.851, 396.14, 2.289, 1800, 396.14, 397.236, 1.096, 16384, 0,    10.236,
 388, 1072, 389, 389, 389.941, 0.941, 12288, 0, 389.941, 393.075, 3.134, 1832, 393.075, 394.689, 1.614, 9216, 0, 394.689, 396.408, 1.719, 1350, 396.408, 398.055, 1.647, 12288, 0,     9.055,
 389, 1072, 390, 390, 390.954, 0.954, 13312, 0, 390.954, 394.768, 3.814, 2007, 394.768, 395.709, 0.942, 10240, 0, 395.709, 398.053, 2.344, 1500, 398.053, 398.948, 0.895, 13312, 0,     8.948,
 390, 1072, 391, 391, 391.88, 0.88, 12288, 0, 391.88, 395.268, 3.389, 1936, 395.268, 396.549, 1.281, 9216, 0, 396.549, 398.262, 1.712, 1350, 398.262, 399.768, 1.506, 12288, 0,     8.768,
 391, 1072, 392, 392, 392.88, 0.88, 12288, 0, 392.88, 395.753, 2.873, 1875, 395.753, 397.387, 1.634, 9216, 0, 397.387, 399.776, 2.389, 1350, 399.776, 400.598, 0.822, 12288, 0,     8.598,
 393, 1072, 394, 394, 394.904, 0.904, 11264, 0, 394.904, 397.786, 2.882, 1763, 397.786, 398.538, 0.753, 8192, 0, 398.538, 400.062, 1.524, 1200, 400.062, 401.281, 1.218, 10240, 0,     7.281,
 392, 1072, 393, 393, 394.099, 1.099, 15360, 0, 394.099, 398.112, 4.013, 2342, 398.112, 399.562, 1.45, 11264, 0, 399.562, 401.882, 2.32, 1650, 401.882, 402.842, 0.96, 14336, 0,     9.842,
 394, 1072, 395, 395, 396.173, 1.173, 16384, 0, 396.173, 399.734, 3.561, 2482, 399.734, 400.857, 1.123, 12288, 0, 400.857, 403.148, 2.291, 1800, 403.148, 404.242, 1.094, 16384, 0,     9.242,
 395, 1072, 396, 396, 397.27, 1.27, 15360, 0, 397.27, 401.04, 3.77, 2279, 401.04, 402.07, 1.03, 11264, 0, 402.07, 404.169, 2.098, 1650, 404.169, 405.206, 1.038, 14336, 0,     9.206,
 396, 1072, 397, 397, 398.221, 1.221, 13312, 0, 398.221, 401.08, 2.859, 2002, 401.08, 403.001, 1.921, 10240, 0, 403.001, 405.063, 2.061, 1500, 405.063, 406.098, 1.036, 13312, 0,     9.098,
 397, 1072, 398, 398, 399.321, 1.321, 15360, 0, 399.321, 402.983, 3.662, 2275, 402.983, 404.034, 1.051, 11264, 0, 404.034, 406.271, 2.237, 1650, 406.271, 407.228, 0.958, 14336, 0,     9.228,
 398, 1072, 399, 399, 400.199, 1.199, 12288, 0, 400.199, 403.677, 3.478, 1846, 403.677, 404.872, 1.195, 9216, 0, 404.872, 406.794, 1.922, 1350, 406.794, 408.051, 1.257, 12288, 0,     9.051,
 399, 1072, 400, 400, 401.227, 1.227, 14336, 0, 401.227, 404.243, 3.016, 2107, 404.243, 405.804, 1.561, 10240, 0, 405.804, 408.183, 2.379, 1500, 408.183, 409.073, 0.889, 13312, 0,     9.073,
 400, 1072, 402, 402, 403.036, 1.036, 14336, 0, 403.036, 406.131, 3.095, 2160, 406.131, 407.068, 0.937, 10240, 0, 407.068, 408.974, 1.906, 1500, 408.974, 409.96, 0.987, 13312, 0,     7.960,
 401, 1072, 403, 403, 404.139, 1.139, 15360, 0, 404.139, 407.535, 3.396, 2378, 407.535, 408.565, 1.03, 11264, 0, 408.565, 410.665, 2.1, 1650, 410.665, 411.628, 0.963, 14336, 0,     8.628,
 402, 1072, 404, 404, 405.17, 1.17, 14336, 0, 405.17, 408.309, 3.139, 2198, 408.309, 409.496, 1.187, 10240, 0, 409.496, 411.396, 1.899, 1500, 411.396, 412.515, 1.12, 13312, 0,     8.515,
 403, 1072, 405, 405, 405.977, 0.977, 11264, 0, 405.977, 408.571, 2.594, 1708, 408.571, 410.245, 1.674, 8192, 0, 410.245, 412.195, 1.95, 1200, 412.195, 413.198, 1.004, 10240, 0,     8.198,
 404, 1072, 406, 406, 407.026, 1.026, 14336, 0, 407.026, 410.562, 3.536, 2113, 410.562, 411.507, 0.945, 10240, 0, 411.507, 413.418, 1.911, 1500, 413.418, 414.307, 0.89, 13312, 0,     8.307,
 405, 1072, 407, 407, 407.83, 0.83, 11264, 0, 407.83, 410.889, 3.058, 1798, 410.889, 412.259, 1.371, 8192, 0, 412.259, 413.797, 1.538, 1200, 413.797, 414.995, 1.198, 10240, 0,     7.995,
 406, 1072, 408, 408, 409.026, 1.026, 14336, 0, 409.026, 412.209, 3.183, 2219, 412.209, 413.283, 1.075, 11264, 0, 413.283, 415.521, 2.237, 1650, 415.521, 416.481, 0.96, 14336, 0,     8.481,
 408, 1072, 410, 410, 411.012, 1.012, 12288, 0, 411.012, 413.583, 2.571, 1800, 413.583, 414.427, 0.844, 9216, 0, 414.427, 416.138, 1.712, 1350, 416.138, 417.307, 1.169, 12288, 0,     7.307,
 407, 1072, 409, 409, 410.132, 1.132, 15360, 0, 410.132, 413.942, 3.811, 2364, 413.942, 415.456, 1.513, 11264, 0, 415.456, 417.62, 2.165, 1650, 417.62, 418.58, 0.96, 14336, 0,     9.580,
 409, 1072, 411, 411, 412.11, 1.11, 15360, 0, 412.11, 415.616, 3.507, 2386, 415.616, 416.65, 1.034, 11264, 0, 416.65, 418.754, 2.104, 1650, 418.754, 419.713, 0.959, 14336, 0,     8.713,
 411, 1072, 413, 413, 413.865, 0.865, 11264, 0, 413.865, 416.342, 2.477, 1680, 416.342, 417.396, 1.054, 8192, 0, 417.396, 419.148, 1.752, 1200, 419.148, 420.401, 1.253, 10240, 0,     7.401,
 410, 1072, 412, 412, 413.06, 1.06, 13312, 0, 413.06, 416.441, 3.38, 2001, 416.441, 418.33, 1.89, 10240, 0, 418.33, 420.668, 2.338, 1500, 420.668, 421.557, 0.889, 13312, 0,     9.557,
 412, 1072, 414, 414, 415.099, 1.099, 15360, 0, 415.099, 418.986, 3.887, 2354, 418.986, 420.016, 1.03, 11264, 0, 420.016, 422.119, 2.103, 1650, 422.119, 423.082, 0.963, 14336, 0,     9.082,
 413, 1072, 415, 415, 416.123, 1.123, 14336, 0, 416.123, 419.526, 3.403, 2229, 419.526, 421.05, 1.524, 11264, 0, 421.05, 423.15, 2.1, 1650, 423.15, 424.108, 0.958, 14336, 0,     9.108,
 414, 1072, 416, 416, 417.22, 1.22, 15360, 0, 417.22, 420.504, 3.283, 2299, 420.504, 422.075, 1.571, 11264, 0, 422.075, 424.223, 2.148, 1650, 424.223, 425.182, 0.959, 14336, 0,     9.182,
 415, 1072, 417, 417, 418.171, 1.171, 13312, 0, 418.171, 421.885, 3.714, 2030, 421.885, 423.006, 1.121, 10240, 0, 423.006, 425.06, 2.054, 1500, 425.06, 426.078, 1.018, 13312, 0,     9.078,
 416, 1072, 418, 418, 418.976, 0.976, 11264, 0, 418.976, 421.949, 2.973, 1697, 421.949, 423.751, 1.801, 8192, 0, 423.751, 425.747, 1.996, 1200, 425.747, 426.761, 1.014, 10240, 0,     8.761,
 417, 1072, 419, 419, 419.961, 0.961, 13312, 0, 419.961, 423.324, 3.363, 1975, 423.324, 424.59, 1.266, 9216, 0, 424.59, 426.776, 2.185, 1350, 426.776, 427.597, 0.821, 12288, 0,     8.597,
 418, 1072, 420, 420, 421.172, 1.172, 16384, 0, 421.172, 425.438, 4.265, 2488, 425.438, 426.562, 1.124, 12288, 0, 426.562, 428.842, 2.281, 1800, 428.842, 429.938, 1.096, 16384, 0,     9.938,
 419, 1072, 421, 421, 422.351, 1.351, 16384, 0, 422.351, 425.797, 3.446, 2413, 425.797, 427.679, 1.881, 12288, 0, 427.679, 429.957, 2.278, 1800, 429.957, 431.053, 1.096, 16384, 0,    10.053,
 420, 1072, 422, 422, 423.448, 1.448, 15360, 0, 423.448, 426.778, 3.33, 2332, 426.778, 428.703, 1.924, 11264, 0, 428.703, 430.939, 2.236, 1650, 430.939, 432.016, 1.077, 14336, 0,    10.016,
 421, 1072, 423, 423, 424.472, 1.472, 14336, 0, 424.472, 428.467, 3.995, 2121, 428.467, 429.643, 1.176, 10240, 0, 429.643, 431.871, 2.227, 1500, 431.871, 432.903, 1.032, 13312, 0,     9.903,
 422, 1072, 424, 424, 425.645, 1.645, 16384, 0, 425.645, 429.286, 3.641, 2443, 429.286, 430.761, 1.474, 12288, 0, 430.761, 433.233, 2.472, 1800, 433.233, 434.327, 1.094, 16384, 0,    10.327,
 423, 1072, 425, 425, 426.825, 1.825, 16384, 0, 426.825, 430.348, 3.523, 2467, 430.348, 431.882, 1.535, 12288, 0, 431.882, 434.167, 2.285, 1800, 434.167, 435.419, 1.252, 16384, 0,    10.419,
 424, 1072, 426, 426, 427.85, 1.85, 14336, 0, 427.85, 431.544, 3.695, 2155, 431.544, 432.813, 1.269, 10240, 0, 432.813, 435.148, 2.334, 1500, 435.148, 436.312, 1.165, 13312, 0,    10.312,
 425, 1072, 427, 427, 428.947, 1.947, 15360, 0, 428.947, 432.688, 3.741, 2382, 432.688, 433.837, 1.149, 11264, 0, 433.837, 436.27, 2.433, 1650, 436.27, 437.276, 1.006, 14336, 0,    10.276,
 426, 1072, 428, 428, 429.899, 1.899, 13312, 0, 429.899, 433.17, 3.271, 1976, 433.17, 434.683, 1.512, 9216, 0, 434.683, 436.872, 2.19, 1350, 436.872, 438.095, 1.223, 12288, 0,    10.095,
 427, 1072, 429, 429, 431, 2, 15360, 0, 431, 434.834, 3.834, 2294, 434.834, 435.87, 1.037, 11264, 0, 435.87, 438.372, 2.501, 1650, 438.372, 439.332, 0.961, 14336, 0,    10.332,
 429, 1072, 431, 431, 432.908, 1.908, 11264, 0, 432.908, 435.628, 2.721, 1714, 435.628, 436.619, 0.991, 8192, 0, 436.619, 438.41, 1.791, 1200, 438.41, 440.015, 1.605, 10240, 0,     9.015,
 430, 1072, 432, 432, 433.869, 1.869, 13312, 0, 433.869, 437.649, 3.781, 1961, 437.649, 438.495, 0.846, 9216, 0, 438.495, 440.209, 1.714, 1350, 440.209, 441.03, 0.821, 12288, 0,     9.030,
 428, 1072, 430, 430, 432.103, 2.103, 15360, 0, 432.103, 436.101, 3.998, 2386, 436.101, 437.653, 1.552, 11264, 0, 437.653, 440.471, 2.818, 1650, 440.471, 441.986, 1.515, 14336, 0,    11.986,
 431, 1072, 433, 433, 434.972, 1.972, 15360, 0, 434.972, 438.944, 3.972, 2322, 438.944, 439.974, 1.03, 11264, 0, 439.974, 442.323, 2.348, 1650, 442.323, 443.282, 0.959, 14336, 0,    10.282,
 432, 1072, 434, 434, 436.152, 2.152, 16384, 0, 436.152, 439.626, 3.475, 2433, 439.626, 441.098, 1.472, 12288, 0, 441.098, 443.385, 2.286, 1800, 443.385, 444.48, 1.095, 16384, 0,    10.480,
 433, 1072, 435, 435, 437.104, 2.104, 13312, 0, 437.104, 440.613, 3.509, 2076, 440.613, 442.031, 1.418, 10240, 0, 442.031, 444.228, 2.197, 1500, 444.228, 445.367, 1.14, 13312, 0,    10.367,
 434, 1072, 436, 436, 437.987, 1.987, 12288, 0, 437.987, 441.532, 3.545, 1812, 441.532, 442.869, 1.337, 9216, 0, 442.869, 445.103, 2.234, 1350, 445.103, 446.188, 1.085, 12288, 0,    10.188,
 435, 1072, 437, 437, 438.794, 1.794, 11264, 0, 438.794, 442.08, 3.286, 1718, 442.08, 443.62, 1.54, 8192, 0, 443.62, 445.754, 2.134, 1200, 445.754, 446.874, 1.12, 10240, 0,     9.874,
 436, 1072, 438, 438, 439.745, 1.745, 13312, 0, 439.745, 443.532, 3.787, 2044, 443.532, 444.55, 1.018, 10240, 0, 444.55, 447.008, 2.457, 1500, 447.008, 447.904, 0.896, 13312, 0,     9.904,
 437, 1072, 439, 439, 440.627, 1.627, 12288, 0, 440.627, 444.133, 3.506, 1822, 444.133, 445.388, 1.255, 9216, 0, 445.388, 447.474, 2.086, 1350, 447.474, 448.723, 1.249, 12288, 0,     9.723,
 438, 1072, 440, 440, 441.578, 1.578, 13312, 0, 441.578, 445.053, 3.474, 2082, 445.053, 446.321, 1.268, 10240, 0, 446.321, 448.914, 2.593, 1500, 448.914, 449.808, 0.894, 13312, 0,     9.808,
 439, 1072, 441, 441, 442.385, 1.385, 11264, 0, 442.385, 446.098, 3.713, 1787, 446.098, 447.073, 0.975, 8192, 0, 447.073, 449.004, 1.931, 1200, 449.004, 450.491, 1.488, 10240, 0,     9.491,
 440, 1072, 442, 442, 443.341, 1.341, 13312, 0, 443.341, 447.011, 3.67, 2015, 447.011, 448.006, 0.995, 10240, 0, 448.006, 450.821, 2.815, 1500, 450.821, 451.711, 0.89, 13312, 0,     9.711,
 441, 1072, 443, 443, 444.291, 1.291, 13312, 0, 444.291, 447.937, 3.645, 2019, 447.937, 448.944, 1.007, 10240, 0, 448.944, 450.909, 1.965, 1500, 450.909, 452.605, 1.697, 13312, 0,     9.605,
 442, 1072, 444, 444, 445.464, 1.464, 16384, 0, 445.464, 449.538, 4.074, 2409, 449.538, 450.661, 1.123, 12288, 0, 450.661, 453.11, 2.449, 1800, 453.11, 454.212, 1.102, 16384, 0,    10.212,
 443, 1072, 445, 445, 446.351, 1.351, 12288, 0, 446.351, 449.691, 3.34, 1877, 449.691, 451.503, 1.812, 9216, 0, 451.503, 453.224, 1.721, 1350, 453.224, 455.033, 1.809, 12288, 0,    10.033,
 444, 1072, 446, 446, 447.375, 1.375, 14336, 0, 447.375, 450.987, 3.612, 2123, 450.987, 452.434, 1.447, 10240, 0, 452.434, 455.016, 2.582, 1500, 455.016, 455.92, 0.904, 13312, 0,     9.920,
 446, 1072, 448, 448, 449.424, 1.424, 13312, 0, 449.424, 452.492, 3.068, 1952, 452.492, 453.342, 0.85, 9216, 0, 453.342, 455.056, 1.714, 1350, 455.056, 456.74, 1.683, 12288, 0,     8.740,
 447, 1072, 449, 449, 450.302, 1.302, 12288, 0, 450.302, 453.589, 3.287, 1822, 453.589, 455.211, 1.622, 9216, 0, 455.211, 456.934, 1.723, 1350, 456.934, 457.76, 0.826, 12288, 0,     8.760,
 445, 1072, 447, 447, 448.473, 1.473, 15360, 0, 448.473, 452.942, 4.47, 2379, 452.942, 454.373, 1.43, 11264, 0, 454.373, 457.111, 2.739, 1650, 457.111, 458.721, 1.61, 14336, 0,    11.721,
 449, 1072, 451, 451, 452.212, 1.212, 11264, 0, 452.212, 455.44, 3.228, 1749, 455.44, 456.197, 0.757, 8192, 0, 456.197, 458.467, 2.27, 1200, 458.467, 459.412, 0.945, 10240, 0,     8.412,
 448, 1072, 450, 450, 451.404, 1.404, 15360, 0, 451.404, 455.89, 4.486, 2377, 455.89, 457.225, 1.335, 11264, 0, 457.225, 459.314, 2.089, 1650, 459.314, 460.368, 1.054, 14336, 0,    10.368,
 450, 1072, 452, 452, 453.236, 1.236, 14336, 0, 453.236, 456.681, 3.445, 2165, 456.681, 458.16, 1.48, 10240, 0, 458.16, 460.374, 2.213, 1500, 460.374, 461.271, 0.897, 13312, 0,     9.271,
 451, 1072, 453, 453, 454.114, 1.114, 12288, 0, 454.114, 458.174, 4.061, 1915, 458.174, 459.025, 0.85, 9216, 0, 459.025, 461.029, 2.005, 1350, 461.029, 462.092, 1.063, 12288, 0,     9.092,
 452, 1072, 454, 454, 454.995, 0.995, 12288, 0, 454.995, 458.621, 3.626, 1912, 458.621, 459.866, 1.246, 9216, 0, 459.866, 462.09, 2.224, 1350, 462.09, 462.917, 0.827, 12288, 0,     8.917,
 453, 1072, 455, 455, 455.807, 0.807, 11264, 0, 455.807, 459.214, 3.407, 1774, 459.214, 460.613, 1.399, 8192, 0, 460.613, 462.568, 1.955, 1200, 462.568, 463.601, 1.033, 10240, 0,     8.601,
 454, 1072, 456, 456, 457.036, 1.036, 14336, 0, 457.036, 461.234, 4.199, 2143, 461.234, 462.172, 0.938, 10240, 0, 462.172, 464.083, 1.91, 1500, 464.083, 464.974, 0.891, 13312, 0,     8.974,
 455, 1072, 457, 457, 458.06, 1.06, 14336, 0, 458.06, 461.729, 3.669, 2176, 461.729, 463.109, 1.38, 10240, 0, 463.109, 465.03, 1.921, 1500, 465.03, 465.924, 0.894, 13312, 0,     8.924,
 456, 1072, 458, 458, 459.084, 1.084, 14336, 0, 459.084, 462.322, 3.237, 2176, 462.322, 464.045, 1.723, 10240, 0, 464.045, 465.989, 1.944, 1500, 465.989, 466.878, 0.89, 13312, 0,     8.878,
 457, 1072, 459, 459, 460.04, 1.04, 13312, 0, 460.04, 464.222, 4.182, 2092, 464.222, 465.167, 0.945, 10240, 0, 465.167, 467.08, 1.913, 1500, 467.08, 467.976, 0.897, 13312, 0,     8.976,
 458, 1072, 460, 460, 461.064, 1.064, 14336, 0, 461.064, 464.894, 3.83, 2216, 464.894, 466.191, 1.297, 11264, 0, 466.191, 468.285, 2.095, 1650, 468.285, 469.251, 0.966, 14336, 0,     9.251,
 459, 1072, 461, 461, 462.09, 1.09, 14336, 0, 462.09, 465.34, 3.25, 2114, 465.34, 467.122, 1.782, 10240, 0, 467.122, 469.031, 1.909, 1500, 469.031, 470.14, 1.109, 13312, 0,     9.140,
 460, 1072, 462, 462, 463.189, 1.189, 15360, 0, 463.189, 467.495, 4.306, 2292, 467.495, 468.533, 1.037, 11264, 0, 468.533, 470.629, 2.096, 1650, 470.629, 471.588, 0.959, 14336, 0,     9.588,
 461, 1072, 463, 463, 464.141, 1.141, 13312, 0, 464.141, 467.72, 3.579, 1978, 467.72, 469.373, 1.654, 9216, 0, 469.373, 471.09, 1.717, 1350, 471.09, 472.411, 1.321, 12288, 0,     9.411,
 462, 1072, 464, 464, 465.247, 1.247, 15360, 0, 465.247, 468.681, 3.433, 2331, 468.681, 470.397, 1.716, 11264, 0, 470.397, 472.731, 2.334, 1650, 472.731, 473.691, 0.96, 14336, 0,     9.691,
 464, 1072, 466, 466, 467.157, 1.157, 12288, 0, 467.157, 470.463, 3.306, 1921, 470.463, 471.307, 0.844, 9216, 0, 471.307, 473.023, 1.716, 1350, 473.023, 474.51, 1.488, 12288, 0,     8.510,
 463, 1072, 465, 465, 466.28, 1.28, 14336, 0, 466.28, 470.674, 4.394, 2226, 470.674, 472.335, 1.661, 11264, 0, 472.335, 474.835, 2.5, 1650, 474.835, 475.794, 0.959, 14336, 0,    10.794,
 465, 1072, 467, 467, 468.111, 1.111, 13312, 0, 468.111, 471.563, 3.452, 2018, 471.563, 473.273, 1.709, 10240, 0, 473.273, 475.18, 1.908, 1500, 475.18, 476.683, 1.502, 13312, 0,     9.683,
 467, 1072, 469, 469, 470.086, 1.086, 12288, 0, 470.086, 473.352, 3.266, 1875, 473.352, 474.205, 0.853, 9216, 0, 474.205, 476.549, 2.344, 1350, 476.549, 477.503, 0.953, 12288, 0,     8.503,
 466, 1072, 468, 468, 469.209, 1.209, 15360, 0, 469.209, 473.847, 4.639, 2370, 473.847, 475.229, 1.381, 11264, 0, 475.229, 477.325, 2.096, 1650, 477.325, 478.458, 1.133, 14336, 0,    10.458,
 468, 1072, 470, 470, 470.891, 0.891, 11264, 0, 470.891, 474.109, 3.218, 1779, 474.109, 475.973, 1.864, 8192, 0, 475.973, 478.074, 2.1, 1200, 478.074, 479.141, 1.068, 10240, 0,     9.141,
 469, 1072, 471, 471, 471.81, 0.81, 11264, 0, 471.81, 475.752, 3.941, 1681, 475.752, 476.725, 0.973, 8192, 0, 476.725, 478.853, 2.128, 1200, 478.853, 479.824, 0.971, 10240, 0,     8.824,
 470, 1072, 472, 472, 472.807, 0.807, 11264, 0, 472.807, 476.282, 3.476, 1705, 476.282, 477.47, 1.188, 8192, 0, 477.47, 479.6, 2.131, 1200, 479.6, 480.516, 0.916, 10240, 0,     8.516,
 471, 1072, 473, 473, 474.099, 1.099, 15360, 0, 474.099, 477.459, 3.36, 2346, 477.459, 478.494, 1.035, 11264, 0, 478.494, 480.958, 2.464, 1650, 480.958, 481.915, 0.958, 14336, 0,     8.915,
 473, 1072, 475, 475, 476.074, 1.074, 11264, 0, 476.074, 478.795, 2.721, 1760, 478.795, 479.546, 0.751, 8192, 0, 479.546, 481.133, 1.588, 1200, 481.133, 482.603, 1.469, 10240, 0,     7.603,
 474, 1072, 476, 476, 476.955, 0.955, 12288, 0, 476.955, 480.135, 3.18, 1868, 480.135, 481.507, 1.372, 9216, 0, 481.507, 483.219, 1.712, 1350, 483.219, 484.042, 0.823, 12288, 0,     8.042,
 472, 1072, 474, 474, 475.269, 1.269, 16384, 0, 475.269, 479.207, 3.938, 2419, 479.207, 480.663, 1.456, 12288, 0, 480.663, 483.249, 2.586, 1800, 483.249, 485.134, 1.885, 16384, 0,    11.134,
 475, 1072, 477, 477, 477.96, 0.96, 13312, 0, 477.96, 481.674, 3.715, 2016, 481.674, 482.611, 0.937, 10240, 0, 482.611, 485.13, 2.519, 1500, 485.13, 486.022, 0.891, 13312, 0,     9.022,
 476, 1072, 478, 478, 478.953, 0.953, 13312, 0, 478.953, 482.058, 3.105, 1997, 482.058, 483.45, 1.391, 9216, 0, 483.45, 485.17, 1.721, 1350, 485.17, 486.841, 1.671, 12288, 0,     8.841,
