Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 349, 1105, 350, 350, 351.274, 1.274, 13312, 0, 351.274, 354.994, 3.72, 1356, 354.994, 356.647, 1.653, 13312, 0, 356.647, 359.166, 2.52, 1950, 359.166, 360.09, 0.924, 9216, 0, 360.09, 362.091, 2, 1350, 362.091, 363.041, 0.951, 12288, 0,    13.041,
 351, 1105, 352, 352, 353.158, 1.158, 11264, 0, 353.158, 356.638, 3.48, 1131, 356.638, 357.517, 0.879, 11264, 0, 357.517, 359.47, 1.953, 1650, 359.47, 360.913, 1.443, 8192, 0, 360.913, 362.699, 1.786, 1200, 362.699, 363.832, 1.134, 10240, 0,    11.832,
 352, 1105, 353, 353, 354.018, 1.018, 10240, 0, 354.018, 356.813, 2.796, 1082, 356.813, 358.314, 1.501, 10240, 0, 358.314, 360.834, 2.52, 1500, 360.834, 361.635, 0.801, 7168, 0, 361.635, 363.65, 2.015, 1050, 363.65, 364.542, 0.892, 9216, 0,    11.542,
 353, 1105, 354, 354, 355.133, 1.133, 13312, 0, 355.133, 358.843, 3.71, 1322, 358.843, 359.869, 1.026, 13312, 0, 359.869, 362.032, 2.163, 1950, 362.032, 362.965, 0.933, 9216, 0, 362.965, 364.964, 1.999, 1350, 364.964, 365.913, 0.95, 12288, 0,    11.913,
 354, 1105, 355, 355, 356.163, 1.163, 12288, 0, 356.163, 358.934, 2.771, 1273, 358.934, 360.814, 1.881, 12288, 0, 360.814, 362.836, 2.021, 1800, 362.836, 363.893, 1.057, 9216, 0, 363.893, 365.896, 2.004, 1350, 365.896, 366.86, 0.963, 12288, 0,    11.860,
 355, 1105, 356, 356, 357.366, 1.366, 14336, 0, 357.366, 361.193, 3.827, 1405, 361.193, 362.299, 1.106, 14336, 0, 362.299, 364.644, 2.345, 2100, 364.644, 365.672, 1.029, 10240, 0, 365.672, 367.892, 2.219, 1500, 367.892, 368.92, 1.028, 13312, 0,    12.920,
 356, 1105, 357, 357, 358.561, 1.561, 14336, 0, 358.561, 361.316, 2.756, 1428, 361.316, 363.409, 2.093, 14336, 0, 363.409, 365.741, 2.332, 2100, 365.741, 366.769, 1.027, 10240, 0, 366.769, 368.996, 2.227, 1500, 368.996, 370.025, 1.03, 13312, 0,    13.025,
 357, 1105, 358, 358, 359.329, 1.329, 9216, 0, 359.329, 362.836, 3.507, 985, 362.836, 364.118, 1.282, 9216, 0, 364.118, 366.152, 2.034, 1350, 366.152, 367.387, 1.234, 6144, 0, 367.387, 369.224, 1.837, 900, 369.224, 370.661, 1.438, 8192, 0,    12.661,
 358, 1105, 359, 359, 360.359, 1.359, 12288, 0, 360.359, 363.357, 2.999, 1222, 363.357, 365.063, 1.706, 12288, 0, 365.063, 367.741, 2.677, 1800, 367.741, 368.666, 0.925, 9216, 0, 368.666, 371.007, 2.341, 1350, 371.007, 371.957, 0.95, 12288, 0,    12.957,
 359, 1105, 360, 360, 361.383, 1.383, 12288, 0, 361.383, 364.904, 3.521, 1238, 364.904, 366.01, 1.106, 12288, 0, 366.01, 368.158, 2.148, 1800, 368.158, 369.594, 1.436, 9216, 0, 369.594, 371.6, 2.006, 1350, 371.6, 372.91, 1.31, 12288, 0,    12.910,
 360, 1105, 361, 361, 362.157, 1.157, 9216, 0, 362.157, 364.984, 2.827, 976, 364.984, 366.728, 1.744, 9216, 0, 366.728, 369.246, 2.518, 1350, 369.246, 370.208, 0.962, 6144, 0, 370.208, 372.345, 2.136, 900, 372.345, 373.547, 1.202, 8192, 0,    12.547,
 362, 1105, 363, 363, 364.209, 1.209, 11264, 0, 364.209, 366.838, 2.629, 1110, 366.838, 367.713, 0.875, 11264, 0, 367.713, 369.996, 2.283, 1650, 369.996, 371.028, 1.032, 8192, 0, 371.028, 373.382, 2.354, 1200, 373.382, 374.34, 0.958, 10240, 0,    11.340,
 361, 1105, 362, 362, 363.27, 1.27, 13312, 0, 363.27, 367.145, 3.875, 1345, 367.145, 368.737, 1.592, 13312, 0, 368.737, 371.416, 2.679, 1950, 371.416, 372.345, 0.929, 9216, 0, 372.345, 374.358, 2.013, 1350, 374.358, 375.305, 0.947, 12288, 0,    13.305,
 363, 1105, 364, 364, 365.24, 1.24, 12288, 0, 365.24, 368.884, 3.644, 1228, 368.884, 369.831, 0.947, 12288, 0, 369.831, 371.996, 2.165, 1800, 371.996, 373.266, 1.271, 9216, 0, 373.266, 375.383, 2.117, 1350, 375.383, 376.33, 0.947, 12288, 0,    12.330,
 365, 1105, 366, 366, 367.126, 1.126, 9216, 0, 367.126, 370.529, 3.403, 986, 370.529, 371.567, 1.038, 9216, 0, 371.567, 373.496, 1.929, 1350, 373.496, 374.113, 0.616, 6144, 0, 374.113, 375.699, 1.586, 900, 375.699, 376.961, 1.262, 8192, 0,    10.961,
 366, 1105, 367, 367, 367.894, 0.894, 9216, 0, 367.894, 371.088, 3.194, 996, 371.088, 372.275, 1.188, 9216, 0, 372.275, 375.001, 2.726, 1350, 375.001, 375.652, 0.651, 6144, 0, 375.652, 377.032, 1.38, 900, 377.032, 377.67, 0.638, 8192, 0,    10.670,
 364, 1105, 365, 365, 366.357, 1.357, 13312, 0, 366.357, 369.428, 3.071, 1370, 369.428, 370.855, 1.427, 13312, 0, 370.855, 373.582, 2.727, 1950, 373.582, 375.035, 1.453, 9216, 0, 375.035, 377.384, 2.349, 1350, 377.384, 378.615, 1.231, 12288, 0,    13.615,
 367, 1105, 368, 368, 368.947, 0.947, 11264, 0, 368.947, 372.414, 3.468, 1131, 372.414, 373.286, 0.872, 11264, 0, 373.286, 375.423, 2.137, 1650, 375.423, 376.471, 1.047, 8192, 0, 376.471, 378.816, 2.345, 1200, 378.816, 379.605, 0.79, 10240, 0,    11.605,
 368, 1105, 369, 369, 369.945, 0.945, 11264, 0, 369.945, 372.987, 3.042, 1140, 372.987, 374.153, 1.165, 11264, 0, 374.153, 376.839, 2.686, 1650, 376.839, 377.66, 0.821, 8192, 0, 377.66, 379.435, 1.775, 1200, 379.435, 380.393, 0.958, 10240, 0,    11.393,
 369, 1105, 370, 370, 371.119, 1.119, 13312, 0, 371.119, 374.731, 3.612, 1390, 374.731, 375.766, 1.035, 13312, 0, 375.766, 377.937, 2.171, 1950, 377.937, 378.864, 0.926, 9216, 0, 378.864, 380.864, 2, 1350, 380.864, 381.814, 0.951, 12288, 0,    11.814,
 370, 1105, 371, 371, 372.152, 1.152, 12288, 0, 372.152, 375.001, 2.849, 1208, 375.001, 376.717, 1.716, 12288, 0, 376.717, 378.846, 2.129, 1800, 378.846, 379.785, 0.939, 9216, 0, 379.785, 381.791, 2.006, 1350, 381.791, 382.761, 0.969, 12288, 0,    11.761,
 371, 1105, 372, 372, 372.921, 0.921, 9216, 0, 372.921, 376.385, 3.465, 993, 376.385, 377.434, 1.048, 9216, 0, 377.434, 379.447, 2.013, 1350, 379.447, 380.401, 0.954, 6144, 0, 380.401, 382.197, 1.795, 900, 382.197, 383.394, 1.197, 8192, 0,    11.394,
 372, 1105, 373, 373, 373.86, 0.86, 10240, 0, 373.86, 376.674, 2.814, 1000, 376.674, 378.222, 1.547, 10240, 0, 378.222, 380.515, 2.293, 1500, 380.515, 381.234, 0.72, 7168, 0, 381.234, 383.347, 2.113, 1050, 383.347, 384.107, 0.76, 9216, 0,    11.107,
 373, 1105, 374, 374, 375.123, 1.123, 13312, 0, 375.123, 378.568, 3.445, 1307, 378.568, 379.594, 1.026, 13312, 0, 379.594, 381.751, 2.157, 1950, 381.751, 382.681, 0.929, 9216, 0, 382.681, 384.693, 2.013, 1350, 384.693, 385.64, 0.947, 12288, 0,    11.640,
 374, 1105, 375, 375, 376.147, 1.147, 12288, 0, 376.147, 378.826, 2.679, 1291, 378.826, 380.543, 1.717, 12288, 0, 380.543, 382.534, 1.991, 1800, 382.534, 383.602, 1.068, 9216, 0, 383.602, 385.598, 1.996, 1350, 385.598, 386.587, 0.989, 12288, 0,    11.587,
 375, 1105, 376, 376, 377.256, 1.256, 13312, 0, 377.256, 380.815, 3.559, 1340, 380.815, 381.844, 1.029, 13312, 0, 381.844, 384.011, 2.167, 1950, 384.011, 384.939, 0.928, 9216, 0, 384.939, 386.954, 2.015, 1350, 386.954, 387.903, 0.948, 12288, 0,    11.903,
 376, 1105, 377, 377, 378.366, 1.366, 13312, 0, 378.366, 381.015, 2.649, 1309, 381.015, 382.868, 1.854, 13312, 0, 382.868, 385.031, 2.163, 1950, 385.031, 385.965, 0.934, 9216, 0, 385.965, 387.969, 2.004, 1350, 387.969, 388.917, 0.948, 12288, 0,    11.917,
 377, 1105, 378, 378, 379.483, 1.483, 13312, 0, 379.483, 383.137, 3.654, 1389, 383.137, 384.171, 1.034, 13312, 0, 384.171, 386.346, 2.174, 1950, 386.346, 387.278, 0.932, 9216, 0, 387.278, 389.281, 2.003, 1350, 389.281, 390.229, 0.947, 12288, 0,    12.229,
 378, 1105, 379, 379, 380.595, 1.595, 13312, 0, 380.595, 383.297, 2.702, 1368, 383.297, 385.196, 1.898, 13312, 0, 385.196, 387.365, 2.169, 1950, 387.365, 388.289, 0.924, 9216, 0, 388.289, 390.289, 2, 1350, 390.289, 391.241, 0.952, 12288, 0,    12.241,
 379, 1105, 380, 380, 381.705, 1.705, 13312, 0, 381.705, 385.325, 3.62, 1308, 385.325, 386.351, 1.026, 13312, 0, 386.351, 388.518, 2.167, 1950, 388.518, 389.444, 0.926, 9216, 0, 389.444, 391.447, 2.003, 1350, 391.447, 392.394, 0.947, 12288, 0,    12.394,
 380, 1105, 381, 381, 382.729, 1.729, 12288, 0, 382.729, 385.429, 2.7, 1274, 385.429, 387.298, 1.869, 12288, 0, 387.298, 389.376, 2.078, 1800, 389.376, 390.366, 0.99, 9216, 0, 390.366, 392.368, 2.002, 1350, 392.368, 393.34, 0.971, 12288, 0,    12.340,
 381, 1105, 382, 382, 383.585, 1.585, 10240, 0, 383.585, 387.123, 3.538, 1074, 387.123, 388.091, 0.968, 10240, 0, 388.091, 390.185, 2.094, 1500, 390.185, 391.083, 0.898, 7168, 0, 391.083, 393.02, 1.937, 1050, 393.02, 394.049, 1.029, 9216, 0,    12.049,
 382, 1105, 383, 383, 384.779, 1.779, 14336, 0, 384.779, 387.822, 3.043, 1432, 387.822, 389.201, 1.379, 14336, 0, 389.201, 391.723, 2.522, 2100, 391.723, 392.749, 1.026, 10240, 0, 392.749, 394.968, 2.219, 1500, 394.968, 395.994, 1.026, 13312, 0,    12.994,
 383, 1105, 384, 384, 385.803, 1.803, 12288, 0, 385.803, 389.261, 3.458, 1279, 389.261, 390.209, 0.947, 12288, 0, 390.209, 392.21, 2.002, 1800, 392.21, 393.67, 1.46, 9216, 0, 393.67, 395.676, 2.006, 1350, 395.676, 396.941, 1.264, 12288, 0,    12.941,
 384, 1105, 385, 385, 386.571, 1.571, 9216, 0, 386.571, 389.436, 2.865, 969, 389.436, 390.924, 1.488, 9216, 0, 390.924, 393.231, 2.307, 1350, 393.231, 394.285, 1.054, 6144, 0, 394.285, 396.304, 2.019, 900, 396.304, 397.571, 1.267, 8192, 0,    12.571,
 386, 1105, 387, 387, 388.534, 1.534, 10240, 0, 388.534, 391.184, 2.651, 1040, 391.184, 391.981, 0.797, 10240, 0, 391.981, 393.879, 1.898, 1500, 393.879, 395.002, 1.123, 7168, 0, 395.002, 397.246, 2.244, 1050, 397.246, 398.287, 1.041, 9216, 0,    11.287,
 388, 1105, 389, 389, 390.413, 1.413, 9216, 0, 390.413, 393.134, 2.722, 992, 393.134, 393.845, 0.711, 9216, 0, 393.845, 395.378, 1.533, 1350, 395.378, 395.999, 0.621, 6144, 0, 395.999, 397.641, 1.641, 900, 397.641, 398.917, 1.276, 8192, 0,     9.917,
 385, 1105, 386, 386, 387.68, 1.68, 13312, 0, 387.68, 391.477, 3.796, 1328, 391.477, 393.006, 1.529, 13312, 0, 393.006, 395.408, 2.402, 1950, 395.408, 396.921, 1.513, 9216, 0, 396.921, 399.245, 2.324, 1350, 399.245, 400.196, 0.951, 12288, 0,    14.196,
 387, 1105, 388, 388, 389.643, 1.643, 13312, 0, 389.643, 393.412, 3.769, 1331, 393.412, 394.876, 1.464, 13312, 0, 394.876, 397.557, 2.681, 1950, 397.557, 398.486, 0.93, 9216, 0, 398.486, 400.494, 2.007, 1350, 400.494, 401.441, 0.948, 12288, 0,    13.441,
 389, 1105, 390, 390, 391.351, 1.351, 11264, 0, 391.351, 395.083, 3.732, 1167, 395.083, 395.959, 0.877, 11264, 0, 395.959, 397.79, 1.831, 1650, 397.79, 399.31, 1.52, 8192, 0, 399.31, 401.093, 1.783, 1200, 401.093, 402.233, 1.14, 10240, 0,    12.233,
 391, 1105, 392, 392, 393.236, 1.236, 10240, 0, 393.236, 396.899, 3.663, 1090, 396.899, 397.701, 0.802, 10240, 0, 397.701, 399.458, 1.757, 1500, 399.458, 400.179, 0.721, 7168, 0, 400.179, 402.055, 1.876, 1050, 402.055, 402.949, 0.894, 9216, 0,    10.949,
 390, 1105, 391, 391, 392.375, 1.375, 12288, 0, 392.375, 395.572, 3.197, 1290, 395.572, 396.911, 1.339, 12288, 0, 396.911, 399.563, 2.652, 1800, 399.563, 401.103, 1.541, 9216, 0, 401.103, 403.108, 2.005, 1350, 403.108, 404.055, 0.947, 12288, 0,    13.055,
 392, 1105, 393, 393, 394.437, 1.437, 14336, 0, 394.437, 397.916, 3.479, 1403, 397.916, 399.022, 1.106, 14336, 0, 399.022, 401.806, 2.784, 2100, 401.806, 402.832, 1.026, 10240, 0, 402.832, 405.063, 2.231, 1500, 405.063, 406.088, 1.026, 13312, 0,    13.088,
 393, 1105, 394, 394, 395.461, 1.461, 12288, 0, 395.461, 398.958, 3.497, 1232, 398.958, 399.974, 1.016, 12288, 0, 399.974, 401.98, 2.006, 1800, 401.98, 403.754, 1.774, 9216, 0, 403.754, 405.745, 1.991, 1350, 405.745, 407.037, 1.292, 12288, 0,    13.037,
 394, 1105, 395, 395, 396.494, 1.494, 12288, 0, 396.494, 400.042, 3.548, 1272, 400.042, 400.996, 0.953, 12288, 0, 400.996, 403.805, 2.809, 1800, 403.805, 404.737, 0.932, 9216, 0, 404.737, 407.07, 2.332, 1350, 407.07, 408.02, 0.95, 12288, 0,    13.020,
 395, 1105, 396, 396, 397.611, 1.611, 13312, 0, 397.611, 401.265, 3.654, 1383, 401.265, 402.291, 1.026, 13312, 0, 402.291, 404.452, 2.161, 1950, 404.452, 405.659, 1.206, 9216, 0, 405.659, 407.76, 2.102, 1350, 407.76, 408.965, 1.205, 12288, 0,    12.965,
 396, 1105, 397, 397, 398.379, 1.379, 9216, 0, 398.379, 401.704, 3.325, 996, 401.704, 403.002, 1.298, 9216, 0, 403.002, 405.304, 2.302, 1350, 405.304, 406.282, 0.977, 6144, 0, 406.282, 408.415, 2.133, 900, 408.415, 409.595, 1.18, 8192, 0,    12.595,
 397, 1105, 398, 398, 399.408, 1.408, 12288, 0, 399.408, 403.299, 3.891, 1218, 403.299, 404.251, 0.952, 12288, 0, 404.251, 406.459, 2.208, 1800, 406.459, 407.384, 0.925, 9216, 0, 407.384, 409.763, 2.379, 1350, 409.763, 410.71, 0.947, 12288, 0,    12.710,
 398, 1105, 399, 399, 400.346, 1.346, 11264, 0, 400.346, 403.596, 3.249, 1136, 403.596, 405.127, 1.531, 11264, 0, 405.127, 407.141, 2.013, 1650, 407.141, 408.205, 1.065, 8192, 0, 408.205, 410.197, 1.991, 1200, 410.197, 411.498, 1.301, 10240, 0,    12.498,
 399, 1105, 400, 400, 401.456, 1.456, 13312, 0, 401.456, 405.631, 4.175, 1395, 405.631, 406.656, 1.026, 13312, 0, 406.656, 408.825, 2.169, 1950, 408.825, 409.753, 0.928, 9216, 0, 409.753, 411.766, 2.013, 1350, 411.766, 412.72, 0.953, 12288, 0,    12.720,
 400, 1105, 402, 402, 403.118, 1.118, 13312, 0, 403.118, 405.874, 2.756, 1366, 405.874, 407.68, 1.806, 13312, 0, 407.68, 409.843, 2.163, 1950, 409.843, 410.774, 0.931, 9216, 0, 410.774, 412.765, 1.991, 1350, 412.765, 413.718, 0.953, 12288, 0,    11.718,
 402, 1105, 404, 404, 405.336, 1.336, 12288, 0, 405.336, 407.951, 2.614, 1242, 407.951, 408.898, 0.947, 12288, 0, 408.898, 410.912, 2.014, 1800, 410.912, 411.835, 0.923, 9216, 0, 411.835, 413.834, 1.999, 1350, 413.834, 414.787, 0.953, 12288, 0,    10.787,
 401, 1105, 403, 403, 404.313, 1.313, 14336, 0, 404.313, 407.977, 3.664, 1400, 407.977, 410.001, 2.024, 14336, 0, 410.001, 412.339, 2.338, 2100, 412.339, 413.368, 1.029, 10240, 0, 413.368, 415.589, 2.221, 1500, 415.589, 416.621, 1.032, 13312, 0,    13.621,
 404, 1105, 406, 406, 407.56, 1.56, 12288, 0, 407.56, 410.115, 2.554, 1282, 410.115, 411.062, 0.947, 12288, 0, 411.062, 413.071, 2.009, 1800, 413.071, 414.289, 1.218, 9216, 0, 414.289, 416.285, 1.995, 1350, 416.285, 417.574, 1.289, 12288, 0,    11.574,
 403, 1105, 405, 405, 406.531, 1.531, 14336, 0, 406.531, 410.312, 3.78, 1411, 410.312, 412.165, 1.853, 14336, 0, 412.165, 414.687, 2.522, 2100, 414.687, 415.713, 1.026, 10240, 0, 415.713, 417.931, 2.218, 1500, 417.931, 418.963, 1.032, 13312, 0,    13.963,
 405, 1105, 407, 407, 408.415, 1.415, 10240, 0, 408.415, 411.928, 3.513, 1087, 411.928, 412.953, 1.025, 10240, 0, 412.953, 414.738, 1.785, 1500, 414.738, 416.431, 1.693, 7168, 0, 416.431, 417.991, 1.56, 1050, 417.991, 419.681, 1.69, 9216, 0,    12.681,
 407, 1105, 409, 409, 410.387, 1.387, 10240, 0, 410.387, 413.699, 3.313, 1060, 413.699, 414.765, 1.066, 10240, 0, 414.765, 416.439, 1.673, 1500, 416.439, 417.163, 0.725, 7168, 0, 417.163, 419.493, 2.329, 1050, 419.493, 420.391, 0.899, 9216, 0,    11.391,
 406, 1105, 408, 408, 409.524, 1.524, 13312, 0, 409.524, 412.576, 3.052, 1355, 412.576, 413.977, 1.401, 13312, 0, 413.977, 416.865, 2.887, 1950, 416.865, 418.091, 1.227, 9216, 0, 418.091, 420.098, 2.007, 1350, 420.098, 421.338, 1.239, 12288, 0,    13.338,
 408, 1105, 410, 410, 411.24, 1.24, 10240, 0, 411.24, 414.382, 3.141, 1080, 414.382, 415.562, 1.181, 10240, 0, 415.562, 418.111, 2.549, 1500, 418.111, 418.833, 0.721, 7168, 0, 418.833, 421.05, 2.217, 1050, 421.05, 422.047, 0.997, 9216, 0,    12.047,
 409, 1105, 411, 411, 412.185, 1.185, 11264, 0, 412.185, 415.551, 3.366, 1110, 415.551, 416.431, 0.88, 11264, 0, 416.431, 418.704, 2.273, 1650, 418.704, 419.661, 0.957, 8192, 0, 419.661, 421.884, 2.223, 1200, 421.884, 422.834, 0.95, 10240, 0,    11.834,
 410, 1105, 412, 412, 413.126, 1.126, 11264, 0, 413.126, 416.339, 3.213, 1170, 416.339, 417.297, 0.959, 11264, 0, 417.297, 419.945, 2.647, 1650, 419.945, 420.771, 0.827, 8192, 0, 420.771, 422.831, 2.059, 1200, 422.831, 423.622, 0.791, 10240, 0,    11.622,
 411, 1105, 413, 413, 414.071, 1.071, 11264, 0, 414.071, 417.416, 3.345, 1117, 417.416, 418.287, 0.871, 11264, 0, 418.287, 420.543, 2.256, 1650, 420.543, 421.591, 1.048, 8192, 0, 421.591, 423.675, 2.084, 1200, 423.675, 424.47, 0.795, 10240, 0,    11.470,
 412, 1105, 414, 414, 414.84, 0.84, 9216, 0, 414.84, 417.951, 3.11, 965, 417.951, 418.997, 1.046, 9216, 0, 418.997, 421.446, 2.449, 1350, 421.446, 422.211, 0.765, 6144, 0, 422.211, 424.164, 1.953, 900, 424.164, 425.1, 0.936, 8192, 0,    11.100,
 413, 1105, 415, 415, 415.859, 0.859, 10240, 0, 415.859, 419.168, 3.308, 1049, 419.168, 419.958, 0.79, 10240, 0, 419.958, 422.209, 2.251, 1500, 422.209, 422.929, 0.72, 7168, 0, 422.929, 425.23, 2.301, 1050, 425.23, 425.941, 0.711, 9216, 0,    10.941,
 414, 1105, 416, 416, 416.951, 0.951, 11264, 0, 416.951, 419.918, 2.967, 1175, 419.918, 420.824, 0.906, 11264, 0, 420.824, 423.282, 2.458, 1650, 423.282, 424.108, 0.826, 8192, 0, 424.108, 425.941, 1.832, 1200, 425.941, 426.735, 0.794, 10240, 0,    10.735,
 415, 1105, 417, 417, 417.866, 0.866, 10240, 0, 417.866, 420.859, 2.992, 1015, 420.859, 421.649, 0.79, 10240, 0, 421.649, 423.875, 2.226, 1500, 423.875, 424.832, 0.957, 7168, 0, 424.832, 426.786, 1.953, 1050, 426.786, 427.498, 0.712, 9216, 0,    10.498,
 416, 1105, 418, 418, 419.118, 1.118, 13312, 0, 419.118, 422.149, 3.031, 1335, 422.149, 423.184, 1.035, 13312, 0, 423.184, 425.449, 2.266, 1950, 425.449, 426.373, 0.924, 9216, 0, 426.373, 428.377, 2.004, 1350, 428.377, 429.327, 0.951, 12288, 0,    11.327,
 417, 1105, 419, 419, 419.975, 0.975, 10240, 0, 419.975, 422.598, 2.623, 1044, 422.598, 423.972, 1.375, 10240, 0, 423.972, 425.633, 1.661, 1500, 425.633, 427.094, 1.46, 7168, 0, 427.094, 428.646, 1.553, 1050, 428.646, 430.041, 1.395, 9216, 0,    11.041,
 419, 1105, 421, 421, 421.969, 0.969, 10240, 0, 421.969, 424.379, 2.411, 1070, 424.379, 425.172, 0.792, 10240, 0, 425.172, 427.118, 1.946, 1500, 427.118, 427.837, 0.719, 7168, 0, 427.837, 429.941, 2.104, 1050, 429.941, 430.75, 0.809, 9216, 0,     9.750,
 418, 1105, 420, 420, 421.115, 1.115, 13312, 0, 421.115, 424.397, 3.282, 1342, 424.397, 426.199, 1.802, 13312, 0, 426.199, 428.377, 2.178, 1950, 428.377, 429.303, 0.927, 9216, 0, 429.303, 431.3, 1.997, 1350, 431.3, 432.248, 0.947, 12288, 0,    12.248,
 421, 1105, 423, 423, 424.054, 1.054, 12288, 0, 424.054, 426.536, 2.482, 1284, 426.536, 427.488, 0.952, 12288, 0, 427.488, 429.489, 2.001, 1800, 429.489, 430.413, 0.924, 9216, 0, 430.413, 432.412, 1.999, 1350, 432.412, 433.359, 0.947, 12288, 0,    10.359,
 420, 1105, 422, 422, 423.03, 1.03, 12288, 0, 423.03, 426.556, 3.526, 1298, 426.556, 428.433, 1.877, 12288, 0, 428.433, 430.423, 1.99, 1800, 430.423, 431.348, 0.925, 9216, 0, 431.348, 433.345, 1.997, 1350, 433.345, 434.311, 0.966, 12288, 0,    12.311,
 423, 1105, 425, 425, 426.198, 1.198, 12288, 0, 426.198, 428.656, 2.458, 1257, 428.656, 429.603, 0.947, 12288, 0, 429.603, 431.611, 2.007, 1800, 431.611, 432.536, 0.925, 9216, 0, 432.536, 434.535, 1.999, 1350, 434.535, 435.482, 0.947, 12288, 0,    10.482,
 422, 1105, 424, 424, 425.172, 1.172, 13312, 0, 425.172, 428.875, 3.702, 1399, 428.875, 430.628, 1.753, 13312, 0, 430.628, 432.794, 2.166, 1950, 432.794, 433.72, 0.926, 9216, 0, 433.72, 435.72, 2, 1350, 435.72, 436.667, 0.947, 12288, 0,    12.667,
 424, 1105, 426, 426, 427.313, 1.313, 13312, 0, 427.313, 430.871, 3.558, 1326, 430.871, 431.898, 1.026, 13312, 0, 431.898, 434.065, 2.167, 1950, 434.065, 434.994, 0.929, 9216, 0, 434.994, 436.993, 1.999, 1350, 436.993, 437.944, 0.951, 12288, 0,    11.944,
 425, 1105, 427, 427, 428.517, 1.517, 14336, 0, 428.517, 431.253, 2.736, 1427, 431.253, 433.002, 1.748, 14336, 0, 433.002, 435.344, 2.342, 2100, 435.344, 436.376, 1.032, 10240, 0, 436.376, 438.611, 2.235, 1500, 438.611, 439.638, 1.027, 13312, 0,    12.638,
 426, 1105, 428, 428, 429.374, 1.374, 10240, 0, 429.374, 432.657, 3.283, 1071, 432.657, 433.789, 1.132, 10240, 0, 433.789, 435.74, 1.951, 1500, 435.74, 437.093, 1.353, 7168, 0, 437.093, 438.643, 1.551, 1050, 438.643, 440.348, 1.704, 9216, 0,    12.348,
 427, 1105, 429, 429, 430.398, 1.398, 12288, 0, 430.398, 433.375, 2.977, 1271, 433.375, 434.74, 1.365, 12288, 0, 434.74, 437.345, 2.606, 1800, 437.345, 438.276, 0.93, 9216, 0, 438.276, 440.619, 2.343, 1350, 440.619, 441.572, 0.953, 12288, 0,    12.572,
 428, 1105, 430, 430, 431.337, 1.337, 11264, 0, 431.337, 434.505, 3.168, 1105, 434.505, 435.615, 1.11, 11264, 0, 435.615, 437.577, 1.962, 1650, 437.577, 439.102, 1.525, 8192, 0, 439.102, 440.896, 1.794, 1200, 440.896, 442.359, 1.463, 10240, 0,    12.359,
 429, 1105, 431, 431, 432.197, 1.197, 10240, 0, 432.197, 435.208, 3.011, 1096, 435.208, 436.403, 1.195, 10240, 0, 436.403, 439.016, 2.613, 1500, 439.016, 439.823, 0.807, 7168, 0, 439.823, 442.175, 2.352, 1050, 442.175, 443.076, 0.901, 9216, 0,    12.076,
 430, 1105, 432, 432, 433.143, 1.143, 11264, 0, 433.143, 436.363, 3.22, 1116, 436.363, 437.276, 0.912, 11264, 0, 437.276, 439.41, 2.134, 1650, 439.41, 440.651, 1.241, 8192, 0, 440.651, 442.673, 2.022, 1200, 442.673, 443.864, 1.191, 10240, 0,    11.864,
 431, 1105, 433, 433, 434.253, 1.253, 13312, 0, 434.253, 437.441, 3.188, 1336, 437.441, 438.471, 1.03, 13312, 0, 438.471, 441.182, 2.711, 1950, 441.182, 442.105, 0.923, 9216, 0, 442.105, 444.181, 2.075, 1350, 444.181, 445.135, 0.954, 12288, 0,    12.135,
 432, 1105, 434, 434, 435.451, 1.451, 14336, 0, 435.451, 438.713, 3.262, 1408, 438.713, 439.823, 1.11, 14336, 0, 439.823, 442.155, 2.332, 2100, 442.155, 443.185, 1.03, 10240, 0, 443.185, 445.41, 2.225, 1500, 445.41, 446.437, 1.027, 13312, 0,    12.437,
 433, 1105, 435, 435, 436.475, 1.475, 12288, 0, 436.475, 439.49, 3.014, 1228, 439.49, 440.768, 1.279, 12288, 0, 440.768, 443.183, 2.414, 1800, 443.183, 444.106, 0.923, 9216, 0, 444.106, 446.187, 2.08, 1350, 446.187, 447.382, 1.196, 12288, 0,    12.382,
 434, 1105, 436, 436, 437.587, 1.587, 13312, 0, 437.587, 440.92, 3.333, 1325, 440.92, 441.95, 1.03, 13312, 0, 441.95, 444.321, 2.371, 1950, 444.321, 445.246, 0.925, 9216, 0, 445.246, 447.421, 2.175, 1350, 447.421, 448.378, 0.957, 12288, 0,    12.378,
 435, 1105, 437, 437, 438.611, 1.611, 12288, 0, 438.611, 441.596, 2.984, 1260, 441.596, 442.895, 1.299, 12288, 0, 442.895, 445.182, 2.287, 1800, 445.182, 446.168, 0.986, 9216, 0, 446.168, 448.187, 2.019, 1350, 448.187, 449.329, 1.142, 12288, 0,    12.329,
