Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 892, 1092, 896, 896, 897.444, 1.444, 14336, 0, 897.444, 902.953, 5.509, 1455, 902.953, 904.835, 1.882, 14336, 0,     8.835,
 894, 1092, 898, 898, 899.266, 1.266, 11264, 0, 899.266, 904.681, 5.414, 1143, 904.681, 905.64, 0.959, 11264, 0,     7.640,
 895, 1092, 899, 899, 900.373, 1.373, 14336, 0, 900.373, 905.185, 4.812, 1451, 905.185, 906.664, 1.479, 14336, 0,     7.664,
 896, 1092, 900, 900, 901.24, 1.24, 11264, 0, 901.24, 906.475, 5.236, 1167, 906.475, 907.468, 0.993, 11264, 0,     7.468,
 897, 1092, 901, 901, 902.421, 1.421, 15360, 0, 902.421, 907.51, 5.089, 1509, 907.51, 908.61, 1.099, 15360, 0,     7.610,
 898, 1092, 902, 902, 903.29, 1.29, 11264, 0, 903.29, 908.266, 4.975, 1161, 908.266, 909.415, 1.149, 11264, 0,     7.415,
 899, 1092, 903, 903, 904.236, 1.236, 12288, 0, 904.236, 909.471, 5.235, 1275, 909.471, 910.35, 0.879, 12288, 0,     7.350,
 900, 1092, 904, 904, 905.102, 1.102, 11264, 0, 905.102, 910.089, 4.987, 1182, 910.089, 911.155, 1.066, 11264, 0,     7.155,
 901, 1092, 905, 905, 906.133, 1.133, 13312, 0, 906.133, 911.614, 5.48, 1393, 911.614, 912.574, 0.96, 13312, 0,     7.574,
 902, 1092, 906, 906, 907.236, 1.236, 14336, 0, 907.236, 912.377, 5.14, 1485, 912.377, 913.598, 1.221, 14336, 0,     7.598,
 903, 1092, 907, 907, 908.346, 1.346, 14336, 0, 908.346, 913.824, 5.478, 1435, 913.824, 914.854, 1.031, 14336, 0,     7.854,
 904, 1092, 908, 908, 909.143, 1.143, 10240, 0, 909.143, 913.998, 4.855, 1055, 913.998, 915.589, 1.591, 10240, 0,     7.589,
 905, 1092, 909, 909, 910.013, 1.013, 11264, 0, 910.013, 915.567, 5.554, 1129, 915.567, 916.394, 0.826, 11264, 0,     7.394,
 906, 1092, 910, 910, 911.119, 1.119, 14336, 0, 911.119, 916.291, 5.172, 1490, 916.291, 917.418, 1.127, 14336, 0,     7.418,
 907, 1092, 911, 911, 912.144, 1.144, 13312, 0, 912.144, 917.627, 5.484, 1340, 917.627, 918.58, 0.953, 13312, 0,     7.580,
 908, 1092, 912, 912, 913.01, 1.01, 11264, 0, 913.01, 918.129, 5.119, 1195, 918.129, 919.385, 1.256, 11264, 0,     7.385,
 909, 1092, 913, 913, 914.035, 1.035, 13312, 0, 914.035, 919.695, 5.66, 1341, 919.695, 920.653, 0.957, 13312, 0,     7.653,
 910, 1092, 914, 914, 914.982, 0.982, 12288, 0, 914.982, 919.995, 5.013, 1208, 919.995, 921.537, 1.542, 12288, 0,     7.537,
 911, 1092, 915, 915, 915.802, 0.802, 10240, 0, 915.802, 921.372, 5.569, 1089, 921.372, 922.268, 0.896, 10240, 0,     7.268,
 912, 1092, 916, 916, 917.03, 1.03, 13312, 0, 917.03, 922.124, 5.094, 1381, 922.124, 923.219, 1.095, 13312, 0,     7.219,
 913, 1092, 917, 917, 918.057, 1.057, 13312, 0, 918.057, 923.446, 5.389, 1344, 923.446, 924.399, 0.953, 13312, 0,     7.399,
 914, 1092, 918, 918, 919.241, 1.241, 15360, 0, 919.241, 924.485, 5.244, 1535, 924.485, 925.587, 1.102, 15360, 0,     7.587,
 915, 1092, 919, 919, 920.19, 1.19, 12288, 0, 920.19, 925.387, 5.198, 1257, 925.387, 926.469, 1.081, 12288, 0,     7.469,
 916, 1092, 920, 920, 921.06, 1.06, 11264, 0, 921.06, 926.278, 5.218, 1161, 926.278, 927.274, 0.996, 11264, 0,     7.274,
 917, 1092, 921, 921, 921.854, 0.854, 10240, 0, 921.854, 926.994, 5.14, 1043, 926.994, 928.009, 1.015, 10240, 0,     7.009,
 918, 1092, 922, 922, 922.873, 0.873, 11264, 0, 922.873, 928.1, 5.228, 1185, 928.1, 928.907, 0.807, 11264, 0,     6.907,
 919, 1092, 923, 923, 924.033, 1.033, 13312, 0, 924.033, 929.153, 5.12, 1399, 929.153, 930.11, 0.958, 13312, 0,     7.110,
 920, 1092, 924, 924, 925.214, 1.214, 15360, 0, 925.214, 930.477, 5.262, 1542, 930.477, 931.582, 1.105, 15360, 0,     7.582,
 921, 1092, 925, 925, 926.239, 1.239, 13312, 0, 926.239, 931.284, 5.045, 1379, 931.284, 932.536, 1.252, 13312, 0,     7.536,
 922, 1092, 926, 926, 927.026, 1.026, 10240, 0, 927.026, 932.149, 5.123, 1088, 932.149, 933.275, 1.125, 10240, 0,     7.275,
 923, 1092, 927, 927, 927.894, 0.894, 11264, 0, 927.894, 933.092, 5.198, 1176, 933.092, 934.079, 0.987, 11264, 0,     7.079,
 924, 1092, 928, 928, 929.193, 1.193, 15360, 0, 929.193, 934.48, 5.287, 1514, 934.48, 935.579, 1.099, 15360, 0,     7.579,
 925, 1092, 929, 929, 930.226, 1.226, 13312, 0, 930.226, 935.232, 5.006, 1388, 935.232, 936.537, 1.306, 13312, 0,     7.537,
 926, 1092, 930, 930, 931.407, 1.407, 15360, 0, 931.407, 936.895, 5.488, 1559, 936.895, 938, 1.104, 15360, 0,     8.000,
 927, 1092, 931, 931, 932.354, 1.354, 12288, 0, 932.354, 937.126, 4.772, 1232, 937.126, 938.882, 1.756, 12288, 0,     7.882,
 929, 1092, 933, 933, 934.494, 1.494, 12288, 0, 934.494, 938.996, 4.502, 1213, 938.996, 939.885, 0.889, 12288, 0,     6.885,
 928, 1092, 932, 932, 933.543, 1.543, 15360, 0, 933.543, 939.255, 5.712, 1528, 939.255, 940.99, 1.735, 15360, 0,     8.990,
 930, 1092, 934, 934, 935.285, 1.285, 10240, 0, 935.285, 940.65, 5.365, 1064, 940.65, 941.731, 1.08, 10240, 0,     7.731,
 931, 1092, 935, 935, 936.153, 1.153, 11264, 0, 936.153, 940.96, 4.806, 1109, 940.96, 942.541, 1.582, 11264, 0,     7.541,
 932, 1092, 936, 936, 937.02, 1.02, 11264, 0, 937.02, 942.447, 5.427, 1163, 942.447, 943.346, 0.898, 11264, 0,     7.346,
 933, 1092, 937, 937, 938.125, 1.125, 14336, 0, 938.125, 943.116, 4.99, 1400, 943.116, 944.37, 1.255, 14336, 0,     7.370,
 935, 1092, 939, 939, 940.095, 1.095, 10240, 0, 940.095, 944.715, 4.62, 1040, 944.715, 945.454, 0.739, 10240, 0,     6.454,
 934, 1092, 938, 938, 939.307, 1.307, 15360, 0, 939.307, 944.818, 5.511, 1541, 944.818, 946.556, 1.738, 15360, 0,     8.556,
 937, 1092, 941, 941, 941.794, 0.794, 10240, 0, 941.794, 946.46, 4.667, 1064, 946.46, 947.289, 0.829, 10240, 0,     6.289,
 936, 1092, 940, 940, 940.967, 0.967, 11264, 0, 940.967, 946.554, 5.587, 1196, 946.554, 948.1, 1.546, 11264, 0,     8.100,
 938, 1092, 942, 942, 942.957, 0.957, 12288, 0, 942.957, 948.359, 5.402, 1230, 948.359, 949.243, 0.884, 12288, 0,     7.243,
 939, 1092, 943, 943, 944.196, 1.196, 15360, 0, 944.196, 948.92, 4.723, 1535, 948.92, 950.34, 1.42, 15360, 0,     7.340,
 940, 1092, 944, 944, 945.305, 1.305, 14336, 0, 945.305, 950.653, 5.349, 1487, 950.653, 951.686, 1.032, 14336, 0,     7.686,
 941, 1092, 945, 945, 946.329, 1.329, 13312, 0, 946.329, 950.939, 4.61, 1311, 950.939, 952.637, 1.697, 13312, 0,     7.637,
 942, 1092, 946, 946, 947.196, 1.196, 11264, 0, 947.196, 952.377, 5.18, 1117, 952.377, 953.451, 1.074, 11264, 0,     7.451,
 943, 1092, 947, 947, 947.994, 0.994, 10240, 0, 947.994, 952.562, 4.568, 1054, 952.562, 954.182, 1.621, 10240, 0,     7.182,
 944, 1092, 948, 948, 948.874, 0.874, 11264, 0, 948.874, 954.093, 5.219, 1105, 954.093, 954.987, 0.894, 11264, 0,     6.987,
 945, 1092, 949, 949, 949.794, 0.794, 10240, 0, 949.794, 954.181, 4.387, 1047, 954.181, 955.72, 1.538, 10240, 0,     6.720,
 947, 1092, 951, 951, 952.06, 1.06, 12288, 0, 952.06, 956.08, 4.021, 1235, 956.08, 956.96, 0.88, 12288, 0,     5.960,
 946, 1092, 950, 950, 951.114, 1.114, 14336, 0, 951.114, 956.249, 5.135, 1403, 956.249, 957.986, 1.736, 14336, 0,     7.986,
 949, 1092, 953, 953, 954.039, 1.039, 11264, 0, 954.039, 958.018, 3.979, 1149, 958.018, 958.824, 0.806, 11264, 0,     5.824,
 948, 1092, 952, 952, 953.163, 1.163, 14336, 0, 953.163, 958.243, 5.08, 1406, 958.243, 959.848, 1.605, 14336, 0,     7.848,
 951, 1092, 955, 955, 956.093, 1.093, 12288, 0, 956.093, 960.212, 4.119, 1276, 960.212, 961.093, 0.881, 12288, 0,     6.093,
 950, 1092, 954, 954, 955.147, 1.147, 14336, 0, 955.147, 960.262, 5.115, 1459, 960.262, 962.12, 1.858, 14336, 0,     8.120,
 953, 1092, 957, 957, 958.15, 1.15, 12288, 0, 958.15, 962.168, 4.018, 1236, 962.168, 963.047, 0.88, 12288, 0,     6.047,
 952, 1092, 956, 956, 957.195, 1.195, 14336, 0, 957.195, 962.473, 5.278, 1467, 962.473, 964.077, 1.604, 14336, 0,     8.077,
 955, 1092, 959, 959, 960.202, 1.202, 11264, 0, 960.202, 964.251, 4.049, 1150, 964.251, 965.063, 0.812, 11264, 0,     6.063,
 954, 1092, 958, 958, 959.334, 1.334, 15360, 0, 959.334, 964.519, 5.184, 1529, 964.519, 966.16, 1.641, 15360, 0,     8.160,
 956, 1092, 960, 960, 961.076, 1.076, 11264, 0, 961.076, 965.947, 4.871, 1101, 965.947, 966.973, 1.026, 11264, 0,     6.973,
 957, 1092, 961, 961, 962.022, 1.022, 12288, 0, 962.022, 966.505, 4.483, 1290, 966.505, 967.858, 1.353, 12288, 0,     6.858,
 958, 1092, 962, 962, 963.047, 1.047, 13312, 0, 963.047, 968.07, 5.023, 1377, 968.07, 969.03, 0.961, 13312, 0,     7.030,
 959, 1092, 963, 963, 963.918, 0.918, 11264, 0, 963.918, 968.327, 4.409, 1185, 968.327, 969.842, 1.515, 11264, 0,     6.842,
 960, 1092, 964, 964, 964.957, 0.957, 12288, 0, 964.957, 969.997, 5.04, 1244, 969.997, 970.881, 0.884, 12288, 0,     6.881,
 961, 1092, 965, 965, 966.115, 1.115, 14336, 0, 966.115, 970.552, 4.437, 1446, 970.552, 971.913, 1.361, 14336, 0,     6.913,
 962, 1092, 966, 966, 966.981, 0.981, 11264, 0, 966.981, 971.792, 4.811, 1162, 971.792, 972.723, 0.931, 11264, 0,     6.723,
 963, 1092, 967, 967, 967.873, 0.873, 11264, 0, 967.873, 972.281, 4.408, 1121, 972.281, 973.53, 1.25, 11264, 0,     6.530,
 965, 1092, 969, 969, 969.903, 0.903, 10240, 0, 969.903, 973.949, 4.045, 1085, 973.949, 974.682, 0.733, 10240, 0,     5.682,
 964, 1092, 968, 968, 969.113, 1.113, 14336, 0, 969.113, 973.994, 4.881, 1424, 973.994, 975.708, 1.713, 14336, 0,     7.708,
 966, 1092, 970, 970, 970.951, 0.951, 12288, 0, 970.951, 975.843, 4.892, 1227, 975.843, 976.727, 0.884, 12288, 0,     6.727,
 967, 1092, 971, 971, 971.957, 0.957, 12288, 0, 971.957, 975.939, 3.982, 1261, 975.939, 977.613, 1.674, 12288, 0,     6.613,
 968, 1092, 972, 972, 972.795, 0.795, 10240, 0, 972.795, 977.458, 4.663, 1044, 977.458, 978.349, 0.892, 10240, 0,     6.349,
 969, 1092, 973, 973, 974.109, 1.109, 14336, 0, 974.109, 978.132, 4.023, 1416, 978.132, 979.382, 1.25, 14336, 0,     6.382,
 970, 1092, 974, 974, 975.133, 1.133, 13312, 0, 975.133, 979.495, 4.362, 1323, 979.495, 980.447, 0.953, 13312, 0,     6.447,
 971, 1092, 975, 975, 976.078, 1.078, 12288, 0, 976.078, 980.054, 3.976, 1250, 980.054, 981.325, 1.271, 12288, 0,     6.325,
 972, 1092, 976, 976, 977.187, 1.187, 14336, 0, 977.187, 981.721, 4.534, 1447, 981.721, 982.747, 1.026, 14336, 0,     6.747,
 973, 1092, 977, 977, 978.132, 1.132, 12288, 0, 978.132, 981.927, 3.795, 1209, 981.927, 983.628, 1.701, 12288, 0,     6.628,
 975, 1092, 979, 979, 980.027, 1.027, 10240, 0, 980.027, 983.608, 3.581, 1093, 983.608, 984.36, 0.753, 10240, 0,     5.360,
 974, 1092, 978, 978, 979.235, 1.235, 14336, 0, 979.235, 983.957, 4.722, 1449, 983.957, 985.385, 1.428, 14336, 0,     7.385,
 976, 1092, 980, 980, 980.895, 0.895, 11264, 0, 980.895, 985.401, 4.506, 1158, 985.401, 986.208, 0.806, 11264, 0,     6.208,
 977, 1092, 981, 981, 982.19, 1.19, 15360, 0, 982.19, 986.311, 4.121, 1530, 986.311, 987.41, 1.099, 15360, 0,     6.410,
 978, 1092, 982, 982, 983.299, 1.299, 14336, 0, 983.299, 987.685, 4.386, 1480, 987.685, 988.713, 1.027, 14336, 0,     6.713,
 979, 1092, 983, 983, 984.41, 1.41, 14336, 0, 984.41, 988.506, 4.096, 1421, 988.506, 989.74, 1.234, 14336, 0,     6.740,
 980, 1092, 984, 984, 985.513, 1.513, 14336, 0, 985.513, 989.926, 4.414, 1457, 989.926, 990.952, 1.026, 14336, 0,     6.952,
 981, 1092, 985, 985, 986.458, 1.458, 12288, 0, 986.458, 990.406, 3.948, 1233, 990.406, 991.831, 1.425, 12288, 0,     6.831,
 982, 1092, 986, 986, 987.411, 1.411, 12288, 0, 987.411, 991.922, 4.511, 1287, 991.922, 992.802, 0.88, 12288, 0,     6.802,
 983, 1092, 987, 987, 988.356, 1.356, 12288, 0, 988.356, 992.292, 3.936, 1221, 992.292, 993.68, 1.389, 12288, 0,     6.680,
 984, 1092, 988, 988, 989.149, 1.149, 10240, 0, 989.149, 993.562, 4.413, 1061, 993.562, 994.418, 0.856, 10240, 0,     6.418,
 985, 1092, 989, 989, 990.02, 1.02, 11264, 0, 990.02, 994.019, 3.999, 1122, 994.019, 995.227, 1.208, 11264, 0,     6.227,
 986, 1092, 990, 990, 990.972, 0.972, 12288, 0, 990.972, 995.542, 4.57, 1288, 995.542, 996.423, 0.881, 12288, 0,     6.423,
 987, 1092, 991, 991, 992.037, 1.037, 13312, 0, 992.037, 996.168, 4.131, 1393, 996.168, 997.376, 1.208, 13312, 0,     6.376,
 988, 1092, 992, 992, 992.825, 0.825, 10240, 0, 992.825, 997.234, 4.409, 1097, 997.234, 998.114, 0.88, 10240, 0,     6.114,
 989, 1092, 993, 993, 993.955, 0.955, 12288, 0, 993.955, 998.155, 4.2, 1292, 998.155, 999.034, 0.88, 12288, 0,     6.034,
 990, 1092, 994, 994, 995.03, 1.03, 13312, 0, 995.03, 999.318, 4.288, 1355, 999.318, 1000.271, 0.953, 13312, 0,     6.271,
 991, 1092, 995, 995, 995.976, 0.976, 12288, 0, 995.976, 1000.098, 4.122, 1258, 1000.098, 1001.156, 1.058, 12288, 0,     6.156,
 992, 1092, 996, 996, 996.951, 0.951, 12288, 0, 996.951, 1001.32, 4.369, 1296, 1001.32, 1002.2, 0.88, 12288, 0,     6.200,
 993, 1092, 997, 997, 997.803, 0.803, 10240, 0, 997.803, 1001.784, 3.981, 1092, 1001.784, 1002.939, 1.155, 10240, 0,     5.939,
 994, 1092, 998, 998, 998.951, 0.951, 12288, 0, 998.951, 1003.285, 4.334, 1276, 1003.285, 1004.165, 0.88, 12288, 0,     6.165,
 995, 1092, 999, 999, 999.794, 0.794, 10240, 0, 999.794, 1003.47, 3.676, 1097, 1003.47, 1004.896, 1.426, 10240, 0,     5.896,
 996, 1092, 1000, 1000, 1000.955, 0.955, 12288, 0, 1000.955, 1005.163, 4.207, 1217, 1005.163, 1006.045, 0.882, 12288, 0,     6.045,
