Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 307, 367, 367, 368.147, 1.147, 11264, 0, 368.147, 377.891, 9.744, 1727, 377.891, 379.618, 1.727, 8192, 0, 379.618, 381.565, 1.947, 1200, 381.565, 382.78, 1.216, 10240, 0,    15.780,
 368, 307, 369, 369, 370.213, 1.213, 10240, 0, 370.213, 379.825, 9.611, 1596, 379.825, 380.636, 0.811, 7168, 0, 380.636, 382.601, 1.965, 1050, 382.601, 383.557, 0.956, 9216, 0,    14.557,
 367, 307, 368, 368, 369.274, 1.274, 12288, 0, 369.274, 379.912, 10.638, 1844, 379.912, 381.66, 1.747, 9216, 0, 381.66, 383.857, 2.198, 1350, 383.857, 384.887, 1.03, 12288, 0,    16.887,
 370, 307, 371, 371, 372.269, 1.269, 9216, 0, 372.269, 381.669, 9.399, 1450, 381.669, 382.471, 0.802, 7168, 0, 382.471, 384.3, 1.829, 1050, 384.3, 385.658, 1.358, 9216, 0,    14.658,
 369, 307, 370, 370, 371.43, 1.43, 13312, 0, 371.43, 382.21, 10.781, 1969, 382.21, 383.505, 1.294, 9216, 0, 383.505, 386.049, 2.544, 1350, 386.049, 387.076, 1.027, 12288, 0,    17.076,
 371, 307, 372, 372, 373.386, 1.386, 12288, 0, 373.386, 383.953, 10.567, 1881, 383.953, 384.983, 1.029, 9216, 0, 384.983, 387.174, 2.191, 1350, 387.174, 388.2, 1.026, 12288, 0,    16.200,
 372, 307, 373, 373, 374.508, 1.508, 12288, 0, 374.508, 384.408, 9.9, 1814, 384.408, 386.009, 1.6, 9216, 0, 386.009, 388.241, 2.232, 1350, 388.241, 389.267, 1.026, 12288, 0,    16.267,
 373, 307, 374, 374, 375.348, 1.348, 9216, 0, 375.348, 385.703, 10.355, 1444, 385.703, 386.808, 1.105, 7168, 0, 386.808, 388.875, 2.067, 1050, 388.875, 390.035, 1.16, 9216, 0,    16.035,
 374, 307, 375, 375, 376.279, 1.279, 10240, 0, 376.279, 386.351, 10.072, 1603, 386.351, 387.718, 1.367, 8192, 0, 387.718, 390.19, 2.472, 1200, 390.19, 391.045, 0.855, 10240, 0,    16.045,
 375, 307, 376, 376, 377.303, 1.303, 11264, 0, 377.303, 387.741, 10.438, 1682, 387.741, 388.66, 0.918, 8192, 0, 388.66, 390.819, 2.159, 1200, 390.819, 391.899, 1.08, 10240, 0,    15.899,
 376, 307, 377, 377, 378.15, 1.15, 9216, 0, 378.15, 388.133, 9.983, 1471, 388.133, 389.464, 1.331, 7168, 0, 389.464, 391.894, 2.43, 1050, 391.894, 392.674, 0.78, 9216, 0,    15.674,
 377, 307, 378, 378, 378.988, 0.988, 9216, 0, 378.988, 389.385, 10.397, 1357, 389.385, 390.147, 0.762, 6144, 0, 390.147, 392.278, 2.131, 900, 392.278, 393.361, 1.083, 8192, 0,    15.361,
 379, 307, 380, 380, 380.874, 0.874, 8192, 0, 380.874, 391.016, 10.143, 1346, 391.016, 392.18, 1.164, 6144, 0, 392.18, 393.732, 1.553, 900, 393.732, 394.419, 0.686, 8192, 0,    14.419,
 378, 307, 379, 379, 380.128, 1.128, 12288, 0, 380.128, 390.465, 10.337, 1924, 390.465, 391.495, 1.03, 9216, 0, 391.495, 394.082, 2.587, 1350, 394.082, 395.443, 1.361, 12288, 0,    16.443,
 380, 307, 381, 381, 382.032, 1.032, 11264, 0, 382.032, 392.631, 10.599, 1788, 392.631, 393.547, 0.916, 8192, 0, 393.547, 395.678, 2.131, 1200, 395.678, 396.537, 0.859, 10240, 0,    15.537,
 381, 307, 382, 382, 383.159, 1.159, 12288, 0, 383.159, 393.265, 10.106, 1856, 393.265, 394.571, 1.306, 9216, 0, 394.571, 396.754, 2.183, 1350, 396.754, 397.78, 1.026, 12288, 0,    15.780,
 382, 307, 383, 383, 384.276, 1.276, 12288, 0, 384.276, 394.967, 10.692, 1914, 394.967, 396.005, 1.038, 9216, 0, 396.005, 398.193, 2.188, 1350, 398.193, 399.228, 1.034, 12288, 0,    16.228,
 383, 307, 384, 384, 385.207, 1.207, 10240, 0, 385.207, 395.113, 9.906, 1517, 395.113, 396.802, 1.689, 7168, 0, 396.802, 398.494, 1.693, 1050, 398.494, 399.998, 1.504, 9216, 0,    15.998,
 384, 307, 385, 385, 386.141, 1.141, 10240, 0, 386.141, 396.838, 10.697, 1544, 396.838, 397.641, 0.803, 7168, 0, 397.641, 399.904, 2.263, 1050, 399.904, 400.767, 0.863, 9216, 0,    15.767,
 385, 307, 386, 386, 387.173, 1.173, 11264, 0, 387.173, 397.272, 10.1, 1782, 397.272, 398.553, 1.281, 8192, 0, 398.553, 400.486, 1.932, 1200, 400.486, 401.625, 1.139, 10240, 0,    15.625,
 386, 307, 387, 387, 388.29, 1.29, 12288, 0, 388.29, 399.181, 10.891, 1923, 399.181, 400.215, 1.034, 9216, 0, 400.215, 402.398, 2.183, 1350, 402.398, 403.424, 1.026, 12288, 0,    16.424,
 387, 307, 388, 388, 389.411, 1.411, 12288, 0, 389.411, 399.622, 10.211, 1939, 399.622, 401.244, 1.622, 9216, 0, 401.244, 403.422, 2.178, 1350, 403.422, 404.449, 1.027, 12288, 0,    16.449,
 388, 307, 389, 389, 390.342, 1.342, 10240, 0, 390.342, 401.069, 10.728, 1558, 401.069, 402.04, 0.971, 7168, 0, 402.04, 404.099, 2.059, 1050, 404.099, 405.217, 1.118, 9216, 0,    16.217,
 389, 307, 390, 390, 391.179, 1.179, 9216, 0, 391.179, 401.428, 10.249, 1475, 401.428, 402.841, 1.412, 7168, 0, 402.841, 405.133, 2.293, 1050, 405.133, 405.985, 0.852, 9216, 0,    15.985,
 390, 307, 391, 391, 392.203, 1.203, 11264, 0, 392.203, 403.081, 10.878, 1650, 403.081, 403.998, 0.917, 8192, 0, 403.998, 406.04, 2.042, 1200, 406.04, 406.896, 0.855, 10240, 0,    15.896,
 391, 307, 392, 392, 393.236, 1.236, 11264, 0, 393.236, 403.485, 10.249, 1697, 403.485, 404.908, 1.423, 8192, 0, 404.908, 407.076, 2.168, 1200, 407.076, 407.931, 0.855, 10240, 0,    15.931,
 392, 307, 393, 393, 394.267, 1.267, 11264, 0, 394.267, 405.175, 10.907, 1725, 405.175, 406.098, 0.924, 8192, 0, 406.098, 408.046, 1.948, 1200, 408.046, 408.907, 0.861, 10240, 0,    15.907,
 393, 307, 394, 394, 395.385, 1.385, 12288, 0, 395.385, 405.8, 10.415, 1910, 405.8, 407.127, 1.328, 9216, 0, 407.127, 409.319, 2.191, 1350, 409.319, 410.345, 1.026, 12288, 0,    16.345,
 394, 307, 395, 395, 396.222, 1.222, 9216, 0, 396.222, 406.83, 10.608, 1367, 406.83, 407.81, 0.979, 6144, 0, 407.81, 409.502, 1.692, 900, 409.502, 411.033, 1.531, 8192, 0,    16.033,
 395, 307, 396, 396, 396.967, 0.967, 8192, 0, 396.967, 407.433, 10.466, 1348, 407.433, 408.496, 1.063, 6144, 0, 408.496, 410.774, 2.279, 900, 410.774, 411.717, 0.943, 8192, 0,    15.717,
 396, 307, 397, 397, 397.934, 0.934, 10240, 0, 397.934, 408.826, 10.892, 1634, 408.826, 409.742, 0.916, 8192, 0, 409.742, 411.678, 1.936, 1200, 411.678, 412.571, 0.892, 10240, 0,    15.571,
 397, 307, 398, 398, 398.937, 0.937, 10240, 0, 398.937, 409.388, 10.451, 1614, 409.388, 410.652, 1.264, 8192, 0, 410.652, 412.719, 2.067, 1200, 412.719, 413.574, 0.855, 10240, 0,    15.574,
 398, 307, 399, 399, 400.129, 1.129, 12288, 0, 400.129, 411.149, 11.02, 1913, 411.149, 412.179, 1.03, 9216, 0, 412.179, 414.361, 2.182, 1350, 414.361, 415.388, 1.027, 12288, 0,    16.388,
 399, 307, 400, 400, 401.34, 1.34, 13312, 0, 401.34, 411.775, 10.435, 1970, 411.775, 413.207, 1.432, 9216, 0, 413.207, 415.392, 2.186, 1350, 415.392, 416.419, 1.027, 12288, 0,    16.419,
 400, 307, 402, 402, 403.036, 1.036, 11264, 0, 403.036, 413.178, 10.142, 1675, 413.178, 414.122, 0.944, 8192, 0, 414.122, 416.305, 2.182, 1200, 416.305, 417.276, 0.972, 10240, 0,    15.276,
 401, 307, 403, 403, 403.879, 0.879, 9216, 0, 403.879, 413.56, 9.682, 1474, 413.56, 414.919, 1.358, 7168, 0, 414.919, 417.09, 2.171, 1050, 417.09, 418.052, 0.962, 9216, 0,    15.052,
 402, 307, 404, 404, 405.119, 1.119, 12288, 0, 405.119, 415.527, 10.407, 1938, 415.527, 416.557, 1.03, 9216, 0, 416.557, 418.742, 2.185, 1350, 418.742, 419.768, 1.026, 12288, 0,    15.768,
 403, 307, 405, 405, 406.236, 1.236, 12288, 0, 406.236, 415.901, 9.665, 1932, 415.901, 417.581, 1.679, 9216, 0, 417.581, 419.771, 2.19, 1350, 419.771, 420.798, 1.027, 12288, 0,    15.798,
 405, 307, 407, 407, 408.202, 1.202, 9216, 0, 408.202, 417.635, 9.432, 1423, 417.635, 418.447, 0.812, 7168, 0, 418.447, 420.446, 1.999, 1050, 420.446, 421.566, 1.12, 9216, 0,    14.566,
 406, 307, 408, 408, 409.046, 1.046, 9216, 0, 409.046, 419.289, 10.243, 1366, 419.289, 420.153, 0.864, 6144, 0, 420.153, 421.901, 1.748, 900, 421.901, 422.593, 0.691, 8192, 0,    14.593,
 404, 307, 406, 406, 407.355, 1.355, 12288, 0, 407.355, 417.757, 10.402, 1838, 417.757, 419.471, 1.714, 9216, 0, 419.471, 421.957, 2.486, 1350, 421.957, 423.619, 1.662, 12288, 0,    17.619,
 407, 307, 409, 409, 409.986, 0.986, 10240, 0, 409.986, 419.751, 9.765, 1646, 419.751, 421.071, 1.32, 8192, 0, 421.071, 423.85, 2.78, 1200, 423.85, 424.706, 0.855, 10240, 0,    15.706,
 408, 307, 410, 410, 411.129, 1.129, 12288, 0, 411.129, 421.603, 10.474, 1909, 421.603, 422.633, 1.03, 9216, 0, 422.633, 424.816, 2.184, 1350, 424.816, 425.843, 1.027, 12288, 0,    15.843,
 409, 307, 411, 411, 412.248, 1.248, 12288, 0, 412.248, 422.047, 9.799, 1895, 422.047, 423.657, 1.61, 9216, 0, 423.657, 426.035, 2.379, 1350, 426.035, 427.062, 1.026, 12288, 0,    16.062,
 410, 307, 412, 412, 413.092, 1.092, 9216, 0, 413.092, 423.37, 10.278, 1459, 423.37, 424.453, 1.083, 7168, 0, 424.453, 426.521, 2.068, 1050, 426.521, 427.83, 1.309, 9216, 0,    15.830,
 411, 307, 413, 413, 413.934, 0.934, 9216, 0, 413.934, 423.874, 9.94, 1498, 423.874, 425.249, 1.375, 7168, 0, 425.249, 427.743, 2.493, 1050, 427.743, 428.603, 0.86, 9216, 0,    15.603,
 412, 307, 414, 414, 414.935, 0.935, 10240, 0, 414.935, 425.354, 10.419, 1636, 425.354, 426.274, 0.921, 8192, 0, 426.274, 428.479, 2.205, 1200, 428.479, 429.462, 0.983, 10240, 0,    15.462,
 413, 307, 415, 415, 416.22, 1.22, 13312, 0, 416.22, 426.249, 10.029, 1960, 426.249, 427.299, 1.05, 9216, 0, 427.299, 429.933, 2.634, 1350, 429.933, 430.96, 1.027, 12288, 0,    15.960,
 414, 307, 416, 416, 417.158, 1.158, 10240, 0, 417.158, 427.202, 10.044, 1521, 427.202, 428.098, 0.897, 7168, 0, 428.098, 430.178, 2.08, 1050, 430.178, 431.73, 1.552, 9216, 0,    15.730,
 415, 307, 417, 417, 418.002, 1.002, 9216, 0, 418.002, 427.992, 9.99, 1436, 427.992, 428.904, 0.911, 7168, 0, 428.904, 431.645, 2.741, 1050, 431.645, 432.499, 0.853, 9216, 0,    15.499,
 416, 307, 418, 418, 419.127, 1.127, 12288, 0, 419.127, 429.488, 10.361, 1887, 429.488, 430.525, 1.037, 9216, 0, 430.525, 432.715, 2.19, 1350, 432.715, 433.741, 1.026, 12288, 0,    15.741,
 417, 307, 419, 419, 420.058, 1.058, 10240, 0, 420.058, 429.832, 9.774, 1518, 429.832, 431.321, 1.489, 7168, 0, 431.321, 433.345, 2.024, 1050, 433.345, 434.517, 1.172, 9216, 0,    15.517,
 418, 307, 420, 420, 420.999, 0.999, 10240, 0, 420.999, 431.327, 10.329, 1518, 431.327, 432.13, 0.803, 7168, 0, 432.13, 434.419, 2.289, 1050, 434.419, 435.285, 0.866, 9216, 0,    15.285,
 419, 307, 421, 421, 421.748, 0.748, 8192, 0, 421.748, 431.443, 9.695, 1323, 431.443, 432.814, 1.371, 6144, 0, 432.814, 434.8, 1.986, 900, 434.8, 435.974, 1.174, 8192, 0,    14.974,
 420, 307, 422, 422, 422.747, 0.747, 8192, 0, 422.747, 432.93, 10.183, 1323, 432.93, 433.619, 0.689, 6144, 0, 433.619, 435.881, 2.262, 900, 435.881, 436.657, 0.777, 8192, 0,    14.657,
 421, 307, 423, 423, 424.12, 1.12, 12288, 0, 424.12, 433.737, 9.617, 1893, 433.737, 434.766, 1.03, 9216, 0, 434.766, 436.987, 2.22, 1350, 436.987, 438.013, 1.026, 12288, 0,    15.013,
 422, 307, 424, 424, 425.144, 1.144, 11264, 0, 425.144, 434.963, 9.819, 1665, 434.963, 435.881, 0.917, 8192, 0, 435.881, 437.834, 1.953, 1200, 437.834, 438.873, 1.039, 10240, 0,    14.873,
 423, 307, 425, 425, 426.075, 1.075, 10240, 0, 426.075, 435.608, 9.533, 1535, 435.608, 436.677, 1.069, 7168, 0, 436.677, 438.691, 2.014, 1050, 438.691, 439.648, 0.957, 9216, 0,    14.648,
 424, 307, 426, 426, 427.192, 1.192, 12288, 0, 427.192, 437.287, 10.095, 1918, 437.287, 438.317, 1.03, 9216, 0, 438.317, 440.503, 2.186, 1350, 440.503, 441.535, 1.032, 12288, 0,    15.535,
 425, 307, 427, 427, 428.22, 1.22, 11264, 0, 428.22, 437.796, 9.577, 1791, 437.796, 439.232, 1.436, 8192, 0, 439.232, 441.173, 1.941, 1200, 441.173, 442.398, 1.225, 10240, 0,    15.398,
 426, 307, 428, 428, 429.248, 1.248, 11264, 0, 429.248, 439.404, 10.155, 1747, 439.404, 440.32, 0.916, 8192, 0, 440.32, 442.443, 2.124, 1200, 442.443, 443.304, 0.86, 10240, 0,    15.304,
 427, 307, 429, 429, 430.276, 1.276, 11264, 0, 430.276, 439.934, 9.658, 1752, 439.934, 441.23, 1.296, 8192, 0, 441.23, 443.165, 1.935, 1200, 443.165, 444.163, 0.997, 10240, 0,    15.163,
 428, 307, 430, 430, 431.206, 1.206, 10240, 0, 431.206, 441.389, 10.183, 1639, 441.389, 442.305, 0.916, 8192, 0, 442.305, 444.396, 2.091, 1200, 444.396, 445.252, 0.855, 10240, 0,    15.252,
 429, 307, 431, 431, 432.137, 1.137, 10240, 0, 432.137, 441.787, 9.649, 1529, 441.787, 443.102, 1.315, 7168, 0, 443.102, 444.871, 1.769, 1050, 444.871, 446.026, 1.156, 9216, 0,    15.026,
 430, 307, 432, 432, 433.161, 1.161, 11264, 0, 433.161, 443.394, 10.233, 1655, 443.394, 444.32, 0.925, 8192, 0, 444.32, 446.344, 2.024, 1200, 446.344, 447.202, 0.858, 10240, 0,    15.202,
 431, 307, 433, 433, 434.185, 1.185, 11264, 0, 434.185, 443.806, 9.62, 1665, 443.806, 445.23, 1.425, 8192, 0, 445.23, 447.17, 1.94, 1200, 447.17, 448.06, 0.89, 10240, 0,    15.060,
 432, 307, 434, 434, 435.211, 1.211, 11264, 0, 435.211, 445.398, 10.187, 1651, 445.398, 446.314, 0.916, 8192, 0, 446.314, 448.288, 1.974, 1200, 448.288, 449.144, 0.856, 10240, 0,    15.144,
 433, 307, 435, 435, 436.048, 1.048, 9216, 0, 436.048, 445.448, 9.4, 1355, 445.448, 447.004, 1.555, 6144, 0, 447.004, 448.626, 1.622, 900, 448.626, 449.83, 1.204, 8192, 0,    14.830,
 434, 307, 436, 436, 436.896, 0.896, 9216, 0, 436.896, 447.201, 10.305, 1488, 447.201, 448.006, 0.805, 7168, 0, 448.006, 449.987, 1.981, 1050, 449.987, 450.757, 0.77, 9216, 0,    14.757,
 435, 307, 437, 437, 437.84, 0.84, 9216, 0, 437.84, 447.201, 9.361, 1440, 447.201, 448.802, 1.601, 7168, 0, 448.802, 450.506, 1.703, 1050, 450.506, 451.525, 1.02, 9216, 0,    14.525,
 436, 307, 438, 438, 438.933, 0.933, 10240, 0, 438.933, 449.088, 10.155, 1558, 449.088, 449.891, 0.802, 7168, 0, 449.891, 451.7, 1.809, 1050, 451.7, 452.478, 0.778, 9216, 0,    14.478,
 437, 307, 439, 439, 440.119, 1.119, 12288, 0, 440.119, 449.398, 9.279, 1802, 449.398, 450.919, 1.52, 9216, 0, 450.919, 453.103, 2.184, 1350, 453.103, 454.135, 1.033, 12288, 0,    15.135,
 438, 307, 440, 440, 440.966, 0.966, 9216, 0, 440.966, 450.9, 9.934, 1495, 450.9, 451.715, 0.815, 7168, 0, 451.715, 453.414, 1.7, 1050, 453.414, 454.907, 1.492, 9216, 0,    14.907,
 439, 307, 441, 441, 442.033, 1.033, 11264, 0, 442.033, 451.428, 9.394, 1675, 451.428, 452.629, 1.202, 8192, 0, 452.629, 455.045, 2.416, 1200, 455.045, 455.908, 0.862, 10240, 0,    14.908,
 440, 307, 442, 442, 442.872, 0.872, 9216, 0, 442.872, 452.64, 9.768, 1437, 452.64, 453.446, 0.806, 7168, 0, 453.446, 455.148, 1.701, 1050, 455.148, 456.676, 1.528, 9216, 0,    14.676,
 442, 307, 444, 444, 445.05, 1.05, 9216, 0, 445.05, 454.316, 9.266, 1383, 454.316, 455.516, 1.2, 6144, 0, 455.516, 456.976, 1.46, 900, 456.976, 457.661, 0.685, 8192, 0,    13.661,
 441, 307, 443, 443, 444.212, 1.212, 13312, 0, 444.212, 453.797, 9.585, 1956, 453.797, 454.827, 1.03, 9216, 0, 454.827, 457.239, 2.412, 1350, 457.239, 458.685, 1.445, 12288, 0,    15.685,
 443, 307, 445, 445, 446.077, 1.077, 11264, 0, 446.077, 455.899, 9.822, 1734, 455.899, 456.821, 0.922, 8192, 0, 456.821, 458.924, 2.103, 1200, 458.924, 459.788, 0.864, 10240, 0,    14.788,
 444, 307, 446, 446, 447.201, 1.201, 12288, 0, 447.201, 456.567, 9.366, 1843, 456.567, 457.844, 1.277, 9216, 0, 457.844, 460.035, 2.19, 1350, 460.035, 461.061, 1.026, 12288, 0,    15.061,
 445, 307, 447, 447, 448.132, 1.132, 10240, 0, 448.132, 457.894, 9.762, 1647, 457.894, 458.82, 0.926, 8192, 0, 458.82, 460.865, 2.045, 1200, 460.865, 461.914, 1.049, 10240, 0,    14.914,
 446, 307, 448, 448, 449.161, 1.161, 11264, 0, 449.161, 458.664, 9.503, 1723, 458.664, 459.736, 1.072, 8192, 0, 459.736, 461.978, 2.241, 1200, 461.978, 462.833, 0.855, 10240, 0,    14.833,
 447, 307, 449, 449, 450.1, 1.1, 10240, 0, 450.1, 459.788, 9.689, 1553, 459.788, 460.598, 0.81, 7168, 0, 460.598, 462.57, 1.972, 1050, 462.57, 463.601, 1.031, 9216, 0,    14.601,
 448, 307, 450, 450, 450.938, 0.938, 9216, 0, 450.938, 460.402, 9.464, 1432, 460.402, 461.405, 1.003, 7168, 0, 461.405, 463.676, 2.271, 1050, 463.676, 464.449, 0.773, 9216, 0,    14.449,
 449, 307, 451, 451, 451.934, 0.934, 10240, 0, 451.934, 461.658, 9.724, 1543, 461.658, 462.46, 0.802, 7168, 0, 462.46, 464.27, 1.809, 1050, 464.27, 465.217, 0.947, 9216, 0,    14.217,
 450, 307, 452, 452, 453.121, 1.121, 12288, 0, 453.121, 462.722, 9.601, 1914, 462.722, 463.755, 1.033, 9216, 0, 463.755, 465.939, 2.184, 1350, 465.939, 466.971, 1.033, 12288, 0,    14.971,
 451, 307, 453, 453, 454.052, 1.052, 10240, 0, 454.052, 463.578, 9.526, 1585, 463.578, 464.551, 0.973, 7168, 0, 464.551, 466.266, 1.715, 1050, 466.266, 467.74, 1.474, 9216, 0,    14.740,
 452, 307, 454, 454, 455.264, 1.264, 13312, 0, 455.264, 465.106, 9.842, 1968, 465.106, 466.145, 1.039, 9216, 0, 466.145, 468.341, 2.196, 1350, 468.341, 469.373, 1.032, 12288, 0,    15.373,
 453, 307, 455, 455, 456.288, 1.288, 11264, 0, 456.288, 465.669, 9.381, 1726, 465.669, 467.055, 1.386, 8192, 0, 467.055, 468.988, 1.932, 1200, 468.988, 470.226, 1.239, 10240, 0,    15.226,
 454, 307, 456, 456, 457.219, 1.219, 10240, 0, 457.219, 467.099, 9.879, 1644, 467.099, 468.018, 0.919, 8192, 0, 468.018, 470.283, 2.265, 1200, 470.283, 471.147, 0.864, 10240, 0,    15.147,
 455, 307, 457, 457, 458.337, 1.337, 12288, 0, 458.337, 467.89, 9.553, 1833, 467.89, 469.043, 1.153, 9216, 0, 469.043, 471.229, 2.186, 1350, 471.229, 472.262, 1.033, 12288, 0,    15.262,
 456, 307, 458, 458, 459.454, 1.454, 12288, 0, 459.454, 469.405, 9.951, 1894, 469.405, 470.435, 1.03, 9216, 0, 470.435, 472.633, 2.199, 1350, 472.633, 473.659, 1.026, 12288, 0,    15.659,
 457, 307, 459, 459, 460.392, 1.392, 10240, 0, 460.392, 469.884, 9.492, 1631, 469.884, 471.348, 1.463, 8192, 0, 471.348, 473.289, 1.942, 1200, 473.289, 474.512, 1.223, 10240, 0,    15.512,
 458, 307, 460, 460, 461.232, 1.232, 9216, 0, 461.232, 471.214, 9.981, 1493, 471.214, 472.149, 0.935, 7168, 0, 472.149, 474.34, 2.191, 1050, 474.34, 475.28, 0.94, 9216, 0,    15.280,
 459, 307, 461, 461, 462.173, 1.173, 10240, 0, 462.173, 471.75, 9.578, 1540, 471.75, 472.952, 1.202, 7168, 0, 472.952, 474.99, 2.038, 1050, 474.99, 476.049, 1.059, 9216, 0,    15.049,
 460, 307, 462, 462, 463.104, 1.104, 10240, 0, 463.104, 473.095, 9.991, 1553, 473.095, 473.904, 0.809, 7168, 0, 473.904, 476.048, 2.144, 1050, 476.048, 476.821, 0.774, 9216, 0,    14.821,
 461, 307, 463, 463, 463.942, 0.942, 9216, 0, 463.942, 473.545, 9.602, 1481, 473.545, 474.7, 1.156, 7168, 0, 474.7, 476.7, 2, 1050, 476.7, 477.594, 0.894, 9216, 0,    14.594,
 462, 307, 464, 464, 464.747, 0.747, 8192, 0, 464.747, 474.715, 9.968, 1327, 474.715, 475.406, 0.691, 6144, 0, 475.406, 477.506, 2.1, 900, 477.506, 478.283, 0.777, 8192, 0,    14.283,
 463, 307, 465, 465, 465.942, 0.942, 10240, 0, 465.942, 475.517, 9.575, 1628, 475.517, 476.433, 0.916, 8192, 0, 476.433, 478.645, 2.211, 1200, 478.645, 479.501, 0.856, 10240, 0,    14.501,
 464, 307, 466, 466, 467.121, 1.121, 12288, 0, 467.121, 476.899, 9.779, 1803, 476.899, 477.935, 1.035, 9216, 0, 477.935, 480.115, 2.18, 1350, 480.115, 481.142, 1.026, 12288, 0,    15.142,
 465, 307, 467, 467, 468.248, 1.248, 12288, 0, 468.248, 477.844, 9.596, 1920, 477.844, 478.967, 1.123, 9216, 0, 478.967, 481.168, 2.201, 1350, 481.168, 482.201, 1.033, 12288, 0,    15.201,
 466, 307, 468, 468, 469.281, 1.281, 11264, 0, 469.281, 478.914, 9.633, 1663, 478.914, 479.877, 0.963, 8192, 0, 479.877, 482.058, 2.181, 1200, 482.058, 483.064, 1.006, 10240, 0,    15.064,
 467, 307, 469, 469, 470.125, 1.125, 9216, 0, 470.125, 479.609, 9.484, 1444, 479.609, 480.673, 1.064, 7168, 0, 480.673, 482.875, 2.202, 1050, 482.875, 483.838, 0.962, 9216, 0,    14.838,
 468, 307, 470, 470, 471.056, 1.056, 10240, 0, 471.056, 480.84, 9.784, 1585, 480.84, 481.643, 0.802, 7168, 0, 481.643, 483.758, 2.115, 1050, 483.758, 484.608, 0.85, 9216, 0,    14.608,
 469, 307, 471, 471, 471.894, 0.894, 9216, 0, 471.894, 481.271, 9.377, 1372, 481.271, 482.325, 1.055, 6144, 0, 482.325, 484.34, 2.015, 900, 484.34, 485.291, 0.95, 8192, 0,    14.291,
 470, 307, 472, 472, 472.938, 0.938, 10240, 0, 472.938, 482.833, 9.895, 1644, 482.833, 483.749, 0.916, 8192, 0, 483.749, 485.698, 1.949, 1200, 485.698, 486.557, 0.858, 10240, 0,    14.557,
 471, 307, 473, 473, 474.035, 1.035, 11264, 0, 474.035, 483.318, 9.283, 1690, 483.318, 484.661, 1.343, 8192, 0, 484.661, 486.601, 1.94, 1200, 486.601, 487.462, 0.861, 10240, 0,    14.462,
 472, 307, 474, 474, 474.967, 0.967, 10240, 0, 474.967, 484.651, 9.684, 1500, 484.651, 485.458, 0.807, 7168, 0, 485.458, 487.409, 1.951, 1050, 487.409, 488.23, 0.821, 9216, 0,    14.230,
 473, 307, 475, 475, 475.938, 0.938, 10240, 0, 475.938, 485.264, 9.326, 1606, 485.264, 486.37, 1.105, 8192, 0, 486.37, 488.546, 2.176, 1200, 488.546, 489.406, 0.86, 10240, 0,    14.406,
 474, 307, 476, 476, 476.747, 0.747, 8192, 0, 476.747, 486.258, 9.512, 1327, 486.258, 487.055, 0.797, 6144, 0, 487.055, 488.869, 1.814, 900, 488.869, 490.091, 1.221, 8192, 0,    14.091,
 475, 307, 477, 477, 477.941, 0.941, 10240, 0, 477.941, 487.228, 9.288, 1606, 487.228, 488.152, 0.924, 8192, 0, 488.152, 490.494, 2.342, 1200, 490.494, 491.35, 0.855, 10240, 0,    14.350,
 476, 307, 478, 478, 479.036, 1.036, 11264, 0, 479.036, 488.316, 9.281, 1698, 488.316, 489.233, 0.916, 8192, 0, 489.233, 491.175, 1.942, 1200, 491.175, 492.203, 1.028, 10240, 0,    14.203,
 477, 307, 479, 479, 479.883, 0.883, 9216, 0, 479.883, 488.963, 9.08, 1431, 488.963, 490.033, 1.07, 7168, 0, 490.033, 492.199, 2.167, 1050, 492.199, 492.971, 0.771, 9216, 0,    13.971,
 478, 307, 480, 480, 480.84, 0.84, 9216, 0, 480.84, 490.12, 9.28, 1489, 490.12, 490.93, 0.811, 7168, 0, 490.93, 492.876, 1.946, 1050, 492.876, 493.742, 0.866, 9216, 0,    13.742,
 479, 307, 481, 481, 481.84, 0.84, 9216, 0, 481.84, 490.745, 8.905, 1455, 490.745, 491.729, 0.984, 7168, 0, 491.729, 493.905, 2.176, 1050, 493.905, 494.683, 0.778, 9216, 0,    13.683,
 480, 307, 482, 482, 482.934, 0.934, 10240, 0, 482.934, 492.04, 9.106, 1575, 492.04, 492.851, 0.811, 7168, 0, 492.851, 494.583, 1.732, 1050, 494.583, 495.451, 0.868, 9216, 0,    13.451,
 481, 307, 483, 483, 484.128, 1.128, 12288, 0, 484.128, 493.004, 8.876, 1865, 493.004, 494.034, 1.03, 9216, 0, 494.034, 496.209, 2.175, 1350, 496.209, 497.24, 1.031, 12288, 0,    14.240,
 482, 307, 484, 484, 485.245, 1.245, 12288, 0, 485.245, 494.257, 9.012, 1830, 494.257, 495.29, 1.032, 9216, 0, 495.29, 497.473, 2.183, 1350, 497.473, 498.509, 1.036, 12288, 0,    14.509,
