Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 289, 913, 913, 914.395, 1.395, 9216, 0, 914.395, 918.399, 4.005, 952, 918.399, 919.686, 1.287, 9216, 0,     6.686,
 910, 289, 914, 914, 915.233, 1.233, 9216, 0, 915.233, 919.77, 4.537, 940, 919.77, 920.539, 0.77, 9216, 0,     6.539,
 911, 289, 915, 915, 916.259, 1.259, 11264, 0, 916.259, 920.579, 4.32, 1198, 920.579, 921.52, 0.941, 11264, 0,     6.520,
 912, 289, 916, 916, 917.097, 1.097, 9216, 0, 917.097, 921.574, 4.477, 989, 921.574, 922.348, 0.774, 9216, 0,     6.348,
 913, 289, 917, 917, 917.938, 0.938, 9216, 0, 917.938, 922.285, 4.348, 935, 922.285, 923.116, 0.831, 9216, 0,     6.116,
 914, 289, 918, 918, 918.844, 0.844, 9216, 0, 918.844, 923.384, 4.541, 996, 923.384, 924.154, 0.77, 9216, 0,     6.154,
 915, 289, 919, 919, 920.123, 1.123, 12288, 0, 920.123, 924.49, 4.367, 1213, 924.49, 925.516, 1.026, 12288, 0,     6.516,
 916, 289, 920, 920, 921.147, 1.147, 11264, 0, 921.147, 925.54, 4.393, 1184, 925.54, 926.481, 0.941, 11264, 0,     6.481,
 917, 289, 921, 921, 922.082, 1.082, 10240, 0, 922.082, 926.352, 4.27, 1025, 926.352, 927.334, 0.982, 10240, 0,     6.334,
 918, 289, 922, 922, 922.922, 0.922, 9216, 0, 922.922, 927.269, 4.347, 948, 927.269, 928.109, 0.839, 9216, 0,     6.109,
 919, 289, 923, 923, 923.845, 0.845, 9216, 0, 923.845, 928.078, 4.234, 949, 928.078, 928.878, 0.799, 9216, 0,     5.878,
 920, 289, 924, 924, 925.216, 1.216, 13312, 0, 925.216, 929.652, 4.435, 1311, 929.652, 930.77, 1.119, 13312, 0,     6.770,
 921, 289, 925, 925, 926.24, 1.24, 11264, 0, 926.24, 930.217, 3.977, 1176, 930.217, 931.718, 1.501, 11264, 0,     6.718,
 922, 289, 926, 926, 927.078, 1.078, 9216, 0, 927.078, 931.312, 4.234, 914, 931.312, 932.486, 1.175, 9216, 0,     6.486,
 923, 289, 927, 927, 927.822, 0.822, 8192, 0, 927.822, 931.842, 4.019, 893, 931.842, 933.169, 1.327, 8192, 0,     6.169,
 924, 289, 928, 928, 929.04, 1.04, 11264, 0, 929.04, 933.341, 4.301, 1113, 933.341, 934.284, 0.943, 11264, 0,     6.284,
 925, 289, 929, 929, 930.157, 1.157, 12288, 0, 930.157, 934.097, 3.94, 1237, 934.097, 935.311, 1.214, 12288, 0,     6.311,
 926, 289, 930, 930, 931.092, 1.092, 10240, 0, 931.092, 935.221, 4.13, 1030, 935.221, 936.165, 0.944, 10240, 0,     6.165,
 927, 289, 931, 931, 931.936, 0.936, 9216, 0, 931.936, 935.906, 3.97, 993, 935.906, 936.94, 1.034, 9216, 0,     5.940,
 928, 289, 932, 932, 933.216, 1.216, 13312, 0, 933.216, 937.615, 4.399, 1311, 937.615, 938.728, 1.113, 13312, 0,     6.728,
 929, 289, 933, 933, 934.333, 1.333, 12288, 0, 934.333, 938.12, 3.787, 1218, 938.12, 939.754, 1.634, 12288, 0,     6.754,
 930, 289, 934, 934, 935.45, 1.45, 12288, 0, 935.45, 939.801, 4.351, 1201, 939.801, 940.833, 1.032, 12288, 0,     6.833,
 931, 289, 935, 935, 936.67, 1.67, 13312, 0, 936.67, 940.487, 3.818, 1302, 940.487, 941.95, 1.463, 13312, 0,     6.950,
 932, 289, 936, 936, 937.514, 1.514, 9216, 0, 937.514, 941.541, 4.027, 958, 941.541, 942.72, 1.179, 9216, 0,     6.720,
 933, 289, 937, 937, 938.545, 1.545, 11264, 0, 938.545, 942.495, 3.95, 1105, 942.495, 943.66, 1.165, 11264, 0,     6.660,
 934, 289, 938, 938, 939.662, 1.662, 12288, 0, 939.662, 943.828, 4.166, 1257, 943.828, 944.862, 1.034, 12288, 0,     6.862,
 935, 289, 939, 939, 940.502, 1.502, 9216, 0, 940.502, 944.164, 3.662, 916, 944.164, 945.63, 1.466, 9216, 0,     6.630,
 936, 289, 940, 940, 941.433, 1.433, 10240, 0, 941.433, 945.686, 4.253, 1023, 945.686, 946.541, 0.855, 10240, 0,     6.541,
 937, 289, 941, 941, 942.55, 1.55, 12288, 0, 942.55, 946.491, 3.942, 1281, 946.491, 947.575, 1.083, 12288, 0,     6.575,
 938, 289, 942, 942, 943.39, 1.39, 9216, 0, 943.39, 947.396, 4.006, 938, 947.396, 948.35, 0.954, 9216, 0,     6.350,
 939, 289, 943, 943, 944.414, 1.414, 11264, 0, 944.414, 948.527, 4.113, 1113, 948.527, 949.468, 0.94, 11264, 0,     6.468,
 940, 289, 944, 944, 945.256, 1.256, 9216, 0, 945.256, 949.108, 3.852, 940, 949.108, 950.236, 1.128, 9216, 0,     6.236,
 941, 289, 945, 945, 946.282, 1.282, 11264, 0, 946.282, 950.64, 4.358, 1163, 950.64, 951.586, 0.946, 11264, 0,     6.586,
 942, 289, 946, 946, 947.216, 1.216, 10240, 0, 947.216, 951.044, 3.828, 1066, 951.044, 952.44, 1.396, 10240, 0,     6.440,
 944, 289, 948, 948, 949.269, 1.269, 10240, 0, 949.269, 952.871, 3.601, 1005, 952.871, 953.728, 0.857, 10240, 0,     5.728,
 943, 289, 947, 947, 948.334, 1.334, 12288, 0, 948.334, 952.921, 4.587, 1253, 952.921, 954.754, 1.834, 12288, 0,     7.754,
 946, 289, 950, 950, 951.317, 1.317, 10240, 0, 951.317, 954.881, 3.563, 1079, 954.881, 955.736, 0.855, 10240, 0,     5.736,
 945, 289, 949, 949, 950.386, 1.386, 12288, 0, 950.386, 955.209, 4.823, 1287, 955.209, 956.763, 1.554, 12288, 0,     7.763,
 947, 289, 951, 951, 952.064, 1.064, 8192, 0, 952.064, 956.506, 4.442, 894, 956.506, 957.449, 0.943, 8192, 0,     6.449,
 948, 289, 952, 952, 953.095, 1.095, 11264, 0, 953.095, 957.365, 4.27, 1178, 957.365, 958.388, 1.023, 11264, 0,     6.388,
 949, 289, 953, 953, 954.213, 1.213, 12288, 0, 954.213, 958.788, 4.575, 1247, 958.788, 959.815, 1.027, 12288, 0,     6.815,
 950, 289, 954, 954, 955.33, 1.33, 12288, 0, 955.33, 959.593, 4.263, 1222, 959.593, 960.841, 1.247, 12288, 0,     6.841,
 951, 289, 955, 955, 956.357, 1.357, 11264, 0, 956.357, 960.903, 4.546, 1155, 960.903, 961.843, 0.941, 11264, 0,     6.843,
 952, 289, 956, 956, 957.196, 1.196, 9216, 0, 957.196, 961.372, 4.176, 976, 961.372, 962.612, 1.24, 9216, 0,     6.612,
 953, 289, 957, 957, 958.035, 1.035, 9216, 0, 958.035, 962.658, 4.622, 961, 962.658, 963.433, 0.775, 9216, 0,     6.433,
 954, 289, 958, 958, 958.967, 0.967, 10240, 0, 958.967, 963.31, 4.344, 1064, 963.31, 964.294, 0.984, 10240, 0,     6.294,
 955, 289, 959, 959, 960.125, 1.125, 12288, 0, 960.125, 964.991, 4.867, 1283, 964.991, 966.021, 1.03, 12288, 0,     7.021,
 956, 289, 960, 960, 961.242, 1.242, 12288, 0, 961.242, 965.602, 4.36, 1256, 965.602, 967.047, 1.445, 12288, 0,     7.047,
 957, 289, 961, 961, 962.176, 1.176, 10240, 0, 962.176, 966.972, 4.795, 1086, 966.972, 967.9, 0.929, 10240, 0,     6.900,
 958, 289, 962, 962, 963.014, 1.014, 9216, 0, 963.014, 967.402, 4.388, 989, 967.402, 968.668, 1.266, 9216, 0,     6.668,
 959, 289, 963, 963, 963.946, 0.946, 10240, 0, 963.946, 968.969, 5.023, 1097, 968.969, 969.828, 0.858, 10240, 0,     6.828,
 960, 289, 964, 964, 964.853, 0.853, 9216, 0, 964.853, 969.113, 4.26, 940, 969.113, 970.595, 1.482, 9216, 0,     6.595,
 961, 289, 965, 965, 966.04, 1.04, 11264, 0, 966.04, 971.08, 5.04, 1162, 971.08, 972.022, 0.942, 11264, 0,     7.022,
 962, 289, 966, 966, 967.064, 1.064, 11264, 0, 967.064, 971.288, 4.223, 1194, 971.288, 972.961, 1.673, 11264, 0,     6.961,
 964, 289, 968, 968, 969.028, 1.028, 9216, 0, 969.028, 973.019, 3.991, 943, 973.019, 973.789, 0.771, 9216, 0,     5.789,
 963, 289, 967, 967, 968.187, 1.187, 12288, 0, 968.187, 973.268, 5.081, 1202, 973.268, 974.818, 1.55, 12288, 0,     7.818,
 965, 289, 969, 969, 970.152, 1.152, 12288, 0, 970.152, 975.232, 5.08, 1214, 975.232, 976.262, 1.03, 12288, 0,     7.262,
 966, 289, 970, 970, 971.177, 1.177, 11264, 0, 971.177, 975.411, 4.234, 1179, 975.411, 977.201, 1.79, 11264, 0,     7.201,
 967, 289, 971, 971, 972.016, 1.016, 9216, 0, 972.016, 977.006, 4.99, 973, 977.006, 977.977, 0.971, 9216, 0,     6.977,
 968, 289, 972, 972, 973.226, 1.226, 13312, 0, 973.226, 977.783, 4.558, 1302, 977.783, 979.095, 1.312, 13312, 0,     7.095,
 969, 289, 973, 973, 974.348, 1.348, 12288, 0, 974.348, 979.361, 5.013, 1290, 979.361, 980.389, 1.027, 12288, 0,     7.389,
 970, 289, 974, 974, 975.465, 1.465, 12288, 0, 975.465, 980.047, 4.582, 1245, 980.047, 981.414, 1.367, 12288, 0,     7.414,
 971, 289, 975, 975, 976.588, 1.588, 12288, 0, 976.588, 981.703, 5.115, 1281, 981.703, 982.732, 1.029, 12288, 0,     7.732,
 972, 289, 976, 976, 977.798, 1.798, 13312, 0, 977.798, 982.447, 4.649, 1314, 982.447, 983.842, 1.395, 13312, 0,     7.842,
 973, 289, 977, 977, 978.822, 1.822, 11264, 0, 978.822, 983.739, 4.917, 1119, 983.739, 984.781, 1.042, 11264, 0,     7.781,
 974, 289, 978, 978, 980.043, 2.043, 13312, 0, 980.043, 984.815, 4.772, 1303, 984.815, 985.926, 1.112, 13312, 0,     7.926,
 975, 289, 979, 979, 980.882, 1.882, 9216, 0, 980.882, 985.447, 4.565, 936, 985.447, 986.694, 1.247, 9216, 0,     7.694,
 976, 289, 980, 980, 981.915, 1.915, 11264, 0, 981.915, 986.988, 5.073, 1192, 986.988, 987.929, 0.941, 11264, 0,     7.929,
 977, 289, 981, 981, 982.762, 1.762, 9216, 0, 982.762, 987.135, 4.373, 924, 987.135, 988.698, 1.562, 9216, 0,     7.698,
 978, 289, 982, 982, 983.694, 1.694, 10240, 0, 983.694, 988.944, 5.249, 1072, 988.944, 989.799, 0.855, 10240, 0,     7.799,
 979, 289, 983, 983, 984.813, 1.813, 12288, 0, 984.813, 989.405, 4.592, 1247, 989.405, 990.833, 1.428, 12288, 0,     7.833,
 980, 289, 984, 984, 985.654, 1.654, 9216, 0, 985.654, 990.705, 5.051, 966, 990.705, 991.608, 0.903, 9216, 0,     7.608,
 981, 289, 985, 985, 986.499, 1.499, 9216, 0, 986.499, 991.166, 4.667, 968, 991.166, 992.379, 1.213, 9216, 0,     7.379,
 982, 289, 986, 986, 987.431, 1.431, 10240, 0, 987.431, 992.66, 5.229, 1073, 992.66, 993.519, 0.859, 10240, 0,     7.519,
 983, 289, 987, 987, 988.367, 1.367, 10240, 0, 988.367, 992.986, 4.619, 1001, 992.986, 994.373, 1.386, 10240, 0,     7.373,
 985, 289, 989, 989, 990.234, 1.234, 9216, 0, 990.234, 994.758, 4.524, 975, 994.758, 995.528, 0.77, 9216, 0,     6.528,
 984, 289, 988, 988, 989.395, 1.395, 11264, 0, 989.395, 994.788, 5.393, 1168, 994.788, 996.473, 1.684, 11264, 0,     8.473,
 987, 289, 991, 991, 992.19, 1.19, 10240, 0, 992.19, 996.639, 4.449, 1014, 996.639, 997.494, 0.855, 10240, 0,     6.494,
 986, 289, 990, 990, 991.258, 1.258, 11264, 0, 991.258, 996.812, 5.554, 1130, 996.812, 998.44, 1.627, 11264, 0,     8.440,
 988, 289, 992, 992, 992.934, 0.934, 8192, 0, 992.934, 998.245, 5.31, 884, 998.245, 999.125, 0.88, 8192, 0,     7.125,
 989, 289, 993, 993, 993.844, 0.844, 9216, 0, 993.844, 998.585, 4.741, 976, 998.585, 999.9, 1.315, 9216, 0,     6.900,
 990, 289, 994, 994, 994.854, 0.854, 9216, 0, 994.854, 999.952, 5.098, 938, 999.952, 1000.722, 0.77, 9216, 0,     6.722,
 991, 289, 995, 995, 996.123, 1.123, 12288, 0, 996.123, 1000.853, 4.73, 1244, 1000.853, 1001.881, 1.028, 12288, 0,     6.881,
 992, 289, 996, 996, 997.24, 1.24, 12288, 0, 997.24, 1002.159, 4.919, 1205, 1002.159, 1003.185, 1.026, 12288, 0,     7.185,
 993, 289, 997, 997, 998.358, 1.358, 12288, 0, 998.358, 1003.207, 4.849, 1286, 1003.207, 1004.238, 1.031, 12288, 0,     7.238,
 994, 289, 998, 998, 999.481, 1.481, 12288, 0, 999.481, 1004.481, 5.001, 1275, 1004.481, 1005.509, 1.028, 12288, 0,     7.509,
 995, 289, 999, 999, 1000.318, 1.318, 9216, 0, 1000.318, 1004.997, 4.678, 976, 1004.997, 1006.278, 1.281, 9216, 0,     7.278,
 996, 289, 1000, 1000, 1001.157, 1.157, 9216, 0, 1001.157, 1006.164, 5.007, 920, 1006.164, 1007.053, 0.889, 9216, 0,     7.053,
