Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 303, 298, 304, 304, 305.74, 1.74, 12288, 0, 305.74, 311.363, 5.623, 1200, 311.363, 312.841, 1.478, 12288, 0, 312.841, 315.018, 2.177, 1800, 315.018, 316.048, 1.03, 9216, 0, 316.048, 318.243, 2.194, 1350, 318.243, 319.269, 1.026, 12288, 0,    15.269,
 304, 298, 305, 305, 306.577, 1.577, 9216, 0, 306.577, 312.588, 6.011, 989, 312.588, 313.615, 1.027, 9216, 0, 313.615, 315.633, 2.018, 1350, 315.633, 316.731, 1.098, 6144, 0, 316.731, 318.67, 1.939, 900, 318.67, 319.953, 1.283, 8192, 0,    14.953,
 306, 298, 307, 307, 308.352, 1.352, 8192, 0, 308.352, 314.224, 5.873, 896, 314.224, 315.244, 1.02, 8192, 0, 315.244, 317.091, 1.847, 1200, 317.091, 318.624, 1.533, 6144, 0, 318.624, 320.125, 1.501, 900, 320.125, 320.817, 0.692, 8192, 0,    13.817,
 305, 298, 306, 306, 307.601, 1.601, 11264, 0, 307.601, 313.496, 5.894, 1173, 313.496, 314.562, 1.066, 11264, 0, 314.562, 317.021, 2.459, 1650, 317.021, 317.935, 0.914, 8192, 0, 317.935, 320.188, 2.252, 1200, 320.188, 321.677, 1.489, 10240, 0,    15.677,
 307, 298, 308, 308, 309.196, 1.196, 9216, 0, 309.196, 315.258, 6.062, 966, 315.258, 316.028, 0.77, 9216, 0, 316.028, 318.656, 2.628, 1350, 318.656, 319.341, 0.685, 6144, 0, 319.341, 321.59, 2.249, 900, 321.59, 322.366, 0.777, 8192, 0,    14.366,
 308, 298, 309, 309, 310.313, 1.313, 12288, 0, 310.313, 316.576, 6.263, 1294, 316.576, 317.603, 1.027, 12288, 0, 317.603, 319.792, 2.188, 1800, 319.792, 320.827, 1.036, 9216, 0, 320.827, 323.017, 2.19, 1350, 323.017, 324.044, 1.027, 12288, 0,    15.044,
 309, 298, 310, 310, 311.153, 1.153, 9216, 0, 311.153, 316.953, 5.8, 923, 316.953, 318.371, 1.418, 9216, 0, 318.371, 320.296, 1.926, 1350, 320.296, 321.518, 1.221, 6144, 0, 321.518, 323.047, 1.529, 900, 323.047, 324.727, 1.68, 8192, 0,    14.727,
 310, 298, 311, 311, 311.991, 0.991, 9216, 0, 311.991, 318.263, 6.272, 926, 318.263, 319.143, 0.88, 9216, 0, 319.143, 321.429, 2.286, 1350, 321.429, 322.209, 0.78, 6144, 0, 322.209, 324.476, 2.268, 900, 324.476, 325.41, 0.934, 8192, 0,    14.410,
 311, 298, 312, 312, 313.124, 1.124, 12288, 0, 313.124, 319.244, 6.12, 1256, 319.244, 320.271, 1.026, 12288, 0, 320.271, 322.485, 2.215, 1800, 322.485, 323.518, 1.033, 9216, 0, 323.518, 325.706, 2.188, 1350, 325.706, 326.733, 1.027, 12288, 0,    14.733,
 312, 298, 313, 313, 314.244, 1.244, 12288, 0, 314.244, 320.583, 6.338, 1272, 320.583, 321.609, 1.026, 12288, 0, 321.609, 323.793, 2.185, 1800, 323.793, 324.819, 1.026, 9216, 0, 324.819, 327.001, 2.181, 1350, 327.001, 328.027, 1.026, 12288, 0,    15.027,
 313, 298, 314, 314, 315.082, 1.082, 9216, 0, 315.082, 320.977, 5.895, 953, 320.977, 322.377, 1.4, 9216, 0, 322.377, 324.121, 1.744, 1350, 324.121, 325.509, 1.389, 6144, 0, 325.509, 327.18, 1.67, 900, 327.18, 328.711, 1.531, 8192, 0,    14.711,
 314, 298, 315, 315, 315.926, 0.926, 9216, 0, 315.926, 322.239, 6.312, 906, 322.239, 323.145, 0.906, 9216, 0, 323.145, 325.436, 2.291, 1350, 325.436, 326.198, 0.762, 6144, 0, 326.198, 328.455, 2.257, 900, 328.455, 329.393, 0.938, 8192, 0,    14.393,
 315, 298, 316, 316, 317.123, 1.123, 12288, 0, 317.123, 323.166, 6.043, 1205, 323.166, 324.192, 1.026, 12288, 0, 324.192, 326.374, 2.182, 1800, 326.374, 327.401, 1.026, 9216, 0, 327.401, 329.584, 2.184, 1350, 329.584, 330.61, 1.026, 12288, 0,    14.610,
 316, 298, 317, 317, 317.967, 0.967, 9216, 0, 317.967, 324, 6.033, 966, 324, 324.961, 0.961, 9216, 0, 324.961, 327.081, 2.12, 1350, 327.081, 328.086, 1.006, 6144, 0, 328.086, 329.914, 1.827, 900, 329.914, 331.296, 1.382, 8192, 0,    14.296,
 318, 298, 319, 319, 319.878, 0.878, 9216, 0, 319.878, 325.786, 5.908, 979, 325.786, 326.961, 1.175, 9216, 0, 326.961, 328.719, 1.758, 1350, 328.719, 329.977, 1.258, 6144, 0, 329.977, 331.432, 1.455, 900, 331.432, 332.117, 0.684, 8192, 0,    13.117,
 317, 298, 318, 318, 319.04, 1.04, 11264, 0, 319.04, 325.243, 6.203, 1143, 325.243, 326.188, 0.945, 11264, 0, 326.188, 328.373, 2.186, 1650, 328.373, 329.289, 0.915, 8192, 0, 329.289, 331.532, 2.243, 1200, 331.532, 332.975, 1.443, 10240, 0,    14.975,
 319, 298, 320, 320, 320.939, 0.939, 10240, 0, 320.939, 327.081, 6.141, 1009, 327.081, 327.94, 0.859, 10240, 0, 327.94, 330.209, 2.27, 1500, 330.209, 331.01, 0.801, 7168, 0, 331.01, 333.138, 2.128, 1050, 333.138, 333.91, 0.772, 9216, 0,    13.910,
 320, 298, 321, 321, 322.03, 1.03, 11264, 0, 322.03, 327.928, 5.898, 1174, 327.928, 328.878, 0.95, 11264, 0, 328.878, 330.878, 2, 1650, 330.878, 331.92, 1.042, 8192, 0, 331.92, 333.874, 1.953, 1200, 333.874, 334.764, 0.89, 10240, 0,    13.764,
 321, 298, 322, 322, 323.147, 1.147, 12288, 0, 323.147, 329.377, 6.23, 1263, 329.377, 330.406, 1.03, 12288, 0, 330.406, 332.591, 2.185, 1800, 332.591, 333.626, 1.034, 9216, 0, 333.626, 335.812, 2.187, 1350, 335.812, 336.841, 1.029, 12288, 0,    14.841,
 322, 298, 323, 323, 324.264, 1.264, 12288, 0, 324.264, 330.142, 5.878, 1219, 330.142, 331.432, 1.29, 12288, 0, 331.432, 333.626, 2.194, 1800, 333.626, 334.651, 1.026, 9216, 0, 334.651, 336.833, 2.181, 1350, 336.833, 337.869, 1.037, 12288, 0,    14.869,
 323, 298, 324, 324, 325.196, 1.196, 10240, 0, 325.196, 331.199, 6.003, 1002, 331.199, 332.285, 1.086, 10240, 0, 332.285, 334.412, 2.127, 1500, 334.412, 335.449, 1.037, 7168, 0, 335.449, 337.511, 2.062, 1050, 337.511, 338.64, 1.129, 9216, 0,    14.640,
 324, 298, 325, 325, 326.04, 1.04, 9216, 0, 326.04, 331.833, 5.793, 931, 331.833, 333.054, 1.221, 9216, 0, 333.054, 335.261, 2.207, 1350, 335.261, 336.134, 0.873, 6144, 0, 336.134, 338.288, 2.154, 900, 338.288, 339.324, 1.037, 8192, 0,    14.324,
 325, 298, 326, 326, 327.163, 1.163, 12288, 0, 327.163, 333.416, 6.254, 1219, 333.416, 334.452, 1.036, 12288, 0, 334.452, 336.638, 2.185, 1800, 336.638, 337.667, 1.029, 9216, 0, 337.667, 339.843, 2.176, 1350, 339.843, 340.869, 1.026, 12288, 0,    14.869,
 326, 298, 327, 327, 328.095, 1.095, 10240, 0, 328.095, 333.663, 5.567, 1003, 333.663, 335.312, 1.65, 10240, 0, 335.312, 337.132, 1.82, 1500, 337.132, 338.463, 1.33, 7168, 0, 338.463, 340.157, 1.694, 1050, 340.157, 341.637, 1.479, 9216, 0,    14.637,
 327, 298, 328, 328, 328.94, 0.94, 9216, 0, 328.94, 335.115, 6.175, 929, 335.115, 336.086, 0.971, 9216, 0, 336.086, 338.273, 2.187, 1350, 338.273, 339.152, 0.879, 6144, 0, 339.152, 341.298, 2.146, 900, 341.298, 342.319, 1.021, 8192, 0,    14.319,
 328, 298, 329, 329, 329.844, 0.844, 9216, 0, 329.844, 335.404, 5.56, 954, 335.404, 336.855, 1.45, 9216, 0, 336.855, 338.768, 1.913, 1350, 338.768, 339.835, 1.067, 6144, 0, 339.835, 341.615, 1.78, 900, 341.615, 343.003, 1.388, 8192, 0,    14.003,
 329, 298, 330, 330, 330.846, 0.846, 9216, 0, 330.846, 336.803, 5.957, 926, 336.803, 337.629, 0.827, 9216, 0, 337.629, 339.908, 2.279, 1350, 339.908, 340.595, 0.687, 6144, 0, 340.595, 342.756, 2.161, 900, 342.756, 343.693, 0.937, 8192, 0,    13.693,
 330, 298, 331, 331, 331.844, 0.844, 9216, 0, 331.844, 337.212, 5.369, 992, 337.212, 338.398, 1.186, 9216, 0, 338.398, 340.407, 2.009, 1350, 340.407, 341.284, 0.877, 6144, 0, 341.284, 343.071, 1.786, 900, 343.071, 344.378, 1.307, 8192, 0,    13.378,
 332, 298, 333, 333, 334.059, 1.059, 9216, 0, 334.059, 339.006, 4.948, 984, 339.006, 339.777, 0.77, 9216, 0, 339.777, 341.545, 1.768, 1350, 341.545, 342.232, 0.687, 6144, 0, 342.232, 344.211, 1.979, 900, 344.211, 345.07, 0.859, 8192, 0,    12.070,
 331, 298, 332, 332, 333.216, 1.216, 13312, 0, 333.216, 339.186, 5.97, 1311, 339.186, 340.893, 1.707, 13312, 0, 340.893, 343.26, 2.366, 1950, 343.26, 344.287, 1.028, 9216, 0, 344.287, 346.475, 2.188, 1350, 346.475, 347.501, 1.026, 12288, 0,    15.501,
 333, 298, 334, 334, 334.996, 0.996, 10240, 0, 334.996, 340.948, 5.952, 1064, 340.948, 341.804, 0.857, 10240, 0, 341.804, 343.625, 1.821, 1500, 343.625, 345.09, 1.465, 7168, 0, 345.09, 346.791, 1.701, 1050, 346.791, 348.275, 1.484, 9216, 0,    14.275,
 335, 298, 336, 336, 336.961, 0.961, 9216, 0, 336.961, 342.756, 5.794, 990, 342.756, 343.596, 0.841, 9216, 0, 343.596, 345.266, 1.67, 1350, 345.266, 345.952, 0.686, 6144, 0, 345.952, 347.932, 1.98, 900, 347.932, 348.966, 1.034, 8192, 0,    12.966,
 334, 298, 335, 335, 336.123, 1.123, 12288, 0, 336.123, 341.525, 5.402, 1283, 341.525, 342.828, 1.303, 12288, 0, 342.828, 345.458, 2.63, 1800, 345.458, 346.976, 1.518, 9216, 0, 346.976, 349.153, 2.176, 1350, 349.153, 350.183, 1.03, 12288, 0,    15.183,
 336, 298, 337, 337, 337.938, 0.938, 10240, 0, 337.938, 343.396, 5.457, 1029, 343.396, 344.458, 1.063, 10240, 0, 344.458, 347.084, 2.626, 1500, 347.084, 347.884, 0.801, 7168, 0, 347.884, 349.637, 1.752, 1050, 349.637, 350.951, 1.314, 9216, 0,    13.951,
 337, 298, 338, 338, 339.032, 1.032, 11264, 0, 339.032, 344.836, 5.804, 1144, 344.836, 345.778, 0.943, 11264, 0, 345.778, 347.786, 2.007, 1650, 347.786, 348.798, 1.013, 8192, 0, 348.798, 351.093, 2.295, 1200, 351.093, 351.948, 0.855, 10240, 0,    13.948,
 338, 298, 339, 339, 340.06, 1.06, 11264, 0, 340.06, 345.494, 5.435, 1154, 345.494, 346.719, 1.225, 11264, 0, 346.719, 349.083, 2.363, 1650, 349.083, 349.995, 0.912, 8192, 0, 349.995, 351.934, 1.939, 1200, 351.934, 352.811, 0.877, 10240, 0,    13.811,
 340, 298, 341, 341, 342.019, 1.019, 9216, 0, 342.019, 347.263, 5.243, 973, 347.263, 348.99, 1.727, 9216, 0, 348.99, 350.72, 1.73, 1350, 350.72, 352.113, 1.394, 6144, 0, 352.113, 353.568, 1.455, 900, 353.568, 354.253, 0.685, 8192, 0,    13.253,
 339, 298, 340, 340, 341.181, 1.181, 12288, 0, 341.181, 347.187, 6.006, 1288, 347.187, 348.218, 1.03, 12288, 0, 348.218, 350.397, 2.179, 1800, 350.397, 351.429, 1.032, 9216, 0, 351.429, 353.608, 2.179, 1350, 353.608, 355.281, 1.673, 12288, 0,    15.281,
 341, 298, 342, 342, 342.857, 0.857, 9216, 0, 342.857, 348.948, 6.09, 965, 348.948, 349.759, 0.812, 9216, 0, 349.759, 352.041, 2.282, 1350, 352.041, 352.801, 0.76, 6144, 0, 352.801, 355.03, 2.229, 900, 355.03, 355.964, 0.934, 8192, 0,    13.964,
 342, 298, 343, 343, 344.13, 1.13, 12288, 0, 344.13, 349.471, 5.341, 1212, 349.471, 350.783, 1.312, 12288, 0, 350.783, 352.97, 2.186, 1800, 352.97, 353.996, 1.026, 9216, 0, 353.996, 356.184, 2.189, 1350, 356.184, 357.215, 1.03, 12288, 0,    14.215,
 343, 298, 344, 344, 345.154, 1.154, 11264, 0, 345.154, 351.058, 5.904, 1161, 351.058, 351.999, 0.941, 11264, 0, 351.999, 354.049, 2.05, 1650, 354.049, 354.97, 0.921, 8192, 0, 354.97, 356.983, 2.013, 1200, 356.983, 358.072, 1.088, 10240, 0,    14.072,
 344, 298, 345, 345, 346.184, 1.184, 11264, 0, 346.184, 351.57, 5.387, 1147, 351.57, 352.939, 1.369, 11264, 0, 352.939, 354.97, 2.031, 1650, 354.97, 355.89, 0.92, 8192, 0, 355.89, 358.131, 2.241, 1200, 358.131, 358.986, 0.856, 10240, 0,    13.986,
 345, 298, 346, 346, 347.025, 1.025, 9216, 0, 347.025, 352.78, 5.754, 943, 352.78, 353.707, 0.927, 9216, 0, 353.707, 355.687, 1.98, 1350, 355.687, 356.575, 0.889, 6144, 0, 356.575, 358.439, 1.864, 900, 358.439, 359.674, 1.234, 8192, 0,    13.674,
 346, 298, 347, 347, 347.957, 0.957, 10240, 0, 347.957, 353.488, 5.531, 1055, 353.488, 354.565, 1.077, 10240, 0, 354.565, 356.797, 2.232, 1500, 356.797, 357.596, 0.799, 7168, 0, 357.596, 359.83, 2.234, 1050, 359.83, 360.6, 0.77, 9216, 0,    13.600,
 347, 298, 348, 348, 349.04, 1.04, 11264, 0, 349.04, 354.935, 5.895, 1186, 354.935, 355.88, 0.945, 11264, 0, 355.88, 357.884, 2.004, 1650, 357.884, 358.799, 0.916, 8192, 0, 358.799, 360.742, 1.942, 1200, 360.742, 361.597, 0.855, 10240, 0,    13.597,
 348, 298, 349, 349, 349.885, 0.885, 9216, 0, 349.885, 355.13, 5.245, 900, 355.13, 356.65, 1.52, 9216, 0, 356.65, 358.439, 1.789, 1350, 358.439, 359.488, 1.048, 6144, 0, 359.488, 361.29, 1.802, 900, 361.29, 362.284, 0.995, 8192, 0,    13.284,
 349, 298, 350, 350, 350.844, 0.844, 9216, 0, 350.844, 356.71, 5.866, 977, 356.71, 357.48, 0.77, 9216, 0, 357.48, 359.528, 2.048, 1350, 359.528, 360.216, 0.689, 6144, 0, 360.216, 362.196, 1.98, 900, 362.196, 362.972, 0.776, 8192, 0,    12.972,
 350, 298, 351, 351, 351.844, 0.844, 9216, 0, 351.844, 356.797, 4.953, 911, 356.797, 358.248, 1.451, 9216, 0, 358.248, 360.077, 1.829, 1350, 360.077, 360.899, 0.822, 6144, 0, 360.899, 362.756, 1.857, 900, 362.756, 363.655, 0.899, 8192, 0,    12.655,
 351, 298, 352, 352, 352.844, 0.844, 9216, 0, 352.844, 358.524, 5.68, 998, 358.524, 359.295, 0.771, 9216, 0, 359.295, 361.169, 1.874, 1350, 361.169, 361.861, 0.692, 6144, 0, 361.861, 363.657, 1.796, 900, 363.657, 364.342, 0.686, 8192, 0,    12.342,
 352, 298, 353, 353, 353.944, 0.944, 10240, 0, 353.944, 358.724, 4.779, 1060, 358.724, 360.148, 1.424, 10240, 0, 360.148, 361.969, 1.821, 1500, 361.969, 362.773, 0.805, 7168, 0, 362.773, 364.468, 1.695, 1050, 364.468, 365.238, 0.77, 9216, 0,    12.238,
 354, 298, 355, 355, 356.061, 1.061, 10240, 0, 356.061, 360.668, 4.607, 1070, 360.668, 361.529, 0.861, 10240, 0, 361.529, 363.347, 1.818, 1500, 363.347, 364.151, 0.804, 7168, 0, 364.151, 365.848, 1.696, 1050, 365.848, 366.623, 0.776, 9216, 0,    11.623,
 355, 298, 356, 356, 356.905, 0.905, 9216, 0, 356.905, 362.334, 5.43, 914, 362.334, 363.331, 0.996, 9216, 0, 363.331, 364.989, 1.658, 1350, 364.989, 366.457, 1.468, 6144, 0, 366.457, 367.918, 1.461, 900, 367.918, 368.602, 0.685, 8192, 0,    12.602,
 353, 298, 354, 354, 355.13, 1.13, 12288, 0, 355.13, 360.817, 5.687, 1262, 360.817, 362.556, 1.739, 12288, 0, 362.556, 364.738, 2.182, 1800, 364.738, 365.768, 1.03, 9216, 0, 365.768, 367.958, 2.189, 1350, 367.958, 369.631, 1.673, 12288, 0,    15.631,
 356, 298, 357, 357, 357.945, 0.945, 10240, 0, 357.945, 362.776, 4.831, 1073, 362.776, 364.184, 1.408, 10240, 0, 364.184, 366.558, 2.374, 1500, 366.558, 367.357, 0.799, 7168, 0, 367.357, 369.619, 2.262, 1050, 369.619, 370.399, 0.78, 9216, 0,    13.399,
 357, 298, 358, 358, 359.128, 1.128, 12288, 0, 359.128, 364.603, 5.474, 1245, 364.603, 365.629, 1.026, 12288, 0, 365.629, 367.824, 2.195, 1800, 367.824, 368.85, 1.026, 9216, 0, 368.85, 371.029, 2.179, 1350, 371.029, 372.063, 1.034, 12288, 0,    14.063,
 358, 298, 359, 359, 360.25, 1.25, 12288, 0, 360.25, 365.129, 4.879, 1292, 365.129, 366.653, 1.524, 12288, 0, 366.653, 368.844, 2.191, 1800, 368.844, 369.878, 1.034, 9216, 0, 369.878, 372.064, 2.186, 1350, 372.064, 373.091, 1.027, 12288, 0,    14.091,
 359, 298, 360, 360, 361.089, 1.089, 9216, 0, 361.089, 366.282, 5.193, 924, 366.282, 367.421, 1.14, 9216, 0, 367.421, 369.46, 2.039, 1350, 369.46, 370.565, 1.105, 6144, 0, 370.565, 372.49, 1.925, 900, 372.49, 373.776, 1.285, 8192, 0,    13.776,
 360, 298, 361, 361, 361.93, 0.93, 9216, 0, 361.93, 366.875, 4.946, 958, 366.875, 368.19, 1.315, 9216, 0, 368.19, 370.49, 2.3, 1350, 370.49, 371.248, 0.758, 6144, 0, 371.248, 373.525, 2.277, 900, 373.525, 374.458, 0.933, 8192, 0,    13.458,
 361, 298, 362, 362, 362.937, 0.937, 10240, 0, 362.937, 368.115, 5.178, 1009, 368.115, 369.044, 0.929, 10240, 0, 369.044, 371.287, 2.243, 1500, 371.287, 372.093, 0.806, 7168, 0, 372.093, 374.197, 2.104, 1050, 374.197, 375.226, 1.029, 9216, 0,    13.226,
 362, 298, 363, 363, 363.844, 0.844, 9216, 0, 363.844, 368.69, 4.846, 999, 368.69, 369.812, 1.122, 9216, 0, 369.812, 372.128, 2.317, 1350, 372.128, 372.815, 0.686, 6144, 0, 372.815, 374.981, 2.167, 900, 374.981, 375.919, 0.938, 8192, 0,    12.919,
 363, 298, 364, 364, 365.039, 1.039, 11264, 0, 365.039, 370.181, 5.142, 1127, 370.181, 371.122, 0.941, 11264, 0, 371.122, 373.291, 2.169, 1650, 373.291, 374.209, 0.918, 8192, 0, 374.209, 376.153, 1.944, 1200, 376.153, 377.008, 0.855, 10240, 0,    13.008,
 364, 298, 365, 365, 365.884, 0.884, 9216, 0, 365.884, 370.347, 4.463, 912, 370.347, 371.89, 1.543, 9216, 0, 371.89, 373.775, 1.885, 1350, 373.775, 374.9, 1.126, 6144, 0, 374.9, 376.446, 1.545, 900, 376.446, 377.694, 1.248, 8192, 0,    12.694,
 365, 298, 366, 366, 366.943, 0.943, 10240, 0, 366.943, 372.118, 5.175, 1063, 372.118, 372.981, 0.863, 10240, 0, 372.981, 375.11, 2.129, 1500, 375.11, 375.909, 0.798, 7168, 0, 375.909, 377.858, 1.949, 1050, 377.858, 378.628, 0.77, 9216, 0,    12.628,
 366, 298, 367, 367, 368.04, 1.04, 11264, 0, 368.04, 372.418, 4.378, 1136, 372.418, 373.92, 1.502, 11264, 0, 373.92, 375.917, 1.997, 1650, 375.917, 376.832, 0.915, 8192, 0, 376.832, 378.778, 1.946, 1200, 378.778, 379.634, 0.856, 10240, 0,    12.634,
 367, 298, 368, 368, 368.978, 0.978, 10240, 0, 368.978, 374.08, 5.102, 1073, 374.08, 374.94, 0.86, 10240, 0, 374.94, 376.931, 1.99, 1500, 376.931, 377.73, 0.799, 7168, 0, 377.73, 379.565, 1.835, 1050, 379.565, 380.402, 0.837, 9216, 0,    12.402,
 368, 298, 369, 369, 369.846, 0.846, 9216, 0, 369.846, 374.197, 4.351, 975, 374.197, 375.709, 1.512, 9216, 0, 375.709, 377.565, 1.856, 1350, 377.565, 378.413, 0.848, 6144, 0, 378.413, 380.242, 1.829, 900, 380.242, 381.087, 0.845, 8192, 0,    12.087,
 370, 298, 371, 371, 371.848, 0.848, 9216, 0, 371.848, 375.961, 4.113, 971, 375.961, 376.735, 0.774, 9216, 0, 376.735, 378.582, 1.847, 1350, 378.582, 379.269, 0.687, 6144, 0, 379.269, 381.032, 1.763, 900, 381.032, 381.774, 0.742, 8192, 0,    10.774,
 369, 298, 370, 370, 370.942, 0.942, 10240, 0, 370.942, 376.04, 5.098, 1076, 376.04, 377.588, 1.548, 10240, 0, 377.588, 379.413, 1.825, 1500, 379.413, 380.214, 0.801, 7168, 0, 380.214, 381.94, 1.726, 1050, 381.94, 382.713, 0.773, 9216, 0,    12.713,
 371, 298, 372, 372, 373.125, 1.125, 12288, 0, 373.125, 378.184, 5.059, 1221, 378.184, 379.213, 1.029, 12288, 0, 379.213, 381.389, 2.175, 1800, 381.389, 382.422, 1.034, 9216, 0, 382.422, 384.612, 2.19, 1350, 384.612, 385.638, 1.026, 12288, 0,    13.638,
 372, 298, 373, 373, 374.243, 1.243, 12288, 0, 374.243, 378.383, 4.141, 1289, 378.383, 380.239, 1.856, 12288, 0, 380.239, 382.422, 2.183, 1800, 382.422, 383.458, 1.036, 9216, 0, 383.458, 385.646, 2.188, 1350, 385.646, 386.672, 1.026, 12288, 0,    13.672,
 374, 298, 375, 375, 376.391, 1.391, 10240, 0, 376.391, 380.308, 3.917, 1056, 380.308, 381.168, 0.86, 10240, 0, 381.168, 383.209, 2.041, 1500, 383.209, 384.263, 1.055, 7168, 0, 384.263, 386.318, 2.055, 1050, 386.318, 387.441, 1.123, 9216, 0,    12.441,
 373, 298, 374, 374, 375.461, 1.461, 13312, 0, 375.461, 380.563, 5.103, 1300, 380.563, 382.282, 1.719, 13312, 0, 382.282, 384.789, 2.507, 1950, 384.789, 385.815, 1.026, 9216, 0, 385.815, 388, 2.185, 1350, 388, 389.031, 1.031, 12288, 0,    15.031,
 375, 298, 376, 376, 377.323, 1.323, 10240, 0, 377.323, 382.282, 4.959, 1077, 382.282, 383.137, 0.855, 10240, 0, 383.137, 385.035, 1.897, 1500, 385.035, 386.613, 1.579, 7168, 0, 386.613, 388.311, 1.698, 1050, 388.311, 389.799, 1.488, 9216, 0,    13.799,
 376, 298, 377, 377, 378.447, 1.447, 12288, 0, 378.447, 382.897, 4.45, 1280, 382.897, 384.165, 1.268, 12288, 0, 384.165, 386.974, 2.808, 1800, 386.974, 388.002, 1.028, 9216, 0, 388.002, 390.19, 2.188, 1350, 390.19, 391.226, 1.036, 12288, 0,    14.226,
 377, 298, 378, 378, 379.566, 1.566, 12288, 0, 379.566, 384.517, 4.951, 1220, 384.517, 385.551, 1.034, 12288, 0, 385.551, 387.742, 2.191, 1800, 387.742, 389.031, 1.289, 9216, 0, 389.031, 391.226, 2.195, 1350, 391.226, 392.252, 1.026, 12288, 0,    14.252,
 378, 298, 379, 379, 380.682, 1.682, 12288, 0, 380.682, 385.199, 4.517, 1264, 385.199, 386.575, 1.376, 12288, 0, 386.575, 389.172, 2.597, 1800, 389.172, 390.198, 1.026, 9216, 0, 390.198, 392.382, 2.184, 1350, 392.382, 393.409, 1.026, 12288, 0,    14.409,
 379, 298, 380, 380, 381.799, 1.799, 12288, 0, 381.799, 386.722, 4.923, 1209, 386.722, 387.753, 1.031, 12288, 0, 387.753, 389.934, 2.181, 1800, 389.934, 391.226, 1.292, 9216, 0, 391.226, 393.409, 2.184, 1350, 393.409, 394.441, 1.031, 12288, 0,    14.441,
 380, 298, 381, 381, 382.637, 1.637, 9216, 0, 382.637, 386.954, 4.317, 965, 386.954, 388.525, 1.571, 9216, 0, 388.525, 390.809, 2.284, 1350, 390.809, 391.909, 1.1, 6144, 0, 391.909, 393.84, 1.931, 900, 393.84, 395.127, 1.287, 8192, 0,    14.127,
 381, 298, 382, 382, 383.475, 1.475, 9216, 0, 383.475, 388.484, 5.01, 970, 388.484, 389.3, 0.816, 9216, 0, 389.3, 391.574, 2.274, 1350, 391.574, 392.591, 1.017, 6144, 0, 392.591, 394.866, 2.275, 900, 394.866, 395.813, 0.947, 8192, 0,    13.813,
 382, 298, 383, 383, 384.322, 1.322, 9216, 0, 384.322, 388.7, 4.378, 957, 388.7, 390.069, 1.369, 9216, 0, 390.069, 392.451, 2.382, 1350, 392.451, 393.274, 0.823, 6144, 0, 393.274, 395.295, 2.021, 900, 395.295, 396.496, 1.201, 8192, 0,    13.496,
 383, 298, 384, 384, 385.166, 1.166, 9216, 0, 385.166, 390.176, 5.011, 921, 390.176, 390.952, 0.776, 9216, 0, 390.952, 393.212, 2.26, 1350, 393.212, 393.957, 0.745, 6144, 0, 393.957, 396.335, 2.378, 900, 396.335, 397.185, 0.85, 8192, 0,    13.185,
 384, 298, 385, 385, 386.377, 1.377, 13312, 0, 386.377, 391.097, 4.72, 1319, 391.097, 392.211, 1.114, 13312, 0, 392.211, 394.825, 2.614, 1950, 394.825, 395.851, 1.026, 9216, 0, 395.851, 398.031, 2.18, 1350, 398.031, 399.061, 1.029, 12288, 0,    14.061,
 385, 298, 386, 386, 387.308, 1.308, 10240, 0, 387.308, 392.099, 4.79, 1053, 392.099, 393.072, 0.973, 10240, 0, 393.072, 395.038, 1.967, 1500, 395.038, 396.647, 1.609, 7168, 0, 396.647, 398.351, 1.704, 1050, 398.351, 399.836, 1.485, 9216, 0,    13.836,
 386, 298, 387, 387, 388.241, 1.241, 10240, 0, 388.241, 392.975, 4.734, 1033, 392.975, 393.925, 0.95, 10240, 0, 393.925, 396.643, 2.718, 1500, 396.643, 397.444, 0.801, 7168, 0, 397.444, 399.731, 2.287, 1050, 399.731, 400.604, 0.873, 9216, 0,    13.604,
 387, 298, 388, 388, 389.086, 1.086, 9216, 0, 389.086, 393.743, 4.656, 905, 393.743, 394.693, 0.95, 9216, 0, 394.693, 396.677, 1.984, 1350, 396.677, 398.127, 1.45, 6144, 0, 398.127, 399.807, 1.68, 900, 399.807, 401.29, 1.482, 8192, 0,    13.290,
 388, 298, 389, 389, 389.924, 0.924, 9216, 0, 389.924, 394.737, 4.813, 966, 394.737, 395.51, 0.773, 9216, 0, 395.51, 398.285, 2.776, 1350, 398.285, 398.973, 0.687, 6144, 0, 398.973, 401.187, 2.214, 900, 401.187, 401.977, 0.79, 8192, 0,    12.977,
 389, 298, 390, 390, 391.03, 1.03, 11264, 0, 391.03, 395.885, 4.855, 1179, 395.885, 396.826, 0.941, 11264, 0, 396.826, 398.834, 2.008, 1650, 398.834, 399.889, 1.055, 8192, 0, 399.889, 401.829, 1.94, 1200, 401.829, 402.833, 1.003, 10240, 0,    12.833,
