Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 282, 917, 917, 918.909, 1.909, 11264, 0, 918.909, 922.654, 3.745, 1163, 922.654, 923.689, 1.034, 11264, 0,     6.689,
 914, 282, 918, 918, 920.038, 2.038, 11264, 0, 920.038, 923.49, 3.452, 1152, 923.49, 924.712, 1.223, 11264, 0,     6.712,
 915, 282, 919, 919, 921.062, 2.062, 10240, 0, 921.062, 924.698, 3.637, 1021, 924.698, 925.653, 0.955, 10240, 0,     6.653,
 916, 282, 920, 920, 921.991, 1.991, 9216, 0, 921.991, 925.429, 3.439, 967, 925.429, 926.491, 1.062, 9216, 0,     6.491,
 917, 282, 921, 921, 923.125, 2.125, 11264, 0, 923.125, 926.967, 3.841, 1132, 926.967, 928.002, 1.035, 11264, 0,     7.002,
 918, 282, 922, 922, 923.945, 1.945, 8192, 0, 923.945, 927.207, 3.262, 888, 927.207, 928.746, 1.539, 8192, 0,     6.746,
 919, 282, 923, 923, 924.969, 1.969, 10240, 0, 924.969, 929.063, 4.094, 1047, 929.063, 930.002, 0.939, 10240, 0,     7.002,
 920, 282, 924, 924, 925.891, 1.891, 9216, 0, 925.891, 929.201, 3.311, 996, 929.201, 930.84, 1.639, 9216, 0,     6.840,
 921, 282, 925, 925, 926.812, 1.812, 9216, 0, 926.812, 931.002, 4.19, 967, 931.002, 931.842, 0.84, 9216, 0,     6.842,
 922, 282, 926, 926, 927.842, 1.842, 10240, 0, 927.842, 931.234, 3.391, 1011, 931.234, 932.777, 1.544, 10240, 0,     6.777,
 923, 282, 927, 927, 928.975, 1.975, 11264, 0, 928.975, 933.341, 4.366, 1162, 933.341, 934.367, 1.026, 11264, 0,     7.367,
 924, 282, 928, 928, 930.101, 2.101, 11264, 0, 930.101, 933.522, 3.421, 1145, 933.522, 935.393, 1.871, 11264, 0,     7.393,
 925, 282, 929, 929, 930.922, 1.922, 8192, 0, 930.922, 935.079, 4.157, 869, 935.079, 936.138, 1.059, 8192, 0,     7.138,
 926, 282, 930, 930, 931.845, 1.845, 9216, 0, 931.845, 935.411, 3.566, 941, 935.411, 936.982, 1.571, 9216, 0,     6.982,
 927, 282, 931, 931, 932.671, 1.671, 8192, 0, 932.671, 936.74, 4.069, 830, 936.74, 937.726, 0.987, 8192, 0,     6.726,
 928, 282, 932, 932, 933.8, 1.8, 11264, 0, 933.8, 937.697, 3.896, 1141, 937.697, 938.75, 1.054, 11264, 0,     6.750,
 929, 282, 933, 933, 934.927, 1.927, 11264, 0, 934.927, 938.972, 4.044, 1116, 938.972, 939.998, 1.026, 11264, 0,     6.998,
 930, 282, 934, 934, 935.854, 1.854, 9216, 0, 935.854, 939.642, 3.788, 971, 939.642, 940.843, 1.201, 9216, 0,     6.843,
 931, 282, 935, 935, 936.775, 1.775, 9216, 0, 936.775, 940.887, 4.112, 954, 940.887, 941.727, 0.84, 9216, 0,     6.727,
 932, 282, 936, 936, 937.697, 1.697, 9216, 0, 937.697, 941.622, 3.925, 991, 941.622, 942.573, 0.951, 9216, 0,     6.573,
 933, 282, 937, 937, 938.624, 1.624, 9216, 0, 938.624, 942.737, 4.113, 925, 942.737, 943.577, 0.84, 9216, 0,     6.577,
 934, 282, 938, 938, 939.649, 1.649, 10240, 0, 939.649, 943.681, 4.032, 1028, 943.681, 944.619, 0.938, 10240, 0,     6.619,
 935, 282, 939, 939, 940.468, 1.468, 8192, 0, 940.468, 944.466, 3.999, 861, 944.466, 945.369, 0.903, 8192, 0,     6.369,
 936, 282, 940, 940, 941.29, 1.29, 8192, 0, 941.29, 945.36, 4.07, 837, 945.36, 946.117, 0.757, 8192, 0,     6.117,
 937, 282, 941, 941, 942.211, 1.211, 9216, 0, 942.211, 946.399, 4.188, 963, 946.399, 947.239, 0.84, 9216, 0,     6.239,
 938, 282, 942, 942, 943.14, 1.14, 9216, 0, 943.14, 947.186, 4.047, 909, 947.186, 948.077, 0.891, 9216, 0,     6.077,
 939, 282, 943, 943, 944.266, 1.266, 11264, 0, 944.266, 948.746, 4.48, 1174, 948.746, 949.772, 1.026, 11264, 0,     6.772,
 940, 282, 944, 944, 945.296, 1.296, 10240, 0, 945.296, 949.372, 4.076, 1093, 949.372, 950.703, 1.331, 10240, 0,     6.703,
 941, 282, 945, 945, 946.423, 1.423, 11264, 0, 946.423, 951.014, 4.591, 1128, 951.014, 952.043, 1.029, 11264, 0,     7.043,
 942, 282, 946, 946, 947.557, 1.557, 11264, 0, 947.557, 951.584, 4.027, 1103, 951.584, 953.067, 1.483, 11264, 0,     7.067,
 943, 282, 947, 947, 948.376, 1.376, 8192, 0, 948.376, 952.641, 4.265, 814, 952.641, 953.818, 1.177, 8192, 0,     6.818,
 944, 282, 948, 948, 949.4, 1.4, 10240, 0, 949.4, 953.66, 4.26, 1039, 953.66, 954.749, 1.089, 10240, 0,     6.749,
 945, 282, 949, 949, 950.226, 1.226, 8192, 0, 950.226, 954.316, 4.09, 834, 954.316, 955.494, 1.178, 8192, 0,     6.494,
 946, 282, 950, 950, 951.25, 1.25, 10240, 0, 951.25, 955.704, 4.454, 1022, 955.704, 956.637, 0.933, 10240, 0,     6.637,
 947, 282, 951, 951, 952.074, 1.074, 8192, 0, 952.074, 956.089, 4.015, 887, 956.089, 957.387, 1.299, 8192, 0,     6.387,
 948, 282, 952, 952, 953.201, 1.201, 11264, 0, 953.201, 958.046, 4.845, 1169, 958.046, 959.073, 1.027, 11264, 0,     7.073,
 949, 282, 953, 953, 954.33, 1.33, 11264, 0, 954.33, 958.339, 4.009, 1126, 958.339, 960.099, 1.76, 11264, 0,     7.099,
 950, 282, 954, 954, 955.36, 1.36, 10240, 0, 955.36, 960.155, 4.795, 1050, 960.155, 961.088, 0.933, 10240, 0,     7.088,
 951, 282, 955, 955, 956.281, 1.281, 9216, 0, 956.281, 960.264, 3.983, 959, 960.264, 961.932, 1.668, 9216, 0,     6.932,
 953, 282, 957, 957, 958.135, 1.135, 8192, 0, 958.135, 962.052, 3.918, 890, 962.052, 962.799, 0.747, 8192, 0,     5.799,
 952, 282, 956, 956, 957.306, 1.306, 10240, 0, 957.306, 962.176, 4.871, 1004, 962.176, 963.73, 1.554, 10240, 0,     7.730,
 954, 282, 958, 958, 959.159, 1.159, 10240, 0, 959.159, 964.092, 4.933, 1017, 964.092, 965.024, 0.933, 10240, 0,     7.024,
 955, 282, 959, 959, 960.08, 1.08, 9216, 0, 960.08, 964.112, 4.031, 966, 964.112, 965.871, 1.759, 9216, 0,     6.871,
 957, 282, 961, 961, 962.131, 1.131, 9216, 0, 962.131, 965.947, 3.816, 912, 965.947, 966.791, 0.844, 9216, 0,     5.791,
 956, 282, 960, 960, 961.209, 1.209, 11264, 0, 961.209, 966.318, 5.108, 1111, 966.318, 967.815, 1.497, 11264, 0,     7.815,
 958, 282, 962, 962, 962.955, 0.955, 8192, 0, 962.955, 967.618, 4.663, 833, 967.618, 968.561, 0.943, 8192, 0,     6.561,
 959, 282, 963, 963, 964.135, 1.135, 11264, 0, 964.135, 968.614, 4.479, 1141, 968.614, 969.649, 1.036, 11264, 0,     6.649,
 960, 282, 964, 964, 965.06, 1.06, 9216, 0, 965.06, 969.425, 4.364, 900, 969.425, 970.491, 1.066, 9216, 0,     6.491,
 961, 282, 965, 965, 966.084, 1.084, 10240, 0, 966.084, 970.709, 4.625, 1045, 970.709, 971.652, 0.943, 10240, 0,     6.652,
 962, 282, 966, 966, 967.219, 1.219, 11264, 0, 967.219, 971.784, 4.565, 1179, 971.784, 972.816, 1.033, 11264, 0,     6.816,
 963, 282, 967, 967, 968.142, 1.142, 9216, 0, 968.142, 972.563, 4.421, 925, 972.563, 973.656, 1.093, 9216, 0,     6.656,
 964, 282, 968, 968, 969.166, 1.166, 10240, 0, 969.166, 973.856, 4.689, 1036, 973.856, 974.789, 0.933, 10240, 0,     6.789,
 965, 282, 969, 969, 970.19, 1.19, 10240, 0, 970.19, 974.727, 4.537, 1082, 974.727, 975.721, 0.994, 10240, 0,     6.721,
 966, 282, 970, 970, 971.009, 1.009, 8192, 0, 971.009, 975.495, 4.486, 818, 975.495, 976.472, 0.977, 8192, 0,     6.472,
 967, 282, 971, 971, 971.931, 0.931, 9216, 0, 971.931, 976.707, 4.776, 990, 976.707, 977.547, 0.84, 9216, 0,     6.547,
 968, 282, 972, 972, 973.039, 1.039, 10240, 0, 973.039, 977.556, 4.517, 1031, 977.556, 978.489, 0.933, 10240, 0,     6.489,
 969, 282, 973, 973, 973.96, 0.96, 9216, 0, 973.96, 978.54, 4.579, 916, 978.54, 979.38, 0.84, 9216, 0,     6.380,
 970, 282, 974, 974, 974.833, 0.833, 8192, 0, 974.833, 979.193, 4.361, 814, 979.193, 980.124, 0.931, 8192, 0,     6.124,
 972, 282, 976, 976, 976.961, 0.961, 8192, 0, 976.961, 980.854, 3.893, 831, 980.854, 981.601, 0.747, 8192, 0,     5.601,
 971, 282, 975, 975, 976.135, 1.135, 11264, 0, 976.135, 980.912, 4.777, 1187, 980.912, 982.624, 1.712, 11264, 0,     7.624,
 973, 282, 977, 977, 977.934, 0.934, 9216, 0, 977.934, 982.72, 4.786, 933, 982.72, 983.563, 0.842, 9216, 0,     6.563,
 974, 282, 978, 978, 978.928, 0.928, 9216, 0, 978.928, 982.72, 3.793, 903, 982.72, 984.408, 1.687, 9216, 0,     6.408,
 976, 282, 980, 980, 980.854, 0.854, 8192, 0, 980.854, 984.478, 3.624, 873, 984.478, 985.227, 0.749, 8192, 0,     5.227,
 975, 282, 979, 979, 980.033, 1.033, 10240, 0, 980.033, 984.795, 4.762, 1037, 984.795, 986.16, 1.365, 10240, 0,     7.160,
 977, 282, 981, 981, 982.03, 1.03, 10240, 0, 982.03, 986.664, 4.634, 1094, 986.664, 987.6, 0.936, 10240, 0,     6.600,
 978, 282, 982, 982, 983.165, 1.165, 11264, 0, 983.165, 987.155, 3.99, 1181, 987.155, 988.629, 1.474, 11264, 0,     6.629,
 979, 282, 983, 983, 983.987, 0.987, 8192, 0, 983.987, 988.411, 4.424, 871, 988.411, 989.374, 0.963, 8192, 0,     6.374,
 980, 282, 984, 984, 985.132, 1.132, 11264, 0, 985.132, 989.475, 4.343, 1158, 989.475, 990.502, 1.027, 11264, 0,     6.502,
 981, 282, 985, 985, 986.267, 1.267, 11264, 0, 986.267, 990.655, 4.388, 1118, 990.655, 991.681, 1.026, 11264, 0,     6.681,
 982, 282, 986, 986, 987.291, 1.291, 10240, 0, 987.291, 991.619, 4.329, 1068, 991.619, 992.612, 0.993, 10240, 0,     6.612,
 983, 282, 987, 987, 988.216, 1.216, 9216, 0, 988.216, 992.588, 4.371, 967, 992.588, 993.45, 0.862, 9216, 0,     6.450,
 984, 282, 988, 988, 989.147, 1.147, 9216, 0, 989.147, 993.443, 4.296, 911, 993.443, 994.288, 0.844, 9216, 0,     6.288,
 985, 282, 989, 989, 990.068, 1.068, 9216, 0, 990.068, 994.453, 4.384, 932, 994.453, 995.293, 0.84, 9216, 0,     6.293,
 986, 282, 990, 990, 991.204, 1.204, 11264, 0, 991.204, 995.776, 4.572, 1164, 995.776, 996.804, 1.028, 11264, 0,     6.804,
 987, 282, 991, 991, 992.228, 1.228, 10240, 0, 992.228, 996.6, 4.372, 1070, 996.6, 997.743, 1.144, 10240, 0,     6.743,
 988, 282, 992, 992, 993.151, 1.151, 9216, 0, 993.151, 997.636, 4.486, 927, 997.636, 998.587, 0.95, 9216, 0,     6.587,
 989, 282, 993, 993, 993.978, 0.978, 8192, 0, 993.978, 998.38, 4.401, 886, 998.38, 999.332, 0.953, 8192, 0,     6.332,
 990, 282, 994, 994, 995.132, 1.132, 11264, 0, 995.132, 999.962, 4.829, 1162, 999.962, 1000.998, 1.036, 11264, 0,     6.998,
 991, 282, 995, 995, 996.163, 1.163, 10240, 0, 996.163, 1000.567, 4.404, 1094, 1000.567, 1001.937, 1.37, 10240, 0,     6.937,
 992, 282, 996, 996, 997.196, 1.196, 10240, 0, 997.196, 1002.011, 4.815, 1023, 1002.011, 1002.948, 0.936, 10240, 0,     6.948,
 993, 282, 997, 997, 998.015, 1.015, 8192, 0, 998.015, 1002.329, 4.314, 876, 1002.329, 1003.693, 1.363, 8192, 0,     6.693,
 994, 282, 998, 998, 998.841, 0.841, 8192, 0, 998.841, 1003.78, 4.94, 885, 1003.78, 1004.528, 0.748, 8192, 0,     6.528,
 995, 282, 999, 999, 1000.133, 1.133, 11264, 0, 1000.133, 1004.66, 4.527, 1166, 1004.66, 1005.686, 1.026, 11264, 0,     6.686,
 996, 282, 1000, 1000, 1000.958, 0.958, 8192, 0, 1000.958, 1005.393, 4.435, 803, 1005.393, 1006.431, 1.037, 8192, 0,     6.431,
