Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 898, 1069, 902, 902, 903.758, 1.758, 12288, 0, 903.758, 907.921, 4.163, 1226, 907.921, 908.947, 1.026, 12288, 0,     6.947,
 899, 1069, 903, 903, 904.596, 1.596, 9216, 0, 904.596, 908.646, 4.05, 966, 908.646, 909.716, 1.07, 9216, 0,     6.716,
 900, 1069, 904, 904, 905.62, 1.62, 11264, 0, 905.62, 910.069, 4.449, 1182, 910.069, 911.014, 0.945, 11264, 0,     7.014,
 901, 1069, 905, 905, 906.551, 1.551, 10240, 0, 906.551, 910.571, 4.02, 1052, 910.571, 911.873, 1.302, 10240, 0,     6.873,
 902, 1069, 906, 906, 907.668, 1.668, 12288, 0, 907.668, 912.267, 4.598, 1205, 912.267, 913.292, 1.026, 12288, 0,     7.292,
 903, 1069, 907, 907, 908.506, 1.506, 9216, 0, 908.506, 912.267, 3.761, 931, 912.267, 914.063, 1.797, 9216, 0,     7.063,
 904, 1069, 908, 908, 909.53, 1.53, 11264, 0, 909.53, 914.381, 4.851, 1162, 914.381, 915.323, 0.942, 11264, 0,     7.323,
 905, 1069, 909, 909, 910.652, 1.652, 12288, 0, 910.652, 914.491, 3.838, 1221, 914.491, 916.347, 1.856, 12288, 0,     7.347,
 906, 1069, 910, 910, 911.494, 1.494, 9216, 0, 911.494, 916.188, 4.694, 992, 916.188, 917.116, 0.928, 9216, 0,     7.116,
 907, 1069, 911, 911, 912.617, 1.617, 12288, 0, 912.617, 916.738, 4.121, 1236, 916.738, 918.14, 1.402, 12288, 0,     7.140,
 908, 1069, 912, 912, 913.548, 1.548, 10240, 0, 913.548, 918.17, 4.622, 1089, 918.17, 919.031, 0.861, 10240, 0,     7.031,
 909, 1069, 913, 913, 914.393, 1.393, 9216, 0, 914.393, 918.472, 4.079, 952, 918.472, 919.802, 1.33, 9216, 0,     6.802,
 910, 1069, 914, 914, 915.237, 1.237, 9216, 0, 915.237, 919.892, 4.656, 940, 919.892, 920.663, 0.77, 9216, 0,     6.663,
 911, 1069, 915, 915, 916.27, 1.27, 11264, 0, 916.27, 920.653, 4.383, 1198, 920.653, 921.606, 0.953, 11264, 0,     6.606,
 912, 1069, 916, 916, 917.108, 1.108, 9216, 0, 917.108, 921.695, 4.587, 989, 921.695, 922.466, 0.771, 9216, 0,     6.466,
 913, 1069, 917, 917, 917.948, 0.948, 9216, 0, 917.948, 922.357, 4.409, 935, 922.357, 923.239, 0.882, 9216, 0,     6.239,
 914, 1069, 918, 918, 918.85, 0.85, 9216, 0, 918.85, 923.506, 4.656, 996, 923.506, 924.278, 0.772, 9216, 0,     6.278,
 915, 1069, 919, 919, 920.125, 1.125, 12288, 0, 920.125, 924.565, 4.44, 1213, 924.565, 925.597, 1.032, 12288, 0,     6.597,
 916, 1069, 920, 920, 921.15, 1.15, 11264, 0, 921.15, 925.657, 4.507, 1184, 925.657, 926.598, 0.941, 11264, 0,     6.598,
 917, 1069, 921, 921, 922.081, 1.081, 10240, 0, 922.081, 926.437, 4.355, 1025, 926.437, 927.457, 1.021, 10240, 0,     6.457,
 918, 1069, 922, 922, 922.927, 0.927, 9216, 0, 922.927, 927.393, 4.466, 948, 927.393, 928.225, 0.832, 9216, 0,     6.225,
 919, 1069, 923, 923, 923.851, 0.851, 9216, 0, 923.851, 928.163, 4.312, 949, 928.163, 928.999, 0.836, 9216, 0,     5.999,
 920, 1069, 924, 924, 925.224, 1.224, 13312, 0, 925.224, 929.78, 4.555, 1311, 929.78, 930.891, 1.111, 13312, 0,     6.891,
 921, 1069, 925, 925, 926.249, 1.249, 11264, 0, 926.249, 930.306, 4.057, 1176, 930.306, 931.837, 1.531, 11264, 0,     6.837,
 922, 1069, 926, 926, 927.087, 1.087, 9216, 0, 927.087, 931.441, 4.354, 914, 931.441, 932.61, 1.169, 9216, 0,     6.610,
 923, 1069, 927, 927, 927.834, 0.834, 8192, 0, 927.834, 931.936, 4.102, 893, 931.936, 933.292, 1.356, 8192, 0,     6.292,
 924, 1069, 928, 928, 929.03, 1.03, 11264, 0, 929.03, 933.466, 4.436, 1113, 933.466, 934.407, 0.941, 11264, 0,     6.407,
 925, 1069, 929, 929, 930.147, 1.147, 12288, 0, 930.147, 934.184, 4.037, 1237, 934.184, 935.431, 1.247, 12288, 0,     6.431,
 926, 1069, 930, 930, 931.078, 1.078, 10240, 0, 931.078, 935.345, 4.268, 1030, 935.345, 936.284, 0.939, 10240, 0,     6.284,
 927, 1069, 931, 931, 931.916, 0.916, 9216, 0, 931.916, 935.994, 4.078, 993, 935.994, 937.053, 1.059, 9216, 0,     6.053,
 928, 1069, 932, 932, 933.217, 1.217, 13312, 0, 933.217, 937.729, 4.512, 1311, 937.729, 938.84, 1.111, 13312, 0,     6.840,
 929, 1069, 933, 933, 934.334, 1.334, 12288, 0, 934.334, 938.217, 3.882, 1218, 938.217, 939.864, 1.647, 12288, 0,     6.864,
 930, 1069, 934, 934, 935.451, 1.451, 12288, 0, 935.451, 939.914, 4.463, 1201, 939.914, 940.942, 1.028, 12288, 0,     6.942,
 931, 1069, 935, 935, 936.661, 1.661, 13312, 0, 936.661, 940.59, 3.929, 1302, 940.59, 942.051, 1.461, 13312, 0,     7.051,
 932, 1069, 936, 936, 937.499, 1.499, 9216, 0, 937.499, 941.654, 4.154, 958, 941.654, 942.821, 1.167, 9216, 0,     6.821,
 933, 1069, 937, 937, 938.523, 1.523, 11264, 0, 938.523, 942.597, 4.074, 1105, 942.597, 943.765, 1.168, 11264, 0,     6.765,
 934, 1069, 938, 938, 939.64, 1.64, 12288, 0, 939.64, 943.951, 4.311, 1257, 943.951, 944.979, 1.028, 12288, 0,     6.979,
 935, 1069, 939, 939, 940.482, 1.482, 9216, 0, 940.482, 944.261, 3.779, 916, 944.261, 945.747, 1.486, 9216, 0,     6.747,
 936, 1069, 940, 940, 941.413, 1.413, 10240, 0, 941.413, 945.811, 4.398, 1023, 945.811, 946.67, 0.86, 10240, 0,     6.670,
 937, 1069, 941, 941, 942.53, 1.53, 12288, 0, 942.53, 946.589, 4.059, 1281, 946.589, 947.695, 1.106, 12288, 0,     6.695,
 938, 1069, 942, 942, 943.373, 1.373, 9216, 0, 943.373, 947.516, 4.144, 938, 947.516, 948.463, 0.947, 9216, 0,     6.463,
 939, 1069, 943, 943, 944.397, 1.397, 11264, 0, 944.397, 948.627, 4.23, 1113, 948.627, 949.575, 0.948, 11264, 0,     6.575,
 940, 1069, 944, 944, 945.235, 1.235, 9216, 0, 945.235, 949.226, 3.992, 940, 949.226, 950.35, 1.124, 9216, 0,     6.350,
 941, 1069, 945, 945, 946.259, 1.259, 11264, 0, 946.259, 950.74, 4.481, 1163, 950.74, 951.686, 0.946, 11264, 0,     6.686,
 942, 1069, 946, 946, 947.196, 1.196, 10240, 0, 947.196, 951.165, 3.969, 1066, 951.165, 952.542, 1.376, 10240, 0,     6.542,
 944, 1069, 948, 948, 949.251, 1.251, 10240, 0, 949.251, 953, 3.749, 1005, 953, 953.862, 0.862, 10240, 0,     5.862,
 943, 1069, 947, 947, 948.319, 1.319, 12288, 0, 948.319, 953.017, 4.698, 1253, 953.017, 954.892, 1.875, 12288, 0,     7.892,
 946, 1069, 950, 950, 951.306, 1.306, 10240, 0, 951.306, 954.985, 3.678, 1079, 954.985, 955.842, 0.857, 10240, 0,     5.842,
 945, 1069, 949, 949, 950.372, 1.372, 12288, 0, 950.372, 955.344, 4.971, 1287, 955.344, 956.871, 1.528, 12288, 0,     7.871,
 947, 1069, 951, 951, 952.06, 1.06, 8192, 0, 952.06, 956.614, 4.554, 894, 956.614, 957.555, 0.941, 8192, 0,     6.555,
 948, 1069, 952, 952, 953.09, 1.09, 11264, 0, 953.09, 957.487, 4.397, 1178, 957.487, 958.493, 1.006, 11264, 0,     6.493,
 949, 1069, 953, 953, 954.217, 1.217, 12288, 0, 954.217, 958.891, 4.675, 1247, 958.891, 959.92, 1.028, 12288, 0,     6.920,
 950, 1069, 954, 954, 955.334, 1.334, 12288, 0, 955.334, 959.711, 4.377, 1222, 959.711, 960.944, 1.233, 12288, 0,     6.944,
 951, 1069, 955, 955, 956.358, 1.358, 11264, 0, 956.358, 960.998, 4.64, 1155, 960.998, 961.939, 0.941, 11264, 0,     6.939,
 952, 1069, 956, 956, 957.205, 1.205, 9216, 0, 957.205, 961.483, 4.278, 976, 961.483, 962.707, 1.223, 9216, 0,     6.707,
 953, 1069, 957, 957, 958.043, 1.043, 9216, 0, 958.043, 962.746, 4.703, 961, 962.746, 963.516, 0.77, 9216, 0,     6.516,
 954, 1069, 958, 958, 958.974, 0.974, 10240, 0, 958.974, 963.422, 4.448, 1064, 963.422, 964.375, 0.953, 10240, 0,     6.375,
 955, 1069, 959, 959, 960.133, 1.133, 12288, 0, 960.133, 965.093, 4.96, 1283, 965.093, 966.118, 1.026, 12288, 0,     7.118,
 956, 1069, 960, 960, 961.256, 1.256, 12288, 0, 961.256, 965.715, 4.459, 1256, 965.715, 967.147, 1.432, 12288, 0,     7.147,
 957, 1069, 961, 961, 962.189, 1.189, 10240, 0, 962.189, 967.074, 4.885, 1086, 967.074, 968.002, 0.928, 10240, 0,     7.002,
 958, 1069, 962, 962, 963.027, 1.027, 9216, 0, 963.027, 967.527, 4.5, 989, 967.527, 968.77, 1.242, 9216, 0,     6.770,
 959, 1069, 963, 963, 963.958, 0.958, 10240, 0, 963.958, 969.082, 5.124, 1097, 969.082, 969.943, 0.861, 10240, 0,     6.943,
 960, 1069, 964, 964, 964.848, 0.848, 9216, 0, 964.848, 969.243, 4.395, 940, 969.243, 970.711, 1.467, 9216, 0,     6.711,
 961, 1069, 965, 965, 966.032, 1.032, 11264, 0, 966.032, 971.197, 5.165, 1162, 971.197, 972.142, 0.945, 11264, 0,     7.142,
 962, 1069, 966, 966, 967.064, 1.064, 11264, 0, 967.064, 971.425, 4.361, 1194, 971.425, 973.081, 1.656, 11264, 0,     7.081,
 964, 1069, 968, 968, 969.029, 1.029, 9216, 0, 969.029, 973.138, 4.11, 943, 973.138, 973.908, 0.77, 9216, 0,     5.908,
 963, 1069, 967, 967, 968.188, 1.188, 12288, 0, 968.188, 973.393, 5.205, 1202, 973.393, 974.933, 1.539, 12288, 0,     7.933,
 965, 1069, 969, 969, 970.146, 1.146, 12288, 0, 970.146, 975.352, 5.206, 1214, 975.352, 976.379, 1.027, 12288, 0,     7.379,
 966, 1069, 970, 970, 971.177, 1.177, 11264, 0, 971.177, 975.544, 4.366, 1179, 975.544, 977.318, 1.775, 11264, 0,     7.318,
 967, 1069, 971, 971, 972.015, 1.015, 9216, 0, 972.015, 977.12, 5.105, 973, 977.12, 978.087, 0.967, 9216, 0,     7.087,
 968, 1069, 972, 972, 973.225, 1.225, 13312, 0, 973.225, 977.916, 4.691, 1302, 977.916, 979.197, 1.281, 13312, 0,     7.197,
 969, 1069, 973, 973, 974.342, 1.342, 12288, 0, 974.342, 979.475, 5.132, 1290, 979.475, 980.507, 1.033, 12288, 0,     7.507,
 970, 1069, 974, 974, 975.462, 1.462, 12288, 0, 975.462, 980.188, 4.726, 1245, 980.188, 981.537, 1.35, 12288, 0,     7.537,
 971, 1069, 975, 975, 976.58, 1.58, 12288, 0, 976.58, 981.803, 5.222, 1281, 981.803, 982.831, 1.029, 12288, 0,     7.831,
 972, 1069, 976, 976, 977.791, 1.791, 13312, 0, 977.791, 982.592, 4.802, 1314, 982.592, 983.946, 1.354, 13312, 0,     7.946,
 973, 1069, 977, 977, 978.821, 1.821, 11264, 0, 978.821, 983.842, 5.022, 1119, 983.842, 984.887, 1.044, 11264, 0,     7.887,
 974, 1069, 978, 978, 980.032, 2.032, 13312, 0, 980.032, 984.964, 4.932, 1303, 984.964, 986.085, 1.121, 13312, 0,     8.085,
 975, 1069, 979, 979, 980.875, 1.875, 9216, 0, 980.875, 985.556, 4.681, 936, 985.556, 986.853, 1.297, 9216, 0,     7.853,
 976, 1069, 980, 980, 981.899, 1.899, 11264, 0, 981.899, 987.138, 5.239, 1192, 987.138, 988.078, 0.941, 11264, 0,     8.078,
 977, 1069, 981, 981, 982.742, 1.742, 9216, 0, 982.742, 987.236, 4.495, 924, 987.236, 988.856, 1.62, 9216, 0,     7.856,
 978, 1069, 982, 982, 983.672, 1.672, 10240, 0, 983.672, 989.091, 5.418, 1072, 989.091, 989.948, 0.857, 10240, 0,     7.948,
 979, 1069, 983, 983, 984.794, 1.794, 12288, 0, 984.794, 989.503, 4.709, 1247, 989.503, 990.974, 1.471, 12288, 0,     7.974,
 980, 1069, 984, 984, 985.632, 1.632, 9216, 0, 985.632, 990.856, 5.224, 966, 990.856, 991.751, 0.895, 9216, 0,     7.751,
 981, 1069, 985, 985, 986.47, 1.47, 9216, 0, 986.47, 991.268, 4.798, 968, 991.268, 992.52, 1.252, 9216, 0,     7.520,
 982, 1069, 986, 986, 987.401, 1.401, 10240, 0, 987.401, 992.813, 5.412, 1073, 992.813, 993.67, 0.858, 10240, 0,     7.670,
 983, 1069, 987, 987, 988.332, 1.332, 10240, 0, 988.332, 993.09, 4.758, 1001, 993.09, 994.532, 1.442, 10240, 0,     7.532,
 985, 1069, 989, 989, 990.193, 1.193, 9216, 0, 990.193, 994.862, 4.669, 975, 994.862, 995.638, 0.776, 9216, 0,     6.638,
 984, 1069, 988, 988, 989.356, 1.356, 11264, 0, 989.356, 994.944, 5.588, 1168, 994.944, 996.576, 1.632, 11264, 0,     8.576,
 987, 1069, 991, 991, 992.152, 1.152, 10240, 0, 992.152, 996.786, 4.634, 1014, 996.786, 997.642, 0.856, 10240, 0,     6.642,
 986, 1069, 990, 990, 991.22, 1.22, 11264, 0, 991.22, 996.915, 5.694, 1130, 996.915, 998.581, 1.666, 11264, 0,     8.581,
 988, 1069, 992, 992, 992.903, 0.903, 8192, 0, 992.903, 998.391, 5.489, 884, 998.391, 999.269, 0.877, 8192, 0,     7.269,
 989, 1069, 993, 993, 993.844, 0.844, 9216, 0, 993.844, 998.688, 4.844, 976, 998.688, 1000.04, 1.352, 9216, 0,     7.040,
 990, 1069, 994, 994, 994.852, 0.852, 9216, 0, 994.852, 1000.098, 5.246, 938, 1000.098, 1000.873, 0.775, 9216, 0,     6.873,
 991, 1069, 995, 995, 996.128, 1.128, 12288, 0, 996.128, 1000.949, 4.821, 1244, 1000.949, 1001.975, 1.026, 12288, 0,     6.975,
 992, 1069, 996, 996, 997.245, 1.245, 12288, 0, 997.245, 1002.287, 5.042, 1205, 1002.287, 1003.314, 1.026, 12288, 0,     7.314,
 993, 1069, 997, 997, 998.362, 1.362, 12288, 0, 998.362, 1003.297, 4.935, 1286, 1003.297, 1004.338, 1.041, 12288, 0,     7.338,
 994, 1069, 998, 998, 999.481, 1.481, 12288, 0, 999.481, 1004.606, 5.125, 1275, 1004.606, 1005.639, 1.033, 12288, 0,     7.639,
 995, 1069, 999, 999, 1000.319, 1.319, 9216, 0, 1000.319, 1005.073, 4.754, 976, 1005.073, 1006.412, 1.339, 9216, 0,     7.412,
 996, 1069, 1000, 1000, 1001.16, 1.16, 9216, 0, 1001.16, 1006.292, 5.132, 920, 1006.292, 1007.18, 0.888, 9216, 0,     7.180,
