Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 581, 325, 583, 583, 584.349, 1.349, 13312, 0, 584.349, 588.596, 4.246, 1342, 588.596, 589.622, 1.026, 13312, 0, 589.622, 591.795, 2.174, 1950, 591.795, 592.756, 0.961, 9216, 0, 592.756, 594.747, 1.991, 1350, 594.747, 595.734, 0.987, 12288, 0,    12.734,
 582, 325, 584, 584, 585.548, 1.548, 14336, 0, 585.548, 589.766, 4.218, 1421, 589.766, 590.871, 1.105, 14336, 0, 590.871, 593.244, 2.373, 2100, 593.244, 594.268, 1.024, 10240, 0, 594.268, 596.49, 2.222, 1500, 596.49, 597.518, 1.028, 13312, 0,    13.518,
 583, 325, 585, 585, 586.749, 1.749, 14336, 0, 586.749, 590.973, 4.224, 1422, 590.973, 592.082, 1.109, 14336, 0, 592.082, 594.422, 2.34, 2100, 594.422, 595.446, 1.024, 10240, 0, 595.446, 597.678, 2.232, 1500, 597.678, 598.706, 1.028, 13312, 0,    13.706,
 584, 325, 586, 586, 587.774, 1.774, 12288, 0, 587.774, 591.931, 4.156, 1297, 591.931, 593.028, 1.097, 12288, 0, 593.028, 595.243, 2.215, 1800, 595.243, 596.367, 1.124, 9216, 0, 596.367, 598.492, 2.125, 1350, 598.492, 599.653, 1.161, 12288, 0,    13.653,
 585, 325, 587, 587, 588.718, 1.718, 11264, 0, 588.718, 592.885, 4.167, 1144, 592.885, 593.9, 1.015, 11264, 0, 593.9, 596.254, 2.354, 1650, 596.254, 597.186, 0.932, 8192, 0, 597.186, 599.461, 2.275, 1200, 599.461, 600.444, 0.983, 10240, 0,    13.444,
 586, 325, 588, 588, 589.742, 1.742, 12288, 0, 589.742, 593.98, 4.239, 1226, 593.98, 594.928, 0.947, 12288, 0, 594.928, 597.245, 2.317, 1800, 597.245, 598.172, 0.927, 9216, 0, 598.172, 600.494, 2.323, 1350, 600.494, 601.441, 0.947, 12288, 0,    13.441,
 587, 325, 589, 589, 590.766, 1.766, 12288, 0, 590.766, 594.915, 4.149, 1210, 594.915, 595.875, 0.96, 12288, 0, 595.875, 598.259, 2.384, 1800, 598.259, 599.181, 0.922, 9216, 0, 599.181, 601.462, 2.282, 1350, 601.462, 602.41, 0.947, 12288, 0,    13.410,
 588, 325, 590, 590, 591.79, 1.79, 12288, 0, 591.79, 596.122, 4.332, 1282, 596.122, 597.07, 0.948, 12288, 0, 597.07, 599.248, 2.178, 1800, 599.248, 600.17, 0.922, 9216, 0, 600.17, 602.507, 2.337, 1350, 602.507, 603.454, 0.947, 12288, 0,    13.454,
 589, 325, 591, 591, 592.815, 1.815, 12288, 0, 592.815, 596.938, 4.123, 1207, 596.938, 598.019, 1.081, 12288, 0, 598.019, 600.264, 2.245, 1800, 600.264, 601.187, 0.923, 9216, 0, 601.187, 603.479, 2.292, 1350, 603.479, 604.426, 0.947, 12288, 0,    13.426,
 590, 325, 592, 592, 593.932, 1.932, 13312, 0, 593.932, 598.401, 4.468, 1361, 598.401, 599.43, 1.029, 13312, 0, 599.43, 601.595, 2.165, 1950, 601.595, 602.516, 0.922, 9216, 0, 602.516, 604.507, 1.991, 1350, 604.507, 605.454, 0.947, 12288, 0,    13.454,
 591, 325, 593, 593, 594.871, 1.871, 11264, 0, 594.871, 598.798, 3.928, 1117, 598.798, 600.304, 1.506, 11264, 0, 600.304, 602.146, 1.842, 1650, 602.146, 603.335, 1.189, 8192, 0, 603.335, 605.274, 1.939, 1200, 605.274, 606.246, 0.971, 10240, 0,    13.246,
 592, 325, 594, 594, 595.724, 1.724, 10240, 0, 595.724, 600.12, 4.395, 1027, 600.12, 601.097, 0.977, 10240, 0, 601.097, 603.269, 2.172, 1500, 603.269, 604.052, 0.784, 7168, 0, 604.052, 606.064, 2.012, 1050, 606.064, 606.958, 0.895, 9216, 0,    12.958,
 593, 325, 595, 595, 596.748, 1.748, 12288, 0, 596.748, 600.841, 4.092, 1221, 600.841, 602.045, 1.204, 12288, 0, 602.045, 604.148, 2.104, 1800, 604.148, 605.07, 0.922, 9216, 0, 605.07, 607.275, 2.205, 1350, 607.275, 608.232, 0.957, 12288, 0,    13.232,
 594, 325, 596, 596, 597.773, 1.773, 12288, 0, 597.773, 602.156, 4.383, 1220, 602.156, 603.111, 0.955, 12288, 0, 603.111, 605.274, 2.163, 1800, 605.274, 606.199, 0.924, 9216, 0, 606.199, 608.197, 1.999, 1350, 608.197, 609.181, 0.984, 12288, 0,    13.181,
 595, 325, 597, 597, 598.711, 1.711, 11264, 0, 598.711, 602.773, 4.062, 1156, 602.773, 603.981, 1.208, 11264, 0, 603.981, 605.986, 2.004, 1650, 605.986, 607.018, 1.032, 8192, 0, 607.018, 609.059, 2.041, 1200, 609.059, 609.969, 0.911, 10240, 0,    12.969,
 596, 325, 598, 598, 599.481, 1.481, 9216, 0, 599.481, 603.83, 4.349, 997, 603.83, 604.69, 0.86, 9216, 0, 604.69, 606.781, 2.091, 1350, 606.781, 607.639, 0.858, 6144, 0, 607.639, 609.533, 1.894, 900, 609.533, 610.6, 1.067, 8192, 0,    12.600,
 597, 325, 599, 599, 600.59, 1.59, 13312, 0, 600.59, 605.106, 4.516, 1399, 605.106, 606.138, 1.033, 13312, 0, 606.138, 608.312, 2.174, 1950, 608.312, 609.234, 0.922, 9216, 0, 609.234, 611.232, 1.998, 1350, 611.232, 612.179, 0.947, 12288, 0,    13.179,
 598, 325, 600, 600, 601.614, 1.614, 12288, 0, 601.614, 605.946, 4.332, 1266, 605.946, 607.085, 1.139, 12288, 0, 607.085, 609.079, 1.994, 1800, 609.079, 610.158, 1.079, 9216, 0, 610.158, 612.164, 2.006, 1350, 612.164, 613.125, 0.961, 12288, 0,    13.125,
 599, 325, 601, 601, 602.467, 1.467, 10240, 0, 602.467, 606.862, 4.394, 1050, 606.862, 607.873, 1.011, 10240, 0, 607.873, 609.978, 2.106, 1500, 609.978, 610.879, 0.901, 7168, 0, 610.879, 612.79, 1.911, 1050, 612.79, 613.834, 1.044, 9216, 0,    12.834,
 600, 325, 603, 603, 603.948, 0.948, 11264, 0, 603.948, 607.901, 3.953, 1174, 607.901, 608.778, 0.877, 11264, 0, 608.778, 610.923, 2.145, 1650, 610.923, 611.743, 0.819, 8192, 0, 611.743, 613.94, 2.198, 1200, 613.94, 614.736, 0.796, 10240, 0,    11.736,
 601, 325, 604, 604, 604.774, 0.774, 9216, 0, 604.774, 608.471, 3.697, 963, 608.471, 609.495, 1.024, 9216, 0, 609.495, 611.495, 2, 1350, 611.495, 612.361, 0.866, 6144, 0, 612.361, 614.126, 1.765, 900, 614.126, 615.376, 1.25, 8192, 0,    11.376,
 602, 325, 605, 605, 605.869, 0.869, 10240, 0, 605.869, 609.685, 3.816, 1071, 609.685, 610.475, 0.79, 10240, 0, 610.475, 612.598, 2.123, 1500, 612.598, 613.322, 0.724, 7168, 0, 613.322, 615.499, 2.178, 1050, 615.499, 616.22, 0.72, 9216, 0,    11.220,
 603, 325, 606, 606, 607.118, 1.118, 13312, 0, 607.118, 610.722, 3.604, 1345, 610.722, 611.755, 1.033, 13312, 0, 611.755, 613.92, 2.166, 1950, 613.92, 614.842, 0.922, 9216, 0, 614.842, 616.841, 1.999, 1350, 616.841, 617.789, 0.947, 12288, 0,    11.789,
 604, 325, 607, 607, 608.232, 1.232, 13312, 0, 608.232, 611.894, 3.662, 1324, 611.894, 612.929, 1.036, 13312, 0, 612.929, 615.094, 2.164, 1950, 615.094, 616.016, 0.922, 9216, 0, 616.016, 618.018, 2.003, 1350, 618.018, 618.966, 0.947, 12288, 0,    11.966,
 605, 325, 608, 608, 609.341, 1.341, 13312, 0, 609.341, 612.946, 3.604, 1335, 612.946, 613.972, 1.027, 13312, 0, 613.972, 616.138, 2.166, 1950, 616.138, 617.064, 0.926, 9216, 0, 617.064, 619.061, 1.997, 1350, 619.061, 620.013, 0.952, 12288, 0,    12.013,
 606, 325, 609, 609, 610.368, 1.368, 12288, 0, 610.368, 614.036, 3.668, 1283, 614.036, 614.986, 0.95, 12288, 0, 614.986, 617.093, 2.107, 1800, 617.093, 618.018, 0.925, 9216, 0, 618.018, 620.033, 2.014, 1350, 620.033, 620.987, 0.954, 12288, 0,    11.987,
 607, 325, 610, 610, 611.225, 1.225, 10240, 0, 611.225, 614.646, 3.42, 1015, 614.646, 615.78, 1.135, 10240, 0, 615.78, 617.813, 2.032, 1500, 617.813, 618.735, 0.923, 7168, 0, 618.735, 620.615, 1.88, 1050, 620.615, 621.696, 1.08, 9216, 0,    11.696,
 608, 325, 611, 611, 612.079, 1.079, 10240, 0, 612.079, 615.738, 3.659, 1020, 615.738, 616.572, 0.834, 10240, 0, 616.572, 618.759, 2.187, 1500, 618.759, 619.476, 0.717, 7168, 0, 619.476, 621.587, 2.111, 1050, 621.587, 622.409, 0.822, 9216, 0,    11.409,
 609, 325, 612, 612, 613.103, 1.103, 12288, 0, 613.103, 616.775, 3.672, 1273, 616.775, 617.726, 0.951, 12288, 0, 617.726, 619.82, 2.094, 1800, 619.82, 620.746, 0.927, 9216, 0, 620.746, 622.746, 1.999, 1350, 622.746, 623.694, 0.949, 12288, 0,    11.694,
 610, 325, 613, 613, 614.046, 1.046, 11264, 0, 614.046, 617.615, 3.569, 1124, 617.615, 618.592, 0.977, 11264, 0, 618.592, 620.595, 2.003, 1650, 620.595, 621.569, 0.974, 8192, 0, 621.569, 623.377, 1.808, 1200, 623.377, 624.482, 1.105, 10240, 0,    11.482,
 611, 325, 614, 614, 615.157, 1.157, 13312, 0, 615.157, 619.021, 3.864, 1343, 619.021, 620.053, 1.032, 13312, 0, 620.053, 622.226, 2.173, 1950, 622.226, 623.155, 0.929, 9216, 0, 623.155, 625.145, 1.99, 1350, 625.145, 626.098, 0.953, 12288, 0,    12.098,
 612, 325, 615, 615, 616.186, 1.186, 12288, 0, 616.186, 619.632, 3.446, 1210, 619.632, 620.999, 1.367, 12288, 0, 620.999, 622.999, 2, 1800, 622.999, 624.086, 1.087, 9216, 0, 624.086, 626.086, 2, 1350, 626.086, 627.047, 0.961, 12288, 0,    12.047,
 613, 325, 616, 616, 617.21, 1.21, 12288, 0, 617.21, 621.095, 3.885, 1244, 621.095, 622.047, 0.952, 12288, 0, 622.047, 624.225, 2.178, 1800, 624.225, 625.147, 0.922, 9216, 0, 625.147, 627.15, 2.003, 1350, 627.15, 628.098, 0.948, 12288, 0,    12.098,
 614, 325, 617, 617, 618.234, 1.234, 12288, 0, 618.234, 621.703, 3.469, 1243, 621.703, 622.999, 1.295, 12288, 0, 622.999, 624.998, 1.999, 1800, 624.998, 626.076, 1.078, 9216, 0, 626.076, 628.09, 2.014, 1350, 628.09, 629.044, 0.954, 12288, 0,    12.044,
 615, 325, 618, 618, 619.265, 1.265, 12288, 0, 619.265, 623.238, 3.973, 1286, 623.238, 624.185, 0.947, 12288, 0, 624.185, 626.226, 2.041, 1800, 626.226, 627.15, 0.924, 9216, 0, 627.15, 629.149, 1.999, 1350, 629.149, 630.099, 0.95, 12288, 0,    12.099,
 616, 325, 619, 619, 620.374, 1.374, 13312, 0, 620.374, 623.992, 3.618, 1373, 623.992, 625.212, 1.221, 13312, 0, 625.212, 627.375, 2.163, 1950, 627.375, 628.299, 0.924, 9216, 0, 628.299, 630.299, 2, 1350, 630.299, 631.252, 0.953, 12288, 0,    12.252,
 617, 325, 620, 620, 621.237, 1.237, 10240, 0, 621.237, 624.976, 3.739, 1038, 624.976, 626.002, 1.026, 10240, 0, 626.002, 627.904, 1.902, 1500, 627.904, 629.02, 1.116, 7168, 0, 629.02, 630.709, 1.689, 1050, 630.709, 631.968, 1.259, 9216, 0,    11.968,
 618, 325, 621, 621, 622.176, 1.176, 11264, 0, 622.176, 625.953, 3.777, 1174, 625.953, 626.871, 0.918, 11264, 0, 626.871, 629.209, 2.337, 1650, 629.209, 630.034, 0.825, 8192, 0, 630.034, 632.08, 2.046, 1200, 632.08, 632.871, 0.791, 10240, 0,    11.871,
 619, 325, 622, 622, 623.036, 1.036, 10240, 0, 623.036, 626.787, 3.751, 1078, 626.787, 627.662, 0.875, 10240, 0, 627.662, 629.573, 1.911, 1500, 629.573, 630.755, 1.183, 7168, 0, 630.755, 632.313, 1.557, 1050, 632.313, 633.587, 1.274, 9216, 0,    11.587,
 620, 325, 623, 623, 624.147, 1.147, 13312, 0, 624.147, 628.216, 4.069, 1352, 628.216, 629.251, 1.035, 13312, 0, 629.251, 631.414, 2.163, 1950, 631.414, 632.336, 0.922, 9216, 0, 632.336, 634.341, 2.004, 1350, 634.341, 635.288, 0.947, 12288, 0,    12.288,
 621, 325, 624, 624, 625.18, 1.18, 12288, 0, 625.18, 628.948, 3.768, 1297, 628.948, 630.202, 1.254, 12288, 0, 630.202, 632.203, 2.001, 1800, 632.203, 633.266, 1.063, 9216, 0, 633.266, 635.273, 2.007, 1350, 635.273, 636.235, 0.962, 12288, 0,    12.235,
 622, 325, 625, 625, 626.119, 1.119, 11264, 0, 626.119, 630.081, 3.962, 1119, 630.081, 631.068, 0.987, 11264, 0, 631.068, 633.256, 2.188, 1650, 633.256, 634.086, 0.83, 8192, 0, 634.086, 636.123, 2.037, 1200, 636.123, 637.031, 0.908, 10240, 0,    12.031,
 623, 325, 626, 626, 627.238, 1.238, 13312, 0, 627.238, 631.152, 3.914, 1322, 631.152, 632.178, 1.026, 13312, 0, 632.178, 634.371, 2.193, 1950, 634.371, 635.296, 0.925, 9216, 0, 635.296, 637.297, 2.001, 1350, 637.297, 638.244, 0.947, 12288, 0,    12.244,
 624, 325, 627, 627, 628.006, 1.006, 9216, 0, 628.006, 631.696, 3.69, 966, 631.696, 632.887, 1.19, 9216, 0, 632.887, 634.755, 1.869, 1350, 634.755, 635.911, 1.156, 6144, 0, 635.911, 637.462, 1.55, 900, 637.462, 638.874, 1.413, 8192, 0,    11.874,
 625, 325, 628, 628, 629.03, 1.03, 12288, 0, 629.03, 633.266, 4.236, 1264, 633.266, 634.213, 0.947, 12288, 0, 634.213, 636.373, 2.16, 1800, 636.373, 637.297, 0.924, 9216, 0, 637.297, 639.301, 2.004, 1350, 639.301, 640.258, 0.956, 12288, 0,    12.258,
 626, 325, 629, 629, 629.883, 0.883, 10240, 0, 629.883, 633.444, 3.561, 1049, 633.444, 635.002, 1.558, 10240, 0, 635.002, 636.677, 1.675, 1500, 636.677, 638.015, 1.337, 7168, 0, 638.015, 639.561, 1.547, 1050, 639.561, 640.967, 1.405, 9216, 0,    11.967,
 627, 325, 630, 630, 631.03, 1.03, 12288, 0, 631.03, 635.391, 4.361, 1272, 635.391, 636.341, 0.95, 12288, 0, 636.341, 638.387, 2.046, 1800, 638.387, 639.308, 0.922, 9216, 0, 639.308, 641.308, 2, 1350, 641.308, 642.256, 0.947, 12288, 0,    12.256,
 628, 325, 631, 631, 632.06, 1.06, 12288, 0, 632.06, 635.581, 3.521, 1283, 635.581, 637.289, 1.708, 12288, 0, 637.289, 639.291, 2.002, 1800, 639.291, 640.236, 0.944, 9216, 0, 640.236, 642.238, 2.002, 1350, 642.238, 643.201, 0.963, 12288, 0,    12.201,
 630, 325, 633, 633, 634.029, 1.029, 10240, 0, 634.029, 637.369, 3.34, 1069, 637.369, 638.159, 0.79, 10240, 0, 638.159, 640.056, 1.897, 1500, 640.056, 640.953, 0.896, 7168, 0, 640.953, 642.863, 1.91, 1050, 642.863, 643.919, 1.056, 9216, 0,    10.919,
 629, 325, 632, 632, 633.176, 1.176, 13312, 0, 633.176, 637.663, 4.487, 1362, 637.663, 639.189, 1.526, 13312, 0, 639.189, 641.459, 2.27, 1950, 641.459, 642.382, 0.924, 9216, 0, 642.382, 644.376, 1.993, 1350, 644.376, 645.328, 0.952, 12288, 0,    13.328,
 631, 325, 634, 634, 634.971, 0.971, 11264, 0, 634.971, 639.291, 4.32, 1150, 639.291, 640.16, 0.868, 11264, 0, 640.16, 641.991, 1.831, 1650, 641.991, 643.209, 1.218, 8192, 0, 643.209, 644.996, 1.787, 1200, 644.996, 646.118, 1.121, 10240, 0,    12.118,
 632, 325, 635, 635, 635.859, 0.859, 10240, 0, 635.859, 639.331, 3.472, 1002, 639.331, 640.955, 1.623, 10240, 0, 640.955, 643.125, 2.17, 1500, 643.125, 643.927, 0.802, 7168, 0, 643.927, 645.939, 2.012, 1050, 645.939, 646.828, 0.889, 9216, 0,    11.828,
 633, 325, 636, 636, 637.119, 1.119, 13312, 0, 637.119, 641.503, 4.384, 1322, 641.503, 642.529, 1.026, 13312, 0, 642.529, 644.689, 2.16, 1950, 644.689, 645.611, 0.922, 9216, 0, 645.611, 647.612, 2.001, 1350, 647.612, 648.56, 0.948, 12288, 0,    12.560,
 634, 325, 637, 637, 638.233, 1.233, 13312, 0, 638.233, 641.546, 3.312, 1326, 641.546, 643.553, 2.007, 13312, 0, 643.553, 645.709, 2.156, 1950, 645.709, 646.631, 0.922, 9216, 0, 646.631, 648.635, 2.004, 1350, 648.635, 649.586, 0.951, 12288, 0,    12.586,
 636, 325, 639, 639, 640.288, 1.288, 11264, 0, 640.288, 643.491, 3.203, 1162, 643.491, 644.42, 0.928, 11264, 0, 644.42, 646.526, 2.107, 1650, 646.526, 647.455, 0.929, 8192, 0, 647.455, 649.398, 1.942, 1200, 649.398, 650.373, 0.976, 10240, 0,    11.373,
 635, 325, 638, 638, 639.35, 1.35, 13312, 0, 639.35, 643.834, 4.484, 1395, 643.834, 645.444, 1.61, 13312, 0, 645.444, 647.877, 2.433, 1950, 647.877, 648.808, 0.931, 9216, 0, 648.808, 650.812, 2.004, 1350, 650.812, 651.759, 0.947, 12288, 0,    13.759,
 637, 325, 640, 640, 641.398, 1.398, 13312, 0, 641.398, 645.779, 4.38, 1368, 645.779, 646.805, 1.026, 13312, 0, 646.805, 648.967, 2.162, 1950, 648.967, 649.889, 0.922, 9216, 0, 649.889, 651.888, 1.999, 1350, 651.888, 652.837, 0.95, 12288, 0,    12.837,
 638, 325, 641, 641, 642.513, 1.513, 13312, 0, 642.513, 646.169, 3.656, 1399, 646.169, 647.829, 1.66, 13312, 0, 647.829, 650.049, 2.219, 1950, 650.049, 650.973, 0.924, 9216, 0, 650.973, 652.963, 1.99, 1350, 652.963, 653.915, 0.952, 12288, 0,    12.915,
 639, 325, 642, 642, 643.459, 1.459, 11264, 0, 643.459, 647.747, 4.288, 1181, 647.747, 648.705, 0.958, 11264, 0, 648.705, 650.812, 2.107, 1650, 650.812, 651.792, 0.98, 8192, 0, 651.792, 653.665, 1.873, 1200, 653.665, 654.706, 1.041, 10240, 0,    12.706,
 640, 325, 643, 643, 644.568, 1.568, 13312, 0, 644.568, 648.35, 3.782, 1305, 648.35, 649.728, 1.378, 13312, 0, 649.728, 652.215, 2.487, 1950, 652.215, 653.139, 0.924, 9216, 0, 653.139, 655.138, 1.999, 1350, 655.138, 656.094, 0.956, 12288, 0,    13.094,
 641, 325, 644, 644, 645.677, 1.677, 13312, 0, 645.677, 649.915, 4.237, 1300, 649.915, 650.944, 1.03, 13312, 0, 650.944, 653.115, 2.171, 1950, 653.115, 654.065, 0.95, 9216, 0, 654.065, 656.057, 1.992, 1350, 656.057, 657.039, 0.982, 12288, 0,    13.039,
 642, 325, 645, 645, 646.787, 1.787, 13312, 0, 646.787, 650.534, 3.747, 1311, 650.534, 651.969, 1.435, 13312, 0, 651.969, 654.389, 2.42, 1950, 654.389, 655.31, 0.922, 9216, 0, 655.31, 657.311, 2.001, 1350, 657.311, 658.265, 0.955, 12288, 0,    13.265,
 643, 325, 646, 646, 647.645, 1.645, 10240, 0, 647.645, 651.6, 3.954, 1010, 651.6, 652.756, 1.157, 10240, 0, 652.756, 654.788, 2.032, 1500, 654.788, 656.027, 1.239, 7168, 0, 656.027, 657.611, 1.584, 1050, 657.611, 658.974, 1.363, 9216, 0,    12.974,
 644, 325, 647, 647, 648.501, 1.501, 10240, 0, 648.501, 652.287, 3.786, 1049, 652.287, 653.548, 1.261, 10240, 0, 653.548, 656.057, 2.509, 1500, 656.057, 656.774, 0.717, 7168, 0, 656.774, 658.868, 2.094, 1050, 658.868, 659.683, 0.815, 9216, 0,    12.683,
 645, 325, 648, 648, 649.271, 1.271, 9216, 0, 649.271, 653.266, 3.995, 997, 653.266, 654.259, 0.994, 9216, 0, 654.259, 656.302, 2.042, 1350, 656.302, 657.39, 1.088, 6144, 0, 657.39, 658.95, 1.56, 900, 658.95, 660.314, 1.364, 8192, 0,    12.314,
 646, 325, 649, 649, 650.13, 1.13, 10240, 0, 650.13, 654.087, 3.958, 1077, 654.087, 655.052, 0.964, 10240, 0, 655.052, 657.729, 2.677, 1500, 657.729, 658.449, 0.72, 7168, 0, 658.449, 660.422, 1.973, 1050, 660.422, 661.14, 0.718, 9216, 0,    12.140,
 647, 325, 650, 650, 651.07, 1.07, 11264, 0, 651.07, 655.232, 4.162, 1169, 655.232, 656.104, 0.872, 11264, 0, 656.104, 658.134, 2.03, 1650, 658.134, 659.269, 1.135, 8192, 0, 659.269, 661.05, 1.781, 1200, 661.05, 661.928, 0.878, 10240, 0,    11.928,
 648, 325, 651, 651, 652.095, 1.095, 12288, 0, 652.095, 656.256, 4.161, 1299, 656.256, 657.213, 0.956, 12288, 0, 657.213, 659.739, 2.526, 1800, 659.739, 660.667, 0.928, 9216, 0, 660.667, 662.677, 2.01, 1350, 662.677, 663.63, 0.953, 12288, 0,    12.630,
 649, 325, 652, 652, 653.038, 1.038, 11264, 0, 653.038, 657.221, 4.183, 1190, 657.221, 658.089, 0.869, 11264, 0, 658.089, 659.972, 1.882, 1650, 659.972, 661.49, 1.518, 8192, 0, 661.49, 663.275, 1.786, 1200, 663.275, 664.418, 1.143, 10240, 0,    12.418,
 650, 325, 653, 653, 653.978, 0.978, 11264, 0, 653.978, 658.109, 4.132, 1107, 658.109, 658.984, 0.875, 11264, 0, 658.984, 661.581, 2.597, 1650, 661.581, 662.402, 0.821, 8192, 0, 662.402, 664.458, 2.056, 1200, 664.458, 665.249, 0.79, 10240, 0,    12.249,
 651, 325, 654, 654, 655.115, 1.115, 13312, 0, 655.115, 659.402, 4.286, 1309, 659.402, 660.432, 1.031, 13312, 0, 660.432, 662.605, 2.173, 1950, 662.605, 663.529, 0.924, 9216, 0, 663.529, 665.53, 2, 1350, 665.53, 666.477, 0.947, 12288, 0,    12.477,
 652, 325, 655, 655, 656.054, 1.054, 11264, 0, 656.054, 659.966, 3.912, 1114, 659.966, 661.3, 1.334, 11264, 0, 661.3, 663.414, 2.114, 1650, 663.414, 664.349, 0.935, 8192, 0, 664.349, 666.235, 1.886, 1200, 666.235, 667.266, 1.031, 10240, 0,    12.266,
 653, 325, 656, 656, 656.913, 0.913, 10240, 0, 656.913, 661.101, 4.188, 1016, 661.101, 662.091, 0.99, 10240, 0, 662.091, 664.29, 2.198, 1500, 664.29, 665.073, 0.784, 7168, 0, 665.073, 667.085, 2.012, 1050, 667.085, 667.977, 0.892, 9216, 0,    11.977,
 654, 325, 657, 657, 657.859, 0.859, 10240, 0, 657.859, 661.757, 3.898, 1068, 661.757, 662.885, 1.127, 10240, 0, 662.885, 665.083, 2.198, 1500, 665.083, 665.8, 0.717, 7168, 0, 665.8, 667.79, 1.99, 1050, 667.79, 668.686, 0.896, 9216, 0,    11.686,
 656, 325, 659, 659, 659.972, 0.972, 9216, 0, 659.972, 663.424, 3.453, 997, 663.424, 664.135, 0.711, 9216, 0, 664.135, 665.795, 1.66, 1350, 665.795, 666.415, 0.62, 6144, 0, 666.415, 668.423, 2.008, 900, 668.423, 669.318, 0.895, 8192, 0,    10.318,
 655, 325, 658, 658, 659.203, 1.203, 14336, 0, 659.203, 663.474, 4.271, 1419, 663.474, 665.239, 1.764, 14336, 0, 665.239, 667.58, 2.341, 2100, 667.58, 668.604, 1.024, 10240, 0, 668.604, 670.832, 2.228, 1500, 670.832, 671.86, 1.029, 13312, 0,    13.860,
 658, 325, 661, 661, 662.06, 1.06, 11264, 0, 662.06, 665.309, 3.249, 1100, 665.309, 666.182, 0.873, 11264, 0, 666.182, 668.02, 1.838, 1650, 668.02, 669.432, 1.411, 8192, 0, 669.432, 671.216, 1.785, 1200, 671.216, 672.648, 1.432, 10240, 0,    11.648,
 657, 325, 660, 660, 661.115, 1.115, 13312, 0, 661.115, 665.661, 4.545, 1342, 665.661, 667.208, 1.547, 13312, 0, 667.208, 669.755, 2.547, 1950, 669.755, 670.676, 0.921, 9216, 0, 670.676, 672.838, 2.162, 1350, 672.838, 673.786, 0.947, 12288, 0,    13.786,
 659, 325, 662, 662, 663.174, 1.174, 13312, 0, 663.174, 667.58, 4.406, 1359, 667.58, 668.606, 1.026, 13312, 0, 668.606, 670.772, 2.166, 1950, 670.772, 671.697, 0.926, 9216, 0, 671.697, 673.706, 2.008, 1350, 673.706, 674.731, 1.026, 12288, 0,    12.731,
 660, 325, 663, 663, 664.29, 1.29, 13312, 0, 664.29, 667.935, 3.644, 1362, 667.935, 669.63, 1.695, 13312, 0, 669.63, 671.931, 2.302, 1950, 671.931, 672.862, 0.931, 9216, 0, 672.862, 674.861, 1.999, 1350, 674.861, 675.808, 0.947, 12288, 0,    12.808,
 662, 325, 665, 665, 666.261, 1.261, 10240, 0, 666.261, 669.755, 3.494, 1093, 669.755, 670.551, 0.796, 10240, 0, 670.551, 672.446, 1.895, 1500, 672.446, 673.584, 1.138, 7168, 0, 673.584, 675.262, 1.678, 1050, 675.262, 676.521, 1.259, 9216, 0,    11.521,
 661, 325, 664, 664, 665.408, 1.408, 13312, 0, 665.408, 669.82, 4.412, 1339, 669.82, 671.577, 1.758, 13312, 0, 671.577, 674.103, 2.525, 1950, 674.103, 675.024, 0.922, 9216, 0, 675.024, 677.028, 2.004, 1350, 677.028, 677.976, 0.948, 12288, 0,    13.976,
 664, 325, 667, 667, 668.394, 1.394, 12288, 0, 668.394, 671.848, 3.454, 1216, 671.848, 672.798, 0.95, 12288, 0, 672.798, 674.801, 2.003, 1800, 674.801, 675.946, 1.145, 9216, 0, 675.946, 677.948, 2.002, 1350, 677.948, 678.926, 0.978, 12288, 0,    11.926,
 663, 325, 666, 666, 667.371, 1.371, 13312, 0, 667.371, 672.036, 4.665, 1364, 672.036, 673.826, 1.79, 13312, 0, 673.826, 676.268, 2.443, 1950, 676.268, 677.19, 0.922, 9216, 0, 677.19, 679.187, 1.997, 1350, 679.187, 680.142, 0.955, 12288, 0,    14.142,
 665, 325, 668, 668, 669.333, 1.333, 11264, 0, 669.333, 673.831, 4.498, 1187, 673.831, 674.707, 0.876, 11264, 0, 674.707, 676.634, 1.927, 1650, 676.634, 678.016, 1.382, 8192, 0, 678.016, 679.793, 1.777, 1200, 679.793, 680.931, 1.139, 10240, 0,    12.931,
 666, 325, 669, 669, 670.189, 1.189, 10240, 0, 670.189, 673.851, 3.662, 1078, 673.851, 675.496, 1.645, 10240, 0, 675.496, 677.948, 2.452, 1500, 677.948, 678.742, 0.794, 7168, 0, 678.742, 680.747, 2.005, 1050, 680.747, 681.64, 0.893, 9216, 0,    12.640,
