Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 310, 1055, 311, 311, 312.085, 1.085, 13312, 0, 312.085, 315.727, 3.642, 1372, 315.727, 316.685, 0.957, 13312, 0, 316.685, 318.817, 2.132, 1950, 318.817, 319.744, 0.927, 9216, 0, 319.744, 321.749, 2.004, 1350, 321.749, 322.632, 0.883, 12288, 0,    11.632,
 311, 1055, 312, 312, 312.957, 0.957, 11264, 0, 312.957, 316.272, 3.314, 1134, 316.272, 317.49, 1.218, 11264, 0, 317.49, 319.275, 1.786, 1650, 319.275, 320.564, 1.288, 8192, 0, 320.564, 322.491, 1.928, 1200, 322.491, 323.363, 0.872, 10240, 0,    11.363,
 312, 1055, 313, 313, 313.875, 0.875, 11264, 0, 313.875, 317.488, 3.613, 1145, 317.488, 318.294, 0.807, 11264, 0, 318.294, 320.508, 2.214, 1650, 320.508, 321.383, 0.874, 8192, 0, 321.383, 323.39, 2.008, 1200, 323.39, 324.13, 0.74, 10240, 0,    11.130,
 313, 1055, 314, 314, 315.113, 1.113, 14336, 0, 315.113, 318.474, 3.362, 1421, 318.474, 319.5, 1.026, 14336, 0, 319.5, 321.651, 2.151, 2100, 321.651, 322.684, 1.032, 10240, 0, 322.684, 324.74, 2.056, 1500, 324.74, 325.693, 0.953, 13312, 0,    11.693,
 314, 1055, 315, 315, 316.058, 1.058, 12288, 0, 316.058, 319.456, 3.398, 1270, 319.456, 320.378, 0.922, 12288, 0, 320.378, 322.361, 1.983, 1800, 322.361, 323.608, 1.246, 9216, 0, 323.608, 325.447, 1.839, 1350, 325.447, 326.571, 1.124, 12288, 0,    11.571,
 315, 1055, 316, 316, 316.846, 0.846, 10240, 0, 316.846, 320.135, 3.29, 1077, 320.135, 321.11, 0.974, 10240, 0, 321.11, 323.191, 2.081, 1500, 323.191, 324.328, 1.136, 7168, 0, 324.328, 326.18, 1.852, 1050, 326.18, 327.229, 1.049, 9216, 0,    11.229,
 316, 1055, 317, 317, 318.113, 1.113, 14336, 0, 318.113, 321.651, 3.538, 1423, 321.651, 322.684, 1.032, 14336, 0, 322.684, 324.854, 2.17, 2100, 324.854, 325.88, 1.026, 10240, 0, 325.88, 327.932, 2.052, 1500, 327.932, 328.89, 0.958, 13312, 0,    11.890,
 317, 1055, 318, 318, 318.98, 0.98, 11264, 0, 318.98, 321.984, 3.004, 1199, 321.984, 323.494, 1.511, 11264, 0, 323.494, 325.191, 1.696, 1650, 325.191, 326.699, 1.509, 8192, 0, 326.699, 328.34, 1.641, 1200, 328.34, 329.623, 1.283, 10240, 0,    11.623,
 319, 1055, 320, 320, 321.067, 1.067, 12288, 0, 321.067, 323.857, 2.789, 1218, 323.857, 324.742, 0.885, 12288, 0, 324.742, 326.702, 1.961, 1800, 326.702, 327.632, 0.93, 9216, 0, 327.632, 329.791, 2.159, 1350, 329.791, 330.671, 0.88, 12288, 0,    10.671,
 318, 1055, 319, 319, 320.113, 1.113, 14336, 0, 320.113, 323.887, 3.774, 1449, 323.887, 325.766, 1.879, 14336, 0, 325.766, 327.922, 2.156, 2100, 327.922, 328.95, 1.029, 10240, 0, 328.95, 331.002, 2.051, 1500, 331.002, 331.959, 0.957, 13312, 0,    12.959,
 320, 1055, 321, 321, 322.091, 1.091, 13312, 0, 322.091, 325.968, 3.876, 1370, 325.968, 326.92, 0.953, 13312, 0, 326.92, 328.923, 2.003, 1950, 328.923, 329.872, 0.948, 9216, 0, 329.872, 331.729, 1.857, 1350, 331.729, 332.837, 1.108, 12288, 0,    11.837,
 321, 1055, 322, 322, 323.279, 1.279, 15360, 0, 323.279, 326.25, 2.971, 1534, 326.25, 328.019, 1.769, 15360, 0, 328.019, 330.33, 2.311, 2250, 330.33, 331.459, 1.13, 11264, 0, 331.459, 333.719, 2.26, 1650, 333.719, 334.753, 1.034, 14336, 0,    12.753,
 323, 1055, 324, 324, 325.181, 1.181, 11264, 0, 325.181, 328.07, 2.89, 1183, 328.07, 328.88, 0.81, 11264, 0, 328.88, 330.619, 1.739, 1650, 330.619, 332.283, 1.664, 8192, 0, 332.283, 333.925, 1.642, 1200, 333.925, 335.485, 1.56, 10240, 0,    11.485,
 324, 1055, 325, 325, 326.05, 1.05, 11264, 0, 326.05, 329.814, 3.764, 1132, 329.814, 330.638, 0.825, 11264, 0, 330.638, 332.32, 1.682, 1650, 332.32, 333.143, 0.823, 8192, 0, 333.143, 335.36, 2.217, 1200, 335.36, 336.224, 0.864, 10240, 0,    11.224,
 322, 1055, 323, 323, 324.311, 1.311, 13312, 0, 324.311, 328.09, 3.779, 1375, 328.09, 329.831, 1.74, 13312, 0, 329.831, 332.33, 2.5, 1950, 332.33, 334.069, 1.739, 9216, 0, 334.069, 335.91, 1.841, 1350, 335.91, 337.103, 1.193, 12288, 0,    14.103,
 325, 1055, 326, 326, 326.998, 0.998, 12288, 0, 326.998, 330.055, 3.057, 1278, 330.055, 331.516, 1.461, 12288, 0, 331.516, 334.168, 2.652, 1800, 334.168, 335.092, 0.924, 9216, 0, 335.092, 337.211, 2.119, 1350, 337.211, 338.094, 0.884, 12288, 0,    12.094,
 326, 1055, 327, 327, 327.957, 0.957, 12288, 0, 327.957, 331.806, 3.849, 1292, 331.806, 332.692, 0.886, 12288, 0, 332.692, 334.551, 1.859, 1800, 334.551, 336.014, 1.462, 9216, 0, 336.014, 337.86, 1.847, 1350, 337.86, 338.976, 1.116, 12288, 0,    11.976,
 327, 1055, 328, 328, 329.117, 1.117, 14336, 0, 329.117, 332.316, 3.2, 1469, 332.316, 333.721, 1.405, 14336, 0, 333.721, 336.327, 2.606, 2100, 336.327, 337.356, 1.029, 10240, 0, 337.356, 339.405, 2.049, 1500, 339.405, 340.358, 0.953, 13312, 0,    12.358,
 328, 1055, 329, 329, 330.22, 1.22, 14336, 0, 330.22, 334.091, 3.871, 1482, 334.091, 335.117, 1.026, 14336, 0, 335.117, 337.272, 2.156, 2100, 337.272, 338.386, 1.113, 10240, 0, 338.386, 340.439, 2.054, 1500, 340.439, 341.401, 0.962, 13312, 0,    12.401,
 329, 1055, 330, 330, 331.169, 1.169, 12288, 0, 331.169, 334.228, 3.059, 1241, 334.228, 336, 1.771, 12288, 0, 336, 338.176, 2.177, 1800, 338.176, 339.308, 1.131, 9216, 0, 339.308, 341.256, 1.949, 1350, 341.256, 342.285, 1.028, 12288, 0,    12.285,
 330, 1055, 331, 331, 332.199, 1.199, 13312, 0, 332.199, 336.209, 4.01, 1378, 336.209, 337.162, 0.953, 13312, 0, 337.162, 339.272, 2.109, 1950, 339.272, 340.229, 0.957, 9216, 0, 340.229, 342.285, 2.056, 1350, 342.285, 343.168, 0.883, 12288, 0,    12.168,
 331, 1055, 332, 332, 333.302, 1.302, 14336, 0, 333.302, 336.497, 3.196, 1476, 336.497, 338.187, 1.69, 14336, 0, 338.187, 340.351, 2.163, 2100, 340.351, 341.381, 1.03, 10240, 0, 341.381, 343.431, 2.05, 1500, 343.431, 344.383, 0.953, 13312, 0,    12.383,
 332, 1055, 333, 333, 334.405, 1.405, 14336, 0, 334.405, 338.524, 4.12, 1499, 338.524, 339.55, 1.026, 14336, 0, 339.55, 341.704, 2.154, 2100, 341.704, 342.73, 1.027, 10240, 0, 342.73, 344.793, 2.063, 1500, 344.793, 345.755, 0.962, 13312, 0,    12.755,
 333, 1055, 334, 334, 335.507, 1.507, 14336, 0, 335.507, 338.795, 3.288, 1488, 338.795, 340.581, 1.786, 14336, 0, 340.581, 342.728, 2.147, 2100, 342.728, 343.754, 1.026, 10240, 0, 343.754, 345.805, 2.051, 1500, 345.805, 346.764, 0.959, 13312, 0,    12.764,
 334, 1055, 335, 335, 336.532, 1.532, 13312, 0, 336.532, 340.605, 4.073, 1348, 340.605, 341.564, 0.959, 13312, 0, 341.564, 343.704, 2.139, 1950, 343.704, 344.682, 0.979, 9216, 0, 344.682, 346.639, 1.957, 1350, 346.639, 347.642, 1.002, 12288, 0,    12.642,
 335, 1055, 336, 336, 337.635, 1.635, 14336, 0, 337.635, 341.053, 3.418, 1466, 341.053, 342.592, 1.539, 14336, 0, 342.592, 344.882, 2.29, 2100, 344.882, 345.914, 1.032, 10240, 0, 345.914, 347.964, 2.05, 1500, 347.964, 348.917, 0.953, 13312, 0,    12.917,
 336, 1055, 337, 337, 338.659, 1.659, 13312, 0, 338.659, 342.648, 3.989, 1329, 342.648, 343.608, 0.96, 13312, 0, 343.608, 345.703, 2.095, 1950, 345.703, 346.836, 1.133, 9216, 0, 346.836, 348.68, 1.844, 1350, 348.68, 349.798, 1.118, 12288, 0,    12.798,
 337, 1055, 338, 338, 339.613, 1.613, 12288, 0, 339.613, 342.915, 3.302, 1211, 342.915, 344.486, 1.571, 12288, 0, 344.486, 346.732, 2.246, 1800, 346.732, 347.759, 1.027, 9216, 0, 347.759, 349.809, 2.05, 1350, 349.809, 350.693, 0.883, 12288, 0,    12.693,
 339, 1055, 340, 340, 341.582, 1.582, 11264, 0, 341.582, 344.608, 3.026, 1101, 344.608, 345.419, 0.812, 11264, 0, 345.419, 347.395, 1.975, 1650, 347.395, 348.584, 1.189, 8192, 0, 348.584, 350.322, 1.739, 1200, 350.322, 351.424, 1.102, 10240, 0,    11.424,
 338, 1055, 339, 339, 340.716, 1.716, 14336, 0, 340.716, 344.852, 4.136, 1429, 344.852, 346.445, 1.594, 14336, 0, 346.445, 348.889, 2.444, 2100, 348.889, 349.922, 1.033, 10240, 0, 349.922, 351.964, 2.042, 1500, 351.964, 352.917, 0.953, 13312, 0,    13.917,
 340, 1055, 341, 341, 342.764, 1.764, 15360, 0, 342.764, 346.964, 4.201, 1528, 346.964, 348.064, 1.099, 15360, 0, 348.064, 350.372, 2.309, 2250, 350.372, 351.507, 1.135, 11264, 0, 351.507, 353.771, 2.264, 1650, 353.771, 354.798, 1.027, 14336, 0,    13.798,
 341, 1055, 342, 342, 343.947, 1.947, 15360, 0, 343.947, 347.208, 3.261, 1532, 347.208, 349.163, 1.954, 15360, 0, 349.163, 351.478, 2.315, 2250, 351.478, 352.635, 1.157, 11264, 0, 352.635, 354.885, 2.25, 1650, 354.885, 355.915, 1.03, 14336, 0,    13.915,
 342, 1055, 343, 343, 344.898, 1.898, 12288, 0, 344.898, 348.837, 3.939, 1211, 348.837, 350.043, 1.206, 12288, 0, 350.043, 352.232, 2.189, 1800, 352.232, 353.556, 1.324, 9216, 0, 353.556, 355.619, 2.062, 1350, 355.619, 356.794, 1.176, 12288, 0,    13.794,
 343, 1055, 344, 344, 345.686, 1.686, 10240, 0, 345.686, 348.899, 3.213, 1094, 348.899, 350.781, 1.882, 10240, 0, 350.781, 353.021, 2.24, 1500, 353.021, 354.282, 1.261, 7168, 0, 354.282, 356.321, 2.039, 1050, 356.321, 357.461, 1.14, 9216, 0,    13.461,
 344, 1055, 345, 345, 346.712, 1.712, 13312, 0, 346.712, 350.915, 4.203, 1342, 350.915, 351.872, 0.957, 13312, 0, 351.872, 354.248, 2.376, 1950, 354.248, 355.204, 0.956, 9216, 0, 355.204, 357.479, 2.275, 1350, 357.479, 358.359, 0.88, 12288, 0,    13.359,
 345, 1055, 346, 346, 347.898, 1.898, 15360, 0, 347.898, 351.264, 3.366, 1534, 351.264, 352.97, 1.706, 15360, 0, 352.97, 355.342, 2.372, 2250, 355.342, 356.477, 1.135, 11264, 0, 356.477, 358.739, 2.262, 1650, 358.739, 359.769, 1.029, 14336, 0,    13.769,
 346, 1055, 347, 347, 348.927, 1.927, 13312, 0, 348.927, 352.97, 4.042, 1336, 352.97, 353.923, 0.953, 13312, 0, 353.923, 356.25, 2.328, 1950, 356.25, 357.406, 1.156, 9216, 0, 357.406, 359.328, 1.922, 1350, 359.328, 360.646, 1.318, 12288, 0,    13.646,
 347, 1055, 348, 348, 350.032, 2.032, 14336, 0, 350.032, 353.551, 3.519, 1487, 353.551, 354.955, 1.404, 14336, 0, 354.955, 357.499, 2.544, 2100, 357.499, 358.525, 1.026, 10240, 0, 358.525, 360.79, 2.266, 1500, 360.79, 361.752, 0.961, 13312, 0,    13.752,
 348, 1055, 349, 349, 351.057, 2.057, 13312, 0, 351.057, 355.114, 4.057, 1393, 355.114, 356.067, 0.953, 13312, 0, 356.067, 358.258, 2.192, 1950, 358.258, 359.447, 1.188, 9216, 0, 359.447, 361.296, 1.849, 1350, 361.296, 362.63, 1.333, 12288, 0,    13.630,
 349, 1055, 350, 350, 352.162, 2.162, 14336, 0, 352.162, 355.853, 3.691, 1494, 355.853, 357.092, 1.239, 14336, 0, 357.092, 359.666, 2.574, 2100, 359.666, 360.692, 1.026, 10240, 0, 360.692, 362.846, 2.154, 1500, 362.846, 363.802, 0.957, 13312, 0,    13.802,
 350, 1055, 351, 351, 353.108, 2.108, 12288, 0, 353.108, 356.998, 3.89, 1226, 356.998, 357.97, 0.971, 12288, 0, 357.97, 360.106, 2.136, 1800, 360.106, 361.614, 1.508, 9216, 0, 361.614, 363.459, 1.845, 1350, 363.459, 364.68, 1.221, 12288, 0,    13.680,
 351, 1055, 352, 352, 353.896, 1.896, 10240, 0, 353.896, 357.499, 3.603, 1061, 357.499, 358.705, 1.206, 10240, 0, 358.705, 361.213, 2.508, 1500, 361.213, 362.334, 1.12, 7168, 0, 362.334, 364.287, 1.953, 1050, 364.287, 365.339, 1.052, 9216, 0,    13.339,
 352, 1055, 353, 353, 354.841, 1.841, 12288, 0, 354.841, 358.998, 4.157, 1297, 358.998, 359.879, 0.881, 12288, 0, 359.879, 361.952, 2.073, 1800, 361.952, 363.257, 1.305, 9216, 0, 363.257, 365.307, 2.05, 1350, 365.307, 366.217, 0.911, 12288, 0,    13.217,
 353, 1055, 354, 354, 355.948, 1.948, 14336, 0, 355.948, 359.811, 3.864, 1494, 359.811, 360.903, 1.092, 14336, 0, 360.903, 363.377, 2.474, 2100, 363.377, 364.403, 1.026, 10240, 0, 364.403, 366.459, 2.055, 1500, 366.459, 367.411, 0.953, 13312, 0,    13.411,
 354, 1055, 355, 355, 357.136, 2.136, 15360, 0, 357.136, 361.336, 4.2, 1516, 361.336, 362.436, 1.099, 15360, 0, 362.436, 364.751, 2.315, 2250, 364.751, 365.885, 1.134, 11264, 0, 365.885, 368.148, 2.263, 1650, 368.148, 369.182, 1.034, 14336, 0,    14.182,
 355, 1055, 356, 356, 358.003, 2.003, 11264, 0, 358.003, 361.635, 3.632, 1183, 361.635, 363.247, 1.612, 11264, 0, 363.247, 365.071, 1.825, 1650, 365.071, 366.707, 1.635, 8192, 0, 366.707, 368.351, 1.644, 1200, 368.351, 369.917, 1.566, 10240, 0,    13.917,
 357, 1055, 358, 358, 359.736, 1.736, 10240, 0, 359.736, 363.287, 3.551, 1070, 363.287, 364.88, 1.593, 10240, 0, 364.88, 366.616, 1.736, 1500, 366.616, 368.353, 1.737, 7168, 0, 368.353, 369.791, 1.439, 1050, 369.791, 370.584, 0.792, 9216, 0,    12.584,
 356, 1055, 357, 357, 358.948, 1.948, 12288, 0, 358.948, 363.267, 4.319, 1254, 363.267, 364.149, 0.882, 12288, 0, 364.149, 366.606, 2.457, 1800, 366.606, 367.632, 1.027, 9216, 0, 367.632, 369.996, 2.363, 1350, 369.996, 371.463, 1.467, 12288, 0,    14.463,
 359, 1055, 360, 360, 361.629, 1.629, 11264, 0, 361.629, 365.061, 3.433, 1152, 365.061, 365.868, 0.807, 11264, 0, 365.868, 368.301, 2.432, 1650, 368.301, 369.172, 0.871, 8192, 0, 369.172, 371.433, 2.261, 1200, 371.433, 372.198, 0.765, 10240, 0,    12.198,
 358, 1055, 359, 359, 360.76, 1.76, 13312, 0, 360.76, 365.377, 4.616, 1369, 365.377, 366.821, 1.444, 13312, 0, 366.821, 368.82, 1.999, 1950, 368.82, 370.103, 1.283, 9216, 0, 370.103, 371.944, 1.841, 1350, 371.944, 373.076, 1.132, 12288, 0,    14.076,
 360, 1055, 361, 361, 362.499, 1.499, 11264, 0, 362.499, 366.858, 4.359, 1164, 366.858, 367.667, 0.81, 11264, 0, 367.667, 369.996, 2.329, 1650, 369.996, 370.923, 0.927, 8192, 0, 370.923, 373.074, 2.151, 1200, 373.074, 373.809, 0.735, 10240, 0,    12.809,
 361, 1055, 362, 362, 363.452, 1.452, 12288, 0, 363.452, 367.263, 3.81, 1223, 367.263, 368.549, 1.287, 12288, 0, 368.549, 370.668, 2.118, 1800, 370.668, 371.847, 1.179, 9216, 0, 371.847, 373.795, 1.949, 1350, 373.795, 374.689, 0.894, 12288, 0,    12.689,
 362, 1055, 363, 363, 364.319, 1.319, 11264, 0, 364.319, 368.605, 4.287, 1137, 368.605, 369.412, 0.807, 11264, 0, 369.412, 371.69, 2.278, 1650, 371.69, 372.671, 0.981, 8192, 0, 372.671, 374.714, 2.043, 1200, 374.714, 375.448, 0.733, 10240, 0,    12.448,
 363, 1055, 364, 364, 365.113, 1.113, 10240, 0, 365.113, 368.88, 3.767, 1050, 368.88, 370.144, 1.263, 10240, 0, 370.144, 372.207, 2.063, 1500, 372.207, 373.393, 1.186, 7168, 0, 373.393, 375.233, 1.841, 1050, 375.233, 376.112, 0.878, 9216, 0,    12.112,
 364, 1055, 365, 365, 366.295, 1.295, 15360, 0, 366.295, 371.007, 4.712, 1556, 371.007, 372.106, 1.099, 15360, 0, 372.106, 374.422, 2.315, 2250, 374.422, 375.55, 1.129, 11264, 0, 375.55, 377.81, 2.26, 1650, 377.81, 378.838, 1.028, 14336, 0,    13.838,
 365, 1055, 366, 366, 367.401, 1.401, 14336, 0, 367.401, 371.054, 3.653, 1407, 371.054, 373.133, 2.079, 14336, 0, 373.133, 375.293, 2.16, 2100, 375.293, 376.579, 1.285, 10240, 0, 376.579, 378.628, 2.05, 1500, 378.628, 379.795, 1.167, 13312, 0,    13.795,
 367, 1055, 368, 368, 369.298, 1.298, 10240, 0, 369.298, 372.706, 3.408, 1075, 372.706, 373.864, 1.158, 10240, 0, 373.864, 375.967, 2.102, 1500, 375.967, 377.296, 1.329, 7168, 0, 377.296, 379.252, 1.956, 1050, 379.252, 380.457, 1.205, 9216, 0,    12.457,
 366, 1055, 367, 367, 368.504, 1.504, 14336, 0, 368.504, 373.215, 4.711, 1435, 373.215, 374.888, 1.673, 14336, 0, 374.888, 377.454, 2.566, 2100, 377.454, 378.48, 1.026, 10240, 0, 378.48, 380.688, 2.208, 1500, 380.688, 381.641, 0.953, 13312, 0,    14.641,
 368, 1055, 369, 369, 370.243, 1.243, 12288, 0, 370.243, 374.599, 4.356, 1228, 374.599, 375.766, 1.167, 12288, 0, 375.766, 377.82, 2.053, 1800, 377.82, 379.409, 1.589, 9216, 0, 379.409, 381.256, 1.847, 1350, 381.256, 382.524, 1.268, 12288, 0,    13.524,
 369, 1055, 370, 370, 371.425, 1.425, 15360, 0, 371.425, 375.61, 4.185, 1557, 375.61, 376.865, 1.255, 15360, 0, 376.865, 379.762, 2.897, 2250, 379.762, 380.896, 1.133, 11264, 0, 380.896, 383.157, 2.262, 1650, 383.157, 384.183, 1.026, 14336, 0,    14.183,
 370, 1055, 371, 371, 372.537, 1.537, 14336, 0, 372.537, 376.859, 4.322, 1466, 376.859, 377.893, 1.034, 14336, 0, 377.893, 380.05, 2.157, 2100, 380.05, 381.929, 1.88, 10240, 0, 381.929, 383.981, 2.052, 1500, 383.981, 385.135, 1.154, 13312, 0,    14.135,
 371, 1055, 372, 372, 373.409, 1.409, 11264, 0, 373.409, 377.354, 3.945, 1132, 377.354, 378.704, 1.35, 11264, 0, 378.704, 381.47, 2.766, 1650, 381.47, 382.756, 1.286, 8192, 0, 382.756, 384.799, 2.043, 1200, 384.799, 385.867, 1.068, 10240, 0,    13.867,
 372, 1055, 373, 373, 374.199, 1.199, 10240, 0, 374.199, 378.473, 4.274, 1044, 378.473, 379.437, 0.965, 10240, 0, 379.437, 381.595, 2.158, 1500, 381.595, 383.483, 1.887, 7168, 0, 383.483, 385.429, 1.947, 1050, 385.429, 386.525, 1.096, 9216, 0,    13.525,
 373, 1055, 374, 374, 374.991, 0.991, 10240, 0, 374.991, 379.03, 4.039, 1080, 379.03, 380.169, 1.139, 10240, 0, 380.169, 383.009, 2.84, 1500, 383.009, 384.203, 1.195, 7168, 0, 384.203, 386.245, 2.041, 1050, 386.245, 387.186, 0.941, 9216, 0,    13.186,
 374, 1055, 375, 375, 376.04, 1.04, 13312, 0, 376.04, 380.585, 4.545, 1370, 380.585, 381.538, 0.953, 13312, 0, 381.538, 383.595, 2.056, 1950, 383.595, 385.125, 1.531, 9216, 0, 385.125, 387.283, 2.158, 1350, 387.283, 388.166, 0.883, 12288, 0,    13.166,
 375, 1055, 376, 376, 376.906, 0.906, 11264, 0, 376.906, 380.815, 3.909, 1153, 380.815, 382.343, 1.527, 11264, 0, 382.343, 384.705, 2.363, 1650, 384.705, 385.945, 1.239, 8192, 0, 385.945, 387.886, 1.941, 1200, 387.886, 388.897, 1.011, 10240, 0,    12.897,
 376, 1055, 377, 377, 377.879, 0.879, 11264, 0, 377.879, 382.434, 4.555, 1197, 382.434, 383.241, 0.807, 11264, 0, 383.241, 385.295, 2.054, 1650, 385.295, 386.765, 1.47, 8192, 0, 386.765, 388.925, 2.161, 1200, 388.925, 389.659, 0.733, 10240, 0,    12.659,
 377, 1055, 378, 378, 378.872, 0.872, 11264, 0, 378.872, 382.534, 3.662, 1114, 382.534, 384.052, 1.518, 11264, 0, 384.052, 386.4, 2.348, 1650, 386.4, 387.594, 1.194, 8192, 0, 387.594, 389.536, 1.942, 1200, 389.536, 390.395, 0.858, 10240, 0,    12.395,
 379, 1055, 380, 380, 381.054, 1.054, 12288, 0, 381.054, 384.496, 3.442, 1275, 384.496, 385.384, 0.888, 12288, 0, 385.384, 387.232, 1.848, 1800, 387.232, 388.518, 1.286, 9216, 0, 388.518, 390.773, 2.255, 1350, 390.773, 391.652, 0.88, 12288, 0,    11.652,
 378, 1055, 379, 379, 380.108, 1.108, 14336, 0, 380.108, 384.673, 4.565, 1456, 384.673, 386.412, 1.739, 14336, 0, 386.412, 388.569, 2.158, 2100, 388.569, 389.601, 1.032, 10240, 0, 389.601, 391.652, 2.051, 1500, 391.652, 392.613, 0.962, 13312, 0,    13.613,
 380, 1055, 381, 381, 381.842, 0.842, 10240, 0, 381.842, 386.135, 4.293, 1060, 386.135, 387.144, 1.009, 10240, 0, 387.144, 388.772, 1.628, 1500, 388.772, 390.318, 1.546, 7168, 0, 390.318, 392.21, 1.892, 1050, 392.21, 393.272, 1.061, 9216, 0,    12.272,
 381, 1055, 382, 382, 383.11, 1.11, 14336, 0, 383.11, 386.843, 3.733, 1409, 386.843, 388.176, 1.333, 14336, 0, 388.176, 390.737, 2.561, 2100, 390.737, 391.765, 1.028, 10240, 0, 391.765, 393.819, 2.054, 1500, 393.819, 394.779, 0.959, 13312, 0,    12.779,
 382, 1055, 383, 383, 384.217, 1.217, 14336, 0, 384.217, 388.287, 4.071, 1400, 388.287, 389.313, 1.026, 14336, 0, 389.313, 391.465, 2.152, 2100, 391.465, 392.789, 1.324, 10240, 0, 392.789, 394.841, 2.052, 1500, 394.841, 395.799, 0.958, 13312, 0,    12.799,
 383, 1055, 384, 384, 385.084, 1.084, 11264, 0, 385.084, 388.559, 3.475, 1109, 388.559, 390.122, 1.563, 11264, 0, 390.122, 392.43, 2.308, 1650, 392.43, 393.612, 1.182, 8192, 0, 393.612, 395.464, 1.852, 1200, 395.464, 396.53, 1.066, 10240, 0,    12.530,
 384, 1055, 385, 385, 385.872, 0.872, 10240, 0, 385.872, 389.973, 4.101, 1090, 389.973, 390.854, 0.881, 10240, 0, 390.854, 393.02, 2.166, 1500, 393.02, 394.328, 1.308, 7168, 0, 394.328, 396.287, 1.959, 1050, 396.287, 397.196, 0.909, 9216, 0,    12.196,
 385, 1055, 386, 386, 387.192, 1.192, 15360, 0, 387.192, 390.954, 3.761, 1554, 390.954, 392.06, 1.106, 15360, 0, 392.06, 394.738, 2.678, 2250, 394.738, 395.874, 1.136, 11264, 0, 395.874, 398.143, 2.269, 1650, 398.143, 399.178, 1.035, 14336, 0,    13.178,
 386, 1055, 387, 387, 388.217, 1.217, 13312, 0, 388.217, 392.097, 3.88, 1374, 392.097, 393.054, 0.957, 13312, 0, 393.054, 395.072, 2.017, 1950, 395.072, 396.803, 1.731, 9216, 0, 396.803, 398.65, 1.847, 1350, 398.65, 400.056, 1.406, 12288, 0,    13.056,
 387, 1055, 388, 388, 389.006, 1.006, 10240, 0, 389.006, 392.578, 3.572, 1054, 392.578, 393.786, 1.208, 10240, 0, 393.786, 396.276, 2.49, 1500, 396.276, 397.519, 1.244, 7168, 0, 397.519, 399.583, 2.063, 1050, 399.583, 400.714, 1.131, 9216, 0,    12.714,
 388, 1055, 389, 389, 390.109, 1.109, 14336, 0, 390.109, 394.323, 4.214, 1444, 394.323, 395.353, 1.03, 14336, 0, 395.353, 397.507, 2.154, 2100, 397.507, 398.543, 1.036, 10240, 0, 398.543, 400.701, 2.158, 1500, 400.701, 401.665, 0.964, 13312, 0,    12.665,
 389, 1055, 390, 390, 391.133, 1.133, 13312, 0, 391.133, 394.598, 3.465, 1314, 394.598, 396.304, 1.706, 13312, 0, 396.304, 398.303, 1.999, 1950, 398.303, 399.472, 1.168, 9216, 0, 399.472, 401.429, 1.958, 1350, 401.429, 402.543, 1.113, 12288, 0,    12.543,
 390, 1055, 391, 391, 391.924, 0.924, 10240, 0, 391.924, 395.997, 4.074, 1089, 395.997, 397.043, 1.046, 10240, 0, 397.043, 399.052, 2.009, 1500, 399.052, 400.189, 1.137, 7168, 0, 400.189, 402.136, 1.947, 1050, 402.136, 403.201, 1.065, 9216, 0,    12.201,
 391, 1055, 392, 392, 392.951, 0.951, 12288, 0, 392.951, 396.448, 3.497, 1200, 396.448, 397.925, 1.477, 12288, 0, 397.925, 400.149, 2.224, 1800, 400.149, 401.113, 0.964, 9216, 0, 401.113, 403.279, 2.166, 1350, 403.279, 404.161, 0.881, 12288, 0,    12.161,
 392, 1055, 393, 393, 394.113, 1.113, 14336, 0, 394.113, 398.293, 4.18, 1493, 398.293, 399.32, 1.027, 14336, 0, 399.32, 401.469, 2.15, 2100, 401.469, 402.504, 1.035, 10240, 0, 402.504, 404.555, 2.05, 1500, 404.555, 405.508, 0.953, 13312, 0,    12.508,
 393, 1055, 394, 394, 395.294, 1.294, 15360, 0, 395.294, 398.765, 3.471, 1502, 398.765, 400.417, 1.652, 15360, 0, 400.417, 402.738, 2.321, 2250, 402.738, 403.866, 1.128, 11264, 0, 403.866, 406.115, 2.249, 1650, 406.115, 407.143, 1.028, 14336, 0,    13.143,
 394, 1055, 395, 395, 396.248, 1.248, 12288, 0, 396.248, 400.277, 4.029, 1287, 400.277, 401.297, 1.02, 12288, 0, 401.297, 403.319, 2.022, 1800, 403.319, 404.788, 1.468, 9216, 0, 404.788, 406.629, 1.842, 1350, 406.629, 408.022, 1.393, 12288, 0,    13.022,
 395, 1055, 396, 396, 397.116, 1.116, 11264, 0, 397.116, 400.477, 3.362, 1110, 400.477, 402.106, 1.629, 11264, 0, 402.106, 404.432, 2.326, 1650, 404.432, 405.607, 1.174, 8192, 0, 405.607, 407.76, 2.154, 1200, 407.76, 408.757, 0.997, 10240, 0,    12.757,
