Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 278, 275, 279, 279, 280.652, 1.652, 15360, 0, 280.652, 284.124, 3.472, 1522, 284.124, 285.23, 1.106, 15360, 0, 285.23, 287.973, 2.743, 2250, 287.973, 289.101, 1.128, 11264, 0, 289.101, 291.357, 2.256, 1650, 291.357, 292.383, 1.026, 14336, 0,    13.383,
 279, 275, 280, 280, 281.685, 1.685, 13312, 0, 281.685, 284.957, 3.272, 1350, 284.957, 286.181, 1.224, 13312, 0, 286.181, 288.191, 2.01, 1950, 288.191, 290.029, 1.838, 9216, 0, 290.029, 291.876, 1.847, 1350, 291.876, 293.264, 1.388, 12288, 0,    13.264,
 280, 275, 281, 281, 282.48, 1.48, 10240, 0, 282.48, 285.793, 3.313, 1080, 285.793, 286.913, 1.119, 10240, 0, 286.913, 289.519, 2.606, 1500, 289.519, 290.751, 1.233, 7168, 0, 290.751, 292.794, 2.043, 1050, 292.794, 293.922, 1.128, 9216, 0,    12.922,
 281, 275, 282, 282, 283.662, 1.662, 15360, 0, 283.662, 287.275, 3.613, 1504, 287.275, 288.375, 1.1, 15360, 0, 288.375, 290.683, 2.308, 2250, 290.683, 291.878, 1.195, 11264, 0, 291.878, 294.139, 2.261, 1650, 294.139, 295.165, 1.026, 14336, 0,    13.165,
 282, 275, 283, 283, 284.528, 1.528, 11264, 0, 284.528, 287.5, 2.971, 1110, 287.5, 289.187, 1.687, 11264, 0, 289.187, 291.22, 2.033, 1650, 291.22, 292.7, 1.48, 8192, 0, 292.7, 294.44, 1.74, 1200, 294.44, 295.897, 1.457, 10240, 0,    12.897,
 284, 275, 285, 285, 286.511, 1.511, 11264, 0, 286.511, 289.231, 2.72, 1124, 289.231, 290.039, 0.808, 11264, 0, 290.039, 292.376, 2.338, 1650, 292.376, 293.519, 1.143, 8192, 0, 293.519, 295.788, 2.269, 1200, 295.788, 296.637, 0.848, 10240, 0,    11.637,
 283, 275, 284, 284, 285.639, 1.639, 14336, 0, 285.639, 289.499, 3.86, 1444, 289.499, 291.063, 1.565, 14336, 0, 291.063, 293.381, 2.318, 2100, 293.381, 294.551, 1.169, 10240, 0, 294.551, 296.609, 2.059, 1500, 296.609, 297.587, 0.978, 13312, 0,    13.587,
 286, 275, 287, 287, 288.401, 1.401, 10240, 0, 288.401, 291.149, 2.747, 1073, 291.149, 291.888, 0.739, 10240, 0, 291.888, 293.915, 2.027, 1500, 293.915, 295.272, 1.357, 7168, 0, 295.272, 297.229, 1.957, 1050, 297.229, 298.255, 1.025, 9216, 0,    11.255,
 285, 275, 286, 286, 287.614, 1.614, 14336, 0, 287.614, 291.449, 3.835, 1439, 291.449, 292.916, 1.467, 14336, 0, 292.916, 295.536, 2.621, 2100, 295.536, 296.568, 1.032, 10240, 0, 296.568, 298.672, 2.103, 1500, 298.672, 299.625, 0.953, 13312, 0,    13.625,
 287, 275, 288, 288, 289.268, 1.268, 11264, 0, 289.268, 292.894, 3.627, 1135, 292.894, 293.726, 0.832, 11264, 0, 293.726, 295.606, 1.88, 1650, 295.606, 297.396, 1.789, 8192, 0, 297.396, 299.043, 1.647, 1200, 299.043, 300.362, 1.319, 10240, 0,    12.362,
 288, 275, 289, 289, 290.293, 1.293, 13312, 0, 290.293, 293.542, 3.248, 1361, 293.542, 294.682, 1.14, 13312, 0, 294.682, 297.545, 2.863, 1950, 297.545, 298.468, 0.924, 9216, 0, 298.468, 300.523, 2.055, 1350, 300.523, 301.403, 0.88, 12288, 0,    12.403,
 289, 275, 290, 290, 291.406, 1.406, 14336, 0, 291.406, 295.122, 3.716, 1443, 295.122, 296.154, 1.032, 14336, 0, 296.154, 298.303, 2.149, 2100, 298.303, 299.494, 1.192, 10240, 0, 299.494, 301.537, 2.042, 1500, 301.537, 302.49, 0.953, 13312, 0,    12.490,
 290, 275, 291, 291, 292.43, 1.43, 13312, 0, 292.43, 295.694, 3.264, 1399, 295.694, 297.111, 1.417, 13312, 0, 297.111, 299.552, 2.44, 1950, 299.552, 300.478, 0.926, 9216, 0, 300.478, 302.381, 1.903, 1350, 302.381, 303.367, 0.987, 12288, 0,    12.367,
 291, 275, 292, 292, 293.297, 1.297, 11264, 0, 293.297, 296.862, 3.565, 1121, 296.862, 297.92, 1.058, 11264, 0, 297.92, 299.995, 2.075, 1650, 299.995, 301.3, 1.305, 8192, 0, 301.3, 303.186, 1.886, 1200, 303.186, 304.102, 0.915, 10240, 0,    12.102,
 292, 275, 293, 293, 294.479, 1.479, 15360, 0, 294.479, 298.018, 3.539, 1510, 298.018, 299.122, 1.105, 15360, 0, 299.122, 301.865, 2.743, 2250, 301.865, 302.996, 1.131, 11264, 0, 302.996, 305.262, 2.266, 1650, 305.262, 306.288, 1.026, 14336, 0,    13.288,
 293, 275, 294, 294, 295.506, 1.506, 13312, 0, 295.506, 298.938, 3.431, 1343, 298.938, 300.081, 1.143, 13312, 0, 300.081, 302.082, 2.001, 1950, 302.082, 303.926, 1.844, 9216, 0, 303.926, 305.771, 1.845, 1350, 305.771, 307.167, 1.396, 12288, 0,    13.167,
 294, 275, 295, 295, 296.609, 1.609, 14336, 0, 296.609, 300.284, 3.674, 1468, 300.284, 301.31, 1.026, 14336, 0, 301.31, 304.026, 2.716, 2100, 304.026, 305.052, 1.026, 10240, 0, 305.052, 307.313, 2.261, 1500, 307.313, 308.276, 0.963, 13312, 0,    13.276,
 295, 275, 296, 296, 297.555, 1.555, 12288, 0, 297.555, 300.938, 3.383, 1296, 300.938, 302.191, 1.254, 12288, 0, 302.191, 304.046, 1.854, 1800, 304.046, 305.973, 1.928, 9216, 0, 305.973, 307.826, 1.853, 1350, 307.826, 309.163, 1.337, 12288, 0,    13.163,
 296, 275, 297, 297, 298.35, 1.35, 10240, 0, 298.35, 301.905, 3.555, 1054, 301.905, 302.93, 1.025, 10240, 0, 302.93, 305.565, 2.635, 1500, 305.565, 306.7, 1.135, 7168, 0, 306.7, 308.755, 2.055, 1050, 308.755, 309.821, 1.066, 9216, 0,    12.821,
 297, 275, 298, 298, 299.532, 1.532, 15360, 0, 299.532, 303.276, 3.744, 1515, 303.276, 304.382, 1.106, 15360, 0, 304.382, 306.699, 2.317, 2250, 306.699, 307.828, 1.129, 11264, 0, 307.828, 310.086, 2.258, 1650, 310.086, 311.117, 1.032, 14336, 0,    13.117,
 298, 275, 299, 299, 300.556, 1.556, 13312, 0, 300.556, 304.036, 3.48, 1385, 304.036, 305.341, 1.306, 13312, 0, 305.341, 307.564, 2.222, 1950, 307.564, 308.755, 1.191, 9216, 0, 308.755, 310.601, 1.846, 1350, 310.601, 311.995, 1.394, 12288, 0,    12.995,
 299, 275, 300, 300, 301.501, 1.501, 12288, 0, 301.501, 305.19, 3.689, 1241, 305.19, 306.226, 1.036, 12288, 0, 306.226, 308.557, 2.331, 1800, 308.557, 309.681, 1.124, 9216, 0, 309.681, 311.933, 2.252, 1350, 311.933, 312.876, 0.943, 12288, 0,    12.876,
 300, 275, 301, 301, 302.289, 1.289, 10240, 0, 302.289, 305.7, 3.411, 1082, 305.7, 306.957, 1.257, 10240, 0, 306.957, 309.102, 2.145, 1500, 309.102, 310.398, 1.296, 7168, 0, 310.398, 312.04, 1.642, 1050, 312.04, 313.538, 1.498, 9216, 0,    12.538,
 302, 275, 303, 303, 303.943, 0.943, 10240, 0, 303.943, 307.378, 3.434, 1085, 307.378, 308.497, 1.119, 10240, 0, 308.497, 310.657, 2.161, 1500, 310.657, 311.935, 1.278, 7168, 0, 311.935, 313.476, 1.541, 1050, 313.476, 314.2, 0.725, 9216, 0,    11.200,
 301, 275, 302, 302, 303.156, 1.156, 11264, 0, 303.156, 306.896, 3.74, 1104, 306.896, 307.763, 0.867, 11264, 0, 307.763, 310.25, 2.488, 1650, 310.25, 311.217, 0.967, 8192, 0, 311.217, 313.58, 2.363, 1200, 313.58, 314.934, 1.354, 10240, 0,    12.934,
 303, 275, 304, 304, 304.951, 0.951, 12288, 0, 304.951, 308.875, 3.924, 1287, 308.875, 309.761, 0.886, 12288, 0, 309.761, 312.1, 2.339, 1800, 312.1, 313.024, 0.924, 9216, 0, 313.024, 315.321, 2.297, 1350, 315.321, 316.201, 0.88, 12288, 0,    12.201,
 304, 275, 305, 305, 305.872, 0.872, 11264, 0, 305.872, 309.223, 3.351, 1197, 309.223, 310.57, 1.347, 11264, 0, 310.57, 312.357, 1.787, 1650, 312.357, 313.843, 1.486, 8192, 0, 313.843, 315.477, 1.633, 1200, 315.477, 316.933, 1.456, 10240, 0,    11.933,
 305, 275, 306, 306, 306.951, 0.951, 12288, 0, 306.951, 310.802, 3.851, 1251, 310.802, 311.684, 0.881, 12288, 0, 311.684, 313.953, 2.269, 1800, 313.953, 314.876, 0.924, 9216, 0, 314.876, 317.171, 2.294, 1350, 317.171, 318.057, 0.886, 12288, 0,    12.057,
 306, 275, 307, 307, 308.039, 1.039, 13312, 0, 308.039, 311.353, 3.314, 1384, 311.353, 312.64, 1.287, 13312, 0, 312.64, 314.648, 2.008, 1950, 314.648, 315.798, 1.15, 9216, 0, 315.798, 317.646, 1.847, 1350, 317.646, 318.934, 1.289, 12288, 0,    11.934,
 307, 275, 308, 308, 308.992, 0.992, 12288, 0, 308.992, 312.658, 3.667, 1202, 312.658, 313.548, 0.889, 12288, 0, 313.548, 315.815, 2.267, 1800, 315.815, 316.741, 0.926, 9216, 0, 316.741, 319.02, 2.278, 1350, 319.02, 319.899, 0.88, 12288, 0,    11.899,
 308, 275, 309, 309, 310.116, 1.116, 14336, 0, 310.116, 313.56, 3.444, 1435, 313.56, 314.592, 1.032, 14336, 0, 314.592, 316.802, 2.21, 2100, 316.802, 317.831, 1.029, 10240, 0, 317.831, 319.888, 2.057, 1500, 319.888, 320.85, 0.962, 13312, 0,    11.850,
 309, 275, 310, 310, 311.064, 1.064, 12288, 0, 311.064, 314.582, 3.518, 1245, 314.582, 315.477, 0.895, 12288, 0, 315.477, 317.677, 2.201, 1800, 317.677, 318.761, 1.084, 9216, 0, 318.761, 320.868, 2.107, 1350, 320.868, 321.755, 0.887, 12288, 0,    11.755,
 310, 275, 311, 311, 312.088, 1.088, 13312, 0, 312.088, 315.673, 3.585, 1372, 315.673, 316.626, 0.953, 13312, 0, 316.626, 318.814, 2.188, 1950, 318.814, 319.744, 0.929, 9216, 0, 319.744, 321.735, 1.991, 1350, 321.735, 322.635, 0.901, 12288, 0,    11.635,
 311, 275, 312, 312, 312.955, 0.955, 11264, 0, 312.955, 316.329, 3.375, 1134, 316.329, 317.431, 1.101, 11264, 0, 317.431, 319.376, 1.946, 1650, 319.376, 320.563, 1.186, 8192, 0, 320.563, 322.515, 1.953, 1200, 322.515, 323.371, 0.856, 10240, 0,    11.371,
 312, 275, 313, 313, 313.873, 0.873, 11264, 0, 313.873, 317.45, 3.578, 1145, 317.45, 318.265, 0.815, 11264, 0, 318.265, 320.506, 2.241, 1650, 320.506, 321.385, 0.879, 8192, 0, 321.385, 323.376, 1.991, 1200, 323.376, 324.114, 0.738, 10240, 0,    11.114,
 313, 275, 314, 314, 315.112, 1.112, 14336, 0, 315.112, 318.514, 3.402, 1421, 318.514, 319.545, 1.032, 14336, 0, 319.545, 321.7, 2.154, 2100, 321.7, 322.726, 1.026, 10240, 0, 322.726, 324.777, 2.051, 1500, 324.777, 325.739, 0.963, 13312, 0,    11.739,
 314, 275, 315, 315, 316.06, 1.06, 12288, 0, 316.06, 319.412, 3.352, 1270, 319.412, 320.423, 1.011, 12288, 0, 320.423, 322.352, 1.929, 1800, 322.352, 323.652, 1.3, 9216, 0, 323.652, 325.5, 1.848, 1350, 325.5, 326.62, 1.12, 12288, 0,    11.620,
 315, 275, 316, 316, 316.848, 0.848, 10240, 0, 316.848, 320.178, 3.33, 1077, 320.178, 321.155, 0.977, 10240, 0, 321.155, 323.247, 2.092, 1500, 323.247, 324.371, 1.124, 7168, 0, 324.371, 326.216, 1.845, 1050, 326.216, 327.278, 1.062, 9216, 0,    11.278,
 316, 275, 317, 317, 318.113, 1.113, 14336, 0, 318.113, 321.6, 3.487, 1423, 321.6, 322.633, 1.033, 14336, 0, 322.633, 324.787, 2.154, 2100, 324.787, 325.818, 1.031, 10240, 0, 325.818, 327.87, 2.052, 1500, 327.87, 328.832, 0.962, 13312, 0,    11.832,
 317, 275, 318, 318, 318.98, 0.98, 11264, 0, 318.98, 322.024, 3.044, 1199, 322.024, 323.437, 1.413, 11264, 0, 323.437, 325.135, 1.698, 1650, 325.135, 326.64, 1.504, 8192, 0, 326.64, 328.28, 1.64, 1200, 328.28, 329.571, 1.291, 10240, 0,    11.571,
 318, 275, 319, 319, 320.113, 1.113, 14336, 0, 320.113, 323.84, 3.727, 1449, 323.84, 324.872, 1.032, 14336, 0, 324.872, 327.031, 2.158, 2100, 327.031, 328.056, 1.026, 10240, 0, 328.056, 330.107, 2.051, 1500, 330.107, 331.063, 0.956, 13312, 0,    12.063,
 319, 275, 320, 320, 321.067, 1.067, 12288, 0, 321.067, 323.906, 2.839, 1218, 323.906, 325.75, 1.844, 12288, 0, 325.75, 327.593, 1.843, 1800, 327.593, 328.979, 1.386, 9216, 0, 328.979, 330.828, 1.849, 1350, 330.828, 331.949, 1.121, 12288, 0,    11.949,
 320, 275, 321, 321, 322.1, 1.1, 13312, 0, 322.1, 325.956, 3.856, 1370, 325.956, 326.918, 0.962, 13312, 0, 326.918, 329.032, 2.114, 1950, 329.032, 329.956, 0.924, 9216, 0, 329.956, 331.958, 2.002, 1350, 331.958, 332.839, 0.881, 12288, 0,    11.839,
 321, 275, 322, 322, 323.281, 1.281, 15360, 0, 323.281, 326.265, 2.984, 1534, 326.265, 328.015, 1.75, 15360, 0, 328.015, 330.328, 2.313, 2250, 330.328, 331.462, 1.134, 11264, 0, 331.462, 333.728, 2.266, 1650, 333.728, 334.754, 1.026, 14336, 0,    12.754,
 322, 275, 323, 323, 324.312, 1.312, 13312, 0, 324.312, 328.075, 3.763, 1375, 328.075, 329.032, 0.957, 13312, 0, 329.032, 331.032, 2, 1950, 331.032, 332.387, 1.355, 9216, 0, 332.387, 334.246, 1.859, 1350, 334.246, 335.639, 1.393, 12288, 0,    12.639,
 323, 275, 324, 324, 325.186, 1.186, 11264, 0, 325.186, 328.085, 2.899, 1183, 328.085, 329.837, 1.752, 11264, 0, 329.837, 332.024, 2.186, 1650, 332.024, 333.207, 1.183, 8192, 0, 333.207, 335.375, 2.168, 1200, 335.375, 336.375, 1, 10240, 0,    12.375,
 324, 275, 325, 325, 326.06, 1.06, 11264, 0, 326.06, 329.824, 3.763, 1132, 329.824, 330.642, 0.818, 11264, 0, 330.642, 332.732, 2.09, 1650, 332.732, 334.026, 1.294, 8192, 0, 334.026, 335.893, 1.867, 1200, 335.893, 337.114, 1.221, 10240, 0,    12.114,
 325, 275, 326, 326, 327.006, 1.006, 12288, 0, 327.006, 330.057, 3.051, 1278, 330.057, 331.52, 1.463, 12288, 0, 331.52, 333.874, 2.354, 1800, 333.874, 334.948, 1.074, 9216, 0, 334.948, 337.222, 2.275, 1350, 337.222, 338.108, 0.886, 12288, 0,    12.108,
 326, 275, 327, 327, 327.954, 0.954, 12288, 0, 327.954, 331.81, 3.856, 1292, 331.81, 332.69, 0.88, 12288, 0, 332.69, 334.581, 1.891, 1800, 334.581, 335.869, 1.288, 9216, 0, 335.869, 337.751, 1.882, 1350, 337.751, 338.99, 1.239, 12288, 0,    11.990,
 327, 275, 328, 328, 329.109, 1.109, 14336, 0, 329.109, 332.328, 3.219, 1469, 332.328, 333.714, 1.386, 14336, 0, 333.714, 336.027, 2.313, 2100, 336.027, 337.054, 1.027, 10240, 0, 337.054, 339.282, 2.228, 1500, 339.282, 340.241, 0.959, 13312, 0,    12.241,
 328, 275, 329, 329, 330.211, 1.211, 14336, 0, 330.211, 334.089, 3.877, 1482, 334.089, 335.115, 1.026, 14336, 0, 335.115, 337.272, 2.158, 2100, 337.272, 338.3, 1.028, 10240, 0, 338.3, 340.357, 2.056, 1500, 340.357, 341.314, 0.957, 13312, 0,    12.314,
 329, 275, 330, 330, 331.159, 1.159, 12288, 0, 331.159, 334.246, 3.087, 1241, 334.246, 335.998, 1.752, 12288, 0, 335.998, 337.877, 1.879, 1800, 337.877, 339.222, 1.344, 9216, 0, 339.222, 341.136, 1.914, 1350, 341.136, 342.192, 1.056, 12288, 0,    12.192,
 330, 275, 331, 331, 332.183, 1.183, 13312, 0, 332.183, 336.208, 4.024, 1378, 336.208, 337.164, 0.957, 13312, 0, 337.164, 339.282, 2.118, 1950, 339.282, 340.211, 0.929, 9216, 0, 340.211, 342.207, 1.996, 1350, 342.207, 343.09, 0.883, 12288, 0,    12.090,
 331, 275, 332, 332, 333.286, 1.286, 14336, 0, 333.286, 336.523, 3.237, 1476, 336.523, 338.195, 1.672, 14336, 0, 338.195, 340.347, 2.152, 2100, 340.347, 341.377, 1.031, 10240, 0, 341.377, 343.426, 2.048, 1500, 343.426, 344.379, 0.953, 13312, 0,    12.379,
 332, 275, 333, 333, 334.397, 1.397, 14336, 0, 334.397, 338.521, 4.124, 1499, 338.521, 339.547, 1.026, 14336, 0, 339.547, 341.702, 2.155, 2100, 341.702, 342.728, 1.026, 10240, 0, 342.728, 344.78, 2.052, 1500, 344.78, 345.738, 0.959, 13312, 0,    12.738,
 333, 275, 334, 334, 335.501, 1.501, 14336, 0, 335.501, 338.823, 3.322, 1488, 338.823, 340.571, 1.748, 14336, 0, 340.571, 342.726, 2.154, 2100, 342.726, 343.752, 1.026, 10240, 0, 343.752, 345.804, 2.052, 1500, 345.804, 346.759, 0.955, 13312, 0,    12.759,
 334, 275, 335, 335, 336.525, 1.525, 13312, 0, 336.525, 340.596, 4.071, 1348, 340.596, 341.549, 0.953, 13312, 0, 341.549, 343.701, 2.152, 1950, 343.701, 344.681, 0.98, 9216, 0, 344.681, 346.628, 1.946, 1350, 346.628, 347.637, 1.01, 12288, 0,    12.637,
 335, 275, 336, 336, 337.633, 1.633, 14336, 0, 337.633, 341.081, 3.448, 1466, 341.081, 342.573, 1.492, 14336, 0, 342.573, 344.879, 2.306, 2100, 344.879, 345.912, 1.033, 10240, 0, 345.912, 347.972, 2.06, 1500, 347.972, 348.925, 0.953, 13312, 0,    12.925,
 336, 275, 337, 337, 338.666, 1.666, 13312, 0, 338.666, 342.647, 3.982, 1329, 342.647, 343.606, 0.959, 13312, 0, 343.606, 345.706, 2.1, 1950, 345.706, 346.838, 1.132, 9216, 0, 346.838, 348.684, 1.845, 1350, 348.684, 349.804, 1.12, 12288, 0,    12.804,
 337, 275, 338, 338, 339.611, 1.611, 12288, 0, 339.611, 342.947, 3.337, 1211, 342.947, 344.484, 1.537, 12288, 0, 344.484, 346.729, 2.245, 1800, 346.729, 347.76, 1.031, 9216, 0, 347.76, 349.835, 2.075, 1350, 349.835, 350.72, 0.885, 12288, 0,    12.720,
 339, 275, 340, 340, 341.58, 1.58, 11264, 0, 341.58, 344.64, 3.061, 1101, 344.64, 345.447, 0.807, 11264, 0, 345.447, 347.403, 1.956, 1650, 347.403, 348.581, 1.178, 8192, 0, 348.581, 350.329, 1.748, 1200, 350.329, 351.452, 1.123, 10240, 0,    11.452,
 338, 275, 339, 339, 340.713, 1.713, 14336, 0, 340.713, 344.855, 4.142, 1429, 344.855, 346.471, 1.616, 14336, 0, 346.471, 348.888, 2.417, 2100, 348.888, 349.914, 1.026, 10240, 0, 349.914, 351.956, 2.042, 1500, 351.956, 352.908, 0.953, 13312, 0,    13.908,
 340, 275, 341, 341, 342.771, 1.771, 15360, 0, 342.771, 346.991, 4.22, 1528, 346.991, 348.091, 1.101, 15360, 0, 348.091, 350.402, 2.311, 2250, 350.402, 351.536, 1.134, 11264, 0, 351.536, 353.795, 2.259, 1650, 353.795, 354.821, 1.026, 14336, 0,    13.821,
 341, 275, 342, 342, 343.957, 1.957, 15360, 0, 343.957, 347.223, 3.266, 1532, 347.223, 349.193, 1.97, 15360, 0, 349.193, 351.502, 2.309, 2250, 351.502, 352.667, 1.166, 11264, 0, 352.667, 354.92, 2.252, 1650, 354.92, 355.946, 1.026, 14336, 0,    13.946,
 342, 275, 343, 343, 344.909, 1.909, 12288, 0, 344.909, 348.858, 3.949, 1211, 348.858, 350.074, 1.216, 12288, 0, 350.074, 352.248, 2.174, 1800, 352.248, 353.59, 1.342, 9216, 0, 353.59, 355.645, 2.055, 1350, 355.645, 356.829, 1.184, 12288, 0,    13.829,
 343, 275, 344, 344, 345.696, 1.696, 10240, 0, 345.696, 348.908, 3.211, 1094, 348.908, 350.805, 1.898, 10240, 0, 350.805, 353.04, 2.234, 1500, 353.04, 354.307, 1.267, 7168, 0, 354.307, 356.359, 2.052, 1050, 356.359, 357.49, 1.131, 9216, 0,    13.490,
 344, 275, 345, 345, 346.72, 1.72, 13312, 0, 346.72, 350.921, 4.201, 1342, 350.921, 351.876, 0.955, 13312, 0, 351.876, 354.247, 2.372, 1950, 354.247, 355.231, 0.984, 9216, 0, 355.231, 357.499, 2.268, 1350, 357.499, 358.381, 0.883, 12288, 0,    13.381,
 345, 275, 346, 346, 347.902, 1.902, 15360, 0, 347.902, 351.272, 3.369, 1534, 351.272, 352.977, 1.705, 15360, 0, 352.977, 355.352, 2.374, 2250, 355.352, 356.485, 1.134, 11264, 0, 356.485, 358.744, 2.258, 1650, 358.744, 359.77, 1.026, 14336, 0,    13.770,
 346, 275, 347, 347, 348.932, 1.932, 13312, 0, 348.932, 352.98, 4.047, 1336, 352.98, 353.936, 0.956, 13312, 0, 353.936, 356.256, 2.32, 1950, 356.256, 357.407, 1.151, 9216, 0, 357.407, 359.354, 1.947, 1350, 359.354, 360.649, 1.294, 12288, 0,    13.649,
 347, 275, 348, 348, 350.038, 2.038, 14336, 0, 350.038, 353.558, 3.521, 1487, 353.558, 354.96, 1.402, 14336, 0, 354.96, 357.509, 2.549, 2100, 357.509, 358.536, 1.027, 10240, 0, 358.536, 360.794, 2.258, 1500, 360.794, 361.749, 0.955, 13312, 0,    13.749,
 348, 275, 349, 349, 351.062, 2.062, 13312, 0, 351.062, 355.13, 4.068, 1393, 355.13, 356.083, 0.953, 13312, 0, 356.083, 358.256, 2.173, 1950, 358.256, 359.458, 1.202, 9216, 0, 359.458, 361.31, 1.852, 1350, 361.31, 362.637, 1.327, 12288, 0,    13.637,
 349, 275, 350, 350, 352.164, 2.164, 14336, 0, 352.164, 355.86, 3.695, 1494, 355.86, 357.107, 1.247, 14336, 0, 357.107, 359.662, 2.555, 2100, 359.662, 360.688, 1.026, 10240, 0, 360.688, 362.846, 2.158, 1500, 362.846, 363.799, 0.953, 13312, 0,    13.799,
 350, 275, 351, 351, 353.115, 2.115, 12288, 0, 353.115, 357.02, 3.905, 1226, 357.02, 357.993, 0.973, 12288, 0, 357.993, 360.104, 2.11, 1800, 360.104, 361.617, 1.513, 9216, 0, 361.617, 363.468, 1.851, 1350, 363.468, 364.678, 1.21, 12288, 0,    13.678,
 351, 275, 352, 352, 353.903, 1.903, 10240, 0, 353.903, 357.499, 3.596, 1061, 357.499, 358.725, 1.226, 10240, 0, 358.725, 361.209, 2.484, 1500, 361.209, 362.335, 1.127, 7168, 0, 362.335, 364.292, 1.957, 1050, 364.292, 365.336, 1.044, 9216, 0,    13.336,
 352, 275, 353, 353, 354.848, 1.848, 12288, 0, 354.848, 359.014, 4.167, 1297, 359.014, 359.894, 0.88, 12288, 0, 359.894, 361.949, 2.055, 1800, 361.949, 363.257, 1.308, 9216, 0, 363.257, 365.321, 2.064, 1350, 365.321, 366.219, 0.898, 12288, 0,    13.219,
 353, 275, 354, 354, 355.955, 1.955, 14336, 0, 355.955, 359.81, 3.855, 1494, 359.81, 360.919, 1.109, 14336, 0, 360.919, 363.367, 2.448, 2100, 363.367, 364.393, 1.026, 10240, 0, 364.393, 366.445, 2.052, 1500, 366.445, 367.407, 0.962, 13312, 0,    13.407,
 354, 275, 355, 355, 357.143, 2.143, 15360, 0, 357.143, 361.36, 4.217, 1516, 361.36, 362.459, 1.099, 15360, 0, 362.459, 364.768, 2.309, 2250, 364.768, 365.905, 1.137, 11264, 0, 365.905, 368.161, 2.256, 1650, 368.161, 369.188, 1.027, 14336, 0,    14.188,
 355, 275, 356, 356, 358.009, 2.009, 11264, 0, 358.009, 361.636, 3.626, 1183, 361.636, 363.267, 1.632, 11264, 0, 363.267, 365.059, 1.792, 1650, 365.059, 366.724, 1.666, 8192, 0, 366.724, 368.368, 1.644, 1200, 368.368, 369.928, 1.56, 10240, 0,    13.928,
 357, 275, 358, 358, 359.742, 1.742, 10240, 0, 359.742, 363.287, 3.545, 1070, 363.287, 364.02, 0.733, 10240, 0, 364.02, 366.309, 2.288, 1500, 366.309, 367.445, 1.137, 7168, 0, 367.445, 369.599, 2.154, 1050, 369.599, 370.595, 0.996, 9216, 0,    12.595,
 356, 275, 357, 357, 358.954, 1.954, 12288, 0, 358.954, 363.297, 4.343, 1254, 363.297, 364.906, 1.609, 12288, 0, 364.906, 366.905, 1.999, 1800, 366.905, 368.368, 1.463, 9216, 0, 368.368, 370.225, 1.857, 1350, 370.225, 371.475, 1.249, 12288, 0,    14.475,
 359, 275, 360, 360, 361.636, 1.636, 11264, 0, 361.636, 365.069, 3.433, 1152, 365.069, 365.875, 0.807, 11264, 0, 365.875, 368.008, 2.132, 1650, 368.008, 369.188, 1.181, 8192, 0, 369.188, 371.247, 2.058, 1200, 371.247, 372.206, 0.959, 10240, 0,    12.206,
 358, 275, 359, 359, 360.766, 1.766, 13312, 0, 360.766, 365.405, 4.639, 1369, 365.405, 366.828, 1.423, 13312, 0, 366.828, 368.914, 2.086, 1950, 368.914, 370.11, 1.196, 9216, 0, 370.11, 372.074, 1.964, 1350, 372.074, 373.091, 1.017, 12288, 0,    14.091,
 360, 275, 361, 361, 362.51, 1.51, 11264, 0, 362.51, 366.865, 4.355, 1164, 366.865, 367.672, 0.807, 11264, 0, 367.672, 369.709, 2.037, 1650, 369.709, 370.934, 1.225, 8192, 0, 370.934, 372.893, 1.959, 1200, 372.893, 373.827, 0.934, 10240, 0,    12.827,
 361, 275, 362, 362, 363.455, 1.455, 12288, 0, 363.455, 367.293, 3.838, 1223, 367.293, 368.555, 1.262, 12288, 0, 368.555, 370.773, 2.218, 1800, 370.773, 371.86, 1.087, 9216, 0, 371.86, 373.921, 2.061, 1350, 373.921, 374.807, 0.886, 12288, 0,    12.807,
 362, 275, 363, 363, 364.327, 1.327, 11264, 0, 364.327, 368.623, 4.296, 1137, 368.623, 369.436, 0.813, 11264, 0, 369.436, 371.415, 1.979, 1650, 371.415, 372.682, 1.267, 8192, 0, 372.682, 374.534, 1.852, 1200, 374.534, 375.538, 1.004, 10240, 0,    12.538,
 363, 275, 364, 364, 365.115, 1.115, 10240, 0, 365.115, 368.914, 3.799, 1050, 368.914, 370.167, 1.254, 10240, 0, 370.167, 372.321, 2.153, 1500, 372.321, 373.403, 1.083, 7168, 0, 373.403, 375.362, 1.959, 1050, 375.362, 376.199, 0.836, 9216, 0,    12.199,
