Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 285, 912, 912, 913.116, 1.116, 13312, 0, 913.116, 916.085, 2.969, 1392, 916.085, 917.175, 1.09, 13312, 0,     5.175,
 909, 285, 913, 913, 914.23, 1.23, 13312, 0, 914.23, 917.552, 3.321, 1316, 917.552, 918.578, 1.026, 13312, 0,     5.578,
 910, 285, 914, 914, 915.003, 1.003, 9216, 0, 915.003, 917.705, 2.703, 969, 917.705, 919.288, 1.583, 9216, 0,     5.288,
 911, 285, 915, 915, 915.945, 0.945, 11264, 0, 915.945, 919.4, 3.454, 1105, 919.4, 920.272, 0.873, 11264, 0,     5.272,
 912, 285, 916, 916, 917.03, 1.03, 12288, 0, 917.03, 919.77, 2.74, 1233, 919.77, 921.218, 1.448, 12288, 0,     5.218,
 913, 285, 917, 917, 918.06, 1.06, 12288, 0, 918.06, 921.554, 3.494, 1288, 921.554, 922.507, 0.953, 12288, 0,     5.507,
 914, 285, 918, 918, 918.999, 0.999, 11264, 0, 918.999, 921.621, 2.622, 1111, 921.621, 923.376, 1.755, 11264, 0,     5.376,
 915, 285, 919, 919, 919.781, 0.781, 9216, 0, 919.781, 923.218, 3.438, 999, 923.218, 924.085, 0.867, 9216, 0,     5.085,
 916, 285, 920, 920, 921.04, 1.04, 12288, 0, 921.04, 923.64, 2.6, 1206, 923.64, 925.036, 1.396, 12288, 0,     5.036,
 917, 285, 921, 921, 922.072, 1.072, 12288, 0, 922.072, 925.332, 3.26, 1269, 925.332, 926.285, 0.952, 12288, 0,     5.285,
 918, 285, 922, 922, 922.932, 0.932, 10240, 0, 922.932, 925.429, 2.497, 1074, 925.429, 927.072, 1.643, 10240, 0,     5.072,
 920, 285, 924, 924, 925.142, 1.142, 11264, 0, 925.142, 927.355, 2.213, 1152, 927.355, 928.229, 0.874, 11264, 0,     4.229,
 919, 285, 923, 923, 924.201, 1.201, 14336, 0, 924.201, 927.724, 3.523, 1436, 927.724, 929.337, 1.613, 14336, 0,     6.337,
 921, 285, 925, 925, 926.083, 1.083, 11264, 0, 926.083, 929.241, 3.158, 1129, 929.241, 930.204, 0.962, 11264, 0,     5.204,
 922, 285, 926, 926, 927.107, 1.107, 12288, 0, 927.107, 929.79, 2.683, 1240, 929.79, 931.149, 1.359, 12288, 0,     5.149,
 923, 285, 927, 927, 928.302, 1.302, 14336, 0, 928.302, 931.593, 3.292, 1409, 931.593, 932.704, 1.111, 14336, 0,     5.704,
 924, 285, 928, 928, 929.155, 1.155, 10240, 0, 929.155, 931.593, 2.438, 1074, 931.593, 933.494, 1.901, 10240, 0,     5.494,
 926, 285, 930, 930, 930.962, 0.962, 9216, 0, 930.962, 933.25, 2.288, 995, 933.25, 934.208, 0.958, 9216, 0,     4.208,
 925, 285, 929, 929, 930.187, 1.187, 12288, 0, 930.187, 933.715, 3.527, 1265, 933.715, 935.157, 1.443, 12288, 0,     6.157,
 927, 285, 931, 931, 932.121, 1.121, 13312, 0, 932.121, 935.558, 3.437, 1377, 935.558, 936.588, 1.03, 13312, 0,     5.588,
 928, 285, 932, 932, 933.231, 1.231, 13312, 0, 933.231, 935.967, 2.736, 1352, 935.967, 937.613, 1.646, 13312, 0,     5.613,
 929, 285, 933, 933, 934.343, 1.343, 13312, 0, 934.343, 937.759, 3.416, 1312, 937.759, 938.792, 1.033, 13312, 0,     5.792,
 930, 285, 934, 934, 935.368, 1.368, 12288, 0, 935.368, 938.13, 2.762, 1294, 938.13, 939.744, 1.614, 12288, 0,     5.744,
 931, 285, 935, 935, 936.392, 1.392, 12288, 0, 936.392, 939.801, 3.408, 1226, 939.801, 940.752, 0.951, 12288, 0,     5.752,
 932, 285, 936, 936, 937.332, 1.332, 11264, 0, 937.332, 940.087, 2.755, 1171, 940.087, 941.619, 1.532, 11264, 0,     5.619,
 934, 285, 938, 938, 939.312, 1.312, 10240, 0, 939.312, 941.773, 2.462, 1011, 941.773, 942.563, 0.79, 10240, 0,     4.563,
 933, 285, 937, 937, 938.451, 1.451, 13312, 0, 938.451, 942, 3.548, 1317, 942, 943.597, 1.597, 13312, 0,     6.597,
 935, 285, 939, 939, 940.336, 1.336, 12288, 0, 940.336, 943.864, 3.528, 1244, 943.864, 944.811, 0.947, 12288, 0,     5.811,
 936, 285, 940, 940, 941.28, 1.28, 11264, 0, 941.28, 943.99, 2.711, 1195, 943.99, 945.682, 1.691, 11264, 0,     5.682,
 938, 285, 942, 942, 943.162, 1.162, 9216, 0, 943.162, 945.627, 2.465, 974, 945.627, 946.391, 0.764, 9216, 0,     4.391,
 937, 285, 941, 941, 942.389, 1.389, 13312, 0, 942.389, 946.064, 3.676, 1318, 946.064, 947.425, 1.36, 13312, 0,     6.425,
 939, 285, 943, 943, 944.362, 1.362, 14336, 0, 944.362, 947.977, 3.615, 1406, 947.977, 949.083, 1.106, 14336, 0,     6.083,
 940, 285, 944, 944, 945.391, 1.391, 12288, 0, 945.391, 948.133, 2.742, 1240, 948.133, 950.033, 1.899, 12288, 0,     6.033,
 941, 285, 945, 945, 946.252, 1.252, 10240, 0, 946.252, 949.744, 3.492, 1057, 949.744, 950.823, 1.079, 10240, 0,     5.823,
 942, 285, 946, 946, 947.276, 1.276, 12288, 0, 947.276, 950.259, 2.982, 1275, 950.259, 951.777, 1.519, 12288, 0,     5.777,
 943, 285, 947, 947, 948.217, 1.217, 11264, 0, 948.217, 951.674, 3.457, 1157, 951.674, 952.653, 0.979, 11264, 0,     5.653,
 944, 285, 948, 948, 949.328, 1.328, 13312, 0, 949.328, 952.547, 3.219, 1365, 952.547, 953.686, 1.139, 13312, 0,     5.686,
 945, 285, 949, 949, 950.099, 1.099, 9216, 0, 950.099, 953.342, 3.243, 995, 953.342, 954.402, 1.06, 9216, 0,     5.402,
 946, 285, 950, 950, 951.215, 1.215, 13312, 0, 951.215, 954.752, 3.537, 1319, 954.752, 955.778, 1.026, 13312, 0,     5.778,
 947, 285, 951, 951, 952.335, 1.335, 13312, 0, 952.335, 955.515, 3.18, 1300, 955.515, 956.808, 1.293, 13312, 0,     5.808,
 948, 285, 952, 952, 953.189, 1.189, 10240, 0, 953.189, 956.446, 3.258, 1008, 956.446, 957.597, 1.151, 10240, 0,     5.597,
 949, 285, 953, 953, 954.306, 1.306, 13312, 0, 954.306, 957.854, 3.549, 1394, 957.854, 958.88, 1.026, 13312, 0,     5.880,
 950, 285, 954, 954, 955.34, 1.34, 12288, 0, 955.34, 958.532, 3.192, 1243, 958.532, 959.835, 1.303, 12288, 0,     5.835,
 951, 285, 955, 955, 956.372, 1.372, 12288, 0, 956.372, 960.005, 3.632, 1285, 960.005, 960.952, 0.947, 12288, 0,     5.952,
 952, 285, 956, 956, 957.569, 1.569, 14336, 0, 957.569, 960.884, 3.315, 1404, 960.884, 962.061, 1.177, 14336, 0,     6.061,
 953, 285, 957, 957, 958.683, 1.683, 13312, 0, 958.683, 962.328, 3.646, 1395, 962.328, 963.361, 1.033, 13312, 0,     6.361,
 954, 285, 958, 958, 959.538, 1.538, 10240, 0, 959.538, 962.638, 3.1, 1053, 962.638, 964.149, 1.511, 10240, 0,     6.149,
 955, 285, 959, 959, 960.651, 1.651, 13312, 0, 960.651, 964.613, 3.962, 1371, 964.613, 965.642, 1.029, 13312, 0,     6.642,
 956, 285, 960, 960, 961.76, 1.76, 13312, 0, 961.76, 964.843, 3.084, 1316, 964.843, 966.666, 1.822, 13312, 0,     6.666,
 957, 285, 961, 961, 962.622, 1.622, 10240, 0, 962.622, 966.328, 3.706, 1024, 966.328, 967.454, 1.126, 10240, 0,     6.454,
 958, 285, 962, 962, 963.731, 1.731, 13312, 0, 963.731, 967.153, 3.422, 1384, 967.153, 968.478, 1.325, 13312, 0,     6.478,
 959, 285, 963, 963, 964.588, 1.588, 10240, 0, 964.588, 968.107, 3.519, 1066, 968.107, 969.266, 1.158, 10240, 0,     6.266,
 960, 285, 964, 964, 965.707, 1.707, 13312, 0, 965.707, 969.405, 3.698, 1351, 969.405, 970.43, 1.026, 13312, 0,     6.430,
 961, 285, 965, 965, 966.654, 1.654, 11264, 0, 966.654, 969.972, 3.317, 1118, 969.972, 971.298, 1.326, 11264, 0,     6.298,
 962, 285, 966, 966, 967.595, 1.595, 11264, 0, 967.595, 971.412, 3.816, 1197, 971.412, 972.284, 0.872, 11264, 0,     6.284,
 963, 285, 967, 967, 968.619, 1.619, 12288, 0, 968.619, 972.046, 3.427, 1241, 972.046, 973.23, 1.184, 12288, 0,     6.230,
 964, 285, 968, 968, 969.473, 1.473, 10240, 0, 969.473, 973.218, 3.745, 1079, 973.218, 974.022, 0.804, 10240, 0,     6.022,
 965, 285, 969, 969, 970.589, 1.589, 13312, 0, 970.589, 974.316, 3.727, 1363, 974.316, 975.345, 1.029, 13312, 0,     6.345,
 966, 285, 970, 970, 971.613, 1.613, 12288, 0, 971.613, 975.33, 3.716, 1264, 975.33, 976.29, 0.96, 12288, 0,     6.290,
 967, 285, 971, 971, 972.552, 1.552, 11264, 0, 972.552, 976.155, 3.603, 1100, 976.155, 977.156, 1.001, 11264, 0,     6.156,
 968, 285, 972, 972, 973.491, 1.491, 11264, 0, 973.491, 977.199, 3.708, 1120, 977.199, 978.077, 0.878, 11264, 0,     6.077,
 969, 285, 973, 973, 974.601, 1.601, 13312, 0, 974.601, 978.383, 3.783, 1334, 978.383, 979.413, 1.03, 13312, 0,     6.413,
 970, 285, 974, 974, 975.63, 1.63, 12288, 0, 975.63, 979.245, 3.615, 1225, 979.245, 980.359, 1.114, 12288, 0,     6.359,
 971, 285, 975, 975, 976.739, 1.739, 13312, 0, 976.739, 980.62, 3.88, 1339, 980.62, 981.646, 1.026, 13312, 0,     6.646,
 972, 285, 976, 976, 977.763, 1.763, 12288, 0, 977.763, 981.268, 3.505, 1215, 981.268, 982.597, 1.329, 12288, 0,     6.597,
 973, 285, 977, 977, 978.532, 1.532, 9216, 0, 978.532, 982.269, 3.737, 984, 982.269, 983.311, 1.042, 9216, 0,     6.311,
 974, 285, 978, 978, 979.479, 1.479, 11264, 0, 979.479, 983.209, 3.73, 1165, 983.209, 984.182, 0.973, 11264, 0,     6.182,
 975, 285, 979, 979, 980.255, 1.255, 9216, 0, 980.255, 983.879, 3.623, 966, 983.879, 984.893, 1.014, 9216, 0,     5.893,
 976, 285, 980, 980, 981.203, 1.203, 11264, 0, 981.203, 985.12, 3.917, 1142, 985.12, 985.991, 0.87, 11264, 0,     5.991,
 977, 285, 981, 981, 982.312, 1.312, 13312, 0, 982.312, 986.158, 3.845, 1362, 986.158, 987.184, 1.026, 13312, 0,     6.184,
 978, 285, 982, 982, 983.175, 1.175, 10240, 0, 983.175, 986.844, 3.668, 1029, 986.844, 987.977, 1.133, 10240, 0,     5.977,
 979, 285, 983, 983, 983.943, 0.943, 9216, 0, 983.943, 987.79, 3.847, 978, 987.79, 988.686, 0.895, 9216, 0,     5.686,
 980, 285, 984, 984, 984.775, 0.775, 9216, 0, 984.775, 988.515, 3.74, 998, 988.515, 989.4, 0.885, 9216, 0,     5.400,
 981, 285, 985, 985, 985.946, 0.946, 11264, 0, 985.946, 989.73, 3.784, 1164, 989.73, 990.603, 0.873, 11264, 0,     5.603,
 982, 285, 986, 986, 987.036, 1.036, 12288, 0, 987.036, 990.615, 3.579, 1257, 990.615, 991.564, 0.95, 12288, 0,     5.564,
 983, 285, 987, 987, 988.148, 1.148, 13312, 0, 988.148, 991.934, 3.786, 1318, 991.934, 992.966, 1.033, 13312, 0,     5.966,
 984, 285, 988, 988, 988.924, 0.924, 9216, 0, 988.924, 992.244, 3.32, 973, 992.244, 993.678, 1.435, 9216, 0,     5.678,
 985, 285, 989, 989, 990.122, 1.122, 13312, 0, 990.122, 994.257, 4.135, 1395, 994.257, 995.283, 1.026, 13312, 0,     6.283,
 986, 285, 990, 990, 991.146, 1.146, 12288, 0, 991.146, 994.361, 3.215, 1268, 994.361, 996.229, 1.868, 12288, 0,     6.229,
 988, 285, 992, 992, 992.954, 0.954, 10240, 0, 992.954, 996.07, 3.116, 1026, 996.07, 997.016, 0.946, 10240, 0,     5.016,
 987, 285, 991, 991, 992.094, 1.094, 11264, 0, 992.094, 996.153, 4.059, 1137, 996.153, 997.883, 1.73, 11264, 0,     6.883,
 989, 285, 993, 993, 993.864, 0.864, 10240, 0, 993.864, 997.773, 3.909, 1021, 997.773, 998.677, 0.904, 10240, 0,     5.677,
 990, 285, 994, 994, 995.04, 1.04, 12288, 0, 995.04, 998.226, 3.186, 1239, 998.226, 999.622, 1.397, 12288, 0,     5.622,
 991, 285, 995, 995, 996.153, 1.153, 13312, 0, 996.153, 1000.042, 3.889, 1361, 1000.042, 1001.075, 1.033, 13312, 0,     6.075,
 992, 285, 996, 996, 997.093, 1.093, 11264, 0, 997.093, 1000.128, 3.035, 1140, 1000.128, 1001.947, 1.819, 11264, 0,     5.947,
 994, 285, 998, 998, 999.4, 1.4, 13312, 0, 999.4, 1002.329, 2.929, 1313, 1002.329, 1003.356, 1.027, 13312, 0,     5.356,
 993, 285, 997, 997, 998.287, 1.287, 14336, 0, 998.287, 1002.44, 4.152, 1437, 1002.44, 1004.461, 2.022, 14336, 0,     7.461,
 995, 285, 999, 999, 1000.168, 1.168, 9216, 0, 1000.168, 1003.994, 3.826, 992, 1003.994, 1005.177, 1.183, 9216, 0,     6.177,
 996, 285, 1000, 1000, 1001.286, 1.286, 13312, 0, 1001.286, 1004.783, 3.498, 1399, 1004.783, 1006.202, 1.418, 13312, 0,     6.202,
