Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 296, 328, 297, 297, 298.441, 1.441, 12288, 0, 298.441, 301.622, 3.181, 1203, 301.622, 302.657, 1.034, 12288, 0, 302.657, 305.138, 2.481, 1800, 305.138, 306.173, 1.035, 9216, 0, 306.173, 308.497, 2.324, 1350, 308.497, 309.526, 1.03, 12288, 0,    12.526,
 297, 328, 298, 298, 299.558, 1.558, 12288, 0, 299.558, 302.855, 3.297, 1284, 302.855, 303.884, 1.029, 12288, 0, 303.884, 306.141, 2.257, 1800, 306.141, 307.197, 1.056, 9216, 0, 307.197, 309.397, 2.2, 1350, 309.397, 310.55, 1.154, 12288, 0,    12.550,
 298, 328, 299, 299, 300.303, 1.303, 8192, 0, 300.303, 303.256, 2.954, 897, 303.256, 304.574, 1.318, 8192, 0, 304.574, 306.592, 2.018, 1200, 306.592, 307.889, 1.297, 6144, 0, 307.889, 309.961, 2.072, 900, 309.961, 311.235, 1.274, 8192, 0,    12.235,
 299, 328, 300, 300, 301.234, 1.234, 10240, 0, 301.234, 304.697, 3.463, 1005, 304.697, 305.552, 0.855, 10240, 0, 305.552, 307.968, 2.416, 1500, 307.968, 308.775, 0.808, 7168, 0, 308.775, 311.104, 2.328, 1050, 311.104, 312.005, 0.901, 9216, 0,    12.005,
 300, 328, 301, 301, 302.072, 1.072, 9216, 0, 302.072, 305.032, 2.96, 974, 305.032, 306.328, 1.296, 9216, 0, 306.328, 308.227, 1.899, 1350, 308.227, 309.465, 1.238, 6144, 0, 309.465, 311.424, 1.959, 900, 311.424, 312.688, 1.263, 8192, 0,    11.688,
 301, 328, 302, 302, 303.002, 1.002, 10240, 0, 303.002, 306.549, 3.546, 1015, 306.549, 307.414, 0.865, 10240, 0, 307.414, 309.791, 2.377, 1500, 309.791, 310.59, 0.799, 7168, 0, 310.59, 312.804, 2.214, 1050, 312.804, 313.578, 0.774, 9216, 0,    11.578,
 302, 328, 303, 303, 304.034, 1.034, 11264, 0, 304.034, 307.155, 3.121, 1166, 307.155, 308.352, 1.197, 11264, 0, 308.352, 310.351, 1.999, 1650, 310.351, 311.501, 1.15, 8192, 0, 311.501, 313.446, 1.945, 1200, 313.446, 314.432, 0.987, 10240, 0,    11.432,
 303, 328, 304, 304, 304.872, 0.872, 9216, 0, 304.872, 308.284, 3.412, 951, 308.284, 309.12, 0.836, 9216, 0, 309.12, 311.434, 2.314, 1350, 311.434, 312.189, 0.755, 6144, 0, 312.189, 314.259, 2.07, 900, 314.259, 315.119, 0.86, 8192, 0,    11.119,
 304, 328, 305, 305, 305.937, 0.937, 10240, 0, 305.937, 309.072, 3.134, 1051, 309.072, 309.981, 0.91, 10240, 0, 309.981, 312.172, 2.191, 1500, 312.172, 312.986, 0.813, 7168, 0, 312.986, 315.144, 2.158, 1050, 315.144, 315.921, 0.777, 9216, 0,    10.921,
 305, 328, 306, 306, 306.846, 0.846, 9216, 0, 306.846, 310.066, 3.22, 979, 310.066, 310.844, 0.779, 9216, 0, 310.844, 313.07, 2.226, 1350, 313.07, 313.76, 0.69, 6144, 0, 313.76, 315.713, 1.953, 900, 315.713, 316.604, 0.89, 8192, 0,    10.604,
 306, 328, 307, 307, 307.751, 0.751, 8192, 0, 307.751, 310.704, 2.954, 889, 310.704, 311.531, 0.826, 8192, 0, 311.531, 313.633, 2.103, 1200, 313.633, 314.452, 0.819, 6144, 0, 314.452, 316.617, 2.165, 900, 316.617, 317.302, 0.685, 8192, 0,    10.302,
 307, 328, 308, 308, 308.845, 0.845, 9216, 0, 308.845, 311.755, 2.91, 930, 311.755, 312.525, 0.77, 9216, 0, 312.525, 314.721, 2.195, 1350, 314.721, 315.406, 0.686, 6144, 0, 315.406, 317.171, 1.764, 900, 317.171, 317.987, 0.816, 8192, 0,     9.987,
 308, 328, 309, 309, 309.844, 0.844, 9216, 0, 309.844, 312.462, 2.618, 964, 312.462, 313.3, 0.838, 9216, 0, 313.3, 315.278, 1.978, 1350, 315.278, 316.089, 0.81, 6144, 0, 316.089, 318.075, 1.986, 900, 318.075, 318.761, 0.687, 8192, 0,     9.761,
 309, 328, 310, 310, 311.123, 1.123, 12288, 0, 311.123, 314.033, 2.91, 1249, 314.033, 315.061, 1.028, 12288, 0, 315.061, 317.241, 2.18, 1800, 317.241, 318.266, 1.026, 9216, 0, 318.266, 320.463, 2.197, 1350, 320.463, 321.498, 1.035, 12288, 0,    11.498,
 310, 328, 311, 311, 312.334, 1.334, 13312, 0, 312.334, 314.851, 2.517, 1312, 314.851, 316.18, 1.329, 13312, 0, 316.18, 318.548, 2.368, 1950, 318.548, 319.574, 1.026, 9216, 0, 319.574, 321.76, 2.186, 1350, 321.76, 322.786, 1.026, 12288, 0,    11.786,
 311, 328, 312, 312, 313.174, 1.174, 9216, 0, 313.174, 315.851, 2.677, 997, 315.851, 316.953, 1.101, 9216, 0, 316.953, 318.894, 1.942, 1350, 318.894, 320.258, 1.364, 6144, 0, 320.258, 321.919, 1.66, 900, 321.919, 323.474, 1.555, 8192, 0,    11.474,
 312, 328, 313, 313, 314.295, 1.295, 12288, 0, 314.295, 317.104, 2.808, 1235, 317.104, 318.129, 1.025, 12288, 0, 318.129, 320.737, 2.608, 1800, 320.737, 321.765, 1.028, 9216, 0, 321.765, 323.943, 2.178, 1350, 323.943, 324.971, 1.027, 12288, 0,    11.971,
 313, 328, 314, 314, 315.506, 1.506, 13312, 0, 315.506, 318.253, 2.748, 1318, 318.253, 319.365, 1.111, 13312, 0, 319.365, 321.73, 2.365, 1950, 321.73, 322.796, 1.066, 9216, 0, 322.796, 324.982, 2.186, 1350, 324.982, 326.011, 1.03, 12288, 0,    12.011,
 314, 328, 315, 315, 316.35, 1.35, 9216, 0, 316.35, 318.761, 2.411, 906, 318.761, 320.132, 1.371, 9216, 0, 320.132, 322.389, 2.257, 1350, 322.389, 323.488, 1.099, 6144, 0, 323.488, 325.4, 1.912, 900, 325.4, 326.696, 1.296, 8192, 0,    11.696,
 315, 328, 316, 316, 317.189, 1.189, 9216, 0, 317.189, 319.898, 2.709, 905, 319.898, 320.904, 1.006, 9216, 0, 320.904, 323.376, 2.472, 1350, 323.376, 324.171, 0.794, 6144, 0, 324.171, 326.444, 2.274, 900, 326.444, 327.384, 0.939, 8192, 0,    11.384,
 316, 328, 317, 317, 318.034, 1.034, 9216, 0, 318.034, 320.42, 2.386, 913, 320.42, 321.677, 1.257, 9216, 0, 321.677, 324.033, 2.356, 1350, 324.033, 324.862, 0.829, 6144, 0, 324.862, 326.856, 1.994, 900, 326.856, 328.066, 1.21, 8192, 0,    11.066,
 317, 328, 318, 318, 318.967, 0.967, 10240, 0, 318.967, 321.826, 2.859, 1052, 321.826, 322.681, 0.855, 10240, 0, 322.681, 325.196, 2.515, 1500, 325.196, 326, 0.805, 7168, 0, 326, 328.159, 2.158, 1050, 328.159, 328.929, 0.77, 9216, 0,    10.929,
 318, 328, 319, 319, 319.844, 0.844, 9216, 0, 319.844, 322.16, 2.316, 953, 322.16, 323.457, 1.297, 9216, 0, 323.457, 325.676, 2.219, 1350, 325.676, 326.686, 1.01, 6144, 0, 326.686, 328.312, 1.626, 900, 328.312, 329.613, 1.301, 8192, 0,    10.613,
 320, 328, 321, 321, 322.07, 1.07, 9216, 0, 322.07, 323.963, 1.893, 991, 323.963, 324.737, 0.773, 9216, 0, 324.737, 326.836, 2.1, 1350, 326.836, 327.521, 0.685, 6144, 0, 327.521, 329.614, 2.094, 900, 329.614, 330.306, 0.692, 8192, 0,     9.306,
 319, 328, 320, 320, 321.224, 1.224, 13312, 0, 321.224, 324.191, 2.967, 1301, 324.191, 325.846, 1.654, 13312, 0, 325.846, 328.199, 2.353, 1950, 328.199, 329.225, 1.026, 9216, 0, 329.225, 331.402, 2.177, 1350, 331.402, 332.428, 1.027, 12288, 0,    12.428,
 321, 328, 322, 322, 323.197, 1.197, 12288, 0, 323.197, 326.297, 3.1, 1279, 326.297, 327.324, 1.027, 12288, 0, 327.324, 329.503, 2.179, 1800, 329.503, 330.535, 1.032, 9216, 0, 330.535, 332.732, 2.197, 1350, 332.732, 333.758, 1.026, 12288, 0,    11.758,
 322, 328, 323, 323, 324.221, 1.221, 11264, 0, 324.221, 326.384, 2.163, 1186, 326.384, 328.264, 1.879, 11264, 0, 328.264, 330.26, 1.996, 1650, 330.26, 331.452, 1.192, 8192, 0, 331.452, 333.396, 1.944, 1200, 333.396, 334.612, 1.216, 10240, 0,    11.612,
 324, 328, 325, 325, 326.176, 1.176, 9216, 0, 326.176, 328.179, 2.003, 978, 328.179, 329.032, 0.854, 9216, 0, 329.032, 331.149, 2.117, 1350, 331.149, 332.135, 0.986, 6144, 0, 332.135, 334.194, 2.059, 900, 334.194, 335.302, 1.108, 8192, 0,    10.302,
 323, 328, 324, 324, 325.338, 1.338, 12288, 0, 325.338, 328.479, 3.141, 1201, 328.479, 330.057, 1.578, 12288, 0, 330.057, 332.446, 2.388, 1800, 332.446, 333.473, 1.027, 9216, 0, 333.473, 335.65, 2.177, 1350, 335.65, 336.676, 1.026, 12288, 0,    12.676,
 325, 328, 326, 326, 327.107, 1.107, 10240, 0, 327.107, 330.147, 3.04, 1083, 330.147, 331.004, 0.857, 10240, 0, 331.004, 332.973, 1.968, 1500, 332.973, 334.269, 1.297, 7168, 0, 334.269, 335.967, 1.698, 1050, 335.967, 337.444, 1.477, 9216, 0,    11.444,
 326, 328, 327, 327, 327.944, 0.944, 9216, 0, 327.944, 330.258, 2.314, 973, 330.258, 331.776, 1.518, 9216, 0, 331.776, 334.089, 2.313, 1350, 334.089, 334.953, 0.865, 6144, 0, 334.953, 337.112, 2.159, 900, 337.112, 338.128, 1.016, 8192, 0,    11.128,
 327, 328, 328, 328, 329.036, 1.036, 11264, 0, 329.036, 332.247, 3.211, 1155, 332.247, 333.189, 0.942, 11264, 0, 333.189, 335.193, 2.005, 1650, 335.193, 336.107, 0.914, 8192, 0, 336.107, 338.052, 1.945, 1200, 338.052, 338.99, 0.937, 10240, 0,    10.990,
 328, 328, 329, 329, 330.067, 1.067, 11264, 0, 330.067, 332.346, 2.278, 1147, 332.346, 334.135, 1.789, 11264, 0, 334.135, 336.132, 1.997, 1650, 336.132, 337.044, 0.912, 8192, 0, 337.044, 339.056, 2.013, 1200, 339.056, 339.917, 0.861, 10240, 0,    10.917,
 329, 328, 330, 330, 330.908, 0.908, 9216, 0, 330.908, 333.982, 3.074, 953, 333.982, 334.91, 0.927, 9216, 0, 334.91, 336.833, 1.923, 1350, 336.833, 337.735, 0.903, 6144, 0, 337.735, 339.516, 1.78, 900, 339.516, 340.605, 1.09, 8192, 0,    10.605,
 330, 328, 331, 331, 332.034, 1.034, 11264, 0, 332.034, 334.402, 2.368, 1129, 334.402, 335.848, 1.446, 11264, 0, 335.848, 338.148, 2.3, 1650, 338.148, 339.061, 0.912, 8192, 0, 339.061, 340.998, 1.937, 1200, 340.998, 341.854, 0.856, 10240, 0,    10.854,
 331, 328, 332, 332, 332.967, 0.967, 10240, 0, 332.967, 335.933, 2.966, 1071, 335.933, 336.788, 0.856, 10240, 0, 336.788, 338.65, 1.862, 1500, 338.65, 339.857, 1.207, 7168, 0, 339.857, 341.555, 1.698, 1050, 341.555, 342.622, 1.067, 9216, 0,    10.622,
 332, 328, 333, 333, 333.844, 0.844, 9216, 0, 333.844, 336.107, 2.264, 937, 336.107, 337.556, 1.449, 9216, 0, 337.556, 339.793, 2.236, 1350, 339.793, 340.543, 0.75, 6144, 0, 340.543, 342.457, 1.914, 900, 342.457, 343.306, 0.849, 8192, 0,    10.306,
 333, 328, 334, 334, 334.853, 0.853, 9216, 0, 334.853, 337.669, 2.816, 956, 337.669, 338.44, 0.771, 9216, 0, 338.44, 340.286, 1.846, 1350, 340.286, 341.232, 0.946, 6144, 0, 341.232, 343.015, 1.784, 900, 343.015, 343.988, 0.973, 8192, 0,     9.988,
 335, 328, 336, 336, 336.961, 0.961, 9216, 0, 336.961, 339.353, 2.391, 927, 339.353, 340.251, 0.898, 9216, 0, 340.251, 341.921, 1.67, 1350, 341.921, 342.611, 0.69, 6144, 0, 342.611, 344.07, 1.459, 900, 344.07, 344.754, 0.685, 8192, 0,     8.754,
 334, 328, 335, 335, 336.123, 1.123, 12288, 0, 336.123, 338.45, 2.327, 1280, 338.45, 339.476, 1.026, 12288, 0, 339.476, 341.987, 2.511, 1800, 341.987, 343.643, 1.656, 9216, 0, 343.643, 345.823, 2.18, 1350, 345.823, 346.848, 1.026, 12288, 0,    11.848,
 337, 328, 338, 338, 338.966, 0.966, 9216, 0, 338.966, 341.048, 2.081, 933, 341.048, 342.473, 1.426, 9216, 0, 342.473, 344.118, 1.645, 1350, 344.118, 345.823, 1.704, 6144, 0, 345.823, 347.283, 1.46, 900, 347.283, 347.969, 0.687, 8192, 0,     9.969,
 336, 328, 337, 337, 338.128, 1.128, 12288, 0, 338.128, 340.668, 2.54, 1221, 340.668, 341.697, 1.029, 12288, 0, 341.697, 344.103, 2.406, 1800, 344.103, 345.132, 1.029, 9216, 0, 345.132, 347.315, 2.183, 1350, 347.315, 349, 1.685, 12288, 0,    12.000,
 338, 328, 339, 339, 340.123, 1.123, 12288, 0, 340.123, 343.026, 2.903, 1294, 343.026, 344.056, 1.03, 12288, 0, 344.056, 346.288, 2.232, 1800, 346.288, 347.315, 1.026, 9216, 0, 347.315, 349.501, 2.187, 1350, 349.501, 350.527, 1.026, 12288, 0,    11.527,
 339, 328, 340, 340, 341.24, 1.24, 12288, 0, 341.24, 343.446, 2.206, 1218, 343.446, 345.08, 1.634, 12288, 0, 345.08, 347.263, 2.183, 1800, 347.263, 348.338, 1.076, 9216, 0, 348.338, 350.525, 2.187, 1350, 350.525, 351.551, 1.026, 12288, 0,    11.551,
 341, 328, 342, 342, 343.026, 1.026, 8192, 0, 343.026, 345.08, 2.054, 895, 345.08, 345.768, 0.688, 8192, 0, 345.768, 347.742, 1.974, 1200, 347.742, 349.03, 1.287, 6144, 0, 349.03, 350.965, 1.935, 900, 350.965, 352.244, 1.278, 8192, 0,    10.244,
 340, 328, 341, 341, 342.272, 1.272, 11264, 0, 342.272, 345.13, 2.858, 1155, 345.13, 346.709, 1.579, 11264, 0, 346.709, 349.263, 2.553, 1650, 349.263, 350.183, 0.92, 8192, 0, 350.183, 352.467, 2.284, 1200, 352.467, 353.322, 0.855, 10240, 0,    12.322,
 342, 328, 343, 343, 344.05, 1.05, 11264, 0, 344.05, 347.223, 3.173, 1173, 347.223, 348.173, 0.951, 11264, 0, 348.173, 350.183, 2.009, 1650, 350.183, 351.095, 0.913, 8192, 0, 351.095, 353.04, 1.945, 1200, 353.04, 354.177, 1.137, 10240, 0,    11.177,
 343, 328, 344, 344, 345.174, 1.174, 12288, 0, 345.174, 347.477, 2.303, 1266, 347.477, 349.203, 1.725, 12288, 0, 349.203, 351.452, 2.249, 1800, 351.452, 352.481, 1.029, 9216, 0, 352.481, 354.677, 2.196, 1350, 354.677, 355.704, 1.027, 12288, 0,    11.704,
 344, 328, 345, 345, 346.299, 1.299, 12288, 0, 346.299, 349.534, 3.234, 1272, 349.534, 350.565, 1.032, 12288, 0, 350.565, 352.75, 2.184, 1800, 352.75, 353.776, 1.026, 9216, 0, 353.776, 355.96, 2.184, 1350, 355.96, 356.991, 1.031, 12288, 0,    11.991,
 345, 328, 346, 346, 347.323, 1.323, 11264, 0, 347.323, 349.558, 2.235, 1143, 349.558, 351.511, 1.953, 11264, 0, 351.511, 353.508, 1.997, 1650, 353.508, 354.691, 1.183, 8192, 0, 354.691, 356.644, 1.952, 1200, 356.644, 357.844, 1.2, 10240, 0,    11.844,
 346, 328, 347, 347, 348.161, 1.161, 9216, 0, 348.161, 351.352, 3.191, 999, 351.352, 352.284, 0.932, 9216, 0, 352.284, 354.391, 2.107, 1350, 354.391, 355.382, 0.991, 6144, 0, 355.382, 357.419, 2.037, 900, 357.419, 358.529, 1.11, 8192, 0,    11.529,
 347, 328, 348, 348, 349.097, 1.097, 10240, 0, 349.097, 351.392, 2.295, 1008, 351.392, 353.137, 1.745, 10240, 0, 353.137, 355.338, 2.201, 1500, 355.338, 356.183, 0.845, 7168, 0, 356.183, 358.349, 2.167, 1050, 358.349, 359.305, 0.955, 9216, 0,    11.305,
 348, 328, 349, 349, 350.028, 1.028, 10240, 0, 350.028, 353.326, 3.299, 1087, 353.326, 354.187, 0.861, 10240, 0, 354.187, 356.226, 2.039, 1500, 356.226, 357.031, 0.805, 7168, 0, 357.031, 359.122, 2.091, 1050, 359.122, 360.074, 0.952, 9216, 0,    11.074,
 350, 328, 351, 351, 351.991, 0.991, 9216, 0, 351.991, 355.13, 3.139, 991, 355.13, 355.979, 0.849, 9216, 0, 355.979, 357.866, 1.887, 1350, 357.866, 359.235, 1.369, 6144, 0, 359.235, 360.688, 1.452, 900, 360.688, 361.373, 0.686, 8192, 0,    10.373,
 349, 328, 350, 350, 351.153, 1.153, 12288, 0, 351.153, 353.623, 2.469, 1227, 353.623, 355.211, 1.589, 12288, 0, 355.211, 357.519, 2.308, 1800, 357.519, 358.549, 1.03, 9216, 0, 358.549, 360.732, 2.183, 1350, 360.732, 362.406, 1.675, 12288, 0,    12.406,
 351, 328, 352, 352, 353.03, 1.03, 11264, 0, 353.03, 355.667, 2.637, 1120, 355.667, 356.921, 1.254, 11264, 0, 356.921, 359.528, 2.607, 1650, 359.528, 360.44, 0.912, 8192, 0, 360.44, 362.647, 2.207, 1200, 362.647, 363.503, 0.856, 10240, 0,    11.503,
 352, 328, 353, 353, 354.059, 1.059, 11264, 0, 354.059, 357.26, 3.201, 1172, 357.26, 358.209, 0.949, 11264, 0, 358.209, 360.216, 2.008, 1650, 360.216, 361.36, 1.144, 8192, 0, 361.36, 363.307, 1.947, 1200, 363.307, 364.362, 1.055, 10240, 0,    11.362,
 353, 328, 354, 354, 354.992, 0.992, 10240, 0, 354.992, 357.669, 2.677, 1097, 357.669, 359.062, 1.393, 10240, 0, 359.062, 361.345, 2.283, 1500, 361.345, 362.157, 0.811, 7168, 0, 362.157, 364.345, 2.188, 1050, 364.345, 365.13, 0.785, 9216, 0,    11.130,
 354, 328, 355, 355, 356.036, 1.036, 11264, 0, 356.036, 359.354, 3.318, 1151, 359.354, 360.304, 0.95, 11264, 0, 360.304, 362.304, 2.001, 1650, 362.304, 363.217, 0.912, 8192, 0, 363.217, 365.251, 2.035, 1200, 365.251, 366.112, 0.86, 10240, 0,    11.112,
 355, 328, 356, 356, 357.06, 1.06, 11264, 0, 357.06, 359.688, 2.628, 1111, 359.688, 361.242, 1.554, 11264, 0, 361.242, 363.347, 2.105, 1650, 363.347, 364.259, 0.912, 8192, 0, 364.259, 366.299, 2.039, 1200, 366.299, 367.16, 0.862, 10240, 0,    11.160,
 356, 328, 357, 357, 357.904, 0.904, 9216, 0, 357.904, 361.034, 3.13, 918, 361.034, 362.02, 0.987, 9216, 0, 362.02, 363.94, 1.92, 1350, 363.94, 364.943, 1.003, 6144, 0, 364.943, 366.713, 1.77, 900, 366.713, 367.846, 1.133, 8192, 0,    10.846,
 357, 328, 358, 358, 358.844, 0.844, 9216, 0, 358.844, 361.388, 2.545, 933, 361.388, 362.798, 1.41, 9216, 0, 362.798, 364.989, 2.191, 1350, 364.989, 365.675, 0.686, 6144, 0, 365.675, 367.772, 2.097, 900, 367.772, 368.529, 0.757, 8192, 0,    10.529,
 358, 328, 359, 359, 359.937, 0.937, 10240, 0, 359.937, 363.001, 3.064, 1083, 363.001, 363.86, 0.859, 10240, 0, 363.86, 365.768, 1.908, 1500, 365.768, 366.567, 0.798, 7168, 0, 366.567, 368.425, 1.858, 1050, 368.425, 369.299, 0.873, 9216, 0,    10.299,
 359, 328, 360, 360, 361.034, 1.034, 11264, 0, 361.034, 363.418, 2.384, 1116, 363.418, 364.798, 1.38, 11264, 0, 364.798, 366.988, 2.189, 1650, 366.988, 367.903, 0.915, 8192, 0, 367.903, 369.85, 1.947, 1200, 369.85, 370.708, 0.858, 10240, 0,    10.708,
 360, 328, 361, 361, 362.057, 1.057, 11264, 0, 362.057, 365.039, 2.981, 1119, 365.039, 365.98, 0.941, 11264, 0, 365.98, 367.978, 1.998, 1650, 367.978, 368.897, 0.919, 8192, 0, 368.897, 370.834, 1.938, 1200, 370.834, 371.69, 0.855, 10240, 0,    10.690,
 361, 328, 362, 362, 363.081, 1.081, 11264, 0, 363.081, 365.538, 2.456, 1166, 365.538, 366.918, 1.381, 11264, 0, 366.918, 368.988, 2.07, 1650, 368.988, 369.908, 0.92, 8192, 0, 369.908, 371.858, 1.95, 1200, 371.858, 372.718, 0.861, 10240, 0,    10.718,
 363, 328, 364, 364, 364.949, 0.949, 8192, 0, 364.949, 367.16, 2.211, 889, 367.16, 367.846, 0.686, 8192, 0, 367.846, 369.436, 1.59, 1200, 369.436, 370.595, 1.159, 6144, 0, 370.595, 372.289, 1.694, 900, 372.289, 373.403, 1.114, 8192, 0,     9.403,
 364, 328, 365, 365, 365.844, 0.844, 9216, 0, 365.844, 368.804, 2.96, 903, 368.804, 369.643, 0.839, 9216, 0, 369.643, 371.277, 1.634, 1350, 371.277, 372.879, 1.602, 6144, 0, 372.879, 374.343, 1.463, 900, 374.343, 375.029, 0.687, 8192, 0,    10.029,
 362, 328, 363, 363, 364.204, 1.204, 12288, 0, 364.204, 367.313, 3.109, 1247, 367.313, 368.87, 1.557, 12288, 0, 368.87, 371.169, 2.299, 1800, 371.169, 372.195, 1.026, 9216, 0, 372.195, 374.373, 2.177, 1350, 374.373, 376.061, 1.688, 12288, 0,    13.061,
 366, 328, 367, 367, 367.968, 0.968, 9216, 0, 367.968, 370.461, 2.494, 912, 370.461, 371.445, 0.983, 9216, 0, 371.445, 373.081, 1.636, 1350, 373.081, 373.766, 0.685, 6144, 0, 373.766, 375.804, 2.038, 900, 375.804, 376.745, 0.941, 8192, 0,     9.745,
 365, 328, 366, 366, 367.126, 1.126, 12288, 0, 367.126, 369.599, 2.472, 1255, 369.599, 370.676, 1.077, 12288, 0, 370.676, 373.351, 2.675, 1800, 373.351, 374.797, 1.446, 9216, 0, 374.797, 376.989, 2.192, 1350, 376.989, 378.025, 1.036, 12288, 0,    12.025,
 367, 328, 368, 368, 368.938, 0.938, 10240, 0, 368.938, 371.574, 2.636, 1087, 371.574, 372.43, 0.855, 10240, 0, 372.43, 374.9, 2.471, 1500, 374.9, 375.699, 0.799, 7168, 0, 375.699, 377.507, 1.808, 1050, 377.507, 378.8, 1.292, 9216, 0,    10.800,
 368, 328, 369, 369, 370.03, 1.03, 11264, 0, 370.03, 372.537, 2.507, 1142, 372.537, 373.48, 0.943, 11264, 0, 373.48, 375.472, 1.993, 1650, 375.472, 376.609, 1.136, 8192, 0, 376.609, 378.938, 2.329, 1200, 378.938, 379.8, 0.863, 10240, 0,    10.800,
 369, 328, 370, 370, 370.962, 0.962, 10240, 0, 370.962, 373.481, 2.519, 1048, 373.481, 374.343, 0.862, 10240, 0, 374.343, 376.721, 2.378, 1500, 376.721, 377.519, 0.799, 7168, 0, 377.519, 379.221, 1.702, 1050, 379.221, 380.578, 1.357, 9216, 0,    10.578,
 370, 328, 371, 371, 372.132, 1.132, 12288, 0, 372.132, 374.847, 2.715, 1266, 374.847, 375.873, 1.026, 12288, 0, 375.873, 378.058, 2.185, 1800, 378.058, 379.084, 1.026, 9216, 0, 379.084, 381.267, 2.183, 1350, 381.267, 382.293, 1.026, 12288, 0,    11.293,
 371, 328, 372, 372, 373.158, 1.158, 11264, 0, 373.158, 375.492, 2.334, 1107, 375.492, 376.812, 1.319, 11264, 0, 376.812, 378.818, 2.006, 1650, 378.818, 379.994, 1.177, 8192, 0, 379.994, 381.93, 1.935, 1200, 381.93, 383.147, 1.218, 10240, 0,    11.147,
 372, 328, 373, 373, 374.188, 1.188, 11264, 0, 374.188, 376.901, 2.712, 1127, 376.901, 377.847, 0.946, 11264, 0, 377.847, 380.066, 2.219, 1650, 380.066, 380.982, 0.916, 8192, 0, 380.982, 383.209, 2.227, 1200, 383.209, 384.068, 0.859, 10240, 0,    11.068,
 373, 328, 374, 374, 375.312, 1.312, 12288, 0, 375.312, 377.728, 2.416, 1224, 377.728, 378.873, 1.144, 12288, 0, 378.873, 381.072, 2.199, 1800, 381.072, 382.106, 1.034, 9216, 0, 382.106, 384.29, 2.184, 1350, 384.29, 385.316, 1.026, 12288, 0,    11.316,
 374, 328, 375, 375, 376.153, 1.153, 9216, 0, 376.153, 378.628, 2.475, 948, 378.628, 379.644, 1.016, 9216, 0, 379.644, 381.707, 2.063, 1350, 381.707, 382.79, 1.083, 6144, 0, 382.79, 384.664, 1.874, 900, 384.664, 386.001, 1.336, 8192, 0,    11.001,
 375, 328, 376, 376, 377.179, 1.179, 11264, 0, 377.179, 379.904, 2.725, 1194, 379.904, 380.848, 0.944, 11264, 0, 380.848, 383.077, 2.229, 1650, 383.077, 383.989, 0.912, 8192, 0, 383.989, 386.236, 2.247, 1200, 386.236, 387.093, 0.857, 10240, 0,    11.093,
 376, 328, 377, 377, 378.203, 1.203, 11264, 0, 378.203, 380.69, 2.487, 1134, 380.69, 381.786, 1.096, 11264, 0, 381.786, 383.791, 2.004, 1650, 383.791, 384.899, 1.108, 8192, 0, 384.899, 386.844, 1.945, 1200, 386.844, 387.95, 1.106, 10240, 0,    10.950,
 377, 328, 378, 378, 379.32, 1.32, 12288, 0, 379.32, 382.156, 2.836, 1237, 382.156, 383.19, 1.035, 12288, 0, 383.19, 385.377, 2.187, 1800, 385.377, 386.408, 1.031, 9216, 0, 386.408, 388.589, 2.181, 1350, 388.589, 389.617, 1.028, 12288, 0,    11.617,
 378, 328, 379, 379, 380.436, 1.436, 12288, 0, 380.436, 383.05, 2.614, 1292, 383.05, 384.216, 1.166, 12288, 0, 384.216, 386.406, 2.19, 1800, 386.406, 387.431, 1.026, 9216, 0, 387.431, 389.615, 2.183, 1350, 389.615, 390.642, 1.027, 12288, 0,    11.642,
 379, 328, 380, 380, 381.274, 1.274, 9216, 0, 381.274, 383.894, 2.62, 957, 383.894, 384.984, 1.09, 9216, 0, 384.984, 387.012, 2.028, 1350, 387.012, 388.116, 1.104, 6144, 0, 388.116, 390.045, 1.929, 900, 390.045, 391.325, 1.28, 8192, 0,    11.325,
 380, 328, 381, 381, 382.391, 1.391, 12288, 0, 382.391, 385.232, 2.841, 1200, 385.232, 386.258, 1.026, 12288, 0, 386.258, 388.589, 2.331, 1800, 388.589, 389.615, 1.026, 9216, 0, 389.615, 391.812, 2.197, 1350, 391.812, 392.839, 1.028, 12288, 0,    11.839,
 381, 328, 382, 382, 383.508, 1.508, 12288, 0, 383.508, 386.216, 2.707, 1274, 386.216, 387.282, 1.066, 12288, 0, 387.282, 389.464, 2.182, 1800, 389.464, 390.64, 1.176, 9216, 0, 390.64, 392.824, 2.184, 1350, 392.824, 393.87, 1.046, 12288, 0,    11.870,
 382, 328, 383, 383, 384.626, 1.626, 12288, 0, 384.626, 387.485, 2.859, 1239, 387.485, 388.515, 1.03, 12288, 0, 388.515, 390.779, 2.264, 1800, 390.779, 391.812, 1.033, 9216, 0, 391.812, 394.002, 2.19, 1350, 394.002, 395.03, 1.028, 12288, 0,    12.030,
