Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1057, 897, 897, 899.341, 2.341, 14336, 0, 899.341, 902.446, 3.104, 1443, 902.446, 903.569, 1.123, 14336, 0,     6.569,
 894, 1057, 898, 898, 900.511, 2.511, 17408, 0, 900.511, 903.137, 2.626, 1707, 903.137, 904.665, 1.528, 17408, 0,     6.665,
 895, 1057, 899, 899, 901.671, 2.671, 17408, 0, 901.671, 904.758, 3.087, 1735, 904.758, 905.847, 1.09, 17408, 0,     6.847,
 896, 1057, 900, 900, 902.834, 2.834, 17408, 0, 902.834, 905.475, 2.641, 1748, 905.475, 906.941, 1.466, 17408, 0,     6.941,
 897, 1057, 901, 901, 903.858, 2.858, 15360, 0, 903.858, 906.891, 3.033, 1599, 906.891, 907.901, 1.011, 15360, 0,     6.901,
 898, 1057, 902, 902, 904.882, 2.882, 15360, 0, 904.882, 907.51, 2.629, 1519, 907.51, 908.869, 1.358, 15360, 0,     6.869,
 899, 1057, 903, 903, 906.042, 3.042, 17408, 0, 906.042, 909.244, 3.201, 1760, 909.244, 910.335, 1.091, 17408, 0,     7.335,
 900, 1057, 904, 904, 907.071, 3.071, 15360, 0, 907.071, 909.582, 2.511, 1546, 909.582, 911.303, 1.721, 15360, 0,     7.303,
 902, 1057, 906, 906, 908.997, 2.997, 12288, 0, 908.997, 911.276, 2.28, 1268, 911.276, 912.071, 0.795, 12288, 0,     6.071,
 901, 1057, 905, 905, 908.17, 3.17, 16384, 0, 908.17, 911.494, 3.324, 1683, 911.494, 913.096, 1.602, 16384, 0,     8.096,
 904, 1057, 908, 908, 910.981, 2.981, 13312, 0, 910.981, 913.276, 2.295, 1330, 913.276, 914.11, 0.834, 13312, 0,     6.110,
 903, 1057, 907, 907, 910.089, 3.089, 16384, 0, 910.089, 913.426, 3.336, 1611, 913.426, 915.139, 1.713, 16384, 0,     8.139,
 905, 1057, 909, 909, 911.801, 2.801, 12288, 0, 911.801, 914.914, 3.114, 1224, 914.914, 915.907, 0.992, 12288, 0,     6.907,
 906, 1057, 910, 910, 912.688, 2.688, 13312, 0, 912.688, 915.257, 2.569, 1373, 915.257, 916.739, 1.482, 13312, 0,     6.739,
 907, 1057, 911, 911, 913.578, 2.578, 13312, 0, 913.578, 916.683, 3.104, 1327, 916.683, 917.57, 0.888, 13312, 0,     6.570,
 908, 1057, 912, 912, 914.671, 2.671, 16384, 0, 914.671, 917.426, 2.755, 1622, 917.426, 918.594, 1.168, 16384, 0,     6.594,
 909, 1057, 913, 913, 915.695, 2.695, 15360, 0, 915.695, 918.682, 2.987, 1500, 918.682, 919.646, 0.964, 15360, 0,     6.646,
 910, 1057, 914, 914, 916.519, 2.519, 12288, 0, 916.519, 919.041, 2.522, 1211, 919.041, 920.414, 1.373, 12288, 0,     6.414,
 911, 1057, 915, 915, 917.416, 2.416, 13312, 0, 917.416, 920.471, 3.055, 1343, 920.471, 921.304, 0.832, 13312, 0,     6.304,
 912, 1057, 916, 916, 918.305, 2.305, 13312, 0, 918.305, 920.882, 2.577, 1381, 920.882, 922.136, 1.254, 13312, 0,     6.136,
 913, 1057, 917, 917, 919.194, 2.194, 13312, 0, 919.194, 922.327, 3.133, 1385, 922.327, 923.159, 0.832, 13312, 0,     6.159,
 914, 1057, 918, 918, 920.02, 2.02, 12288, 0, 920.02, 922.572, 2.552, 1268, 922.572, 923.927, 1.355, 12288, 0,     5.927,
 915, 1057, 919, 919, 921.05, 2.05, 15360, 0, 921.05, 924.387, 3.337, 1544, 924.387, 925.348, 0.961, 15360, 0,     6.348,
 916, 1057, 920, 920, 921.938, 1.938, 13312, 0, 921.938, 924.397, 2.459, 1366, 924.397, 926.184, 1.788, 13312, 0,     6.184,
 918, 1057, 922, 922, 923.861, 1.861, 13312, 0, 923.861, 926.206, 2.345, 1350, 926.206, 927.046, 0.84, 13312, 0,     5.046,
 917, 1057, 921, 921, 922.965, 1.965, 15360, 0, 922.965, 926.487, 3.522, 1571, 926.487, 928.007, 1.521, 15360, 0,     7.007,
 920, 1057, 924, 924, 925.781, 1.781, 12288, 0, 925.781, 928.163, 2.382, 1250, 928.163, 928.931, 0.768, 12288, 0,     4.931,
 919, 1057, 923, 923, 924.962, 1.962, 16384, 0, 924.962, 928.437, 3.475, 1670, 928.437, 929.957, 1.52, 16384, 0,     6.957,
 921, 1057, 925, 925, 926.6, 1.6, 12288, 0, 926.6, 929.78, 3.18, 1208, 929.78, 930.725, 0.945, 12288, 0,     5.725,
 922, 1057, 926, 926, 927.761, 1.761, 17408, 0, 927.761, 930.835, 3.074, 1799, 930.835, 931.926, 1.091, 17408, 0,     5.926,
 923, 1057, 927, 927, 928.785, 1.785, 15360, 0, 928.785, 931.811, 3.026, 1523, 931.811, 932.894, 1.083, 15360, 0,     5.894,
 924, 1057, 928, 928, 929.883, 1.883, 16384, 0, 929.883, 933.08, 3.197, 1680, 933.08, 934.104, 1.024, 16384, 0,     6.104,
 925, 1057, 929, 929, 930.777, 1.777, 13312, 0, 930.777, 933.584, 2.808, 1328, 933.584, 934.935, 1.351, 13312, 0,     5.935,
 926, 1057, 930, 930, 931.732, 1.732, 14336, 0, 931.732, 935.054, 3.322, 1470, 935.054, 935.95, 0.896, 14336, 0,     5.950,
 927, 1057, 931, 931, 932.757, 1.757, 15360, 0, 932.757, 935.689, 2.933, 1575, 935.689, 936.91, 1.221, 15360, 0,     5.910,
 928, 1057, 932, 932, 933.712, 1.712, 14336, 0, 933.712, 936.982, 3.27, 1443, 936.982, 937.879, 0.897, 14336, 0,     5.879,
 929, 1057, 933, 933, 934.674, 1.674, 14336, 0, 934.674, 937.592, 2.919, 1428, 937.592, 938.781, 1.189, 14336, 0,     5.781,
 930, 1057, 934, 934, 935.561, 1.561, 13312, 0, 935.561, 938.781, 3.22, 1339, 938.781, 939.614, 0.832, 13312, 0,     5.614,
 931, 1057, 935, 935, 936.594, 1.594, 15360, 0, 936.594, 939.67, 3.076, 1555, 939.67, 940.63, 0.96, 15360, 0,     5.630,
 932, 1057, 936, 936, 937.687, 1.687, 16384, 0, 937.687, 940.96, 3.273, 1628, 940.96, 941.984, 1.024, 16384, 0,     5.984,
 933, 1057, 937, 937, 938.58, 1.58, 13312, 0, 938.58, 941.493, 2.913, 1361, 941.493, 942.819, 1.326, 13312, 0,     5.819,
 934, 1057, 938, 938, 939.744, 1.744, 17408, 0, 939.744, 943.233, 3.488, 1701, 943.233, 944.321, 1.088, 17408, 0,     6.321,
 935, 1057, 939, 939, 940.632, 1.632, 13312, 0, 940.632, 943.32, 2.688, 1365, 943.32, 945.153, 1.833, 13312, 0,     6.153,
 936, 1057, 940, 940, 941.519, 1.519, 13312, 0, 941.519, 944.978, 3.458, 1308, 944.978, 945.985, 1.008, 13312, 0,     5.985,
 937, 1057, 941, 941, 942.612, 1.612, 16384, 0, 942.612, 945.564, 2.952, 1684, 945.564, 947.011, 1.446, 16384, 0,     6.011,
 938, 1057, 942, 942, 943.64, 1.64, 15360, 0, 943.64, 947.054, 3.414, 1558, 947.054, 948.014, 0.96, 15360, 0,     6.014,
 939, 1057, 943, 943, 944.599, 1.599, 14336, 0, 944.599, 947.462, 2.864, 1410, 947.462, 948.91, 1.447, 14336, 0,     5.910,
 940, 1057, 944, 944, 945.418, 1.418, 12288, 0, 945.418, 948.66, 3.242, 1201, 948.66, 949.678, 1.018, 12288, 0,     5.678,
 941, 1057, 945, 945, 946.237, 1.237, 12288, 0, 946.237, 949.07, 2.833, 1202, 949.07, 950.449, 1.379, 12288, 0,     5.449,
 942, 1057, 946, 946, 947.267, 1.267, 15360, 0, 947.267, 950.79, 3.523, 1598, 950.79, 951.75, 0.96, 15360, 0,     5.750,
 943, 1057, 947, 947, 948.297, 1.297, 15360, 0, 948.297, 951.135, 2.838, 1543, 951.135, 952.71, 1.575, 15360, 0,     5.710,
 945, 1057, 949, 949, 950.291, 1.291, 12288, 0, 950.291, 952.816, 2.526, 1258, 952.816, 953.587, 0.771, 12288, 0,     4.587,
 944, 1057, 948, 948, 949.462, 1.462, 17408, 0, 949.462, 953.16, 3.698, 1775, 953.16, 954.68, 1.52, 17408, 0,     6.680,
 946, 1057, 950, 950, 951.114, 1.114, 12288, 0, 951.114, 954.433, 3.318, 1210, 954.433, 955.454, 1.021, 12288, 0,     5.454,
 947, 1057, 951, 951, 952.002, 1.002, 13312, 0, 952.002, 954.948, 2.947, 1342, 954.948, 956.286, 1.337, 13312, 0,     5.286,
 948, 1057, 952, 952, 952.825, 0.825, 12288, 0, 952.825, 956.05, 3.225, 1214, 956.05, 957.054, 1.003, 12288, 0,     5.054,
 949, 1057, 953, 953, 954.173, 1.173, 17408, 0, 954.173, 957.351, 3.178, 1796, 957.351, 958.44, 1.089, 17408, 0,     5.440,
 950, 1057, 954, 954, 955.065, 1.065, 13312, 0, 955.065, 957.798, 2.733, 1303, 957.798, 959.272, 1.474, 13312, 0,     5.272,
 951, 1057, 955, 955, 956.226, 1.226, 17408, 0, 956.226, 959.657, 3.431, 1725, 959.657, 960.75, 1.093, 17408, 0,     5.750,
 952, 1057, 956, 956, 957.388, 1.388, 17408, 0, 957.388, 960.101, 2.713, 1721, 960.101, 961.838, 1.737, 17408, 0,     5.838,
 953, 1057, 957, 957, 958.549, 1.549, 17408, 0, 958.549, 962.055, 3.506, 1794, 962.055, 963.144, 1.089, 17408, 0,     6.144,
 954, 1057, 958, 958, 959.647, 1.647, 16384, 0, 959.647, 962.254, 2.607, 1605, 962.254, 964.176, 1.921, 16384, 0,     6.176,
 956, 1057, 960, 960, 961.63, 1.63, 12288, 0, 961.63, 963.928, 2.299, 1249, 963.928, 964.944, 1.015, 12288, 0,     4.944,
 955, 1057, 959, 959, 960.808, 1.808, 17408, 0, 960.808, 964.343, 3.535, 1714, 964.343, 966.032, 1.689, 17408, 0,     7.032,
 958, 1057, 962, 962, 963.746, 1.746, 14336, 0, 963.746, 966.229, 2.483, 1413, 966.229, 967.125, 0.896, 14336, 0,     5.125,
 957, 1057, 961, 961, 962.79, 1.79, 17408, 0, 962.79, 966.289, 3.498, 1765, 966.289, 968.213, 1.924, 17408, 0,     7.213,
 960, 1057, 964, 964, 965.794, 1.794, 14336, 0, 965.794, 968.183, 2.388, 1421, 968.183, 969.109, 0.926, 14336, 0,     5.109,
 959, 1057, 963, 963, 964.838, 1.838, 16384, 0, 964.838, 968.392, 3.554, 1611, 968.392, 970.133, 1.74, 16384, 0,     7.133,
 961, 1057, 965, 965, 966.759, 1.759, 14336, 0, 966.759, 970.133, 3.374, 1457, 970.133, 971.033, 0.899, 14336, 0,     6.033,
 962, 1057, 966, 966, 967.851, 1.851, 16384, 0, 967.851, 970.62, 2.769, 1670, 970.62, 972.057, 1.436, 16384, 0,     6.057,
 964, 1057, 968, 968, 969.766, 1.766, 12288, 0, 969.766, 972.244, 2.479, 1219, 972.244, 973.021, 0.776, 12288, 0,     5.021,
 963, 1057, 967, 967, 968.943, 1.943, 16384, 0, 968.943, 972.351, 3.408, 1664, 972.351, 974.054, 1.704, 16384, 0,     7.054,
 966, 1057, 970, 970, 971.813, 1.813, 14336, 0, 971.813, 974.253, 2.439, 1426, 974.253, 975.149, 0.897, 14336, 0,     5.149,
 965, 1057, 969, 969, 970.858, 1.858, 16384, 0, 970.858, 974.385, 3.527, 1603, 974.385, 976.177, 1.792, 16384, 0,     7.177,
 967, 1057, 971, 971, 972.775, 1.775, 14336, 0, 972.775, 976.162, 3.387, 1425, 976.162, 977.077, 0.915, 14336, 0,     6.077,
 968, 1057, 972, 972, 973.662, 1.662, 13312, 0, 973.662, 976.246, 2.584, 1396, 976.246, 977.909, 1.663, 13312, 0,     5.909,
 969, 1057, 973, 973, 974.55, 1.55, 13312, 0, 974.55, 977.968, 3.418, 1355, 977.968, 978.8, 0.832, 13312, 0,     5.800,
 970, 1057, 974, 974, 975.642, 1.642, 16384, 0, 975.642, 978.466, 2.825, 1666, 978.466, 979.829, 1.362, 16384, 0,     5.829,
 971, 1057, 975, 975, 976.469, 1.469, 12288, 0, 976.469, 979.629, 3.16, 1241, 979.629, 980.6, 0.97, 12288, 0,     5.600,
 972, 1057, 976, 976, 977.434, 1.434, 14336, 0, 977.434, 980.455, 3.022, 1485, 980.455, 981.495, 1.04, 14336, 0,     5.495,
 973, 1057, 977, 977, 978.253, 1.253, 12288, 0, 978.253, 981.231, 2.978, 1202, 981.231, 982.27, 1.04, 12288, 0,     5.270,
 974, 1057, 978, 978, 979.14, 1.14, 13312, 0, 979.14, 982.24, 3.1, 1332, 982.24, 983.102, 0.862, 13312, 0,     5.102,
 975, 1057, 979, 979, 980.032, 1.032, 13312, 0, 980.032, 983.03, 2.998, 1344, 983.03, 983.934, 0.904, 13312, 0,     4.934,
 976, 1057, 980, 980, 981.06, 1.06, 15360, 0, 981.06, 984.361, 3.301, 1591, 984.361, 985.321, 0.96, 15360, 0,     5.321,
 977, 1057, 981, 981, 981.955, 0.955, 13312, 0, 981.955, 984.772, 2.817, 1300, 984.772, 986.153, 1.381, 13312, 0,     5.153,
 979, 1057, 983, 983, 984.056, 1.056, 13312, 0, 984.056, 986.6, 2.543, 1372, 986.6, 987.432, 0.832, 13312, 0,     4.432,
 978, 1057, 982, 982, 983.169, 1.169, 17408, 0, 983.169, 986.722, 3.554, 1758, 986.722, 988.529, 1.807, 17408, 0,     6.529,
 980, 1057, 984, 984, 984.944, 0.944, 13312, 0, 984.944, 988.372, 3.428, 1324, 988.372, 989.363, 0.991, 13312, 0,     5.363,
 981, 1057, 985, 985, 985.965, 0.965, 14336, 0, 985.965, 988.693, 2.728, 1479, 988.693, 990.259, 1.566, 14336, 0,     5.259,
 982, 1057, 986, 986, 986.965, 0.965, 14336, 0, 986.965, 990.301, 3.337, 1441, 990.301, 991.198, 0.897, 14336, 0,     5.198,
 983, 1057, 987, 987, 988.031, 1.031, 15360, 0, 988.031, 990.727, 2.696, 1517, 990.727, 992.162, 1.435, 15360, 0,     5.162,
 985, 1057, 989, 989, 989.948, 0.948, 12288, 0, 989.948, 992.419, 2.471, 1265, 992.419, 993.189, 0.77, 12288, 0,     4.189,
 984, 1057, 988, 988, 989.129, 1.129, 16384, 0, 989.129, 992.538, 3.409, 1673, 992.538, 994.213, 1.674, 16384, 0,     6.213,
 987, 1057, 991, 991, 992.123, 1.123, 15360, 0, 992.123, 994.572, 2.449, 1526, 994.572, 995.532, 0.96, 15360, 0,     4.532,
 986, 1057, 990, 990, 991.099, 1.099, 16384, 0, 991.099, 994.592, 3.493, 1624, 994.592, 996.557, 1.964, 16384, 0,     6.557,
 989, 1057, 993, 993, 994.039, 1.039, 13312, 0, 994.039, 996.335, 2.296, 1305, 996.335, 997.394, 1.059, 13312, 0,     4.394,
 988, 1057, 992, 992, 993.15, 1.15, 15360, 0, 993.15, 996.633, 3.483, 1546, 996.633, 998.355, 1.721, 15360, 0,     6.355,
 990, 1057, 994, 994, 994.934, 0.934, 13312, 0, 994.934, 998.102, 3.168, 1323, 998.102, 999.186, 1.085, 13312, 0,     5.186,
 991, 1057, 995, 995, 995.893, 0.893, 13312, 0, 995.893, 998.438, 2.544, 1348, 998.438, 1000.021, 1.584, 13312, 0,     5.021,
 992, 1057, 996, 996, 997.17, 1.17, 17408, 0, 997.17, 1000.389, 3.218, 1706, 1000.389, 1001.481, 1.093, 17408, 0,     5.481,
 993, 1057, 997, 997, 998.194, 1.194, 15360, 0, 998.194, 1000.454, 2.26, 1509, 1000.454, 1002.444, 1.99, 15360, 0,     5.444,
 995, 1057, 999, 999, 1000.038, 1.038, 12288, 0, 1000.038, 1002.102, 2.064, 1237, 1002.102, 1003.212, 1.11, 12288, 0,     4.212,
 994, 1057, 998, 998, 999.218, 1.218, 15360, 0, 999.218, 1002.461, 3.243, 1555, 1002.461, 1004.173, 1.712, 15360, 0,     6.173,
 996, 1057, 1000, 1000, 1001.062, 1.062, 15360, 0, 1001.062, 1004.156, 3.095, 1537, 1004.156, 1005.133, 0.977, 15360, 0,     5.133,
