Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 296, 116, 116, 117.09, 1.09, 9216, 0, 117.09, 120.328, 3.238, 1420, 120.328, 121.235, 0.906, 7168, 0, 121.235, 123.672, 2.437, 1050, 123.672, 124.513, 0.842, 9216, 0,     8.513,
 117, 296, 117, 117, 118.224, 1.224, 11264, 0, 118.224, 121.178, 2.954, 1737, 121.178, 122.266, 1.088, 8192, 0, 122.266, 124.465, 2.199, 1200, 124.465, 125.444, 0.979, 10240, 0,     8.444,
 118, 296, 118, 118, 119.25, 1.25, 10240, 0, 119.25, 122.478, 3.228, 1613, 122.478, 123.508, 1.03, 8192, 0, 123.508, 125.805, 2.298, 1200, 125.805, 126.747, 0.942, 10240, 0,     8.747,
 119, 296, 119, 119, 120.282, 1.282, 10240, 0, 120.282, 123.296, 3.015, 1589, 123.296, 124.404, 1.107, 7168, 0, 124.404, 126.341, 1.937, 1050, 126.341, 127.593, 1.252, 9216, 0,     8.593,
 120, 296, 120, 120, 121.109, 1.109, 8192, 0, 121.109, 124.129, 3.02, 1238, 124.129, 125.172, 1.043, 6144, 0, 125.172, 127.405, 2.233, 900, 127.405, 128.341, 0.936, 8192, 0,     8.341,
 121, 296, 121, 121, 122.031, 1.031, 9216, 0, 122.031, 125.208, 3.177, 1435, 125.208, 126.118, 0.909, 7168, 0, 126.118, 128.216, 2.098, 1050, 128.216, 129.178, 0.963, 9216, 0,     8.178,
 122, 296, 122, 122, 123.163, 1.163, 11264, 0, 123.163, 126.409, 3.246, 1711, 126.409, 127.439, 1.03, 8192, 0, 127.439, 129.574, 2.135, 1200, 129.574, 130.513, 0.938, 10240, 0,     8.513,
 123, 296, 123, 123, 123.991, 0.991, 8192, 0, 123.991, 126.984, 2.993, 1319, 126.984, 128.207, 1.224, 6144, 0, 128.207, 129.827, 1.62, 900, 129.827, 131.263, 1.436, 8192, 0,     8.263,
 124, 296, 124, 124, 124.924, 0.924, 9216, 0, 124.924, 128.27, 3.346, 1388, 128.27, 129.05, 0.78, 6144, 0, 129.05, 131.179, 2.129, 900, 131.179, 132.012, 0.833, 8192, 0,     8.012,
 125, 296, 125, 125, 126.134, 1.134, 11264, 0, 126.134, 129.264, 3.13, 1711, 129.264, 130.299, 1.035, 8192, 0, 130.299, 132.439, 2.14, 1200, 132.439, 133.375, 0.936, 10240, 0,     8.375,
 126, 296, 126, 126, 127.157, 1.157, 10240, 0, 127.157, 130.282, 3.125, 1510, 130.282, 131.194, 0.912, 7168, 0, 131.194, 133.06, 1.866, 1050, 133.06, 134.216, 1.156, 9216, 0,     8.216,
 127, 296, 127, 127, 128.284, 1.284, 11264, 0, 128.284, 131.584, 3.3, 1741, 131.584, 132.614, 1.03, 8192, 0, 132.614, 134.743, 2.13, 1200, 134.743, 135.679, 0.936, 10240, 0,     8.679,
 128, 296, 128, 128, 129.41, 1.41, 11264, 0, 129.41, 132.508, 3.098, 1670, 132.508, 133.637, 1.13, 8192, 0, 133.637, 135.777, 2.139, 1200, 135.777, 136.718, 0.941, 10240, 0,     8.718,
 129, 296, 129, 129, 130.544, 1.544, 11264, 0, 130.544, 133.923, 3.379, 1755, 133.923, 134.953, 1.03, 8192, 0, 134.953, 137.088, 2.135, 1200, 137.088, 138.022, 0.935, 10240, 0,     9.022,
 130, 296, 130, 130, 131.67, 1.67, 11264, 0, 131.67, 134.766, 3.096, 1690, 134.766, 135.978, 1.212, 8192, 0, 135.978, 138.107, 2.13, 1200, 138.107, 139.04, 0.933, 10240, 0,     9.040,
 131, 296, 131, 131, 132.801, 1.801, 11264, 0, 132.801, 136.127, 3.325, 1654, 136.127, 137.162, 1.035, 8192, 0, 137.162, 139.289, 2.127, 1200, 139.289, 140.222, 0.933, 10240, 0,     9.222,
 132, 296, 132, 132, 133.729, 1.729, 9216, 0, 133.729, 136.681, 2.952, 1437, 136.681, 138.067, 1.386, 7168, 0, 138.067, 139.985, 1.918, 1050, 139.985, 141.06, 1.075, 9216, 0,     9.060,
 133, 296, 133, 133, 134.756, 1.756, 10240, 0, 134.756, 138.236, 3.48, 1571, 138.236, 139.143, 0.908, 7168, 0, 139.143, 141.156, 2.013, 1050, 141.156, 141.996, 0.84, 9216, 0,     8.996,
 134, 296, 134, 134, 135.882, 1.882, 11264, 0, 135.882, 138.926, 3.044, 1679, 138.926, 140.177, 1.251, 8192, 0, 140.177, 142.315, 2.138, 1200, 142.315, 143.248, 0.933, 10240, 0,     9.248,
 135, 296, 135, 135, 136.906, 1.906, 10240, 0, 136.906, 140.294, 3.388, 1535, 140.294, 141.202, 0.908, 7168, 0, 141.202, 143.071, 1.869, 1050, 143.071, 144.087, 1.016, 9216, 0,     9.087,
 136, 296, 136, 136, 137.933, 1.933, 10240, 0, 137.933, 141.109, 3.176, 1638, 141.109, 142.225, 1.116, 8192, 0, 142.225, 144.452, 2.227, 1200, 144.452, 145.385, 0.933, 10240, 0,     9.385,
 137, 296, 137, 137, 138.957, 1.957, 10240, 0, 138.957, 142.48, 3.522, 1639, 142.48, 143.51, 1.03, 8192, 0, 143.51, 145.648, 2.139, 1200, 145.648, 146.581, 0.933, 10240, 0,     9.581,
 138, 296, 138, 138, 139.983, 1.983, 10240, 0, 139.983, 143.115, 3.132, 1505, 143.115, 144.407, 1.293, 7168, 0, 144.407, 146.327, 1.919, 1050, 146.327, 147.421, 1.094, 9216, 0,     9.421,
 139, 296, 139, 139, 140.804, 1.804, 8192, 0, 140.804, 144.17, 3.366, 1268, 144.17, 145.185, 1.015, 6144, 0, 145.185, 147.25, 2.066, 900, 147.25, 148.165, 0.915, 8192, 0,     9.165,
 140, 296, 140, 140, 141.725, 1.725, 9216, 0, 141.725, 145.016, 3.291, 1413, 145.016, 146.08, 1.064, 7168, 0, 146.08, 148.2, 2.119, 1050, 148.2, 149.04, 0.84, 9216, 0,     9.040,
 141, 296, 141, 141, 142.851, 1.851, 11264, 0, 142.851, 146.576, 3.724, 1793, 146.576, 147.606, 1.03, 8192, 0, 147.606, 149.744, 2.138, 1200, 149.744, 150.682, 0.938, 10240, 0,     9.682,
 142, 296, 142, 142, 143.986, 1.986, 11264, 0, 143.986, 147.255, 3.269, 1666, 147.255, 148.63, 1.375, 8192, 0, 148.63, 150.764, 2.134, 1200, 150.764, 151.7, 0.936, 10240, 0,     9.700,
 143, 296, 143, 143, 145.112, 2.112, 11264, 0, 145.112, 148.88, 3.768, 1729, 148.88, 149.91, 1.029, 8192, 0, 149.91, 152.044, 2.134, 1200, 152.044, 152.98, 0.936, 10240, 0,     9.980,
 144, 296, 144, 144, 146.245, 2.245, 11264, 0, 146.245, 149.471, 3.227, 1663, 149.471, 150.935, 1.464, 8192, 0, 150.935, 153.063, 2.127, 1200, 153.063, 153.997, 0.934, 10240, 0,     9.997,
 145, 296, 145, 145, 147.166, 2.166, 9216, 0, 147.166, 150.787, 3.621, 1431, 150.787, 151.831, 1.045, 7168, 0, 151.831, 153.916, 2.084, 1050, 153.916, 154.839, 0.924, 9216, 0,     9.839,
 146, 296, 146, 146, 147.985, 1.985, 8192, 0, 147.985, 151.231, 3.246, 1311, 151.231, 152.607, 1.375, 6144, 0, 152.607, 154.67, 2.064, 900, 154.67, 155.587, 0.917, 8192, 0,     9.587,
 147, 296, 147, 147, 149.121, 2.121, 11264, 0, 149.121, 153.111, 3.99, 1744, 153.111, 154.143, 1.031, 8192, 0, 154.143, 156.279, 2.136, 1200, 156.279, 157.22, 0.941, 10240, 0,    10.220,
 148, 296, 148, 148, 150.256, 2.256, 11264, 0, 150.256, 153.62, 3.364, 1778, 153.62, 155.177, 1.556, 8192, 0, 155.177, 157.321, 2.144, 1200, 157.321, 158.254, 0.933, 10240, 0,    10.254,
 149, 296, 149, 149, 151.075, 2.075, 8192, 0, 151.075, 154.894, 3.819, 1323, 154.894, 155.947, 1.053, 6144, 0, 155.947, 157.884, 1.937, 900, 157.884, 158.999, 1.115, 8192, 0,     9.999,
 150, 296, 150, 150, 152, 2, 9216, 0, 152, 155.464, 3.464, 1383, 155.464, 156.715, 1.251, 6144, 0, 156.715, 158.923, 2.208, 900, 158.923, 159.748, 0.825, 8192, 0,     9.748,
 151, 296, 151, 151, 152.819, 1.819, 8192, 0, 152.819, 156.566, 3.747, 1255, 156.566, 157.492, 0.926, 6144, 0, 157.492, 159.494, 2.002, 900, 159.494, 160.493, 0.998, 8192, 0,     9.493,
 152, 296, 152, 152, 153.638, 1.638, 8192, 0, 153.638, 157.152, 3.514, 1258, 157.152, 158.265, 1.113, 6144, 0, 158.265, 160.53, 2.265, 900, 160.53, 161.281, 0.751, 8192, 0,     9.281,
 153, 296, 153, 153, 154.67, 1.67, 10240, 0, 154.67, 158.63, 3.96, 1548, 158.63, 159.532, 0.902, 7168, 0, 159.532, 161.413, 1.881, 1050, 161.413, 162.253, 0.84, 9216, 0,     9.253,
 154, 296, 154, 154, 155.591, 1.591, 9216, 0, 155.591, 159, 3.409, 1377, 159, 160.3, 1.3, 6144, 0, 160.3, 162.136, 1.836, 900, 162.136, 162.999, 0.863, 8192, 0,     8.999,
 155, 296, 155, 155, 156.721, 1.721, 11264, 0, 156.721, 160.853, 4.132, 1668, 160.853, 161.883, 1.03, 8192, 0, 161.883, 164.018, 2.135, 1200, 164.018, 164.953, 0.936, 10240, 0,     9.953,
 156, 296, 156, 156, 157.643, 1.643, 9216, 0, 157.643, 160.983, 3.34, 1488, 160.983, 162.781, 1.798, 7168, 0, 162.781, 164.648, 1.867, 1050, 164.648, 165.798, 1.15, 9216, 0,     9.798,
 158, 296, 158, 158, 159.387, 1.387, 8192, 0, 159.387, 162.72, 3.333, 1300, 162.72, 163.549, 0.829, 6144, 0, 163.549, 165.622, 2.073, 900, 165.622, 166.543, 0.921, 8192, 0,     8.543,
 157, 296, 157, 157, 158.564, 1.564, 9216, 0, 158.564, 162.755, 4.191, 1428, 162.755, 164.445, 1.69, 7168, 0, 164.445, 166.522, 2.077, 1050, 166.522, 167.382, 0.86, 9216, 0,    10.382,
 160, 296, 160, 160, 161.443, 1.443, 10240, 0, 161.443, 164.856, 3.414, 1570, 164.856, 165.758, 0.902, 7168, 0, 165.758, 167.623, 1.864, 1050, 167.623, 168.465, 0.842, 9216, 0,     8.465,
 159, 296, 159, 159, 160.419, 1.419, 10240, 0, 160.419, 164.91, 4.491, 1630, 164.91, 166.791, 1.881, 8192, 0, 166.791, 168.935, 2.144, 1200, 168.935, 169.87, 0.935, 10240, 0,    10.870,
 161, 296, 161, 161, 162.47, 1.47, 10240, 0, 162.47, 166.954, 4.484, 1574, 166.954, 167.856, 0.902, 7168, 0, 167.856, 169.736, 1.88, 1050, 169.736, 170.708, 0.972, 9216, 0,     9.708,
 162, 296, 162, 162, 163.597, 1.597, 11264, 0, 163.597, 167.15, 3.553, 1681, 167.15, 168.882, 1.732, 8192, 0, 168.882, 171.077, 2.195, 1200, 171.077, 172.01, 0.933, 10240, 0,    10.010,
 163, 296, 163, 163, 164.631, 1.631, 10240, 0, 164.631, 169.099, 4.469, 1599, 169.099, 170.001, 0.902, 7168, 0, 170.001, 171.872, 1.871, 1050, 171.872, 172.847, 0.975, 9216, 0,     9.847,
 164, 296, 164, 164, 165.764, 1.764, 11264, 0, 165.764, 169.476, 3.711, 1745, 169.476, 171.027, 1.551, 8192, 0, 171.027, 173.215, 2.188, 1200, 173.215, 174.151, 0.936, 10240, 0,    10.151,
 166, 296, 166, 166, 167.717, 1.717, 8192, 0, 167.717, 171.18, 3.462, 1279, 171.18, 171.959, 0.78, 6144, 0, 171.959, 173.56, 1.601, 900, 173.56, 174.901, 1.341, 8192, 0,     8.901,
 165, 296, 165, 165, 166.898, 1.898, 11264, 0, 166.898, 171.351, 4.453, 1689, 171.351, 172.983, 1.632, 8192, 0, 172.983, 175.352, 2.369, 1200, 175.352, 176.285, 0.933, 10240, 0,    11.285,
 168, 296, 168, 168, 169.56, 1.56, 8192, 0, 169.56, 173.089, 3.528, 1304, 173.089, 173.863, 0.774, 6144, 0, 173.863, 175.463, 1.601, 900, 175.463, 177.03, 1.566, 8192, 0,     9.030,
 167, 296, 167, 167, 168.741, 1.741, 10240, 0, 168.741, 173.316, 4.575, 1598, 173.316, 174.759, 1.442, 7168, 0, 174.759, 177.222, 2.463, 1050, 177.222, 178.062, 0.84, 9216, 0,    11.062,
 169, 296, 169, 169, 170.588, 1.588, 10240, 0, 170.588, 175.189, 4.601, 1565, 175.189, 176.098, 0.909, 7168, 0, 176.098, 177.971, 1.873, 1050, 177.971, 178.908, 0.937, 9216, 0,     9.908,
 170, 296, 170, 170, 171.519, 1.519, 9216, 0, 171.519, 175.244, 3.725, 1446, 175.244, 176.994, 1.75, 7168, 0, 176.994, 179.096, 2.103, 1050, 179.096, 179.936, 0.84, 9216, 0,     9.936,
 172, 296, 172, 172, 173.373, 1.373, 8192, 0, 173.373, 176.922, 3.549, 1259, 176.922, 177.762, 0.839, 6144, 0, 177.762, 179.575, 1.814, 900, 179.575, 180.682, 1.107, 8192, 0,     8.682,
 171, 296, 171, 171, 172.545, 1.545, 10240, 0, 172.545, 177.313, 4.768, 1593, 177.313, 178.663, 1.351, 7168, 0, 178.663, 180.964, 2.301, 1050, 180.964, 181.81, 0.846, 9216, 0,    10.810,
 173, 296, 173, 173, 174.192, 1.192, 8192, 0, 174.192, 178.593, 4.401, 1254, 178.593, 179.431, 0.838, 6144, 0, 179.431, 181.177, 1.746, 900, 181.177, 182.555, 1.378, 8192, 0,     9.555,
 174, 296, 174, 174, 175.318, 1.318, 11264, 0, 175.318, 179.699, 4.38, 1790, 179.699, 180.729, 1.03, 8192, 0, 180.729, 183.106, 2.377, 1200, 183.106, 184.039, 0.933, 10240, 0,    10.039,
 175, 296, 175, 175, 176.452, 1.452, 11264, 0, 176.452, 180.811, 4.359, 1664, 180.811, 181.841, 1.03, 8192, 0, 181.841, 183.984, 2.143, 1200, 183.984, 184.97, 0.986, 10240, 0,     9.970,
 176, 296, 176, 176, 177.485, 1.485, 10240, 0, 177.485, 181.75, 4.265, 1539, 181.75, 182.737, 0.986, 7168, 0, 182.737, 184.975, 2.238, 1050, 184.975, 185.815, 0.84, 9216, 0,     9.815,
 177, 296, 177, 177, 178.407, 1.407, 9216, 0, 178.407, 182.664, 4.257, 1390, 182.664, 183.509, 0.845, 6144, 0, 183.509, 185.586, 2.077, 900, 185.586, 186.564, 0.978, 8192, 0,     9.564,
 178, 296, 178, 178, 179.328, 1.328, 9216, 0, 179.328, 183.626, 4.298, 1407, 183.626, 184.532, 0.906, 7168, 0, 184.532, 186.844, 2.311, 1050, 186.844, 187.692, 0.848, 9216, 0,     9.692,
 179, 296, 179, 179, 180.25, 1.25, 9216, 0, 180.25, 184.638, 4.389, 1482, 184.638, 185.546, 0.908, 7168, 0, 185.546, 187.453, 1.907, 1050, 187.453, 188.531, 1.078, 9216, 0,     9.531,
 180, 296, 180, 180, 181.376, 1.376, 11264, 0, 181.376, 185.969, 4.593, 1758, 185.969, 187.005, 1.036, 8192, 0, 187.005, 189.132, 2.127, 1200, 189.132, 190.066, 0.934, 10240, 0,    10.066,
 181, 296, 181, 181, 182.304, 1.304, 9216, 0, 182.304, 186.464, 4.16, 1370, 186.464, 187.773, 1.309, 6144, 0, 187.773, 189.373, 1.6, 900, 189.373, 190.811, 1.439, 8192, 0,     9.811,
 182, 296, 182, 182, 183.233, 1.233, 9216, 0, 183.233, 187.785, 4.553, 1354, 187.785, 188.569, 0.783, 6144, 0, 188.569, 190.739, 2.17, 900, 190.739, 191.556, 0.817, 8192, 0,     9.556,
 183, 296, 183, 183, 184.163, 1.163, 9216, 0, 184.163, 188.322, 4.159, 1394, 188.322, 189.336, 1.015, 6144, 0, 189.336, 190.98, 1.644, 900, 190.98, 192.308, 1.328, 8192, 0,     9.308,
 185, 296, 185, 185, 186.108, 1.108, 8192, 0, 186.108, 190.016, 3.908, 1271, 190.016, 190.79, 0.774, 6144, 0, 190.79, 192.39, 1.601, 900, 192.39, 193.142, 0.751, 8192, 0,     8.142,
 184, 296, 184, 184, 185.289, 1.289, 11264, 0, 185.289, 190.168, 4.879, 1788, 190.168, 191.814, 1.646, 8192, 0, 191.814, 193.941, 2.127, 1200, 193.941, 194.874, 0.933, 10240, 0,    10.874,
 187, 296, 187, 187, 188.163, 1.163, 9216, 0, 188.163, 192.071, 3.908, 1414, 192.071, 192.974, 0.902, 7168, 0, 192.974, 194.843, 1.869, 1050, 194.843, 195.715, 0.873, 9216, 0,     8.715,
 186, 296, 186, 186, 187.235, 1.235, 11264, 0, 187.235, 192.281, 5.046, 1700, 192.281, 194.002, 1.72, 8192, 0, 194.002, 196.143, 2.142, 1200, 196.143, 197.082, 0.939, 10240, 0,    11.082,
 188, 296, 188, 188, 189.085, 1.085, 9216, 0, 189.085, 193.921, 4.836, 1388, 193.921, 194.775, 0.854, 6144, 0, 194.775, 196.446, 1.671, 900, 196.446, 197.829, 1.383, 8192, 0,     9.829,
 189, 296, 189, 189, 189.904, 0.904, 8192, 0, 189.904, 193.973, 4.07, 1270, 193.973, 195.553, 1.58, 6144, 0, 195.553, 197.759, 2.206, 900, 197.759, 198.577, 0.818, 8192, 0,     9.577,
 190, 296, 190, 190, 190.825, 0.825, 8192, 0, 190.825, 195.585, 4.761, 1249, 195.585, 196.366, 0.781, 6144, 0, 196.366, 198.057, 1.691, 900, 198.057, 199.322, 1.265, 8192, 0,     9.322,
 191, 296, 191, 191, 191.821, 0.821, 8192, 0, 191.821, 195.758, 3.937, 1339, 195.758, 197.137, 1.379, 6144, 0, 197.137, 199.36, 2.223, 900, 199.36, 200.107, 0.747, 8192, 0,     9.107,
 192, 296, 192, 192, 192.821, 0.821, 8192, 0, 192.821, 197.352, 4.531, 1312, 197.352, 198.136, 0.784, 6144, 0, 198.136, 199.739, 1.603, 900, 199.739, 200.857, 1.118, 8192, 0,     8.857,
 193, 296, 193, 193, 193.924, 0.924, 9216, 0, 193.924, 197.62, 3.697, 1397, 197.62, 198.903, 1.283, 6144, 0, 198.903, 200.96, 2.057, 900, 200.96, 201.712, 0.752, 8192, 0,     8.712,
 194, 296, 194, 194, 195.036, 1.036, 10240, 0, 195.036, 199.519, 4.483, 1621, 199.519, 200.549, 1.03, 8192, 0, 200.549, 202.682, 2.134, 1200, 202.682, 203.621, 0.939, 10240, 0,     9.621,
 195, 296, 195, 195, 196.169, 1.169, 11264, 0, 196.169, 199.85, 3.681, 1673, 199.85, 201.573, 1.722, 8192, 0, 201.573, 203.718, 2.145, 1200, 203.718, 204.65, 0.933, 10240, 0,     9.650,
 196, 296, 196, 196, 196.989, 0.989, 8192, 0, 196.989, 201.132, 4.143, 1211, 201.132, 202.35, 1.218, 6144, 0, 202.35, 204.285, 1.935, 900, 204.285, 205.395, 1.11, 8192, 0,     9.395,
 197, 296, 197, 197, 197.93, 0.93, 9216, 0, 197.93, 201.731, 3.801, 1398, 201.731, 203.119, 1.388, 6144, 0, 203.119, 205.321, 2.202, 900, 205.321, 206.14, 0.819, 8192, 0,     9.140,
 199, 296, 199, 199, 199.952, 0.952, 8192, 0, 199.952, 203.422, 3.47, 1269, 203.422, 204.204, 0.782, 6144, 0, 204.204, 205.893, 1.689, 900, 205.893, 206.892, 0.999, 8192, 0,     7.892,
 198, 296, 198, 198, 199.132, 1.132, 11264, 0, 199.132, 203.492, 4.36, 1771, 203.492, 205.231, 1.739, 8192, 0, 205.231, 207.455, 2.224, 1200, 207.455, 208.39, 0.935, 10240, 0,    10.390,
 201, 296, 202, 202, 202.957, 0.957, 9216, 0, 202.957, 205.326, 2.368, 1376, 205.326, 206.103, 0.777, 6144, 0, 206.103, 207.704, 1.601, 900, 207.704, 209.137, 1.433, 8192, 0,     7.137,
 200, 296, 201, 201, 202.033, 1.033, 10240, 0, 202.033, 205.612, 3.579, 1643, 205.612, 207.133, 1.521, 8192, 0, 207.133, 209.59, 2.457, 1200, 209.59, 210.523, 0.933, 10240, 0,     9.523,
 202, 296, 203, 203, 204.026, 1.026, 10240, 0, 204.026, 207.418, 3.392, 1570, 207.418, 208.32, 0.902, 7168, 0, 208.32, 210.189, 1.868, 1050, 210.189, 211.367, 1.178, 9216, 0,     8.367,
 203, 296, 204, 204, 205.152, 1.152, 11264, 0, 205.152, 207.842, 2.69, 1673, 207.842, 209.345, 1.503, 8192, 0, 209.345, 211.729, 2.384, 1200, 211.729, 212.666, 0.936, 10240, 0,     8.666,
 204, 296, 205, 205, 206.079, 1.079, 9216, 0, 206.079, 209.391, 3.312, 1471, 209.391, 210.293, 0.902, 7168, 0, 210.293, 212.158, 1.864, 1050, 212.158, 213.503, 1.346, 9216, 0,     8.503,
 205, 296, 206, 206, 206.898, 0.898, 8192, 0, 206.898, 209.562, 2.664, 1291, 209.562, 211.066, 1.503, 6144, 0, 211.066, 213.329, 2.263, 900, 213.329, 214.248, 0.919, 8192, 0,     8.248,
 206, 296, 207, 207, 207.821, 0.821, 8192, 0, 207.821, 211.072, 3.251, 1252, 211.072, 211.854, 0.782, 6144, 0, 211.854, 213.761, 1.907, 900, 213.761, 214.993, 1.232, 8192, 0,     7.993,
 207, 296, 208, 208, 209.131, 1.131, 11264, 0, 209.131, 211.788, 2.658, 1670, 211.788, 212.879, 1.091, 8192, 0, 212.879, 215.471, 2.592, 1200, 215.471, 216.405, 0.934, 10240, 0,     8.405,
 208, 296, 209, 209, 210.155, 1.155, 10240, 0, 210.155, 213.111, 2.956, 1523, 213.111, 214.013, 0.902, 7168, 0, 214.013, 215.885, 1.872, 1050, 215.885, 217.248, 1.363, 9216, 0,     8.248,
 209, 296, 210, 210, 211.281, 1.281, 11264, 0, 211.281, 214.139, 2.859, 1764, 214.139, 215.175, 1.036, 8192, 0, 215.175, 217.606, 2.43, 1200, 217.606, 218.546, 0.941, 10240, 0,     8.546,
 210, 296, 211, 211, 212.407, 1.407, 11264, 0, 212.407, 215.337, 2.93, 1670, 215.337, 216.377, 1.04, 8192, 0, 216.377, 218.514, 2.137, 1200, 218.514, 219.484, 0.97, 10240, 0,     8.484,
 211, 296, 212, 212, 213.232, 1.232, 8192, 0, 213.232, 215.903, 2.672, 1316, 215.903, 217.147, 1.243, 6144, 0, 217.147, 219.206, 2.059, 900, 219.206, 220.235, 1.029, 8192, 0,     8.235,
 212, 296, 213, 213, 214.256, 1.256, 10240, 0, 214.256, 217.482, 3.227, 1599, 217.482, 218.384, 0.902, 7168, 0, 218.384, 220.381, 1.997, 1050, 220.381, 221.221, 0.84, 9216, 0,     8.221,
 213, 296, 214, 214, 215.08, 1.08, 8192, 0, 215.08, 217.601, 2.52, 1274, 217.601, 219.153, 1.552, 6144, 0, 219.153, 220.808, 1.655, 900, 220.808, 221.966, 1.158, 8192, 0,     7.966,
 215, 296, 216, 216, 217.036, 1.036, 9216, 0, 217.036, 219.577, 2.541, 1482, 219.577, 220.478, 0.902, 7168, 0, 220.478, 222.353, 1.875, 1050, 222.353, 223.193, 0.84, 9216, 0,     7.193,
 214, 296, 215, 215, 216.114, 1.114, 10240, 0, 216.114, 219.619, 3.505, 1596, 219.619, 221.382, 1.763, 7168, 0, 221.382, 223.242, 1.86, 1050, 223.242, 224.086, 0.844, 9216, 0,     9.086,
 216, 296, 217, 217, 217.855, 0.855, 8192, 0, 217.855, 221.252, 3.397, 1257, 221.252, 222.151, 0.898, 6144, 0, 222.151, 223.963, 1.812, 900, 223.963, 224.833, 0.87, 8192, 0,     7.833,
 217, 296, 218, 218, 218.928, 0.928, 9216, 0, 218.928, 221.536, 2.608, 1438, 221.536, 223.05, 1.514, 7168, 0, 223.05, 225.114, 2.064, 1050, 225.114, 225.958, 0.844, 9216, 0,     7.958,
 218, 296, 219, 219, 219.821, 0.821, 8192, 0, 219.821, 223.019, 3.198, 1326, 223.019, 223.818, 0.799, 6144, 0, 223.818, 225.568, 1.75, 900, 225.568, 226.702, 1.135, 8192, 0,     7.702,
 219, 296, 220, 220, 220.822, 0.822, 8192, 0, 220.822, 223.312, 2.49, 1332, 223.312, 224.586, 1.274, 6144, 0, 224.586, 226.714, 2.129, 900, 226.714, 227.465, 0.751, 8192, 0,     7.465,
 220, 296, 221, 221, 222.03, 1.03, 10240, 0, 222.03, 225.074, 3.045, 1542, 225.074, 225.979, 0.905, 7168, 0, 225.979, 227.859, 1.879, 1050, 227.859, 228.699, 0.84, 9216, 0,     7.699,
 221, 296, 222, 222, 223.056, 1.056, 10240, 0, 223.056, 225.392, 2.337, 1561, 225.392, 226.883, 1.49, 7168, 0, 226.883, 228.744, 1.862, 1050, 228.744, 229.584, 0.84, 9216, 0,     7.584,
 222, 296, 223, 223, 224.083, 1.083, 10240, 0, 224.083, 227.16, 3.076, 1565, 227.16, 228.062, 0.902, 7168, 0, 228.062, 229.929, 1.867, 1050, 229.929, 230.773, 0.844, 9216, 0,     7.773,
 223, 296, 224, 224, 225.005, 1.005, 9216, 0, 225.005, 227.389, 2.384, 1497, 227.389, 228.958, 1.568, 7168, 0, 228.958, 230.831, 1.873, 1050, 230.831, 231.671, 0.84, 9216, 0,     7.671,
 224, 296, 225, 225, 225.934, 0.934, 9216, 0, 225.934, 229.092, 3.158, 1440, 229.092, 229.994, 0.903, 7168, 0, 229.994, 231.868, 1.873, 1050, 231.868, 232.716, 0.849, 9216, 0,     7.716,
 225, 296, 226, 226, 226.924, 0.924, 9216, 0, 226.924, 229.266, 2.342, 1408, 229.266, 230.891, 1.625, 7168, 0, 230.891, 232.767, 1.877, 1050, 232.767, 233.608, 0.841, 9216, 0,     7.608,
 226, 296, 227, 227, 227.821, 0.821, 8192, 0, 227.821, 230.792, 2.97, 1276, 230.792, 231.66, 0.869, 6144, 0, 231.66, 233.471, 1.811, 900, 233.471, 234.353, 0.882, 8192, 0,     7.353,
 227, 296, 228, 228, 228.924, 0.924, 9216, 0, 228.924, 231.214, 2.29, 1462, 231.214, 232.565, 1.352, 7168, 0, 232.565, 234.645, 2.08, 1050, 234.645, 235.485, 0.84, 9216, 0,     7.485,
 228, 296, 229, 229, 229.928, 0.928, 9216, 0, 229.928, 232.767, 2.839, 1468, 232.767, 233.669, 0.902, 7168, 0, 233.669, 235.545, 1.876, 1050, 235.545, 236.385, 0.84, 9216, 0,     7.385,
 229, 296, 230, 230, 230.924, 0.924, 9216, 0, 230.924, 233.188, 2.265, 1482, 233.188, 234.566, 1.377, 7168, 0, 234.566, 236.519, 1.953, 1050, 236.519, 237.359, 0.84, 9216, 0,     7.359,
 230, 296, 231, 231, 231.923, 0.923, 9216, 0, 231.923, 234.603, 2.68, 1378, 234.603, 235.377, 0.774, 6144, 0, 235.377, 237.149, 1.772, 900, 237.149, 238.103, 0.954, 8192, 0,     7.103,
 231, 296, 232, 232, 232.821, 0.821, 8192, 0, 232.821, 234.941, 2.12, 1312, 234.941, 236.149, 1.208, 6144, 0, 236.149, 238.12, 1.971, 900, 238.12, 238.872, 0.753, 8192, 0,     6.872,
 232, 296, 233, 233, 233.826, 0.826, 8192, 0, 233.826, 236.242, 2.416, 1230, 236.242, 237.016, 0.774, 6144, 0, 237.016, 238.751, 1.735, 900, 238.751, 239.626, 0.875, 8192, 0,     6.626,
 233, 296, 234, 234, 234.931, 0.931, 9216, 0, 234.931, 236.842, 1.911, 1427, 236.842, 237.912, 1.07, 7168, 0, 237.912, 239.986, 2.074, 1050, 239.986, 240.829, 0.843, 9216, 0,     6.829,
