Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 318, 365, 365, 367.046, 2.046, 10240, 0, 367.046, 377.133, 10.087, 1549, 377.133, 377.988, 0.855, 7168, 0, 377.988, 379.814, 1.825, 1050, 379.814, 381.188, 1.374, 9216, 0,    16.188,
 365, 318, 366, 366, 367.977, 1.977, 10240, 0, 367.977, 377.399, 9.422, 1598, 377.399, 378.789, 1.39, 7168, 0, 378.789, 381.101, 2.313, 1050, 381.101, 381.956, 0.854, 9216, 0,    15.956,
 366, 318, 367, 367, 369.096, 2.096, 12288, 0, 369.096, 379.345, 10.248, 1822, 379.345, 380.383, 1.038, 9216, 0, 380.383, 382.571, 2.188, 1350, 382.571, 383.597, 1.026, 12288, 0,    16.597,
 367, 318, 368, 368, 370.036, 2.036, 10240, 0, 370.036, 379.345, 9.309, 1592, 379.345, 381.186, 1.841, 7168, 0, 381.186, 382.885, 1.699, 1050, 382.885, 384.371, 1.487, 9216, 0,    16.371,
 369, 318, 370, 370, 371.814, 1.814, 9216, 0, 371.814, 381.109, 9.295, 1456, 381.109, 381.986, 0.877, 7168, 0, 381.986, 384.27, 2.284, 1050, 384.27, 385.142, 0.872, 9216, 0,    15.142,
 368, 318, 369, 369, 370.968, 1.968, 10240, 0, 370.968, 381.165, 10.198, 1503, 381.165, 382.789, 1.624, 7168, 0, 382.789, 384.597, 1.808, 1050, 384.597, 385.91, 1.313, 9216, 0,    16.910,
 370, 318, 371, 371, 372.936, 1.936, 12288, 0, 372.936, 383.387, 10.451, 1880, 383.387, 384.417, 1.03, 9216, 0, 384.417, 386.603, 2.186, 1350, 386.603, 387.633, 1.03, 12288, 0,    16.633,
 371, 318, 372, 372, 374.062, 2.062, 12288, 0, 374.062, 383.502, 9.44, 1929, 383.502, 385.44, 1.938, 9216, 0, 385.44, 387.625, 2.185, 1350, 387.625, 388.663, 1.038, 12288, 0,    16.663,
 372, 318, 373, 373, 374.904, 1.904, 9216, 0, 374.904, 385.116, 10.211, 1426, 385.116, 386.237, 1.121, 7168, 0, 386.237, 388.301, 2.064, 1050, 388.301, 389.431, 1.13, 9216, 0,    16.431,
 373, 318, 374, 374, 375.933, 1.933, 11264, 0, 375.933, 385.51, 9.577, 1657, 385.51, 387.147, 1.637, 8192, 0, 387.147, 389.583, 2.436, 1200, 389.583, 390.438, 0.855, 10240, 0,    16.438,
 374, 318, 375, 375, 376.771, 1.771, 9216, 0, 376.771, 386.93, 10.159, 1481, 386.93, 387.943, 1.013, 7168, 0, 387.943, 390.005, 2.062, 1050, 390.005, 391.206, 1.201, 9216, 0,    16.206,
 375, 318, 376, 376, 377.705, 1.705, 10240, 0, 377.705, 387.406, 9.702, 1565, 387.406, 388.74, 1.334, 7168, 0, 388.74, 391.282, 2.542, 1050, 391.282, 392.056, 0.775, 9216, 0,    16.056,
 376, 318, 377, 377, 378.734, 1.734, 11264, 0, 378.734, 388.935, 10.201, 1653, 388.935, 389.854, 0.919, 8192, 0, 389.854, 391.954, 2.1, 1200, 391.954, 392.919, 0.965, 10240, 0,    15.919,
 377, 318, 378, 378, 379.664, 1.664, 10240, 0, 379.664, 389.304, 9.64, 1556, 389.304, 390.656, 1.352, 7168, 0, 390.656, 392.995, 2.339, 1050, 392.995, 393.767, 0.772, 9216, 0,    15.767,
 378, 318, 379, 379, 380.688, 1.688, 11264, 0, 380.688, 391.016, 10.328, 1718, 391.016, 391.936, 0.92, 8192, 0, 391.936, 393.899, 1.963, 1200, 393.899, 394.756, 0.856, 10240, 0,    15.756,
 379, 318, 380, 380, 381.629, 1.629, 10240, 0, 381.629, 391.209, 9.581, 1568, 391.209, 392.733, 1.523, 7168, 0, 392.733, 394.693, 1.96, 1050, 394.693, 395.524, 0.831, 9216, 0,    15.524,
 380, 318, 381, 381, 382.753, 1.753, 12288, 0, 382.753, 393.215, 10.462, 1815, 393.215, 394.251, 1.036, 9216, 0, 394.251, 396.435, 2.184, 1350, 396.435, 397.461, 1.026, 12288, 0,    16.461,
 381, 318, 382, 382, 383.777, 1.777, 11264, 0, 383.777, 393.367, 9.589, 1781, 393.367, 395.166, 1.8, 8192, 0, 395.166, 397.113, 1.947, 1200, 397.113, 398.319, 1.206, 10240, 0,    16.319,
 382, 318, 383, 383, 384.715, 1.715, 10240, 0, 384.715, 395.113, 10.398, 1566, 395.113, 395.964, 0.851, 7168, 0, 395.964, 398.134, 2.17, 1050, 398.134, 399.087, 0.953, 9216, 0,    16.087,
 383, 318, 384, 384, 385.832, 1.832, 12288, 0, 385.832, 395.629, 9.797, 1867, 395.629, 396.991, 1.362, 9216, 0, 396.991, 399.297, 2.307, 1350, 399.297, 400.323, 1.026, 12288, 0,    16.323,
 384, 318, 385, 385, 386.86, 1.86, 11264, 0, 386.86, 397.209, 10.349, 1721, 397.209, 398.126, 0.916, 8192, 0, 398.126, 400.091, 1.966, 1200, 400.091, 401.178, 1.087, 10240, 0,    16.178,
 385, 318, 386, 386, 387.613, 1.613, 8192, 0, 387.613, 397.258, 9.644, 1344, 397.258, 398.808, 1.55, 6144, 0, 398.808, 400.753, 1.945, 900, 400.753, 401.861, 1.108, 8192, 0,    15.861,
 386, 318, 387, 387, 388.646, 1.646, 11264, 0, 388.646, 399.241, 10.595, 1676, 399.241, 400.157, 0.916, 8192, 0, 400.157, 402.098, 1.941, 1200, 402.098, 402.962, 0.865, 10240, 0,    15.962,
 387, 318, 388, 388, 389.67, 1.67, 11264, 0, 389.67, 399.379, 9.71, 1738, 399.379, 401.071, 1.692, 8192, 0, 401.071, 403.019, 1.947, 1200, 403.019, 403.874, 0.855, 10240, 0,    15.874,
 388, 318, 389, 389, 390.418, 1.418, 8192, 0, 390.418, 400.882, 10.463, 1345, 400.882, 401.754, 0.872, 6144, 0, 401.754, 403.556, 1.802, 900, 403.556, 404.556, 1, 8192, 0,    15.556,
 389, 318, 390, 390, 391.637, 1.637, 13312, 0, 391.637, 401.756, 10.119, 1958, 401.756, 402.786, 1.03, 9216, 0, 402.786, 405.203, 2.417, 1350, 405.203, 406.234, 1.03, 12288, 0,    16.234,
 390, 318, 391, 391, 392.662, 1.662, 11264, 0, 392.662, 403.061, 10.4, 1799, 403.061, 403.978, 0.917, 8192, 0, 403.978, 405.917, 1.94, 1200, 405.917, 407.096, 1.178, 10240, 0,    16.096,
 391, 318, 392, 392, 393.5, 1.5, 9216, 0, 393.5, 403.526, 10.026, 1455, 403.526, 404.774, 1.248, 7168, 0, 404.774, 406.909, 2.135, 1050, 406.909, 407.871, 0.962, 9216, 0,    15.871,
 392, 318, 393, 393, 394.433, 1.433, 10240, 0, 394.433, 405.055, 10.622, 1645, 405.055, 405.971, 0.917, 8192, 0, 405.971, 407.925, 1.954, 1200, 407.925, 408.78, 0.856, 10240, 0,    15.780,
 393, 318, 394, 394, 395.368, 1.368, 10240, 0, 395.368, 405.481, 10.113, 1600, 405.481, 406.881, 1.4, 8192, 0, 406.881, 408.85, 1.969, 1200, 408.85, 409.714, 0.864, 10240, 0,    15.714,
 394, 318, 395, 395, 396.395, 1.395, 11264, 0, 396.395, 407.086, 10.691, 1666, 407.086, 408.002, 0.916, 8192, 0, 408.002, 409.948, 1.946, 1200, 409.948, 410.81, 0.861, 10240, 0,    15.810,
 395, 318, 396, 396, 397.333, 1.333, 10240, 0, 397.333, 407.374, 10.041, 1563, 407.374, 408.803, 1.429, 7168, 0, 408.803, 410.551, 1.748, 1050, 410.551, 411.584, 1.033, 9216, 0,    15.584,
 396, 318, 397, 397, 398.179, 1.179, 9216, 0, 398.179, 408.786, 10.606, 1403, 408.786, 409.599, 0.814, 7168, 0, 409.599, 411.648, 2.049, 1050, 411.648, 412.426, 0.778, 9216, 0,    15.426,
 397, 318, 398, 398, 399.399, 1.399, 13312, 0, 399.399, 409.749, 10.35, 1957, 409.749, 410.779, 1.03, 9216, 0, 410.779, 412.965, 2.186, 1350, 412.965, 413.994, 1.029, 12288, 0,    15.994,
 398, 318, 399, 399, 400.241, 1.241, 9216, 0, 400.241, 410.49, 10.249, 1407, 410.49, 411.575, 1.086, 7168, 0, 411.575, 413.356, 1.78, 1050, 413.356, 414.766, 1.411, 9216, 0,    15.766,
 399, 318, 400, 400, 401.27, 1.27, 11264, 0, 401.27, 411.794, 10.524, 1688, 411.794, 412.719, 0.925, 8192, 0, 412.719, 414.914, 2.195, 1200, 414.914, 415.773, 0.86, 10240, 0,    15.773,
 400, 318, 402, 402, 403.124, 1.124, 12288, 0, 403.124, 412.832, 9.708, 1933, 412.832, 413.862, 1.03, 9216, 0, 413.862, 416.051, 2.19, 1350, 416.051, 417.084, 1.032, 12288, 0,    15.084,
 401, 318, 403, 403, 404.055, 1.055, 10240, 0, 404.055, 413.76, 9.705, 1622, 413.76, 414.776, 1.016, 8192, 0, 414.776, 416.86, 2.084, 1200, 416.86, 417.937, 1.077, 10240, 0,    14.937,
 402, 318, 404, 404, 404.993, 0.993, 10240, 0, 404.993, 414.698, 9.705, 1540, 414.698, 415.581, 0.883, 7168, 0, 415.581, 417.75, 2.17, 1050, 417.75, 418.705, 0.955, 9216, 0,    14.705,
 403, 318, 405, 405, 405.84, 0.84, 9216, 0, 405.84, 415.422, 9.582, 1372, 415.422, 416.268, 0.846, 6144, 0, 416.268, 418.322, 2.054, 900, 418.322, 419.387, 1.065, 8192, 0,    14.387,
 404, 318, 406, 406, 407.123, 1.123, 12288, 0, 407.123, 417.034, 9.911, 1928, 417.034, 418.07, 1.036, 9216, 0, 418.07, 420.261, 2.191, 1350, 420.261, 421.287, 1.026, 12288, 0,    15.287,
 405, 318, 407, 407, 408.147, 1.147, 11264, 0, 408.147, 417.533, 9.385, 1727, 417.533, 418.98, 1.447, 8192, 0, 418.98, 420.932, 1.952, 1200, 420.932, 422.141, 1.208, 10240, 0,    15.141,
 406, 318, 408, 408, 409.174, 1.174, 11264, 0, 409.174, 419.213, 10.039, 1787, 419.213, 420.133, 0.92, 8192, 0, 420.133, 422.207, 2.074, 1200, 422.207, 423.063, 0.857, 10240, 0,    15.063,
 407, 318, 409, 409, 410.11, 1.11, 10240, 0, 410.11, 419.526, 9.416, 1639, 419.526, 421.05, 1.524, 8192, 0, 421.05, 422.992, 1.942, 1200, 422.992, 423.922, 0.931, 10240, 0,    14.922,
 408, 318, 410, 410, 411.051, 1.051, 10240, 0, 411.051, 421.219, 10.168, 1640, 421.219, 422.135, 0.916, 8192, 0, 422.135, 424.153, 2.018, 1200, 424.153, 425.014, 0.86, 10240, 0,    15.014,
 409, 318, 411, 411, 412.08, 1.08, 11264, 0, 412.08, 421.633, 9.553, 1739, 421.633, 423.051, 1.417, 8192, 0, 423.051, 424.991, 1.941, 1200, 424.991, 425.873, 0.881, 10240, 0,    14.873,
 410, 318, 412, 412, 413.203, 1.203, 12288, 0, 413.203, 423.483, 10.28, 1868, 423.483, 424.513, 1.03, 9216, 0, 424.513, 426.705, 2.193, 1350, 426.705, 427.731, 1.026, 12288, 0,    15.731,
 411, 318, 413, 413, 414.227, 1.227, 11264, 0, 414.227, 423.785, 9.559, 1776, 423.785, 425.427, 1.642, 8192, 0, 425.427, 427.369, 1.941, 1200, 427.369, 428.593, 1.224, 10240, 0,    15.593,
 412, 318, 414, 414, 415.074, 1.074, 9216, 0, 415.074, 425.228, 10.154, 1440, 425.228, 426.226, 0.999, 7168, 0, 426.226, 428.421, 2.195, 1050, 428.421, 429.364, 0.943, 9216, 0,    15.364,
 413, 318, 415, 415, 415.917, 0.917, 9216, 0, 415.917, 425.428, 9.511, 1356, 425.428, 426.909, 1.48, 6144, 0, 426.909, 428.832, 1.924, 900, 428.832, 430.048, 1.215, 8192, 0,    15.048,
 414, 318, 416, 416, 417.036, 1.036, 11264, 0, 417.036, 427.253, 10.217, 1672, 427.253, 428.173, 0.92, 8192, 0, 428.173, 430.364, 2.191, 1200, 430.364, 431.219, 0.855, 10240, 0,    15.219,
 415, 318, 417, 417, 418.066, 1.066, 11264, 0, 418.066, 427.581, 9.515, 1777, 427.581, 429.084, 1.502, 8192, 0, 429.084, 431.025, 1.941, 1200, 431.025, 432.073, 1.048, 10240, 0,    15.073,
 416, 318, 418, 418, 418.903, 0.903, 9216, 0, 418.903, 428.934, 10.031, 1388, 428.934, 429.766, 0.832, 6144, 0, 429.766, 431.82, 2.054, 900, 431.82, 432.757, 0.937, 8192, 0,    14.757,
 417, 318, 419, 419, 419.84, 0.84, 9216, 0, 419.84, 429.389, 9.549, 1492, 429.389, 430.563, 1.174, 7168, 0, 430.563, 432.725, 2.162, 1050, 432.725, 433.532, 0.808, 9216, 0,    14.532,
 418, 318, 420, 420, 421.026, 1.026, 11264, 0, 421.026, 430.973, 9.947, 1681, 430.973, 431.891, 0.918, 8192, 0, 431.891, 433.835, 1.945, 1200, 433.835, 434.7, 0.865, 10240, 0,    14.700,
 419, 318, 421, 421, 421.963, 0.963, 10240, 0, 421.963, 431.327, 9.364, 1600, 431.327, 432.804, 1.477, 8192, 0, 432.804, 434.74, 1.937, 1200, 434.74, 435.605, 0.864, 10240, 0,    14.605,
 420, 318, 422, 422, 423.123, 1.123, 12288, 0, 423.123, 433.201, 10.078, 1833, 433.201, 434.231, 1.03, 9216, 0, 434.231, 436.418, 2.187, 1350, 436.418, 437.447, 1.029, 12288, 0,    15.447,
 421, 318, 423, 423, 424.15, 1.15, 11264, 0, 424.15, 433.384, 9.234, 1698, 433.384, 435.142, 1.758, 8192, 0, 435.142, 437.084, 1.942, 1200, 437.084, 438.3, 1.216, 10240, 0,    15.300,
 422, 318, 424, 424, 424.988, 0.988, 9216, 0, 424.988, 434.994, 10.007, 1480, 434.994, 435.939, 0.944, 7168, 0, 435.939, 438.124, 2.186, 1050, 438.124, 439.072, 0.947, 9216, 0,    15.072,
 423, 318, 425, 425, 426.212, 1.212, 13312, 0, 426.212, 435.78, 9.568, 1977, 435.78, 436.963, 1.183, 9216, 0, 436.963, 439.272, 2.309, 1350, 439.272, 440.298, 1.026, 12288, 0,    15.298,
 424, 318, 426, 426, 426.962, 0.962, 8192, 0, 426.962, 436.624, 9.661, 1345, 436.624, 437.648, 1.024, 6144, 0, 437.648, 439.598, 1.95, 900, 439.598, 440.981, 1.383, 8192, 0,    14.981,
 425, 318, 427, 427, 428.22, 1.22, 13312, 0, 428.22, 438.149, 9.929, 1955, 438.149, 439.186, 1.037, 9216, 0, 439.186, 441.459, 2.273, 1350, 441.459, 442.485, 1.026, 12288, 0,    15.485,
 426, 318, 428, 428, 429.063, 1.063, 9216, 0, 429.063, 438.386, 9.323, 1455, 438.386, 439.987, 1.601, 7168, 0, 439.987, 441.686, 1.699, 1050, 441.686, 443.254, 1.568, 9216, 0,    15.254,
 427, 318, 429, 429, 429.909, 0.909, 9216, 0, 429.909, 439.819, 9.911, 1379, 439.819, 440.67, 0.85, 6144, 0, 440.67, 442.914, 2.245, 900, 442.914, 443.937, 1.022, 8192, 0,    14.937,
 428, 318, 430, 430, 431.216, 1.216, 13312, 0, 431.216, 440.782, 9.566, 1977, 440.782, 441.814, 1.032, 9216, 0, 441.814, 444, 2.186, 1350, 444, 445.031, 1.031, 12288, 0,    15.031,
 429, 318, 431, 431, 432.427, 1.427, 13312, 0, 432.427, 442.195, 9.768, 1960, 442.195, 443.233, 1.038, 9216, 0, 443.233, 445.427, 2.194, 1350, 445.427, 446.453, 1.026, 12288, 0,    15.453,
 430, 318, 432, 432, 433.264, 1.264, 9216, 0, 433.264, 442.606, 9.341, 1489, 442.606, 444.029, 1.424, 7168, 0, 444.029, 445.728, 1.698, 1050, 445.728, 447.221, 1.493, 9216, 0,    15.221,
 431, 318, 433, 433, 434.381, 1.381, 12288, 0, 434.381, 444.509, 10.128, 1894, 444.509, 445.548, 1.038, 9216, 0, 445.548, 447.732, 2.184, 1350, 447.732, 448.767, 1.036, 12288, 0,    15.767,
 432, 318, 434, 434, 435.318, 1.318, 10240, 0, 435.318, 444.575, 9.256, 1625, 444.575, 446.466, 1.892, 8192, 0, 446.466, 448.408, 1.942, 1200, 448.408, 449.625, 1.217, 10240, 0,    15.625,
 433, 318, 435, 435, 436.344, 1.344, 11264, 0, 436.344, 446.632, 10.288, 1752, 446.632, 447.548, 0.916, 8192, 0, 447.548, 449.685, 2.137, 1200, 449.685, 450.548, 0.862, 10240, 0,    15.548,
 434, 318, 436, 436, 437.463, 1.463, 12288, 0, 437.463, 446.819, 9.356, 1850, 446.819, 448.572, 1.752, 9216, 0, 448.572, 450.755, 2.184, 1350, 450.755, 451.781, 1.026, 12288, 0,    15.781,
 436, 318, 438, 438, 439.514, 1.514, 10240, 0, 439.514, 448.804, 9.29, 1638, 448.804, 449.72, 0.916, 8192, 0, 449.72, 451.651, 1.931, 1200, 451.651, 452.639, 0.987, 10240, 0,    14.639,
 435, 318, 437, 437, 438.58, 1.58, 12288, 0, 438.58, 448.9, 10.32, 1856, 448.9, 450.744, 1.844, 9216, 0, 450.744, 452.948, 2.204, 1350, 452.948, 453.974, 1.026, 12288, 0,    16.974,
 437, 318, 439, 439, 440.355, 1.355, 9216, 0, 440.355, 450.488, 10.134, 1380, 450.488, 451.427, 0.938, 6144, 0, 451.427, 453.115, 1.688, 900, 453.115, 454.658, 1.543, 8192, 0,    15.658,
 438, 318, 440, 440, 441.199, 1.199, 9216, 0, 441.199, 450.629, 9.43, 1427, 450.629, 452.228, 1.599, 7168, 0, 452.228, 454.659, 2.431, 1050, 454.659, 455.436, 0.777, 9216, 0,    15.436,
 439, 318, 441, 441, 442.043, 1.043, 9216, 0, 442.043, 452.272, 10.228, 1472, 452.272, 453.074, 0.802, 7168, 0, 453.074, 454.822, 1.747, 1050, 454.822, 456.205, 1.383, 9216, 0,    15.205,
 441, 318, 443, 443, 443.906, 0.906, 9216, 0, 443.906, 453.974, 10.068, 1405, 453.974, 454.781, 0.807, 7168, 0, 454.781, 456.52, 1.739, 1050, 456.52, 457.29, 0.77, 9216, 0,    14.290,
 440, 318, 442, 442, 443.067, 1.067, 11264, 0, 443.067, 452.66, 9.593, 1667, 452.66, 453.985, 1.324, 8192, 0, 453.985, 456.603, 2.618, 1200, 456.603, 458.147, 1.545, 10240, 0,    16.147,
 442, 318, 444, 444, 445.123, 1.123, 12288, 0, 445.123, 454.869, 9.746, 1823, 454.869, 455.899, 1.03, 9216, 0, 455.899, 458.712, 2.814, 1350, 458.712, 459.738, 1.026, 12288, 0,    15.738,
 443, 318, 445, 445, 446.147, 1.147, 11264, 0, 446.147, 456.083, 9.936, 1740, 456.083, 457.006, 0.923, 8192, 0, 457.006, 458.937, 1.931, 1200, 458.937, 460.592, 1.655, 10240, 0,    15.592,
 445, 318, 447, 447, 448.112, 1.112, 9216, 0, 448.112, 457.812, 9.699, 1427, 457.812, 458.981, 1.17, 7168, 0, 458.981, 460.68, 1.699, 1050, 460.68, 461.45, 0.77, 9216, 0,    14.450,
 444, 318, 446, 446, 447.27, 1.27, 12288, 0, 447.27, 457.15, 9.88, 1883, 457.15, 458.182, 1.032, 9216, 0, 458.182, 460.896, 2.714, 1350, 460.896, 462.478, 1.582, 12288, 0,    16.478,
 446, 318, 448, 448, 449.046, 1.046, 10240, 0, 449.046, 459.148, 10.102, 1649, 459.148, 460.065, 0.917, 8192, 0, 460.065, 462.621, 2.556, 1200, 462.621, 463.476, 0.855, 10240, 0,    15.476,
 447, 318, 449, 449, 449.981, 0.981, 10240, 0, 449.981, 459.768, 9.788, 1615, 459.768, 460.978, 1.209, 8192, 0, 460.978, 462.927, 1.949, 1200, 462.927, 464.332, 1.405, 10240, 0,    15.332,
 448, 318, 450, 450, 450.84, 0.84, 9216, 0, 450.84, 460.954, 10.114, 1490, 460.954, 461.777, 0.823, 7168, 0, 461.777, 464.32, 2.543, 1050, 464.32, 465.103, 0.784, 9216, 0,    15.103,
 449, 318, 451, 451, 452.026, 1.026, 11264, 0, 452.026, 461.943, 9.918, 1780, 461.943, 462.869, 0.926, 8192, 0, 462.869, 464.874, 2.005, 1200, 464.874, 465.957, 1.083, 10240, 0,    14.957,
 450, 318, 452, 452, 453.145, 1.145, 12288, 0, 453.145, 463.179, 10.035, 1837, 463.179, 464.209, 1.03, 9216, 0, 464.209, 466.514, 2.304, 1350, 466.514, 467.54, 1.026, 12288, 0,    15.540,
 451, 318, 453, 453, 454.262, 1.262, 12288, 0, 454.262, 464.215, 9.953, 1875, 464.215, 465.245, 1.03, 9216, 0, 465.245, 467.426, 2.181, 1350, 467.426, 468.564, 1.138, 12288, 0,    15.564,
 452, 318, 454, 454, 455.193, 1.193, 10240, 0, 455.193, 465.016, 9.823, 1516, 465.016, 466.042, 1.026, 7168, 0, 466.042, 468.211, 2.169, 1050, 468.211, 469.332, 1.121, 9216, 0,    15.332,
 453, 318, 455, 455, 456.221, 1.221, 11264, 0, 456.221, 466.265, 10.044, 1692, 466.265, 467.181, 0.916, 8192, 0, 467.181, 469.371, 2.19, 1200, 469.371, 470.226, 0.855, 10240, 0,    15.226,
 454, 318, 456, 456, 457.245, 1.245, 11264, 0, 457.245, 467.196, 9.951, 1799, 467.196, 468.112, 0.916, 8192, 0, 468.112, 470.153, 2.041, 1200, 470.153, 471.082, 0.929, 10240, 0,    15.082,
 455, 318, 457, 457, 458.178, 1.178, 10240, 0, 458.178, 468.228, 10.05, 1609, 468.228, 469.146, 0.919, 8192, 0, 469.146, 471.318, 2.171, 1200, 471.318, 472.173, 0.855, 10240, 0,    15.173,
 456, 318, 458, 458, 459.295, 1.295, 12288, 0, 459.295, 469.455, 10.16, 1864, 469.455, 470.484, 1.03, 9216, 0, 470.484, 472.679, 2.195, 1350, 472.679, 473.709, 1.03, 12288, 0,    15.709,
 457, 318, 459, 459, 460.418, 1.418, 12288, 0, 460.418, 470.486, 10.068, 1864, 470.486, 471.52, 1.034, 9216, 0, 471.52, 473.707, 2.187, 1350, 473.707, 474.733, 1.026, 12288, 0,    15.733,
 458, 318, 460, 460, 461.349, 1.349, 10240, 0, 461.349, 471.433, 10.084, 1625, 471.433, 472.437, 1.004, 8192, 0, 472.437, 474.635, 2.198, 1200, 474.635, 475.592, 0.957, 10240, 0,    15.592,
 459, 318, 461, 461, 462.186, 1.186, 9216, 0, 462.186, 472.243, 10.057, 1450, 472.243, 473.233, 0.99, 7168, 0, 473.233, 475.416, 2.182, 1050, 475.416, 476.363, 0.947, 9216, 0,    15.363,
 460, 318, 462, 462, 462.933, 0.933, 8192, 0, 462.933, 473.07, 10.137, 1341, 473.07, 473.915, 0.845, 6144, 0, 473.915, 476.102, 2.186, 900, 476.102, 477.045, 0.944, 8192, 0,    15.045,
 461, 318, 463, 463, 463.751, 0.751, 8192, 0, 463.751, 473.871, 10.12, 1343, 473.871, 474.598, 0.728, 6144, 0, 474.598, 476.873, 2.275, 900, 476.873, 477.735, 0.861, 8192, 0,    14.735,
 462, 318, 464, 464, 464.933, 0.933, 10240, 0, 464.933, 474.908, 9.975, 1517, 474.908, 475.71, 0.802, 7168, 0, 475.71, 477.799, 2.089, 1050, 477.799, 478.574, 0.775, 9216, 0,    14.574,
 463, 318, 465, 465, 465.942, 0.942, 10240, 0, 465.942, 475.721, 9.778, 1527, 475.721, 476.526, 0.806, 7168, 0, 476.526, 478.575, 2.048, 1050, 478.575, 479.351, 0.776, 9216, 0,    14.351,
 464, 318, 466, 466, 467.121, 1.121, 12288, 0, 467.121, 477.276, 10.156, 1939, 477.276, 478.312, 1.036, 9216, 0, 478.312, 480.493, 2.18, 1350, 480.493, 481.529, 1.036, 12288, 0,    15.529,
 465, 318, 467, 467, 468.148, 1.148, 11264, 0, 468.148, 477.823, 9.675, 1735, 477.823, 479.226, 1.404, 8192, 0, 479.226, 481.168, 1.942, 1200, 481.168, 482.384, 1.216, 10240, 0,    15.384,
 466, 318, 468, 468, 468.986, 0.986, 9216, 0, 468.986, 478.944, 9.958, 1376, 478.944, 479.909, 0.965, 6144, 0, 479.909, 481.952, 2.043, 900, 481.952, 483.072, 1.12, 8192, 0,    15.072,
 467, 318, 469, 469, 469.942, 0.942, 10240, 0, 469.942, 479.76, 9.818, 1599, 479.76, 480.705, 0.945, 7168, 0, 480.705, 482.875, 2.17, 1050, 482.875, 483.844, 0.969, 9216, 0,    14.844,
 468, 318, 470, 470, 470.933, 0.933, 10240, 0, 470.933, 480.802, 9.868, 1533, 480.802, 481.604, 0.802, 7168, 0, 481.604, 483.658, 2.054, 1050, 483.658, 484.618, 0.96, 9216, 0,    14.618,
 469, 318, 471, 471, 471.933, 0.933, 10240, 0, 471.933, 481.677, 9.744, 1569, 481.677, 482.48, 0.803, 7168, 0, 482.48, 484.573, 2.093, 1050, 484.573, 485.386, 0.813, 9216, 0,    14.386,
 470, 318, 472, 472, 473.125, 1.125, 12288, 0, 473.125, 483.098, 9.972, 1895, 483.098, 484.132, 1.034, 9216, 0, 484.132, 486.32, 2.188, 1350, 486.32, 487.346, 1.026, 12288, 0,    15.346,
 471, 318, 473, 473, 474.149, 1.149, 11264, 0, 474.149, 483.814, 9.665, 1764, 483.814, 485.05, 1.236, 8192, 0, 485.05, 486.992, 1.943, 1200, 486.992, 488.2, 1.207, 10240, 0,    15.200,
 473, 318, 475, 475, 476.019, 1.019, 8192, 0, 476.019, 485.452, 9.433, 1343, 485.452, 487.014, 1.562, 6144, 0, 487.014, 488.486, 1.472, 900, 488.486, 489.175, 0.689, 8192, 0,    14.175,
 472, 318, 474, 474, 475.274, 1.274, 12288, 0, 475.274, 485.297, 10.022, 1815, 485.297, 486.33, 1.034, 9216, 0, 486.33, 488.516, 2.185, 1350, 488.516, 490.199, 1.683, 12288, 0,    16.199,
 474, 318, 476, 476, 476.857, 0.857, 9216, 0, 476.857, 486.943, 10.086, 1359, 486.943, 487.697, 0.754, 6144, 0, 487.697, 489.941, 2.244, 900, 489.941, 490.882, 0.941, 8192, 0,    14.882,
 475, 318, 477, 477, 477.846, 0.846, 9216, 0, 477.846, 487.252, 9.406, 1486, 487.252, 488.493, 1.242, 7168, 0, 488.493, 490.218, 1.725, 1050, 490.218, 491.65, 1.432, 9216, 0,    14.650,
 476, 318, 478, 478, 478.933, 0.933, 10240, 0, 478.933, 488.808, 9.875, 1540, 488.808, 489.611, 0.803, 7168, 0, 489.611, 491.642, 2.031, 1050, 491.642, 492.419, 0.776, 9216, 0,    14.419,
 477, 318, 479, 479, 479.747, 0.747, 8192, 0, 479.747, 488.857, 9.11, 1325, 488.857, 490.296, 1.44, 6144, 0, 490.296, 491.744, 1.447, 900, 491.744, 493.102, 1.359, 8192, 0,    14.102,
 479, 318, 481, 481, 482.143, 1.143, 11264, 0, 482.143, 490.896, 8.752, 1683, 490.896, 491.814, 0.919, 8192, 0, 491.814, 493.755, 1.941, 1200, 493.755, 494.61, 0.855, 10240, 0,    13.610,
 478, 318, 480, 480, 481.119, 1.119, 12288, 0, 481.119, 491.067, 9.948, 1857, 491.067, 492.841, 1.774, 9216, 0, 492.841, 495.024, 2.184, 1350, 495.024, 496.052, 1.027, 12288, 0,    16.052,
 480, 318, 482, 482, 483.076, 1.076, 10240, 0, 483.076, 492.718, 9.642, 1504, 492.718, 493.647, 0.929, 7168, 0, 493.647, 495.454, 1.808, 1050, 495.454, 496.82, 1.365, 9216, 0,    14.820,
