Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 272, 1070, 273, 273, 274.854, 1.854, 15360, 0, 274.854, 278.156, 3.302, 1520, 278.156, 279.255, 1.099, 15360, 0, 279.255, 281.564, 2.309, 2250, 281.564, 282.693, 1.129, 11264, 0, 282.693, 284.949, 2.257, 1650, 284.949, 285.982, 1.033, 14336, 0,    12.982,
 273, 1070, 274, 274, 275.72, 1.72, 11264, 0, 275.72, 278.264, 2.544, 1186, 278.264, 280.068, 1.803, 11264, 0, 280.068, 281.815, 1.747, 1650, 281.815, 283.512, 1.697, 8192, 0, 283.512, 285.149, 1.637, 1200, 285.149, 286.715, 1.566, 10240, 0,    12.715,
 274, 1070, 275, 275, 276.746, 1.746, 13312, 0, 276.746, 280.158, 3.413, 1300, 280.158, 281.112, 0.953, 13312, 0, 281.112, 283.573, 2.461, 1950, 283.573, 284.503, 0.93, 9216, 0, 284.503, 286.803, 2.3, 1350, 286.803, 287.681, 0.878, 12288, 0,    12.681,
 275, 1070, 276, 276, 277.772, 1.772, 13312, 0, 277.772, 280.34, 2.569, 1350, 280.34, 282.073, 1.732, 13312, 0, 282.073, 284.075, 2.003, 1950, 284.075, 285.425, 1.349, 9216, 0, 285.425, 287.265, 1.84, 1350, 287.265, 288.559, 1.295, 12288, 0,    12.559,
 277, 1070, 278, 278, 279.6, 1.6, 10240, 0, 279.6, 281.976, 2.376, 1064, 281.976, 282.804, 0.828, 10240, 0, 282.804, 285.118, 2.314, 1500, 285.118, 286.143, 1.025, 7168, 0, 286.143, 288.246, 2.103, 1050, 288.246, 289.22, 0.974, 9216, 0,    11.220,
 276, 1070, 277, 277, 278.804, 1.804, 13312, 0, 278.804, 282.217, 3.413, 1333, 282.217, 283.755, 1.538, 13312, 0, 283.755, 286.076, 2.322, 1950, 286.076, 287.066, 0.989, 9216, 0, 287.066, 289.111, 2.045, 1350, 289.111, 290.097, 0.987, 12288, 0,    13.097,
 279, 1070, 280, 280, 281.413, 1.413, 10240, 0, 281.413, 283.89, 2.477, 1088, 283.89, 284.624, 0.734, 10240, 0, 284.624, 286.665, 2.041, 1500, 286.665, 287.791, 1.126, 7168, 0, 287.791, 289.69, 1.899, 1050, 289.69, 290.756, 1.066, 9216, 0,    10.756,
 278, 1070, 279, 279, 280.624, 1.624, 13312, 0, 280.624, 284.005, 3.381, 1317, 284.005, 285.576, 1.571, 13312, 0, 285.576, 288.076, 2.5, 1950, 288.076, 289, 0.924, 9216, 0, 289, 290.963, 1.964, 1350, 290.963, 291.841, 0.878, 12288, 0,    12.841,
 280, 1070, 281, 281, 282.363, 1.363, 12288, 0, 282.363, 285.879, 3.517, 1288, 285.879, 286.762, 0.883, 12288, 0, 286.762, 288.6, 1.838, 1800, 288.6, 289.923, 1.322, 9216, 0, 289.923, 291.786, 1.863, 1350, 291.786, 292.72, 0.934, 12288, 0,    11.720,
 281, 1070, 282, 282, 283.468, 1.468, 14336, 0, 283.468, 286.166, 2.698, 1403, 286.166, 287.791, 1.624, 14336, 0, 287.791, 290.235, 2.445, 2100, 290.235, 291.268, 1.032, 10240, 0, 291.268, 293.319, 2.051, 1500, 293.319, 294.274, 0.955, 13312, 0,    12.274,
 282, 1070, 283, 283, 284.502, 1.502, 13312, 0, 284.502, 287.993, 3.491, 1370, 287.993, 288.95, 0.956, 13312, 0, 288.95, 290.953, 2.004, 1950, 290.953, 292.194, 1.241, 9216, 0, 292.194, 294.03, 1.836, 1350, 294.03, 295.152, 1.122, 12288, 0,    12.152,
 283, 1070, 284, 284, 285.526, 1.526, 13312, 0, 285.526, 288.286, 2.76, 1374, 288.286, 289.903, 1.617, 13312, 0, 289.903, 292.235, 2.332, 1950, 292.235, 293.158, 0.923, 9216, 0, 293.158, 295.172, 2.014, 1350, 295.172, 296.05, 0.878, 12288, 0,    12.050,
 284, 1070, 285, 285, 286.554, 1.554, 13312, 0, 286.554, 290.115, 3.562, 1370, 290.115, 291.072, 0.956, 13312, 0, 291.072, 293.072, 2.001, 1950, 293.072, 294.079, 1.007, 9216, 0, 294.079, 295.928, 1.848, 1350, 295.928, 296.937, 1.009, 12288, 0,    11.937,
 286, 1070, 287, 287, 288.529, 1.529, 10240, 0, 288.529, 291.746, 3.216, 1048, 291.746, 292.907, 1.161, 10240, 0, 292.907, 294.61, 1.703, 1500, 294.61, 296.404, 1.794, 7168, 0, 296.404, 297.845, 1.441, 1050, 297.845, 298.505, 0.66, 9216, 0,    11.505,
 285, 1070, 286, 286, 287.735, 1.735, 15360, 0, 287.735, 290.681, 2.946, 1554, 290.681, 292.174, 1.493, 15360, 0, 292.174, 294.549, 2.375, 2250, 294.549, 295.685, 1.136, 11264, 0, 295.685, 297.94, 2.255, 1650, 297.94, 299.535, 1.595, 14336, 0,    13.535,
 287, 1070, 288, 288, 289.402, 1.402, 11264, 0, 289.402, 292.443, 3.041, 1141, 292.443, 293.712, 1.268, 11264, 0, 293.712, 296.253, 2.541, 1650, 296.253, 297.227, 0.974, 8192, 0, 297.227, 299.495, 2.269, 1200, 299.495, 300.27, 0.775, 10240, 0,    12.270,
 288, 1070, 289, 289, 290.268, 1.268, 11264, 0, 290.268, 293.548, 3.28, 1166, 293.548, 294.521, 0.973, 11264, 0, 294.521, 296.313, 1.792, 1650, 296.313, 298.046, 1.733, 8192, 0, 298.046, 299.691, 1.645, 1200, 299.691, 301.002, 1.311, 10240, 0,    12.002,
 289, 1070, 290, 290, 291.06, 1.06, 10240, 0, 291.06, 294.055, 2.995, 1046, 294.055, 295.253, 1.199, 10240, 0, 295.253, 297.792, 2.539, 1500, 297.792, 298.762, 0.97, 7168, 0, 298.762, 300.945, 2.182, 1050, 300.945, 301.662, 0.718, 9216, 0,    11.662,
 290, 1070, 291, 291, 292.091, 1.091, 13312, 0, 292.091, 295.684, 3.593, 1389, 295.684, 296.638, 0.954, 13312, 0, 296.638, 298.636, 1.999, 1950, 298.636, 299.684, 1.047, 9216, 0, 299.684, 301.539, 1.855, 1350, 301.539, 302.54, 1.001, 12288, 0,    11.540,
 291, 1070, 292, 292, 293.045, 1.045, 12288, 0, 293.045, 295.918, 2.873, 1207, 295.918, 297.52, 1.602, 12288, 0, 297.52, 299.641, 2.122, 1800, 299.641, 300.606, 0.965, 9216, 0, 300.606, 302.8, 2.194, 1350, 302.8, 303.681, 0.88, 12288, 0,    11.681,
 292, 1070, 293, 293, 293.912, 0.912, 11264, 0, 293.912, 297.402, 3.49, 1116, 297.402, 298.33, 0.929, 11264, 0, 298.33, 300.33, 2, 1650, 300.33, 301.425, 1.095, 8192, 0, 301.425, 303.184, 1.759, 1200, 303.184, 304.415, 1.231, 10240, 0,    11.415,
 293, 1070, 294, 294, 295.112, 1.112, 14336, 0, 295.112, 298.13, 3.017, 1434, 298.13, 299.355, 1.225, 14336, 0, 299.355, 301.813, 2.458, 2100, 301.813, 302.842, 1.029, 10240, 0, 302.842, 304.894, 2.052, 1500, 304.894, 305.845, 0.951, 13312, 0,    11.845,
 294, 1070, 295, 295, 296.143, 1.143, 13312, 0, 296.143, 299.472, 3.329, 1346, 299.472, 300.425, 0.953, 13312, 0, 300.425, 302.428, 2.003, 1950, 302.428, 303.764, 1.336, 9216, 0, 303.764, 305.607, 1.843, 1350, 305.607, 306.722, 1.116, 12288, 0,    11.722,
 295, 1070, 296, 296, 297.246, 1.246, 14336, 0, 297.246, 300.34, 3.095, 1434, 300.34, 301.449, 1.109, 14336, 0, 301.449, 303.975, 2.526, 2100, 303.975, 305.001, 1.026, 10240, 0, 305.001, 307.048, 2.047, 1500, 307.048, 308, 0.952, 13312, 0,    12.000,
 296, 1070, 297, 297, 298.194, 1.194, 12288, 0, 298.194, 301.473, 3.28, 1293, 301.473, 302.356, 0.882, 12288, 0, 302.356, 304.273, 1.917, 1800, 304.273, 305.922, 1.65, 9216, 0, 305.922, 307.767, 1.844, 1350, 307.767, 308.878, 1.112, 12288, 0,    11.878,
 297, 1070, 298, 298, 299.06, 1.06, 11264, 0, 299.06, 302.071, 3.011, 1120, 302.071, 303.16, 1.089, 11264, 0, 303.16, 305.667, 2.506, 1650, 305.667, 306.744, 1.078, 8192, 0, 306.744, 308.697, 1.953, 1200, 308.697, 309.61, 0.913, 10240, 0,    11.610,
 298, 1070, 299, 299, 299.855, 0.855, 10240, 0, 299.855, 303.096, 3.241, 1050, 303.096, 303.896, 0.801, 10240, 0, 303.896, 305.812, 1.916, 1500, 305.812, 307.47, 1.657, 7168, 0, 307.47, 309.208, 1.738, 1050, 309.208, 310.268, 1.06, 9216, 0,    11.268,
 300, 1070, 301, 301, 301.794, 0.794, 10240, 0, 301.794, 304.753, 2.959, 1075, 304.753, 305.493, 0.74, 10240, 0, 305.493, 307.351, 1.858, 1500, 307.351, 308.188, 0.837, 7168, 0, 308.188, 310.132, 1.944, 1050, 310.132, 310.934, 0.802, 9216, 0,     9.934,
 299, 1070, 300, 300, 300.872, 0.872, 11264, 0, 300.872, 303.905, 3.033, 1190, 303.905, 304.72, 0.815, 11264, 0, 304.72, 307.361, 2.642, 1650, 307.361, 309.007, 1.646, 8192, 0, 309.007, 310.859, 1.852, 1200, 310.859, 311.676, 0.817, 10240, 0,    11.676,
 301, 1070, 302, 302, 302.794, 0.794, 10240, 0, 302.794, 305.594, 2.8, 1093, 305.594, 306.33, 0.737, 10240, 0, 306.33, 308.898, 2.567, 1500, 308.898, 309.728, 0.83, 7168, 0, 309.728, 311.567, 1.839, 1050, 311.567, 312.343, 0.776, 9216, 0,    10.343,
 303, 1070, 304, 304, 304.991, 0.991, 10240, 0, 304.991, 307.251, 2.26, 1072, 307.251, 308.93, 1.679, 10240, 0, 308.93, 310.483, 1.553, 1500, 310.483, 311.202, 0.719, 7168, 0, 311.202, 312.642, 1.441, 1050, 312.642, 313.302, 0.66, 9216, 0,     9.302,
 302, 1070, 303, 303, 304.196, 1.196, 15360, 0, 304.196, 307.09, 2.893, 1520, 307.09, 308.198, 1.108, 15360, 0, 308.198, 310.506, 2.308, 2250, 310.506, 312.335, 1.829, 11264, 0, 312.335, 314.603, 2.268, 1650, 314.603, 315.632, 1.029, 14336, 0,    12.632,
 304, 1070, 305, 305, 306.04, 1.04, 13312, 0, 306.04, 309.198, 3.158, 1367, 309.198, 310.155, 0.957, 13312, 0, 310.155, 312.482, 2.327, 1950, 312.482, 313.41, 0.927, 9216, 0, 313.41, 315.259, 1.85, 1350, 315.259, 316.518, 1.259, 12288, 0,    11.518,
 305, 1070, 306, 306, 307.231, 1.231, 15360, 0, 307.231, 309.578, 2.347, 1507, 309.578, 311.253, 1.674, 15360, 0, 311.253, 313.566, 2.314, 2250, 313.566, 314.704, 1.137, 11264, 0, 314.704, 316.965, 2.261, 1650, 316.965, 317.997, 1.032, 14336, 0,    11.997,
 306, 1070, 307, 307, 308.107, 1.107, 11264, 0, 308.107, 310.986, 2.879, 1159, 310.986, 312.061, 1.076, 11264, 0, 312.061, 314.18, 2.118, 1650, 314.18, 315.532, 1.352, 8192, 0, 315.532, 317.174, 1.643, 1200, 317.174, 318.735, 1.561, 10240, 0,    11.735,
 307, 1070, 308, 308, 308.974, 0.974, 11264, 0, 308.974, 311.296, 2.322, 1117, 311.296, 312.874, 1.578, 11264, 0, 312.874, 315.259, 2.386, 1650, 315.259, 316.351, 1.092, 8192, 0, 316.351, 318.606, 2.255, 1200, 318.606, 319.467, 0.861, 10240, 0,    11.467,
 308, 1070, 309, 309, 309.882, 0.882, 11264, 0, 309.882, 312.814, 2.932, 1189, 312.814, 313.688, 0.874, 11264, 0, 313.688, 315.877, 2.19, 1650, 315.877, 317.175, 1.298, 8192, 0, 317.175, 318.817, 1.642, 1200, 318.817, 320.199, 1.382, 10240, 0,    11.199,
 310, 1070, 311, 311, 311.835, 0.835, 10240, 0, 311.835, 314.426, 2.591, 1046, 314.426, 315.378, 0.952, 10240, 0, 315.378, 317.416, 2.038, 1500, 317.416, 318.921, 1.506, 7168, 0, 318.921, 320.349, 1.428, 1050, 320.349, 321.007, 0.658, 9216, 0,    10.007,
 309, 1070, 310, 310, 311.038, 1.038, 13312, 0, 311.038, 313.34, 2.302, 1324, 313.34, 314.643, 1.303, 13312, 0, 314.643, 317.273, 2.629, 1950, 317.273, 318.205, 0.932, 9216, 0, 318.205, 320.451, 2.247, 1350, 320.451, 321.894, 1.443, 12288, 0,    11.894,
 311, 1070, 312, 312, 313.116, 1.116, 14336, 0, 313.116, 315.582, 2.466, 1458, 315.582, 316.608, 1.026, 14336, 0, 316.608, 319.426, 2.818, 2100, 319.426, 320.453, 1.027, 10240, 0, 320.453, 322.511, 2.058, 1500, 322.511, 323.463, 0.951, 13312, 0,    11.463,
 312, 1070, 313, 313, 314.219, 1.219, 14336, 0, 314.219, 316.613, 2.394, 1422, 316.613, 317.642, 1.029, 14336, 0, 317.642, 319.796, 2.154, 2100, 319.796, 321.478, 1.682, 10240, 0, 321.478, 323.525, 2.047, 1500, 323.525, 324.48, 0.955, 13312, 0,    11.480,
 313, 1070, 314, 314, 315.324, 1.324, 14336, 0, 315.324, 317.793, 2.468, 1437, 317.793, 318.819, 1.026, 14336, 0, 318.819, 321.586, 2.767, 2100, 321.586, 322.612, 1.026, 10240, 0, 322.612, 324.667, 2.055, 1500, 324.667, 325.618, 0.951, 13312, 0,    11.618,
 314, 1070, 315, 315, 316.433, 1.433, 14336, 0, 316.433, 318.893, 2.46, 1480, 318.893, 319.923, 1.03, 14336, 0, 319.923, 322.074, 2.151, 2100, 322.074, 323.638, 1.563, 10240, 0, 323.638, 325.687, 2.049, 1500, 325.687, 326.647, 0.961, 13312, 0,    11.647,
 315, 1070, 316, 316, 317.538, 1.538, 14336, 0, 317.538, 319.958, 2.42, 1405, 319.958, 320.99, 1.032, 14336, 0, 320.99, 323.746, 2.756, 2100, 323.746, 324.774, 1.029, 10240, 0, 324.774, 326.828, 2.054, 1500, 326.828, 327.786, 0.958, 13312, 0,    11.786,
 316, 1070, 317, 317, 318.405, 1.405, 11264, 0, 318.405, 320.701, 2.296, 1173, 320.701, 321.804, 1.103, 11264, 0, 321.804, 323.776, 1.972, 1650, 323.776, 325.597, 1.821, 8192, 0, 325.597, 327.329, 1.732, 1200, 327.329, 328.52, 1.192, 10240, 0,    11.520,
 317, 1070, 318, 318, 319.429, 1.429, 13312, 0, 319.429, 322.074, 2.645, 1373, 322.074, 323.027, 0.953, 13312, 0, 323.027, 325.754, 2.727, 1950, 325.754, 326.679, 0.925, 9216, 0, 326.679, 328.674, 1.994, 1350, 328.674, 329.561, 0.887, 12288, 0,    11.561,
 318, 1070, 319, 319, 320.611, 1.611, 15360, 0, 320.611, 323.024, 2.413, 1506, 323.024, 324.13, 1.106, 15360, 0, 324.13, 326.438, 2.308, 2250, 326.438, 327.813, 1.375, 11264, 0, 327.813, 330.068, 2.255, 1650, 330.068, 331.093, 1.024, 14336, 0,    12.093,
 319, 1070, 320, 320, 321.635, 1.635, 13312, 0, 321.635, 324.128, 2.493, 1330, 324.128, 325.085, 0.957, 13312, 0, 325.085, 327.758, 2.673, 1950, 327.758, 328.736, 0.978, 9216, 0, 328.736, 330.58, 1.844, 1350, 330.58, 331.977, 1.397, 12288, 0,    11.977,
 320, 1070, 321, 321, 322.816, 1.816, 15360, 0, 322.816, 325.342, 2.525, 1502, 325.342, 326.446, 1.104, 15360, 0, 326.446, 328.754, 2.308, 2250, 328.754, 329.886, 1.132, 11264, 0, 329.886, 332.33, 2.445, 1650, 332.33, 333.357, 1.027, 14336, 0,    12.357,
 321, 1070, 322, 322, 323.919, 1.919, 14336, 0, 323.919, 326.338, 2.419, 1433, 326.338, 327.47, 1.132, 14336, 0, 327.47, 329.914, 2.444, 2100, 329.914, 330.943, 1.029, 10240, 0, 330.943, 332.993, 2.05, 1500, 332.993, 334.312, 1.318, 13312, 0,    12.312,
 322, 1070, 323, 323, 324.947, 1.947, 13312, 0, 324.947, 327.504, 2.557, 1397, 327.504, 328.457, 0.953, 13312, 0, 328.457, 330.753, 2.296, 1950, 330.753, 331.865, 1.111, 9216, 0, 331.865, 334.178, 2.314, 1350, 334.178, 335.193, 1.015, 12288, 0,    12.193,
 323, 1070, 324, 324, 326.13, 2.13, 15360, 0, 326.13, 328.654, 2.524, 1500, 328.654, 329.753, 1.099, 15360, 0, 329.753, 332.22, 2.467, 2250, 332.22, 333.349, 1.128, 11264, 0, 333.349, 335.607, 2.258, 1650, 335.607, 336.64, 1.032, 14336, 0,    12.640,
 324, 1070, 325, 325, 326.998, 1.998, 11264, 0, 326.998, 329.198, 2.2, 1102, 329.198, 330.558, 1.36, 11264, 0, 330.558, 332.445, 1.888, 1650, 332.445, 334.168, 1.723, 8192, 0, 334.168, 335.819, 1.651, 1200, 335.819, 337.377, 1.558, 10240, 0,    12.377,
 325, 1070, 326, 326, 327.868, 1.868, 11264, 0, 327.868, 330.426, 2.558, 1147, 330.426, 331.371, 0.946, 11264, 0, 331.371, 333.912, 2.541, 1650, 333.912, 334.987, 1.075, 8192, 0, 334.987, 337.254, 2.267, 1200, 337.254, 338.115, 0.861, 10240, 0,    12.115,
 326, 1070, 327, 327, 328.736, 1.736, 11264, 0, 328.736, 331.032, 2.296, 1188, 331.032, 332.181, 1.149, 11264, 0, 332.181, 334.144, 1.963, 1650, 334.144, 335.809, 1.665, 8192, 0, 335.809, 337.469, 1.661, 1200, 337.469, 338.846, 1.377, 10240, 0,    11.846,
 327, 1070, 328, 328, 329.681, 1.681, 12288, 0, 329.681, 332.3, 2.619, 1218, 332.3, 333.183, 0.883, 12288, 0, 333.183, 335.764, 2.581, 1800, 335.764, 336.732, 0.968, 9216, 0, 336.732, 339.103, 2.371, 1350, 339.103, 339.982, 0.879, 12288, 0,    11.982,
 328, 1070, 329, 329, 330.713, 1.713, 13312, 0, 330.713, 333.08, 2.367, 1328, 333.08, 334.136, 1.056, 13312, 0, 334.136, 336.145, 2.009, 1950, 336.145, 337.657, 1.512, 9216, 0, 337.657, 339.501, 1.844, 1350, 339.501, 340.86, 1.358, 12288, 0,    11.860,
 329, 1070, 330, 330, 331.745, 1.745, 13312, 0, 331.745, 334.449, 2.704, 1396, 334.449, 335.402, 0.953, 13312, 0, 335.402, 337.765, 2.363, 1950, 337.765, 338.689, 0.924, 9216, 0, 338.689, 340.951, 2.262, 1350, 340.951, 341.831, 0.88, 12288, 0,    11.831,
 330, 1070, 331, 331, 332.769, 1.769, 13312, 0, 332.769, 335.241, 2.471, 1396, 335.241, 336.362, 1.122, 13312, 0, 336.362, 338.362, 1.999, 1950, 338.362, 339.615, 1.253, 9216, 0, 339.615, 341.473, 1.859, 1350, 341.473, 342.71, 1.237, 12288, 0,    11.710,
 331, 1070, 332, 332, 333.557, 1.557, 10240, 0, 333.557, 336.109, 2.552, 1076, 336.109, 337.103, 0.994, 10240, 0, 337.103, 339.303, 2.199, 1500, 339.303, 340.336, 1.034, 7168, 0, 340.336, 342.391, 2.055, 1050, 342.391, 343.371, 0.98, 9216, 0,    11.371,
 332, 1070, 333, 333, 334.581, 1.581, 13312, 0, 334.581, 337.272, 2.691, 1318, 337.272, 338.229, 0.957, 13312, 0, 338.229, 340.361, 2.132, 1950, 340.361, 341.285, 0.924, 9216, 0, 341.285, 343.331, 2.046, 1350, 343.331, 344.25, 0.919, 12288, 0,    11.250,
 333, 1070, 334, 334, 335.605, 1.605, 13312, 0, 335.605, 338.206, 2.601, 1360, 338.206, 339.18, 0.974, 13312, 0, 339.18, 341.305, 2.125, 1950, 341.305, 342.235, 0.93, 9216, 0, 342.235, 344.238, 2.003, 1350, 344.238, 345.128, 0.89, 12288, 0,    11.128,
 334, 1070, 335, 335, 336.393, 1.393, 10240, 0, 336.393, 338.884, 2.491, 1048, 338.884, 339.915, 1.031, 10240, 0, 339.915, 341.905, 1.99, 1500, 341.905, 342.951, 1.046, 7168, 0, 342.951, 344.777, 1.825, 1050, 344.777, 345.793, 1.016, 9216, 0,    10.793,
 335, 1070, 336, 336, 337.417, 1.417, 13312, 0, 337.417, 340.334, 2.917, 1384, 340.334, 341.295, 0.96, 13312, 0, 341.295, 343.312, 2.017, 1950, 343.312, 344.238, 0.926, 9216, 0, 344.238, 346.084, 1.846, 1350, 346.084, 346.962, 0.878, 12288, 0,    10.962,
 336, 1070, 337, 337, 338.444, 1.444, 13312, 0, 338.444, 340.886, 2.441, 1300, 340.886, 342.255, 1.369, 13312, 0, 342.255, 344.25, 1.995, 1950, 344.25, 345.176, 0.926, 9216, 0, 345.176, 347.032, 1.856, 1350, 347.032, 347.91, 0.878, 12288, 0,    10.910,
 337, 1070, 338, 338, 339.471, 1.471, 13312, 0, 339.471, 342.361, 2.89, 1317, 342.361, 343.314, 0.953, 13312, 0, 343.314, 345.32, 2.006, 1950, 345.32, 346.253, 0.933, 9216, 0, 346.253, 348.108, 1.855, 1350, 348.108, 348.995, 0.886, 12288, 0,    10.995,
 338, 1070, 339, 339, 340.419, 1.419, 12288, 0, 340.419, 342.864, 2.445, 1282, 342.864, 344.199, 1.335, 12288, 0, 344.199, 346.104, 1.905, 1800, 346.104, 347.175, 1.071, 9216, 0, 347.175, 349.015, 1.84, 1350, 349.015, 349.897, 0.882, 12288, 0,    10.897,
 339, 1070, 340, 340, 341.286, 1.286, 11264, 0, 341.286, 344.064, 2.778, 1102, 344.064, 345.004, 0.94, 11264, 0, 345.004, 347.012, 2.009, 1650, 347.012, 347.999, 0.987, 8192, 0, 347.999, 349.749, 1.749, 1200, 349.749, 350.631, 0.883, 10240, 0,    10.631,
 340, 1070, 341, 341, 342.395, 1.395, 14336, 0, 342.395, 345.028, 2.633, 1401, 345.028, 346.054, 1.026, 14336, 0, 346.054, 348.257, 2.203, 2100, 348.257, 349.283, 1.026, 10240, 0, 349.283, 351.327, 2.044, 1500, 351.327, 352.28, 0.953, 13312, 0,    11.280,
 341, 1070, 342, 342, 343.341, 1.341, 12288, 0, 343.341, 345.973, 2.632, 1242, 345.973, 346.934, 0.961, 12288, 0, 346.934, 348.869, 1.935, 1800, 348.869, 350.208, 1.339, 9216, 0, 350.208, 352.06, 1.852, 1350, 352.06, 353.163, 1.103, 12288, 0,    11.163,
 342, 1070, 343, 343, 344.207, 1.207, 11264, 0, 344.207, 346.772, 2.565, 1131, 346.772, 347.739, 0.967, 11264, 0, 347.739, 349.949, 2.21, 1650, 349.949, 351.027, 1.079, 8192, 0, 351.027, 352.97, 1.942, 1200, 352.97, 353.896, 0.927, 10240, 0,    10.896,
 343, 1070, 344, 344, 345.159, 1.159, 12288, 0, 345.159, 347.834, 2.674, 1210, 347.834, 348.714, 0.88, 12288, 0, 348.714, 350.715, 2.001, 1800, 350.715, 351.953, 1.238, 9216, 0, 351.953, 353.906, 1.953, 1350, 353.906, 354.786, 0.879, 12288, 0,    10.786,
 344, 1070, 345, 345, 346.267, 1.267, 14336, 0, 346.267, 348.942, 2.675, 1411, 348.942, 349.976, 1.034, 14336, 0, 349.976, 352.13, 2.154, 2100, 352.13, 353.157, 1.027, 10240, 0, 353.157, 355.212, 2.055, 1500, 355.212, 356.166, 0.955, 13312, 0,    11.166,
 345, 1070, 346, 346, 347.291, 1.291, 13312, 0, 347.291, 349.866, 2.576, 1312, 349.866, 350.929, 1.062, 13312, 0, 350.929, 352.945, 2.017, 1950, 352.945, 354.08, 1.135, 9216, 0, 354.08, 355.923, 1.843, 1350, 355.923, 357.048, 1.124, 12288, 0,    11.048,
 346, 1070, 347, 347, 348.323, 1.323, 13312, 0, 348.323, 351.087, 2.764, 1392, 351.087, 352.04, 0.953, 13312, 0, 352.04, 354.129, 2.089, 1950, 354.129, 355.053, 0.924, 9216, 0, 355.053, 357.06, 2.008, 1350, 357.06, 357.938, 0.878, 12288, 0,    10.938,
 347, 1070, 348, 348, 349.19, 1.19, 11264, 0, 349.19, 351.567, 2.377, 1103, 351.567, 352.848, 1.281, 11264, 0, 352.848, 354.645, 1.796, 1650, 354.645, 355.872, 1.227, 8192, 0, 355.872, 357.572, 1.701, 1200, 357.572, 358.67, 1.098, 10240, 0,    10.670,
 348, 1070, 349, 349, 350.135, 1.135, 12288, 0, 350.135, 353.091, 2.956, 1298, 353.091, 353.971, 0.88, 12288, 0, 353.971, 355.983, 2.012, 1800, 355.983, 356.91, 0.926, 9216, 0, 356.91, 358.912, 2.002, 1350, 358.912, 359.792, 0.88, 12288, 0,    10.792,
 349, 1070, 350, 350, 351.244, 1.244, 14336, 0, 351.244, 353.857, 2.613, 1484, 353.857, 354.996, 1.139, 14336, 0, 354.996, 357.156, 2.161, 2100, 357.156, 358.182, 1.026, 10240, 0, 358.182, 360.243, 2.061, 1500, 360.243, 361.201, 0.958, 13312, 0,    11.201,
 350, 1070, 351, 351, 352.192, 1.192, 12288, 0, 352.192, 355.024, 2.831, 1255, 355.024, 355.91, 0.886, 12288, 0, 355.91, 357.835, 1.925, 1800, 357.835, 359.108, 1.273, 9216, 0, 359.108, 360.96, 1.853, 1350, 360.96, 362.086, 1.125, 12288, 0,    11.086,
 351, 1070, 352, 352, 353.138, 1.138, 12288, 0, 353.138, 355.843, 2.705, 1290, 355.843, 356.794, 0.951, 12288, 0, 356.794, 359.008, 2.214, 1800, 359.008, 360.036, 1.028, 9216, 0, 360.036, 362.091, 2.055, 1350, 362.091, 362.973, 0.882, 12288, 0,    10.973,
 352, 1070, 353, 353, 354.162, 1.162, 13312, 0, 354.162, 357.146, 2.984, 1380, 357.146, 358.104, 0.958, 13312, 0, 358.104, 360.106, 2.001, 1950, 360.106, 361.029, 0.923, 9216, 0, 361.029, 362.876, 1.847, 1350, 362.876, 363.851, 0.975, 12288, 0,    10.851,
 353, 1070, 354, 354, 355.029, 1.029, 11264, 0, 355.029, 357.602, 2.574, 1142, 357.602, 358.913, 1.31, 11264, 0, 358.913, 360.71, 1.797, 1650, 360.71, 361.854, 1.144, 8192, 0, 361.854, 363.731, 1.877, 1200, 363.731, 364.59, 0.859, 10240, 0,    10.590,
 354, 1070, 355, 355, 355.903, 0.903, 11264, 0, 355.903, 358.912, 3.009, 1143, 358.912, 359.719, 0.807, 11264, 0, 359.719, 361.802, 2.083, 1650, 361.802, 362.673, 0.871, 8192, 0, 362.673, 364.517, 1.844, 1200, 364.517, 365.327, 0.81, 10240, 0,    10.327,
 355, 1070, 356, 356, 357.03, 1.03, 13312, 0, 357.03, 359.646, 2.616, 1329, 359.646, 360.676, 1.03, 13312, 0, 360.676, 362.709, 2.033, 1950, 362.709, 363.632, 0.924, 9216, 0, 363.632, 365.579, 1.947, 1350, 365.579, 366.457, 0.878, 12288, 0,    10.457,
 356, 1070, 357, 357, 357.902, 0.902, 11264, 0, 357.902, 360.674, 2.772, 1138, 360.674, 361.481, 0.807, 11264, 0, 361.481, 363.501, 2.02, 1650, 363.501, 364.454, 0.953, 8192, 0, 364.454, 366.164, 1.71, 1200, 366.164, 367.191, 1.027, 10240, 0,    10.191,
 357, 1070, 358, 358, 359.04, 1.04, 13312, 0, 359.04, 361.695, 2.655, 1330, 361.695, 362.65, 0.955, 13312, 0, 362.65, 364.715, 2.066, 1950, 364.715, 365.639, 0.924, 9216, 0, 365.639, 367.484, 1.845, 1350, 367.484, 368.364, 0.88, 12288, 0,    10.364,
