Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 321, 368, 368, 369.335, 1.335, 12288, 0, 369.335, 372.012, 2.677, 1884, 372.012, 373.584, 1.572, 9216, 0, 373.584, 375.452, 1.868, 1350, 375.452, 376.543, 1.091, 12288, 0,     8.543,
 368, 321, 369, 369, 370.437, 1.437, 14336, 0, 370.437, 373.805, 3.368, 2113, 373.805, 374.835, 1.03, 10240, 0, 374.835, 376.891, 2.056, 1500, 376.891, 377.847, 0.956, 13312, 0,     8.847,
 369, 321, 370, 370, 371.621, 1.621, 15360, 0, 371.621, 374.37, 2.749, 2300, 374.37, 375.961, 1.591, 11264, 0, 375.961, 378.219, 2.258, 1650, 378.219, 379.246, 1.026, 14336, 0,     9.246,
 370, 321, 371, 371, 372.648, 1.648, 13312, 0, 372.648, 375.875, 3.227, 2019, 375.875, 376.992, 1.117, 10240, 0, 376.992, 379.04, 2.048, 1500, 379.04, 380.199, 1.159, 13312, 0,     9.199,
 371, 321, 372, 372, 373.593, 1.593, 12288, 0, 373.593, 376.329, 2.736, 1893, 376.329, 377.915, 1.586, 9216, 0, 377.915, 380.066, 2.151, 1350, 380.066, 381.082, 1.016, 12288, 0,     9.082,
 372, 321, 373, 373, 374.538, 1.538, 12288, 0, 374.538, 377.77, 3.232, 1848, 377.77, 378.842, 1.072, 9216, 0, 378.842, 380.887, 2.045, 1350, 380.887, 381.966, 1.078, 12288, 0,     8.966,
 373, 321, 374, 374, 375.569, 1.569, 13312, 0, 375.569, 378.432, 2.863, 2051, 378.432, 379.866, 1.434, 10240, 0, 379.866, 382.126, 2.26, 1500, 382.126, 383.079, 0.953, 13312, 0,     9.079,
 374, 321, 375, 375, 376.515, 1.515, 12288, 0, 376.515, 379.729, 3.215, 1911, 379.729, 380.787, 1.058, 9216, 0, 380.787, 382.741, 1.953, 1350, 382.741, 383.96, 1.219, 12288, 0,     8.960,
 375, 321, 376, 376, 377.39, 1.39, 11264, 0, 377.39, 380.145, 2.755, 1670, 380.145, 381.607, 1.462, 8192, 0, 381.607, 383.779, 2.172, 1200, 383.779, 384.691, 0.912, 10240, 0,     8.691,
 376, 321, 377, 377, 378.492, 1.492, 14336, 0, 378.492, 381.942, 3.449, 2158, 381.942, 382.975, 1.033, 10240, 0, 382.975, 385.035, 2.06, 1500, 385.035, 385.991, 0.956, 13312, 0,     8.991,
 377, 321, 378, 378, 379.517, 1.517, 13312, 0, 379.517, 382.227, 2.71, 2025, 382.227, 384.006, 1.779, 10240, 0, 384.006, 386.059, 2.053, 1500, 386.059, 387.012, 0.953, 13312, 0,     9.012,
 378, 321, 379, 379, 380.62, 1.62, 14336, 0, 380.62, 384.142, 3.523, 2146, 384.142, 385.176, 1.033, 10240, 0, 385.176, 387.23, 2.054, 1500, 387.23, 388.188, 0.958, 13312, 0,     9.188,
 379, 321, 380, 380, 381.569, 1.569, 12288, 0, 381.569, 384.231, 2.662, 1945, 384.231, 386.097, 1.867, 9216, 0, 386.097, 387.941, 1.844, 1350, 387.941, 389.071, 1.13, 12288, 0,     9.071,
 380, 321, 381, 381, 382.523, 1.523, 12288, 0, 382.523, 386.036, 3.513, 1838, 386.036, 387.022, 0.987, 9216, 0, 387.022, 389.086, 2.064, 1350, 389.086, 389.967, 0.88, 12288, 0,     8.967,
 381, 321, 382, 382, 383.625, 1.625, 14336, 0, 383.625, 386.45, 2.825, 2165, 386.45, 388.05, 1.6, 10240, 0, 388.05, 390.105, 2.055, 1500, 390.105, 391.065, 0.961, 13312, 0,     9.065,
 382, 321, 383, 383, 384.421, 1.421, 10240, 0, 384.421, 387.71, 3.289, 1633, 387.71, 388.875, 1.165, 8192, 0, 388.875, 390.728, 1.853, 1200, 390.728, 391.802, 1.073, 10240, 0,     8.802,
 384, 321, 385, 385, 386.392, 1.392, 10240, 0, 386.392, 389.316, 2.924, 1565, 389.316, 390.718, 1.402, 7168, 0, 390.718, 392.164, 1.446, 1050, 392.164, 392.826, 0.662, 9216, 0,     7.826,
 383, 321, 384, 384, 385.604, 1.604, 15360, 0, 385.604, 388.851, 3.247, 2337, 388.851, 390.001, 1.15, 11264, 0, 390.001, 392.372, 2.371, 1650, 392.372, 393.85, 1.478, 14336, 0,     9.850,
 385, 321, 386, 386, 387.337, 1.337, 12288, 0, 387.337, 390.776, 3.439, 1878, 390.776, 391.704, 0.928, 9216, 0, 391.704, 394.022, 2.318, 1350, 394.022, 394.902, 0.88, 12288, 0,     8.902,
 386, 321, 387, 387, 388.44, 1.44, 14336, 0, 388.44, 391.59, 3.15, 2211, 391.59, 392.834, 1.244, 11264, 0, 392.834, 395.091, 2.257, 1650, 395.091, 396.12, 1.029, 14336, 0,     9.120,
 387, 321, 388, 388, 389.306, 1.306, 11264, 0, 389.306, 392.497, 3.191, 1668, 392.497, 393.653, 1.156, 8192, 0, 393.653, 395.668, 2.015, 1200, 395.668, 396.853, 1.185, 10240, 0,     8.853,
 388, 321, 389, 389, 390.251, 1.251, 12288, 0, 390.251, 393.552, 3.301, 1914, 393.552, 394.581, 1.029, 9216, 0, 394.581, 396.936, 2.355, 1350, 396.936, 397.816, 0.88, 12288, 0,     8.816,
 389, 321, 390, 390, 391.275, 1.275, 13312, 0, 391.275, 394.559, 3.284, 1998, 394.559, 395.512, 0.952, 9216, 0, 395.512, 397.521, 2.01, 1350, 397.521, 398.694, 1.172, 12288, 0,     8.694,
 390, 321, 391, 391, 392.221, 1.221, 12288, 0, 392.221, 395.492, 3.272, 1892, 395.492, 396.435, 0.943, 9216, 0, 396.435, 398.787, 2.352, 1350, 398.787, 399.667, 0.88, 12288, 0,     8.667,
 391, 321, 392, 392, 393.092, 1.092, 11264, 0, 393.092, 396.339, 3.247, 1736, 396.339, 397.254, 0.915, 8192, 0, 397.254, 399.168, 1.914, 1200, 399.168, 400.399, 1.23, 10240, 0,     8.399,
 392, 321, 393, 393, 393.888, 0.888, 10240, 0, 393.888, 397.135, 3.247, 1602, 397.135, 398.08, 0.945, 8192, 0, 398.08, 400.435, 2.354, 1200, 400.435, 401.168, 0.734, 10240, 0,     8.168,
 393, 321, 394, 394, 395.182, 1.182, 15360, 0, 395.182, 398.652, 3.471, 2256, 398.652, 399.787, 1.134, 11264, 0, 399.787, 402.056, 2.27, 1650, 402.056, 403.085, 1.029, 14336, 0,     9.085,
 394, 321, 395, 395, 396.054, 1.054, 11264, 0, 396.054, 398.954, 2.9, 1774, 398.954, 400.613, 1.659, 8192, 0, 400.613, 402.263, 1.65, 1200, 402.263, 403.818, 1.554, 10240, 0,     8.818,
 395, 321, 396, 396, 396.999, 0.999, 12288, 0, 396.999, 400.64, 3.641, 1938, 400.64, 401.575, 0.935, 9216, 0, 401.575, 403.905, 2.33, 1350, 403.905, 404.785, 0.88, 12288, 0,     8.785,
 396, 321, 397, 397, 398.03, 1.03, 13312, 0, 398.03, 401.047, 3.017, 2024, 401.047, 402.603, 1.556, 10240, 0, 402.603, 404.659, 2.056, 1500, 404.659, 405.736, 1.077, 13312, 0,     8.736,
 397, 321, 398, 398, 398.905, 0.905, 11264, 0, 398.905, 402.371, 3.466, 1688, 402.371, 403.423, 1.053, 8192, 0, 403.423, 405.546, 2.123, 1200, 405.546, 406.469, 0.923, 10240, 0,     8.469,
 398, 321, 399, 399, 399.867, 0.867, 11264, 0, 399.867, 402.818, 2.951, 1727, 402.818, 404.248, 1.43, 8192, 0, 404.248, 406.3, 2.052, 1200, 406.3, 407.204, 0.905, 10240, 0,     8.204,
 399, 321, 400, 400, 401.103, 1.103, 14336, 0, 401.103, 404.65, 3.547, 2223, 404.65, 405.782, 1.132, 11264, 0, 405.782, 408.036, 2.254, 1650, 408.036, 409.071, 1.035, 14336, 0,     9.071,
 400, 321, 402, 402, 403.182, 1.182, 15360, 0, 403.182, 405.525, 2.343, 2285, 405.525, 406.909, 1.384, 11264, 0, 406.909, 409.173, 2.264, 1650, 409.173, 410.199, 1.026, 14336, 0,     8.199,
 401, 321, 403, 403, 404.209, 1.209, 13312, 0, 404.209, 406.659, 2.45, 1960, 406.659, 407.831, 1.171, 9216, 0, 407.831, 409.887, 2.056, 1350, 409.887, 411.077, 1.191, 12288, 0,     8.077,
 402, 321, 404, 404, 405.316, 1.316, 14336, 0, 405.316, 407.737, 2.421, 2147, 407.737, 408.864, 1.127, 10240, 0, 408.864, 411.234, 2.37, 1500, 411.234, 412.193, 0.959, 13312, 0,     8.193,
 403, 321, 405, 405, 406.423, 1.423, 14336, 0, 406.423, 408.923, 2.5, 2201, 408.923, 410.064, 1.141, 11264, 0, 410.064, 412.317, 2.253, 1650, 412.317, 413.348, 1.031, 14336, 0,     8.348,
 404, 321, 406, 406, 407.447, 1.447, 13312, 0, 407.447, 409.764, 2.317, 1977, 409.764, 410.986, 1.222, 9216, 0, 410.986, 413.096, 2.11, 1350, 413.096, 414.231, 1.134, 12288, 0,     8.231,
 405, 321, 407, 407, 408.392, 1.392, 12288, 0, 408.392, 410.844, 2.452, 1874, 410.844, 411.908, 1.063, 9216, 0, 411.908, 414.172, 2.264, 1350, 414.172, 415.113, 0.941, 12288, 0,     8.113,
 406, 321, 408, 408, 409.584, 1.584, 15360, 0, 409.584, 412.15, 2.566, 2327, 412.15, 413.283, 1.133, 11264, 0, 413.283, 415.535, 2.252, 1650, 415.535, 416.562, 1.028, 14336, 0,     8.562,
 407, 321, 409, 409, 410.46, 1.46, 11264, 0, 410.46, 412.612, 2.152, 1709, 412.612, 414.102, 1.49, 8192, 0, 414.102, 415.813, 1.711, 1200, 415.813, 417.3, 1.487, 10240, 0,     8.300,
 408, 321, 410, 410, 411.333, 1.333, 11264, 0, 411.333, 413.999, 2.666, 1794, 413.999, 414.929, 0.93, 8192, 0, 414.929, 417.188, 2.259, 1200, 417.188, 418.032, 0.844, 10240, 0,     8.032,
 409, 321, 411, 411, 412.203, 1.203, 11264, 0, 412.203, 414.304, 2.102, 1651, 414.304, 415.747, 1.443, 8192, 0, 415.747, 417.454, 1.707, 1200, 417.454, 418.763, 1.309, 10240, 0,     7.763,
 410, 321, 412, 412, 413.231, 1.231, 13312, 0, 413.231, 416.02, 2.789, 1954, 416.02, 416.948, 0.928, 9216, 0, 416.948, 419.04, 2.092, 1350, 419.04, 419.92, 0.88, 12288, 0,     7.920,
 411, 321, 413, 413, 414.106, 1.106, 11264, 0, 414.106, 416.082, 1.976, 1734, 416.082, 417.771, 1.689, 8192, 0, 417.771, 419.417, 1.646, 1200, 419.417, 420.657, 1.24, 10240, 0,     7.657,
 413, 321, 415, 415, 416.082, 1.082, 11264, 0, 416.082, 417.924, 1.841, 1786, 417.924, 418.749, 0.825, 8192, 0, 418.749, 420.681, 1.932, 1200, 420.681, 421.415, 0.734, 10240, 0,     6.415,
 412, 321, 414, 414, 415.216, 1.216, 14336, 0, 415.216, 418.204, 2.989, 2130, 418.204, 419.773, 1.569, 10240, 0, 419.773, 421.822, 2.049, 1500, 421.822, 422.775, 0.953, 13312, 0,     8.775,
 414, 321, 416, 416, 417.034, 1.034, 12288, 0, 417.034, 419.901, 2.867, 1929, 419.901, 420.829, 0.928, 9216, 0, 420.829, 422.669, 1.84, 1350, 422.669, 423.653, 0.984, 12288, 0,     7.653,
 415, 321, 417, 417, 417.901, 0.901, 11264, 0, 417.901, 419.943, 2.042, 1696, 419.943, 421.659, 1.716, 8192, 0, 421.659, 423.467, 1.808, 1200, 423.467, 424.386, 0.92, 10240, 0,     7.386,
 416, 321, 418, 418, 418.867, 0.867, 11264, 0, 418.867, 421.613, 2.747, 1670, 421.613, 422.482, 0.868, 8192, 0, 422.482, 424.31, 1.829, 1200, 424.31, 425.118, 0.807, 10240, 0,     7.118,
 417, 321, 419, 419, 419.867, 0.867, 11264, 0, 419.867, 421.728, 1.862, 1741, 421.728, 423.306, 1.578, 8192, 0, 423.306, 425.109, 1.803, 1200, 425.109, 425.85, 0.741, 10240, 0,     6.850,
 419, 321, 421, 421, 421.971, 0.971, 10240, 0, 421.971, 423.584, 1.613, 1581, 423.584, 424.31, 0.727, 7168, 0, 424.31, 425.75, 1.439, 1050, 425.75, 426.508, 0.759, 9216, 0,     5.508,
 418, 321, 420, 420, 421.182, 1.182, 15360, 0, 421.182, 423.988, 2.807, 2316, 423.988, 425.437, 1.449, 11264, 0, 425.437, 427.703, 2.265, 1650, 427.703, 428.729, 1.026, 14336, 0,     8.729,
 420, 321, 422, 422, 422.867, 0.867, 11264, 0, 422.867, 425.334, 2.467, 1707, 425.334, 426.264, 0.931, 8192, 0, 426.264, 427.903, 1.638, 1200, 427.903, 429.462, 1.559, 10240, 0,     7.462,
 421, 321, 423, 423, 424.181, 1.181, 15360, 0, 424.181, 426.53, 2.348, 2276, 426.53, 427.662, 1.132, 11264, 0, 427.662, 429.973, 2.312, 1650, 429.973, 431, 1.026, 14336, 0,     8.000,
 422, 321, 424, 424, 425.212, 1.212, 13312, 0, 425.212, 427.39, 2.178, 1992, 427.39, 428.592, 1.202, 9216, 0, 428.592, 430.434, 1.842, 1350, 430.434, 431.877, 1.443, 12288, 0,     7.877,
 423, 321, 425, 425, 426.083, 1.083, 11264, 0, 426.083, 428.247, 2.164, 1675, 428.247, 429.411, 1.164, 8192, 0, 429.411, 431.625, 2.214, 1200, 431.625, 432.617, 0.991, 10240, 0,     7.617,
 424, 321, 426, 426, 426.95, 0.95, 11264, 0, 426.95, 429.23, 2.279, 1795, 429.23, 430.236, 1.006, 8192, 0, 430.236, 432.085, 1.849, 1200, 432.085, 433.348, 1.263, 10240, 0,     7.348,
 425, 321, 427, 427, 427.867, 0.867, 11264, 0, 427.867, 429.957, 2.091, 1668, 429.957, 431.06, 1.103, 8192, 0, 431.06, 433.265, 2.205, 1200, 433.265, 434.082, 0.817, 10240, 0,     7.082,
 426, 321, 428, 428, 429.109, 1.109, 14336, 0, 429.109, 431.423, 2.313, 2123, 431.423, 432.452, 1.03, 10240, 0, 432.452, 434.504, 2.052, 1500, 434.504, 435.466, 0.962, 13312, 0,     7.466,
 427, 321, 429, 429, 429.897, 0.897, 10240, 0, 429.897, 431.569, 1.672, 1561, 431.569, 433.175, 1.606, 7168, 0, 433.175, 434.7, 1.525, 1050, 434.7, 436.124, 1.424, 9216, 0,     7.124,
 428, 321, 430, 430, 430.866, 0.866, 11264, 0, 430.866, 433.254, 2.388, 1787, 433.254, 434.084, 0.829, 8192, 0, 434.084, 436.146, 2.062, 1200, 436.146, 436.886, 0.741, 10240, 0,     6.886,
 429, 321, 431, 431, 432.109, 1.109, 14336, 0, 432.109, 434.284, 2.174, 2121, 434.284, 435.322, 1.038, 10240, 0, 435.322, 437.38, 2.057, 1500, 437.38, 438.332, 0.953, 13312, 0,     7.332,
 430, 321, 432, 432, 432.976, 0.976, 11264, 0, 432.976, 435.083, 2.107, 1784, 435.083, 436.146, 1.062, 8192, 0, 436.146, 437.794, 1.648, 1200, 437.794, 439.072, 1.278, 10240, 0,     7.072,
 431, 321, 433, 433, 434.024, 1.024, 13312, 0, 434.024, 436.332, 2.308, 1994, 436.332, 437.267, 0.935, 9216, 0, 437.267, 439.226, 1.959, 1350, 439.226, 440.105, 0.879, 12288, 0,     7.105,
 432, 321, 434, 434, 434.812, 0.812, 10240, 0, 434.812, 436.699, 1.887, 1576, 436.699, 437.984, 1.284, 7168, 0, 437.984, 439.422, 1.438, 1050, 439.422, 440.77, 1.348, 9216, 0,     6.770,
 433, 321, 435, 435, 436.026, 1.026, 13312, 0, 436.026, 438.403, 2.378, 2020, 438.403, 439.433, 1.03, 10240, 0, 439.433, 441.491, 2.058, 1500, 441.491, 442.444, 0.953, 13312, 0,     7.444,
 434, 321, 436, 436, 436.971, 0.971, 12288, 0, 436.971, 438.966, 1.995, 1946, 438.966, 440.355, 1.389, 9216, 0, 440.355, 442.208, 1.853, 1350, 442.208, 443.324, 1.116, 12288, 0,     7.324,
 435, 321, 437, 437, 438.112, 1.112, 14336, 0, 438.112, 440.693, 2.581, 2233, 440.693, 441.831, 1.138, 11264, 0, 441.831, 444.084, 2.253, 1650, 444.084, 445.111, 1.027, 14336, 0,     8.111,
 436, 321, 438, 438, 439.301, 1.301, 15360, 0, 439.301, 441.659, 2.359, 2308, 441.659, 442.959, 1.3, 11264, 0, 442.959, 445.217, 2.258, 1650, 445.217, 446.247, 1.031, 14336, 0,     8.247,
 437, 321, 439, 439, 440.17, 1.17, 11264, 0, 440.17, 442.463, 2.293, 1711, 442.463, 443.781, 1.318, 8192, 0, 443.781, 445.728, 1.946, 1200, 445.728, 446.979, 1.251, 10240, 0,     7.979,
 438, 321, 440, 440, 441.197, 1.197, 13312, 0, 441.197, 443.786, 2.589, 2074, 443.786, 444.816, 1.03, 10240, 0, 444.816, 447.27, 2.454, 1500, 447.27, 448.228, 0.958, 13312, 0,     8.228,
 439, 321, 441, 441, 442.221, 1.221, 13312, 0, 442.221, 444.489, 2.268, 1976, 444.489, 445.745, 1.256, 9216, 0, 445.745, 447.586, 1.841, 1350, 447.586, 449.114, 1.528, 12288, 0,     8.114,
 440, 321, 442, 442, 443.332, 1.332, 14336, 0, 443.332, 446.05, 2.718, 2208, 446.05, 447.185, 1.135, 11264, 0, 447.185, 449.532, 2.347, 1650, 449.532, 450.558, 1.026, 14336, 0,     8.558,
 441, 321, 443, 443, 444.435, 1.435, 14336, 0, 444.435, 446.771, 2.336, 2225, 446.771, 448.319, 1.548, 11264, 0, 448.319, 450.576, 2.257, 1650, 450.576, 451.601, 1.026, 14336, 0,     8.601,
 442, 321, 444, 444, 445.542, 1.542, 14336, 0, 445.542, 448.347, 2.805, 2240, 448.347, 449.479, 1.132, 11264, 0, 449.479, 451.788, 2.309, 1650, 451.788, 452.815, 1.027, 14336, 0,     8.815,
 443, 321, 445, 445, 446.566, 1.566, 13312, 0, 446.566, 448.804, 2.238, 1983, 448.804, 450.401, 1.597, 9216, 0, 450.401, 452.422, 2.021, 1350, 452.422, 453.695, 1.273, 12288, 0,     8.695,
 444, 321, 446, 446, 447.591, 1.591, 13312, 0, 447.591, 450.508, 2.918, 2092, 450.508, 451.538, 1.03, 10240, 0, 451.538, 453.839, 2.301, 1500, 453.839, 454.802, 0.963, 13312, 0,     8.802,
 445, 321, 447, 447, 448.536, 1.536, 12288, 0, 448.536, 450.728, 2.192, 1877, 450.728, 452.46, 1.732, 9216, 0, 452.46, 454.301, 1.841, 1350, 454.301, 455.679, 1.378, 12288, 0,     8.679,
 446, 321, 448, 448, 449.567, 1.567, 13312, 0, 449.567, 452.545, 2.979, 1977, 452.545, 453.483, 0.937, 9216, 0, 453.483, 455.685, 2.202, 1350, 455.685, 456.567, 0.882, 12288, 0,     8.567,
 447, 321, 449, 449, 450.512, 1.512, 12288, 0, 450.512, 452.597, 2.085, 1822, 452.597, 454.405, 1.808, 9216, 0, 454.405, 456.249, 1.845, 1350, 456.249, 457.449, 1.2, 12288, 0,     8.449,
 449, 321, 451, 451, 452.33, 1.33, 10240, 0, 452.33, 454.206, 1.876, 1569, 454.206, 455.128, 0.922, 7168, 0, 455.128, 457.121, 1.994, 1050, 457.121, 458.107, 0.986, 9216, 0,     7.107,
 448, 321, 450, 450, 451.542, 1.542, 13312, 0, 451.542, 454.601, 3.058, 2005, 454.601, 456.159, 1.559, 10240, 0, 456.159, 458.317, 2.158, 1500, 458.317, 459.274, 0.956, 13312, 0,     9.274,
 450, 321, 452, 452, 453.359, 1.359, 13312, 0, 453.359, 456.305, 2.947, 2048, 456.305, 457.338, 1.033, 10240, 0, 457.338, 459.39, 2.052, 1500, 459.39, 460.346, 0.956, 13312, 0,     8.346,
 451, 321, 453, 453, 454.229, 1.229, 11264, 0, 454.229, 456.39, 2.162, 1733, 456.39, 458.162, 1.772, 8192, 0, 458.162, 459.962, 1.8, 1200, 459.962, 461.078, 1.116, 10240, 0,     8.078,
 453, 321, 455, 455, 456.209, 1.209, 10240, 0, 456.209, 458.072, 1.862, 1640, 458.072, 458.981, 0.91, 8192, 0, 458.981, 461.038, 2.057, 1200, 461.038, 461.809, 0.772, 10240, 0,     6.809,
 452, 321, 454, 454, 455.413, 1.413, 15360, 0, 455.413, 458.684, 3.271, 2307, 458.684, 460.109, 1.425, 11264, 0, 460.109, 462.369, 2.26, 1650, 462.369, 463.397, 1.028, 14336, 0,     9.397,
 454, 321, 456, 456, 457.076, 1.076, 11264, 0, 457.076, 459.886, 2.81, 1770, 459.886, 460.929, 1.044, 8192, 0, 460.929, 462.679, 1.749, 1200, 462.679, 464.128, 1.45, 10240, 0,     8.128,
 456, 321, 458, 458, 459.06, 1.06, 11264, 0, 459.06, 461.624, 2.564, 1695, 461.624, 462.773, 1.149, 8192, 0, 462.773, 464.408, 1.636, 1200, 464.408, 465.145, 0.737, 10240, 0,     7.145,
 455, 321, 457, 457, 458.186, 1.186, 14336, 0, 458.186, 460.923, 2.737, 2184, 460.923, 461.953, 1.03, 10240, 0, 461.953, 464.428, 2.475, 1500, 464.428, 466.097, 1.669, 13312, 0,     9.097,
 457, 321, 459, 459, 460.246, 1.246, 15360, 0, 460.246, 463.309, 3.063, 2316, 463.309, 464.448, 1.139, 11264, 0, 464.448, 466.704, 2.256, 1650, 466.704, 467.734, 1.03, 14336, 0,     8.734,
 458, 321, 460, 460, 461.191, 1.191, 12288, 0, 461.191, 463.612, 2.421, 1939, 463.612, 465.379, 1.767, 9216, 0, 465.379, 467.227, 1.849, 1350, 467.227, 468.617, 1.39, 12288, 0,     8.617,
 459, 321, 461, 461, 461.988, 0.988, 10240, 0, 461.988, 464.953, 2.965, 1592, 464.953, 466.095, 1.142, 7168, 0, 466.095, 468.142, 2.046, 1050, 468.142, 469.279, 1.138, 9216, 0,     8.279,
 460, 321, 462, 462, 462.873, 0.873, 11264, 0, 462.873, 465.436, 2.562, 1779, 465.436, 466.914, 1.479, 8192, 0, 466.914, 468.869, 1.955, 1200, 468.869, 470.02, 1.151, 10240, 0,     8.020,
 462, 321, 464, 464, 464.972, 0.972, 10240, 0, 464.972, 467.119, 2.147, 1630, 467.119, 467.944, 0.825, 8192, 0, 467.944, 469.795, 1.851, 1200, 469.795, 470.751, 0.957, 10240, 0,     6.751,
 461, 321, 463, 463, 464.182, 1.182, 15360, 0, 464.182, 467.265, 3.084, 2255, 467.265, 469.076, 1.81, 11264, 0, 469.076, 471.338, 2.262, 1650, 471.338, 472.368, 1.031, 14336, 0,     9.368,
 463, 321, 465, 465, 466.026, 1.026, 13312, 0, 466.026, 469.161, 3.135, 1992, 469.161, 470.089, 0.928, 9216, 0, 470.089, 471.94, 1.851, 1350, 471.94, 473.254, 1.314, 12288, 0,     8.254,
 464, 321, 466, 466, 467.208, 1.208, 15360, 0, 467.208, 469.575, 2.367, 2252, 469.575, 471.216, 1.642, 11264, 0, 471.216, 473.605, 2.389, 1650, 473.605, 474.631, 1.026, 14336, 0,     8.631,
 465, 321, 467, 467, 468.314, 1.314, 14336, 0, 468.314, 471.348, 3.034, 2133, 471.348, 472.378, 1.03, 10240, 0, 472.378, 474.43, 2.052, 1500, 474.43, 475.582, 1.152, 13312, 0,     8.582,
 466, 321, 468, 468, 469.417, 1.417, 14336, 0, 469.417, 471.827, 2.41, 2197, 471.827, 473.403, 1.575, 10240, 0, 473.403, 475.656, 2.254, 1500, 475.656, 476.609, 0.953, 13312, 0,     8.609,
 467, 321, 469, 469, 470.605, 1.605, 15360, 0, 470.605, 473.72, 3.116, 2314, 473.72, 474.857, 1.136, 11264, 0, 474.857, 477.125, 2.268, 1650, 477.125, 478.151, 1.026, 14336, 0,     9.151,
 468, 321, 470, 470, 471.786, 1.786, 15360, 0, 471.786, 474.212, 2.426, 2326, 474.212, 475.983, 1.771, 11264, 0, 475.983, 478.234, 2.251, 1650, 478.234, 479.26, 1.026, 14336, 0,     9.260,
 469, 321, 471, 471, 472.815, 1.815, 13312, 0, 472.815, 475.77, 2.955, 1999, 475.77, 476.905, 1.136, 9216, 0, 476.905, 478.987, 2.082, 1350, 478.987, 480.144, 1.157, 12288, 0,     9.144,
 470, 321, 472, 472, 473.681, 1.681, 11264, 0, 473.681, 475.938, 2.257, 1684, 475.938, 477.725, 1.787, 8192, 0, 477.725, 479.874, 2.15, 1200, 479.874, 480.876, 1.002, 10240, 0,     8.876,
 471, 321, 473, 473, 474.555, 1.555, 11264, 0, 474.555, 477.601, 3.046, 1786, 477.601, 478.544, 0.943, 8192, 0, 478.544, 480.628, 2.084, 1200, 480.628, 481.609, 0.981, 10240, 0,     8.609,
 472, 321, 474, 474, 475.421, 1.421, 11264, 0, 475.421, 477.695, 2.274, 1704, 477.695, 479.369, 1.674, 8192, 0, 479.369, 481.515, 2.146, 1200, 481.515, 482.344, 0.83, 10240, 0,     8.344,
 473, 321, 475, 475, 476.366, 1.366, 12288, 0, 476.366, 479.591, 3.224, 1934, 479.591, 480.518, 0.928, 9216, 0, 480.518, 482.473, 1.955, 1350, 482.473, 483.353, 0.879, 12288, 0,     8.353,
 474, 321, 476, 476, 477.551, 1.551, 15360, 0, 477.551, 480.019, 2.468, 2267, 480.019, 481.653, 1.633, 11264, 0, 481.653, 483.909, 2.256, 1650, 483.909, 484.935, 1.026, 14336, 0,     8.935,
 475, 321, 477, 477, 478.419, 1.419, 11264, 0, 478.419, 481.411, 2.993, 1776, 481.411, 482.48, 1.069, 8192, 0, 482.48, 484.118, 1.638, 1200, 484.118, 485.671, 1.554, 10240, 0,     8.671,
 476, 321, 478, 478, 479.609, 1.609, 15360, 0, 479.609, 482.386, 2.777, 2308, 482.386, 483.607, 1.221, 11264, 0, 483.607, 486.165, 2.558, 1650, 486.165, 487.191, 1.026, 14336, 0,     9.191,
 477, 321, 479, 479, 480.712, 1.712, 14336, 0, 480.712, 483.642, 2.93, 2175, 483.642, 484.672, 1.03, 10240, 0, 484.672, 486.725, 2.054, 1500, 486.725, 488.144, 1.418, 13312, 0,     9.144,
 478, 321, 480, 480, 481.814, 1.814, 14336, 0, 481.814, 484.58, 2.765, 2140, 484.58, 485.696, 1.116, 10240, 0, 485.696, 488.217, 2.521, 1500, 488.217, 489.17, 0.953, 13312, 0,     9.170,
 479, 321, 481, 481, 482.681, 1.681, 11264, 0, 482.681, 485.386, 2.705, 1701, 485.386, 486.524, 1.138, 8192, 0, 486.524, 488.373, 1.85, 1200, 488.373, 489.901, 1.527, 10240, 0,     8.901,
 480, 321, 482, 482, 483.784, 1.784, 14336, 0, 483.784, 486.805, 3.021, 2155, 486.805, 487.836, 1.031, 10240, 0, 487.836, 490.268, 2.433, 1500, 490.268, 491.229, 0.961, 13312, 0,     9.229,
 481, 321, 483, 483, 484.815, 1.815, 13312, 0, 484.815, 487.462, 2.647, 2025, 487.462, 488.863, 1.401, 10240, 0, 488.863, 490.91, 2.047, 1500, 490.91, 492.18, 1.27, 13312, 0,     9.180,
 482, 321, 484, 484, 485.848, 1.848, 13312, 0, 485.848, 488.918, 3.07, 2061, 488.918, 489.948, 1.03, 10240, 0, 489.948, 492.329, 2.381, 1500, 492.329, 493.291, 0.962, 13312, 0,     9.291,
 483, 321, 485, 485, 486.714, 1.714, 11264, 0, 486.714, 489.273, 2.559, 1766, 489.273, 490.768, 1.495, 8192, 0, 490.768, 492.552, 1.785, 1200, 492.552, 494.022, 1.47, 10240, 0,     9.022,
