Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1084, 897, 897, 898.259, 1.259, 11264, 0, 898.259, 902.295, 4.036, 1171, 902.295, 903.493, 1.198, 11264, 0,     6.493,
 894, 1084, 898, 898, 899.065, 1.065, 11264, 0, 899.065, 902.702, 3.637, 1193, 902.702, 904.251, 1.548, 11264, 0,     6.251,
 896, 1084, 900, 900, 900.899, 0.899, 11264, 0, 900.899, 904.379, 3.48, 1167, 904.379, 905.14, 0.761, 11264, 0,     5.140,
 895, 1084, 899, 899, 900.09, 1.09, 14336, 0, 900.09, 904.415, 4.326, 1474, 904.415, 906.096, 1.681, 14336, 0,     7.096,
 897, 1084, 901, 901, 902.103, 1.103, 15360, 0, 902.103, 906.662, 4.559, 1594, 906.662, 907.694, 1.032, 15360, 0,     6.694,
 898, 1084, 902, 902, 903.28, 1.28, 16384, 0, 903.28, 906.722, 3.442, 1610, 906.722, 908.79, 2.068, 16384, 0,     6.790,
 899, 1084, 903, 903, 904.158, 1.158, 12288, 0, 904.158, 908.459, 4.301, 1259, 908.459, 909.612, 1.153, 12288, 0,     6.612,
 900, 1084, 904, 904, 905.333, 1.333, 16384, 0, 905.333, 909.047, 3.713, 1627, 909.047, 910.71, 1.663, 16384, 0,     6.710,
 901, 1084, 905, 905, 906.364, 1.364, 14336, 0, 906.364, 910.541, 4.176, 1446, 910.541, 911.671, 1.13, 14336, 0,     6.671,
 902, 1084, 906, 906, 907.388, 1.388, 14336, 0, 907.388, 911.15, 3.761, 1472, 911.15, 912.629, 1.48, 14336, 0,     6.629,
 903, 1084, 907, 907, 908.2, 1.2, 11264, 0, 908.2, 912.247, 4.047, 1190, 912.247, 913.38, 1.134, 11264, 0,     6.380,
 904, 1084, 908, 908, 909.37, 1.37, 16384, 0, 909.37, 913.445, 4.075, 1604, 913.445, 914.539, 1.094, 16384, 0,     6.539,
 905, 1084, 909, 909, 910.32, 1.32, 13312, 0, 910.32, 914.241, 3.92, 1395, 914.241, 915.436, 1.195, 13312, 0,     6.436,
 906, 1084, 910, 910, 911.419, 1.419, 15360, 0, 911.419, 915.669, 4.25, 1558, 915.669, 916.695, 1.026, 15360, 0,     6.695,
 907, 1084, 911, 911, 912.298, 1.298, 12288, 0, 912.298, 916.038, 3.739, 1254, 916.038, 917.517, 1.479, 12288, 0,     6.517,
 909, 1084, 913, 913, 914.346, 1.346, 13312, 0, 914.346, 917.919, 3.573, 1307, 917.919, 918.809, 0.89, 13312, 0,     5.809,
 908, 1084, 912, 912, 913.396, 1.396, 15360, 0, 913.396, 917.939, 4.544, 1581, 917.939, 919.833, 1.894, 15360, 0,     7.833,
 911, 1084, 915, 915, 916.33, 1.33, 12288, 0, 916.33, 919.675, 3.345, 1214, 919.675, 920.653, 0.977, 12288, 0,     5.653,
 910, 1084, 914, 914, 915.444, 1.444, 15360, 0, 915.444, 920.135, 4.691, 1548, 920.135, 921.683, 1.549, 15360, 0,     7.683,
 912, 1084, 916, 916, 917.217, 1.217, 12288, 0, 917.217, 921.422, 4.204, 1220, 921.422, 922.511, 1.09, 12288, 0,     6.511,
 913, 1084, 917, 917, 918.397, 1.397, 16384, 0, 918.397, 922.468, 4.071, 1634, 922.468, 923.608, 1.141, 16384, 0,     6.608,
 914, 1084, 918, 918, 919.421, 1.421, 14336, 0, 919.421, 923.426, 4.005, 1401, 923.426, 924.567, 1.141, 14336, 0,     6.567,
 915, 1084, 919, 919, 920.304, 1.304, 12288, 0, 920.304, 924.256, 3.952, 1252, 924.256, 925.389, 1.133, 12288, 0,     6.389,
 916, 1084, 920, 920, 921.328, 1.328, 14336, 0, 921.328, 925.47, 4.143, 1426, 925.47, 926.428, 0.958, 14336, 0,     6.428,
 917, 1084, 921, 921, 922.425, 1.425, 15360, 0, 922.425, 926.447, 4.022, 1530, 926.447, 927.477, 1.031, 15360, 0,     6.477,
 918, 1084, 922, 922, 923.376, 1.376, 13312, 0, 923.376, 927.375, 3.999, 1331, 927.375, 928.369, 0.994, 13312, 0,     6.369,
 919, 1084, 923, 923, 924.18, 1.18, 11264, 0, 924.18, 928.08, 3.9, 1143, 928.08, 929.125, 1.044, 11264, 0,     6.125,
 920, 1084, 924, 924, 925.277, 1.277, 15360, 0, 925.277, 929.562, 4.285, 1532, 929.562, 930.596, 1.034, 15360, 0,     6.596,
 921, 1084, 925, 925, 926.088, 1.088, 11264, 0, 926.088, 929.74, 3.652, 1156, 929.74, 931.352, 1.612, 11264, 0,     6.352,
 922, 1084, 926, 926, 926.893, 0.893, 11264, 0, 926.893, 931.198, 4.305, 1140, 931.198, 932.106, 0.908, 11264, 0,     6.106,
 923, 1084, 927, 927, 928.104, 1.104, 15360, 0, 928.104, 931.916, 3.812, 1518, 931.916, 933.135, 1.219, 15360, 0,     6.135,
 924, 1084, 928, 928, 929.133, 1.133, 14336, 0, 929.133, 933.227, 4.094, 1413, 933.227, 934.186, 0.959, 14336, 0,     6.186,
 925, 1084, 929, 929, 930.084, 1.084, 13312, 0, 930.084, 933.781, 3.697, 1306, 933.781, 935.073, 1.292, 13312, 0,     6.073,
 927, 1084, 931, 931, 932.065, 1.065, 11264, 0, 932.065, 935.385, 3.321, 1124, 935.385, 936.14, 0.755, 11264, 0,     5.140,
 926, 1084, 930, 930, 931.254, 1.254, 16384, 0, 931.254, 935.528, 4.274, 1604, 935.528, 937.235, 1.707, 16384, 0,     7.235,
 929, 1084, 933, 933, 933.972, 0.972, 11264, 0, 933.972, 937.167, 3.195, 1147, 937.167, 937.99, 0.823, 11264, 0,     4.990,
 928, 1084, 932, 932, 933.168, 1.168, 15360, 0, 933.168, 937.675, 4.508, 1599, 937.675, 939.014, 1.338, 15360, 0,     7.014,
 930, 1084, 934, 934, 934.811, 0.811, 11264, 0, 934.811, 938.781, 3.97, 1120, 938.781, 939.769, 0.988, 11264, 0,     5.769,
 931, 1084, 935, 935, 936.103, 1.103, 15360, 0, 936.103, 939.944, 3.841, 1589, 939.944, 940.972, 1.028, 15360, 0,     5.972,
 932, 1084, 936, 936, 936.908, 0.908, 11264, 0, 936.908, 940.472, 3.565, 1184, 940.472, 941.731, 1.258, 11264, 0,     5.731,
 933, 1084, 937, 937, 937.811, 0.811, 11264, 0, 937.811, 941.654, 3.843, 1195, 941.654, 942.482, 0.828, 11264, 0,     5.482,
 934, 1084, 938, 938, 939.104, 1.104, 15360, 0, 939.104, 942.639, 3.534, 1507, 942.639, 943.665, 1.027, 15360, 0,     5.665,
 935, 1084, 939, 939, 939.987, 0.987, 12288, 0, 939.987, 943.373, 3.386, 1201, 943.373, 944.484, 1.112, 12288, 0,     5.484,
 936, 1084, 940, 940, 940.957, 0.957, 13312, 0, 940.957, 944.555, 3.598, 1339, 944.555, 945.447, 0.892, 13312, 0,     5.447,
 937, 1084, 941, 941, 941.893, 0.893, 12288, 0, 941.893, 945.223, 3.329, 1290, 945.223, 946.272, 1.05, 12288, 0,     5.272,
 938, 1084, 942, 942, 943.183, 1.183, 16384, 0, 943.183, 946.845, 3.662, 1601, 946.845, 947.944, 1.099, 16384, 0,     5.944,
 939, 1084, 943, 943, 944.354, 1.354, 16384, 0, 944.354, 947.567, 3.213, 1642, 947.567, 949.037, 1.47, 16384, 0,     6.037,
 940, 1084, 944, 944, 945.163, 1.163, 11264, 0, 945.163, 948.509, 3.347, 1163, 948.509, 949.788, 1.278, 11264, 0,     5.788,
 941, 1084, 945, 945, 946.339, 1.339, 16384, 0, 946.339, 949.944, 3.605, 1665, 949.944, 951.039, 1.094, 16384, 0,     6.039,
 942, 1084, 946, 946, 947.446, 1.446, 15360, 0, 947.446, 950.764, 3.318, 1579, 950.764, 952.073, 1.309, 15360, 0,     6.073,
 943, 1084, 947, 947, 948.543, 1.543, 15360, 0, 948.543, 952.111, 3.568, 1514, 952.111, 953.137, 1.026, 15360, 0,     6.137,
 944, 1084, 948, 948, 949.719, 1.719, 16384, 0, 949.719, 953.13, 3.412, 1654, 953.13, 954.236, 1.106, 16384, 0,     6.236,
 945, 1084, 949, 949, 950.679, 1.679, 13312, 0, 950.679, 954.013, 3.334, 1321, 954.013, 955.133, 1.12, 13312, 0,     6.133,
 946, 1084, 950, 950, 951.484, 1.484, 11264, 0, 951.484, 954.823, 3.339, 1181, 954.823, 955.891, 1.068, 11264, 0,     5.891,
 947, 1084, 951, 951, 952.581, 1.581, 15360, 0, 952.581, 956.249, 3.669, 1560, 956.249, 957.283, 1.033, 15360, 0,     6.283,
 948, 1084, 952, 952, 953.605, 1.605, 14336, 0, 953.605, 956.882, 3.277, 1442, 956.882, 958.245, 1.363, 14336, 0,     6.245,
 949, 1084, 953, 953, 954.483, 1.483, 12288, 0, 954.483, 958.08, 3.598, 1282, 958.08, 959.066, 0.986, 12288, 0,     6.066,
 950, 1084, 954, 954, 955.653, 1.653, 16384, 0, 955.653, 959.274, 3.622, 1672, 959.274, 960.368, 1.094, 16384, 0,     6.368,
 951, 1084, 955, 955, 956.53, 1.53, 12288, 0, 956.53, 959.918, 3.387, 1276, 959.918, 961.194, 1.276, 12288, 0,     6.194,
 952, 1084, 956, 956, 957.342, 1.342, 11264, 0, 957.342, 960.958, 3.616, 1176, 960.958, 961.949, 0.991, 11264, 0,     5.949,
 953, 1084, 957, 957, 958.515, 1.515, 16384, 0, 958.515, 962.285, 3.771, 1658, 962.285, 963.38, 1.095, 16384, 0,     6.380,
 954, 1084, 958, 958, 959.465, 1.465, 13312, 0, 959.465, 962.944, 3.479, 1388, 962.944, 964.268, 1.323, 13312, 0,     6.268,
 955, 1084, 959, 959, 960.417, 1.417, 13312, 0, 960.417, 964.231, 3.814, 1356, 964.231, 965.155, 0.924, 13312, 0,     6.155,
 956, 1084, 960, 960, 961.378, 1.378, 13312, 0, 961.378, 964.839, 3.461, 1323, 964.839, 966.044, 1.204, 13312, 0,     6.044,
 957, 1084, 961, 961, 962.403, 1.403, 14336, 0, 962.403, 966.259, 3.856, 1417, 966.259, 967.219, 0.96, 14336, 0,     6.219,
 958, 1084, 962, 962, 963.574, 1.574, 16384, 0, 963.574, 967.134, 3.561, 1603, 967.134, 968.311, 1.176, 16384, 0,     6.311,
 959, 1084, 963, 963, 964.598, 1.598, 14336, 0, 964.598, 968.273, 3.674, 1410, 968.273, 969.27, 0.997, 14336, 0,     6.270,
 960, 1084, 964, 964, 965.695, 1.695, 15360, 0, 965.695, 969.383, 3.688, 1575, 969.383, 970.409, 1.026, 15360, 0,     6.409,
 961, 1084, 965, 965, 966.872, 1.872, 16384, 0, 966.872, 970.6, 3.728, 1630, 970.6, 971.698, 1.097, 16384, 0,     6.698,
 962, 1084, 966, 966, 967.75, 1.75, 12288, 0, 967.75, 971.227, 3.477, 1289, 971.227, 972.517, 1.29, 12288, 0,     6.517,
 963, 1084, 967, 967, 968.847, 1.847, 15360, 0, 968.847, 972.775, 3.928, 1521, 972.775, 973.802, 1.028, 15360, 0,     6.802,
 964, 1084, 968, 968, 970.017, 2.017, 16384, 0, 970.017, 973.63, 3.613, 1678, 973.63, 974.903, 1.273, 16384, 0,     6.903,
 965, 1084, 969, 969, 970.968, 1.968, 13312, 0, 970.968, 974.748, 3.78, 1374, 974.748, 975.796, 1.048, 13312, 0,     6.796,
 966, 1084, 970, 970, 971.772, 1.772, 11264, 0, 971.772, 975.292, 3.52, 1162, 975.292, 976.547, 1.255, 11264, 0,     6.547,
 968, 1084, 972, 972, 973.824, 1.824, 12288, 0, 973.824, 977.011, 3.187, 1202, 977.011, 977.832, 0.821, 12288, 0,     5.832,
 967, 1084, 971, 971, 972.947, 1.947, 16384, 0, 972.947, 977.14, 4.193, 1667, 977.14, 978.93, 1.79, 16384, 0,     7.930,
 970, 1084, 974, 974, 975.507, 1.507, 11264, 0, 975.507, 978.765, 3.258, 1137, 978.765, 979.681, 0.916, 11264, 0,     5.681,
 969, 1084, 973, 973, 974.702, 1.702, 12288, 0, 974.702, 978.831, 4.129, 1272, 978.831, 980.5, 1.669, 12288, 0,     7.500,
 971, 1084, 975, 975, 976.384, 1.384, 12288, 0, 976.384, 980.621, 4.237, 1297, 980.621, 981.442, 0.821, 12288, 0,     6.442,
 972, 1084, 976, 976, 977.482, 1.482, 15360, 0, 977.482, 980.978, 3.497, 1501, 980.978, 982.466, 1.488, 15360, 0,     6.466,
 973, 1084, 977, 977, 978.588, 1.588, 15360, 0, 978.588, 982.899, 4.311, 1593, 982.899, 983.925, 1.026, 15360, 0,     6.925,
 974, 1084, 978, 978, 979.619, 1.619, 14336, 0, 979.619, 983.108, 3.489, 1490, 983.108, 984.887, 1.779, 14336, 0,     6.887,
 975, 1084, 979, 979, 980.503, 1.503, 12288, 0, 980.503, 984.666, 4.162, 1232, 984.666, 985.71, 1.044, 12288, 0,     6.710,
 976, 1084, 980, 980, 981.674, 1.674, 16384, 0, 981.674, 985.471, 3.798, 1655, 985.471, 986.805, 1.334, 16384, 0,     6.805,
 977, 1084, 981, 981, 982.551, 1.551, 12288, 0, 982.551, 986.482, 3.931, 1272, 986.482, 987.624, 1.142, 12288, 0,     6.624,
 978, 1084, 982, 982, 983.429, 1.429, 12288, 0, 983.429, 987.246, 3.817, 1242, 987.246, 988.444, 1.198, 12288, 0,     6.444,
 979, 1084, 983, 983, 984.526, 1.526, 15360, 0, 984.526, 988.767, 4.241, 1594, 988.767, 989.793, 1.026, 15360, 0,     6.793,
 980, 1084, 984, 984, 985.696, 1.696, 16384, 0, 985.696, 989.644, 3.948, 1679, 989.644, 990.885, 1.241, 16384, 0,     6.885,
 981, 1084, 985, 985, 986.582, 1.582, 12288, 0, 986.582, 990.583, 4.001, 1265, 990.583, 991.704, 1.122, 12288, 0,     6.704,
 982, 1084, 986, 986, 987.464, 1.464, 12288, 0, 987.464, 991.398, 3.934, 1221, 991.398, 992.528, 1.129, 12288, 0,     6.528,
 983, 1084, 987, 987, 988.496, 1.496, 14336, 0, 988.496, 992.701, 4.205, 1483, 992.701, 993.66, 0.959, 14336, 0,     6.660,
 984, 1084, 988, 988, 989.376, 1.376, 12288, 0, 989.376, 993.234, 3.858, 1280, 993.234, 994.479, 1.246, 12288, 0,     6.479,
 985, 1084, 989, 989, 990.326, 1.326, 13312, 0, 990.326, 994.617, 4.291, 1342, 994.617, 995.513, 0.896, 13312, 0,     6.513,
 986, 1084, 990, 990, 991.277, 1.277, 13312, 0, 991.277, 995.124, 3.847, 1322, 995.124, 996.401, 1.277, 13312, 0,     6.401,
 987, 1084, 991, 991, 992.162, 1.162, 12288, 0, 992.162, 996.413, 4.252, 1247, 996.413, 997.234, 0.821, 12288, 0,     6.234,
 988, 1084, 992, 992, 993.12, 1.12, 13312, 0, 993.12, 997.123, 4.003, 1394, 997.123, 998.124, 1.001, 13312, 0,     6.124,
 989, 1084, 993, 993, 994.001, 1.001, 12288, 0, 994.001, 998.214, 4.213, 1261, 998.214, 999.041, 0.827, 12288, 0,     6.041,
 990, 1084, 994, 994, 995.176, 1.176, 16384, 0, 995.176, 999.431, 4.255, 1616, 999.431, 1000.525, 1.094, 16384, 0,     6.525,
 991, 1084, 995, 995, 996.054, 1.054, 12288, 0, 996.054, 1000.048, 3.994, 1278, 1000.048, 1001.344, 1.296, 12288, 0,     6.344,
 992, 1084, 996, 996, 997.078, 1.078, 14336, 0, 997.078, 1001.494, 4.416, 1440, 1001.494, 1002.453, 0.959, 14336, 0,     6.453,
 993, 1084, 997, 997, 998.254, 1.254, 16384, 0, 998.254, 1002.431, 4.177, 1666, 1002.431, 1003.545, 1.114, 16384, 0,     6.545,
 994, 1084, 998, 998, 999.354, 1.354, 15360, 0, 999.354, 1003.78, 4.427, 1596, 1003.78, 1004.813, 1.033, 15360, 0,     6.813,
 995, 1084, 999, 999, 1000.451, 1.451, 15360, 0, 1000.451, 1004.615, 4.164, 1522, 1004.615, 1005.837, 1.223, 15360, 0,     6.837,
 996, 1084, 1000, 1000, 1001.407, 1.407, 13312, 0, 1001.407, 1005.683, 4.277, 1329, 1005.683, 1006.73, 1.047, 13312, 0,     6.730,
