Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 1087, 372, 372, 373.395, 1.395, 12288, 0, 373.395, 376.625, 3.23, 1881, 376.625, 377.659, 1.034, 9216, 0, 377.659, 379.85, 2.191, 1350, 379.85, 380.876, 1.026, 12288, 0,     8.876,
 372, 1087, 373, 373, 374.512, 1.512, 12288, 0, 374.512, 376.996, 2.484, 1814, 376.996, 378.693, 1.697, 9216, 0, 378.693, 380.884, 2.191, 1350, 380.884, 381.919, 1.036, 12288, 0,     8.919,
 373, 1087, 374, 374, 375.351, 1.351, 9216, 0, 375.351, 378.374, 3.023, 1444, 378.374, 379.493, 1.119, 7168, 0, 379.493, 381.555, 2.062, 1050, 381.555, 382.691, 1.135, 9216, 0,     8.691,
 374, 1087, 375, 375, 376.282, 1.282, 10240, 0, 376.282, 378.938, 2.657, 1603, 378.938, 380.412, 1.473, 8192, 0, 380.412, 382.825, 2.414, 1200, 382.825, 383.686, 0.861, 10240, 0,     8.686,
 375, 1087, 376, 376, 377.31, 1.31, 11264, 0, 377.31, 380.412, 3.102, 1682, 380.412, 381.335, 0.923, 8192, 0, 381.335, 383.513, 2.178, 1200, 383.513, 384.545, 1.033, 10240, 0,     8.545,
 376, 1087, 377, 377, 378.148, 1.148, 9216, 0, 378.148, 380.721, 2.573, 1471, 380.721, 382.139, 1.418, 7168, 0, 382.139, 384.53, 2.392, 1050, 384.53, 385.317, 0.786, 9216, 0,     8.317,
 377, 1087, 378, 378, 378.986, 0.986, 9216, 0, 378.986, 382.059, 3.073, 1357, 382.059, 382.825, 0.767, 6144, 0, 382.825, 384.98, 2.155, 900, 384.98, 386.002, 1.022, 8192, 0,     8.002,
 379, 1087, 380, 380, 380.87, 0.87, 8192, 0, 380.87, 383.69, 2.82, 1346, 383.69, 384.789, 1.099, 6144, 0, 384.789, 386.44, 1.651, 900, 386.44, 387.124, 0.685, 8192, 0,     7.124,
 378, 1087, 379, 379, 380.124, 1.124, 12288, 0, 380.124, 383.06, 2.936, 1924, 383.06, 384.1, 1.04, 9216, 0, 384.1, 386.725, 2.625, 1350, 386.725, 388.148, 1.423, 12288, 0,     9.148,
 380, 1087, 381, 381, 382.029, 1.029, 11264, 0, 382.029, 385.226, 3.198, 1788, 385.226, 386.148, 0.922, 8192, 0, 386.148, 388.385, 2.236, 1200, 388.385, 389.244, 0.859, 10240, 0,     8.244,
 381, 1087, 382, 382, 383.149, 1.149, 12288, 0, 383.149, 385.938, 2.79, 1856, 385.938, 387.174, 1.236, 9216, 0, 387.174, 389.347, 2.173, 1350, 389.347, 390.376, 1.029, 12288, 0,     8.376,
 382, 1087, 383, 383, 384.275, 1.275, 12288, 0, 384.275, 387.545, 3.27, 1914, 387.545, 388.579, 1.034, 9216, 0, 388.579, 390.773, 2.193, 1350, 390.773, 391.805, 1.032, 12288, 0,     8.805,
 383, 1087, 384, 384, 385.206, 1.206, 10240, 0, 385.206, 387.776, 2.57, 1517, 387.776, 389.376, 1.6, 7168, 0, 389.376, 391.083, 1.707, 1050, 391.083, 392.577, 1.493, 9216, 0,     8.577,
 384, 1087, 385, 385, 386.144, 1.144, 10240, 0, 386.144, 389.416, 3.271, 1544, 389.416, 390.225, 0.809, 7168, 0, 390.225, 392.48, 2.255, 1050, 392.48, 393.35, 0.87, 9216, 0,     8.350,
 385, 1087, 386, 386, 387.168, 1.168, 11264, 0, 387.168, 389.939, 2.77, 1782, 389.939, 391.143, 1.204, 8192, 0, 391.143, 393.074, 1.931, 1200, 393.074, 394.21, 1.135, 10240, 0,     8.210,
 386, 1087, 387, 387, 388.286, 1.286, 12288, 0, 388.286, 391.746, 3.461, 1923, 391.746, 392.776, 1.03, 9216, 0, 392.776, 394.958, 2.182, 1350, 394.958, 395.984, 1.026, 12288, 0,     8.984,
 387, 1087, 388, 388, 389.403, 1.403, 12288, 0, 389.403, 392.288, 2.885, 1939, 392.288, 393.8, 1.512, 9216, 0, 393.8, 395.987, 2.187, 1350, 395.987, 397.015, 1.028, 12288, 0,     9.015,
 388, 1087, 389, 389, 390.334, 1.334, 10240, 0, 390.334, 393.64, 3.307, 1558, 393.64, 394.597, 0.956, 7168, 0, 394.597, 396.655, 2.058, 1050, 396.655, 397.785, 1.13, 9216, 0,     8.785,
 389, 1087, 390, 390, 391.173, 1.173, 9216, 0, 391.173, 394.075, 2.902, 1475, 394.075, 395.393, 1.318, 7168, 0, 395.393, 397.689, 2.296, 1050, 397.689, 398.553, 0.864, 9216, 0,     8.553,
 390, 1087, 391, 391, 392.197, 1.197, 11264, 0, 392.197, 395.643, 3.446, 1650, 395.643, 396.567, 0.924, 8192, 0, 396.567, 398.596, 2.029, 1200, 398.596, 399.452, 0.855, 10240, 0,     8.452,
 391, 1087, 392, 392, 393.222, 1.222, 11264, 0, 393.222, 396.13, 2.908, 1697, 396.13, 397.477, 1.347, 8192, 0, 397.477, 399.633, 2.156, 1200, 399.633, 400.489, 0.856, 10240, 0,     8.489,
 392, 1087, 393, 393, 394.248, 1.248, 11264, 0, 394.248, 397.733, 3.485, 1725, 397.733, 398.649, 0.916, 8192, 0, 398.649, 400.584, 1.935, 1200, 400.584, 401.439, 0.855, 10240, 0,     8.439,
 393, 1087, 394, 394, 395.373, 1.373, 12288, 0, 395.373, 398.455, 3.082, 1910, 398.455, 399.673, 1.218, 9216, 0, 399.673, 401.862, 2.189, 1350, 401.862, 402.888, 1.026, 12288, 0,     8.888,
 394, 1087, 395, 395, 396.214, 1.214, 9216, 0, 396.214, 399.388, 3.174, 1367, 399.388, 400.356, 0.968, 6144, 0, 400.356, 402.055, 1.699, 900, 402.055, 403.579, 1.524, 8192, 0,     8.579,
 395, 1087, 396, 396, 396.959, 0.959, 8192, 0, 396.959, 400.088, 3.13, 1348, 400.088, 401.04, 0.952, 6144, 0, 401.04, 403.319, 2.279, 900, 403.319, 404.262, 0.943, 8192, 0,     8.262,
 396, 1087, 397, 397, 397.939, 0.939, 10240, 0, 397.939, 401.368, 3.429, 1634, 401.368, 402.284, 0.916, 8192, 0, 402.284, 404.225, 1.94, 1200, 404.225, 405.117, 0.893, 10240, 0,     8.117,
 397, 1087, 398, 398, 398.936, 0.936, 10240, 0, 398.936, 402.044, 3.108, 1614, 402.044, 403.197, 1.154, 8192, 0, 403.197, 405.264, 2.067, 1200, 405.264, 406.12, 0.855, 10240, 0,     8.120,
 398, 1087, 399, 399, 400.123, 1.123, 12288, 0, 400.123, 403.697, 3.574, 1913, 403.697, 404.737, 1.04, 9216, 0, 404.737, 406.925, 2.188, 1350, 406.925, 407.951, 1.026, 12288, 0,     8.951,
 399, 1087, 400, 400, 401.335, 1.335, 13312, 0, 401.335, 404.431, 3.096, 1970, 404.431, 405.766, 1.335, 9216, 0, 405.766, 407.951, 2.184, 1350, 407.951, 408.977, 1.026, 12288, 0,     8.977,
 400, 1087, 402, 402, 403.036, 1.036, 11264, 0, 403.036, 405.727, 2.691, 1675, 405.727, 406.676, 0.949, 8192, 0, 406.676, 408.874, 2.197, 1200, 408.874, 409.83, 0.957, 10240, 0,     7.830,
 401, 1087, 403, 403, 403.878, 0.878, 9216, 0, 403.878, 406.217, 2.338, 1474, 406.217, 407.473, 1.257, 7168, 0, 407.473, 409.65, 2.176, 1050, 409.65, 410.598, 0.949, 9216, 0,     7.598,
 402, 1087, 404, 404, 405.124, 1.124, 12288, 0, 405.124, 408.075, 2.951, 1938, 408.075, 409.113, 1.038, 9216, 0, 409.113, 411.302, 2.189, 1350, 411.302, 412.328, 1.026, 12288, 0,     8.328,
 403, 1087, 405, 405, 406.247, 1.247, 12288, 0, 406.247, 408.588, 2.341, 1932, 408.588, 410.146, 1.558, 9216, 0, 410.146, 412.339, 2.193, 1350, 412.339, 413.368, 1.029, 12288, 0,     8.368,
 404, 1087, 406, 406, 407.364, 1.364, 12288, 0, 407.364, 410.302, 2.938, 1838, 410.302, 411.336, 1.034, 9216, 0, 411.336, 413.525, 2.189, 1350, 413.525, 414.551, 1.026, 12288, 0,     8.551,
 405, 1087, 407, 407, 408.208, 1.208, 9216, 0, 408.208, 410.322, 2.114, 1423, 410.322, 412.134, 1.812, 7168, 0, 412.134, 414.036, 1.903, 1050, 414.036, 415.321, 1.284, 9216, 0,     8.321,
 406, 1087, 408, 408, 409.046, 1.046, 9216, 0, 409.046, 411.966, 2.921, 1366, 411.966, 412.816, 0.85, 6144, 0, 412.816, 414.988, 2.171, 900, 414.988, 416.008, 1.021, 8192, 0,     8.008,
 407, 1087, 409, 409, 409.977, 0.977, 10240, 0, 409.977, 412.331, 2.353, 1646, 412.331, 413.727, 1.396, 8192, 0, 413.727, 415.986, 2.26, 1200, 415.986, 416.867, 0.88, 10240, 0,     7.867,
 408, 1087, 410, 410, 411.128, 1.128, 12288, 0, 411.128, 414.279, 3.151, 1909, 414.279, 415.31, 1.031, 9216, 0, 415.31, 417.499, 2.189, 1350, 417.499, 418.531, 1.032, 12288, 0,     8.531,
 409, 1087, 411, 411, 412.245, 1.245, 12288, 0, 412.245, 414.627, 2.382, 1895, 414.627, 416.339, 1.711, 9216, 0, 416.339, 418.529, 2.191, 1350, 418.529, 419.555, 1.026, 12288, 0,     8.555,
 410, 1087, 412, 412, 413.085, 1.085, 9216, 0, 413.085, 416.047, 2.962, 1459, 416.047, 417.138, 1.092, 7168, 0, 417.138, 419.197, 2.059, 1050, 419.197, 420.323, 1.126, 9216, 0,     8.323,
 411, 1087, 413, 413, 413.922, 0.922, 9216, 0, 413.922, 416.452, 2.53, 1498, 416.452, 417.938, 1.486, 7168, 0, 417.938, 420.23, 2.292, 1050, 420.23, 421.099, 0.869, 9216, 0,     8.099,
 412, 1087, 414, 414, 414.934, 0.934, 10240, 0, 414.934, 418.029, 3.095, 1636, 418.029, 418.945, 0.916, 8192, 0, 418.945, 421.145, 2.2, 1200, 421.145, 422.002, 0.857, 10240, 0,     8.002,
 413, 1087, 415, 415, 416.213, 1.213, 13312, 0, 416.213, 418.828, 2.614, 1960, 418.828, 419.975, 1.147, 9216, 0, 419.975, 422.415, 2.44, 1350, 422.415, 423.441, 1.026, 12288, 0,     8.441,
 414, 1087, 416, 416, 417.154, 1.154, 10240, 0, 417.154, 419.879, 2.724, 1521, 419.879, 420.771, 0.892, 7168, 0, 420.771, 422.851, 2.08, 1050, 422.851, 424.216, 1.365, 9216, 0,     8.216,
 415, 1087, 417, 417, 417.994, 0.994, 9216, 0, 417.994, 420.568, 2.574, 1436, 420.568, 421.567, 0.999, 7168, 0, 421.567, 424.114, 2.547, 1050, 424.114, 424.991, 0.877, 9216, 0,     7.991,
 416, 1087, 418, 418, 419.124, 1.124, 12288, 0, 419.124, 422.165, 3.041, 1887, 422.165, 423.195, 1.03, 9216, 0, 423.195, 425.379, 2.184, 1350, 425.379, 426.405, 1.026, 12288, 0,     8.405,
 417, 1087, 419, 419, 420.06, 1.06, 10240, 0, 420.06, 422.407, 2.347, 1518, 422.407, 423.999, 1.592, 7168, 0, 423.999, 425.812, 1.813, 1050, 425.812, 427.173, 1.362, 9216, 0,     8.173,
 418, 1087, 420, 420, 420.991, 0.991, 10240, 0, 420.991, 424.02, 3.029, 1518, 424.02, 424.822, 0.802, 7168, 0, 424.822, 427.08, 2.258, 1050, 427.08, 427.945, 0.865, 9216, 0,     7.945,
 419, 1087, 421, 421, 421.749, 0.749, 8192, 0, 421.749, 424.02, 2.271, 1323, 424.02, 425.505, 1.485, 6144, 0, 425.505, 427.266, 1.761, 900, 427.266, 428.627, 1.361, 8192, 0,     7.627,
 420, 1087, 422, 422, 422.747, 0.747, 8192, 0, 422.747, 425.623, 2.876, 1323, 425.623, 426.312, 0.689, 6144, 0, 426.312, 428.546, 2.234, 900, 428.546, 429.313, 0.767, 8192, 0,     7.313,
 421, 1087, 423, 423, 424.12, 1.12, 12288, 0, 424.12, 426.422, 2.302, 1893, 426.422, 427.457, 1.035, 9216, 0, 427.457, 429.649, 2.192, 1350, 429.649, 430.675, 1.026, 12288, 0,     7.675,
 422, 1087, 424, 424, 425.148, 1.148, 11264, 0, 425.148, 427.652, 2.503, 1665, 427.652, 428.568, 0.916, 8192, 0, 428.568, 430.513, 1.945, 1200, 430.513, 431.528, 1.015, 10240, 0,     7.528,
 423, 1087, 425, 425, 426.079, 1.079, 10240, 0, 426.079, 428.281, 2.202, 1535, 428.281, 429.364, 1.083, 7168, 0, 429.364, 431.348, 1.984, 1050, 431.348, 432.296, 0.948, 9216, 0,     7.296,
 424, 1087, 426, 426, 427.196, 1.196, 12288, 0, 427.196, 429.976, 2.78, 1918, 429.976, 431.014, 1.038, 9216, 0, 431.014, 433.197, 2.183, 1350, 433.197, 434.224, 1.028, 12288, 0,     8.224,
 425, 1087, 427, 427, 428.222, 1.222, 11264, 0, 428.222, 430.468, 2.246, 1791, 430.468, 431.925, 1.457, 8192, 0, 431.925, 433.872, 1.946, 1200, 433.872, 435.078, 1.206, 10240, 0,     8.078,
 426, 1087, 428, 428, 429.251, 1.251, 11264, 0, 429.251, 432.102, 2.852, 1747, 432.102, 433.024, 0.922, 8192, 0, 433.024, 435.138, 2.114, 1200, 435.138, 435.996, 0.858, 10240, 0,     7.996,
 427, 1087, 429, 429, 430.275, 1.275, 11264, 0, 430.275, 432.59, 2.316, 1752, 432.59, 433.938, 1.347, 8192, 0, 433.938, 435.88, 1.942, 1200, 435.88, 436.849, 0.969, 10240, 0,     7.849,
 428, 1087, 430, 430, 431.216, 1.216, 10240, 0, 431.216, 434.096, 2.881, 1639, 434.096, 435.013, 0.916, 8192, 0, 435.013, 437.078, 2.066, 1200, 437.078, 437.934, 0.855, 10240, 0,     7.934,
 429, 1087, 431, 431, 432.153, 1.153, 10240, 0, 432.153, 434.443, 2.29, 1529, 434.443, 435.809, 1.367, 7168, 0, 435.809, 437.587, 1.778, 1050, 437.587, 438.709, 1.122, 9216, 0,     7.709,
 430, 1087, 432, 432, 433.182, 1.182, 11264, 0, 433.182, 436.101, 2.919, 1655, 436.101, 437.018, 0.916, 8192, 0, 437.018, 439.03, 2.012, 1200, 439.03, 439.886, 0.856, 10240, 0,     7.886,
 431, 1087, 433, 433, 434.211, 1.211, 11264, 0, 434.211, 436.46, 2.248, 1665, 436.46, 437.938, 1.478, 8192, 0, 437.938, 439.878, 1.94, 1200, 439.878, 440.741, 0.863, 10240, 0,     7.741,
 433, 1087, 435, 435, 436.088, 1.088, 9216, 0, 436.088, 438.101, 2.013, 1355, 438.101, 438.798, 0.697, 6144, 0, 438.798, 440.489, 1.691, 900, 440.489, 441.423, 0.934, 8192, 0,     6.423,
 432, 1087, 434, 434, 435.245, 1.245, 11264, 0, 435.245, 438.115, 2.869, 1651, 438.115, 439.709, 1.594, 8192, 0, 439.709, 441.818, 2.11, 1200, 441.818, 442.675, 0.856, 10240, 0,     8.675,
 435, 1087, 437, 437, 437.84, 0.84, 9216, 0, 437.84, 439.86, 2.02, 1440, 439.86, 440.669, 0.809, 7168, 0, 440.669, 442.372, 1.703, 1050, 442.372, 443.447, 1.074, 9216, 0,     6.447,
 434, 1087, 436, 436, 436.926, 0.926, 9216, 0, 436.926, 439.904, 2.978, 1488, 439.904, 441.465, 1.561, 7168, 0, 441.465, 443.517, 2.051, 1050, 443.517, 444.289, 0.772, 9216, 0,     8.289,
 436, 1087, 438, 438, 438.934, 0.934, 10240, 0, 438.934, 441.75, 2.816, 1558, 441.75, 442.553, 0.803, 7168, 0, 442.553, 444.266, 1.713, 1050, 444.266, 445.057, 0.791, 9216, 0,     7.057,
 437, 1087, 439, 439, 440.119, 1.119, 12288, 0, 440.119, 442.302, 2.183, 1802, 442.302, 443.577, 1.274, 9216, 0, 443.577, 445.754, 2.177, 1350, 445.754, 446.78, 1.026, 12288, 0,     7.780,
 438, 1087, 440, 440, 440.957, 0.957, 9216, 0, 440.957, 443.576, 2.619, 1495, 443.576, 444.378, 0.802, 7168, 0, 444.378, 446.069, 1.69, 1050, 446.069, 447.549, 1.48, 9216, 0,     7.549,
 439, 1087, 441, 441, 442.027, 1.027, 11264, 0, 442.027, 444.347, 2.32, 1675, 444.347, 445.297, 0.95, 8192, 0, 445.297, 447.695, 2.398, 1200, 447.695, 448.552, 0.857, 10240, 0,     7.552,
 440, 1087, 442, 442, 442.865, 0.865, 9216, 0, 442.865, 445.317, 2.452, 1437, 445.317, 446.127, 0.81, 7168, 0, 446.127, 447.834, 1.707, 1050, 447.834, 449.329, 1.495, 9216, 0,     7.329,
 442, 1087, 444, 444, 445.055, 1.055, 9216, 0, 445.055, 447.011, 1.956, 1383, 447.011, 448.44, 1.429, 6144, 0, 448.44, 449.903, 1.464, 900, 449.903, 450.588, 0.685, 8192, 0,     6.588,
 441, 1087, 443, 443, 444.217, 1.217, 13312, 0, 444.217, 446.727, 2.511, 1956, 446.727, 447.757, 1.03, 9216, 0, 447.757, 449.943, 2.186, 1350, 449.943, 451.612, 1.669, 12288, 0,     8.612,
 443, 1087, 445, 445, 446.079, 1.079, 11264, 0, 446.079, 448.832, 2.753, 1734, 448.832, 449.749, 0.918, 8192, 0, 449.749, 451.856, 2.106, 1200, 451.856, 452.711, 0.855, 10240, 0,     7.711,
 444, 1087, 446, 446, 447.197, 1.197, 12288, 0, 447.197, 449.434, 2.237, 1843, 449.434, 450.774, 1.34, 9216, 0, 450.774, 452.961, 2.187, 1350, 452.961, 453.99, 1.028, 12288, 0,     7.990,
 445, 1087, 447, 447, 448.129, 1.129, 10240, 0, 448.129, 450.827, 2.698, 1647, 450.827, 451.747, 0.921, 8192, 0, 451.747, 453.802, 2.054, 1200, 453.802, 454.848, 1.046, 10240, 0,     7.848,
 446, 1087, 448, 448, 449.159, 1.159, 11264, 0, 449.159, 451.533, 2.374, 1723, 451.533, 452.658, 1.124, 8192, 0, 452.658, 454.918, 2.261, 1200, 454.918, 455.775, 0.857, 10240, 0,     7.775,
 447, 1087, 449, 449, 450.098, 1.098, 10240, 0, 450.098, 452.708, 2.611, 1553, 452.708, 453.52, 0.811, 7168, 0, 453.52, 455.517, 1.997, 1050, 455.517, 456.544, 1.027, 9216, 0,     7.544,
 448, 1087, 450, 450, 450.935, 0.935, 9216, 0, 450.935, 453.268, 2.332, 1432, 453.268, 454.318, 1.05, 7168, 0, 454.318, 456.624, 2.306, 1050, 456.624, 457.402, 0.778, 9216, 0,     7.402,
 449, 1087, 451, 451, 451.934, 0.934, 10240, 0, 451.934, 454.578, 2.644, 1543, 454.578, 455.383, 0.806, 7168, 0, 455.383, 457.215, 1.832, 1050, 457.215, 458.17, 0.955, 9216, 0,     7.170,
 450, 1087, 452, 452, 453.127, 1.127, 12288, 0, 453.127, 455.587, 2.46, 1914, 455.587, 456.624, 1.037, 9216, 0, 456.624, 458.814, 2.189, 1350, 458.814, 459.845, 1.031, 12288, 0,     7.845,
 451, 1087, 453, 453, 454.06, 1.06, 10240, 0, 454.06, 456.498, 2.438, 1585, 456.498, 457.422, 0.924, 7168, 0, 457.422, 459.118, 1.696, 1050, 459.118, 460.613, 1.494, 9216, 0,     7.613,
 452, 1087, 454, 454, 455.277, 1.277, 13312, 0, 455.277, 457.972, 2.695, 1968, 457.972, 459.004, 1.032, 9216, 0, 459.004, 461.192, 2.189, 1350, 461.192, 462.224, 1.032, 12288, 0,     8.224,
 453, 1087, 455, 455, 456.3, 1.3, 11264, 0, 456.3, 458.601, 2.3, 1726, 458.601, 459.914, 1.313, 8192, 0, 459.914, 461.856, 1.942, 1200, 461.856, 463.08, 1.224, 10240, 0,     8.080,
 454, 1087, 456, 456, 457.232, 1.232, 10240, 0, 457.232, 459.963, 2.732, 1644, 459.963, 460.88, 0.916, 8192, 0, 460.88, 463.135, 2.255, 1200, 463.135, 463.991, 0.855, 10240, 0,     7.991,
 455, 1087, 457, 457, 458.356, 1.356, 12288, 0, 458.356, 460.822, 2.466, 1833, 460.822, 461.904, 1.083, 9216, 0, 461.904, 464.083, 2.178, 1350, 464.083, 465.112, 1.029, 12288, 0,     8.112,
 456, 1087, 458, 458, 459.482, 1.482, 12288, 0, 459.482, 462.259, 2.777, 1894, 462.259, 463.295, 1.036, 9216, 0, 463.295, 465.478, 2.183, 1350, 465.478, 466.504, 1.026, 12288, 0,     8.504,
 457, 1087, 459, 459, 460.413, 1.413, 10240, 0, 460.413, 462.798, 2.385, 1631, 462.798, 464.207, 1.41, 8192, 0, 464.207, 466.153, 1.945, 1200, 466.153, 467.364, 1.212, 10240, 0,     8.364,
 458, 1087, 460, 460, 461.25, 1.25, 9216, 0, 461.25, 464.068, 2.817, 1493, 464.068, 465.006, 0.938, 7168, 0, 465.006, 467.18, 2.174, 1050, 467.18, 468.141, 0.961, 9216, 0,     8.141,
 459, 1087, 461, 461, 462.188, 1.188, 10240, 0, 462.188, 464.663, 2.475, 1540, 464.663, 465.803, 1.139, 7168, 0, 465.803, 467.862, 2.059, 1050, 467.862, 468.913, 1.052, 9216, 0,     7.913,
 460, 1087, 462, 462, 463.119, 1.119, 10240, 0, 463.119, 465.952, 2.833, 1553, 465.952, 466.755, 0.803, 7168, 0, 466.755, 468.89, 2.135, 1050, 468.89, 469.681, 0.791, 9216, 0,     7.681,
 461, 1087, 463, 463, 463.957, 0.957, 9216, 0, 463.957, 466.459, 2.502, 1481, 466.459, 467.56, 1.101, 7168, 0, 467.56, 469.56, 2.001, 1050, 469.56, 470.449, 0.889, 9216, 0,     7.449,
 462, 1087, 464, 464, 464.747, 0.747, 8192, 0, 464.747, 467.561, 2.814, 1327, 467.561, 468.255, 0.695, 6144, 0, 468.255, 470.345, 2.089, 900, 470.345, 471.132, 0.787, 8192, 0,     7.132,
 463, 1087, 465, 465, 465.942, 0.942, 10240, 0, 465.942, 468.431, 2.489, 1628, 468.431, 469.353, 0.922, 8192, 0, 469.353, 471.503, 2.15, 1200, 471.503, 472.358, 0.855, 10240, 0,     7.358,
 464, 1087, 466, 466, 467.125, 1.125, 12288, 0, 467.125, 469.745, 2.62, 1803, 469.745, 470.775, 1.03, 9216, 0, 470.775, 472.953, 2.178, 1350, 472.953, 473.983, 1.03, 12288, 0,     7.983,
 465, 1087, 467, 467, 468.241, 1.241, 12288, 0, 468.241, 470.758, 2.517, 1920, 470.758, 471.808, 1.05, 9216, 0, 471.808, 474, 2.192, 1350, 474, 475.031, 1.031, 12288, 0,     8.031,
 466, 1087, 468, 468, 469.271, 1.271, 11264, 0, 469.271, 471.76, 2.489, 1663, 471.76, 472.718, 0.958, 8192, 0, 472.718, 474.9, 2.181, 1200, 474.9, 475.884, 0.985, 10240, 0,     7.884,
 467, 1087, 469, 469, 470.116, 1.116, 9216, 0, 470.116, 472.527, 2.411, 1444, 472.527, 473.515, 0.988, 7168, 0, 473.515, 475.706, 2.192, 1050, 475.706, 476.66, 0.954, 9216, 0,     7.660,
 468, 1087, 470, 470, 471.056, 1.056, 10240, 0, 471.056, 473.683, 2.627, 1585, 473.683, 474.485, 0.802, 7168, 0, 474.485, 476.601, 2.115, 1050, 476.601, 477.431, 0.831, 9216, 0,     7.431,
 469, 1087, 471, 471, 471.904, 0.904, 9216, 0, 471.904, 474.189, 2.285, 1372, 474.189, 475.17, 0.981, 6144, 0, 475.17, 477.17, 2, 900, 477.17, 478.114, 0.944, 8192, 0,     7.114,
 470, 1087, 472, 472, 472.933, 0.933, 10240, 0, 472.933, 475.68, 2.747, 1644, 475.68, 476.597, 0.916, 8192, 0, 476.597, 478.544, 1.947, 1200, 478.544, 479.4, 0.856, 10240, 0,     7.400,
 471, 1087, 473, 473, 474.03, 1.03, 11264, 0, 474.03, 476.236, 2.206, 1690, 476.236, 477.507, 1.271, 8192, 0, 477.507, 479.45, 1.943, 1200, 479.45, 480.305, 0.855, 10240, 0,     7.305,
 472, 1087, 474, 474, 474.971, 0.971, 10240, 0, 474.971, 477.509, 2.538, 1500, 477.509, 478.311, 0.803, 7168, 0, 478.311, 480.244, 1.933, 1050, 480.244, 481.073, 0.83, 9216, 0,     7.073,
 473, 1087, 475, 475, 475.938, 0.938, 10240, 0, 475.938, 478.193, 2.254, 1606, 478.193, 479.228, 1.036, 8192, 0, 479.228, 481.392, 2.164, 1200, 481.392, 482.252, 0.86, 10240, 0,     7.252,
 474, 1087, 476, 476, 476.747, 0.747, 8192, 0, 476.747, 479.116, 2.369, 1327, 479.116, 479.911, 0.795, 6144, 0, 479.911, 481.699, 1.788, 900, 481.699, 482.934, 1.236, 8192, 0,     6.934,
 475, 1087, 477, 477, 477.94, 0.94, 10240, 0, 477.94, 480.155, 2.215, 1606, 480.155, 481.08, 0.925, 8192, 0, 481.08, 483.339, 2.259, 1200, 483.339, 484.196, 0.857, 10240, 0,     7.196,
 476, 1087, 478, 478, 479.036, 1.036, 11264, 0, 479.036, 481.173, 2.137, 1698, 481.173, 482.09, 0.916, 8192, 0, 482.09, 484.037, 1.947, 1200, 484.037, 485.049, 1.013, 10240, 0,     7.049,
 477, 1087, 479, 479, 479.874, 0.874, 9216, 0, 479.874, 481.888, 2.015, 1431, 481.888, 482.892, 1.004, 7168, 0, 482.892, 485.04, 2.147, 1050, 485.04, 485.826, 0.786, 9216, 0,     6.826,
 478, 1087, 480, 480, 480.841, 0.841, 9216, 0, 480.841, 482.977, 2.136, 1489, 482.977, 483.781, 0.804, 7168, 0, 483.781, 485.742, 1.961, 1050, 485.742, 486.603, 0.861, 9216, 0,     6.603,
 479, 1087, 481, 481, 481.841, 0.841, 9216, 0, 481.841, 483.651, 1.811, 1455, 483.651, 484.578, 0.926, 7168, 0, 484.578, 486.743, 2.166, 1050, 486.743, 487.513, 0.77, 9216, 0,     6.513,
 480, 1087, 482, 482, 482.934, 0.934, 10240, 0, 482.934, 484.897, 1.963, 1575, 484.897, 485.699, 0.802, 7168, 0, 485.699, 487.443, 1.743, 1050, 487.443, 488.289, 0.846, 9216, 0,     6.289,
 481, 1087, 483, 483, 484.119, 1.119, 12288, 0, 484.119, 486.378, 2.259, 1865, 486.378, 487.413, 1.034, 9216, 0, 487.413, 489.596, 2.183, 1350, 489.596, 490.625, 1.029, 12288, 0,     7.625,
 482, 1087, 484, 484, 485.236, 1.236, 12288, 0, 485.236, 487.453, 2.217, 1830, 487.453, 488.484, 1.031, 9216, 0, 488.484, 490.666, 2.182, 1350, 490.666, 491.692, 1.026, 12288, 0,     7.692,
 483, 1087, 485, 485, 486.36, 1.36, 12288, 0, 486.36, 488.725, 2.366, 1924, 488.725, 489.756, 1.03, 9216, 0, 489.756, 491.939, 2.184, 1350, 491.939, 492.969, 1.03, 12288, 0,     7.969,
 484, 1087, 486, 486, 487.292, 1.292, 10240, 0, 487.292, 489.45, 2.158, 1648, 489.45, 490.666, 1.216, 8192, 0, 490.666, 492.611, 1.945, 1200, 492.611, 493.822, 1.212, 10240, 0,     7.822,
 485, 1087, 487, 487, 488.223, 1.223, 10240, 0, 488.223, 490.584, 2.361, 1523, 490.584, 491.462, 0.878, 7168, 0, 491.462, 493.646, 2.184, 1050, 493.646, 494.59, 0.944, 9216, 0,     7.590,
 486, 1087, 488, 488, 489.346, 1.346, 12288, 0, 489.346, 491.807, 2.461, 1945, 491.807, 492.84, 1.033, 9216, 0, 492.84, 495.023, 2.183, 1350, 495.023, 496.053, 1.03, 12288, 0,     8.053,
