Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 324, 84, 84, 85.244, 1.244, 11264, 0, 85.244, 88.016, 2.772, 1184, 88.016, 88.965, 0.949, 11264, 0, 88.965, 91.047, 2.082, 1650, 91.047, 91.965, 0.919, 8192, 0, 91.965, 94.097, 2.132, 1200, 94.097, 94.955, 0.858, 10240, 0,    10.955,
 85, 324, 85, 85, 86.178, 1.178, 10240, 0, 86.178, 88.731, 2.553, 1029, 88.731, 89.818, 1.088, 10240, 0, 89.818, 91.803, 1.985, 1500, 91.803, 92.762, 0.959, 7168, 0, 92.762, 94.772, 2.01, 1050, 94.772, 95.725, 0.952, 9216, 0,    10.725,
 86, 324, 86, 86, 87.015, 1.015, 9216, 0, 87.015, 89.698, 2.682, 926, 89.698, 90.596, 0.898, 9216, 0, 90.596, 92.688, 2.092, 1350, 92.688, 93.448, 0.76, 6144, 0, 93.448, 95.557, 2.109, 900, 95.557, 96.407, 0.85, 8192, 0,    10.407,
 87, 324, 87, 87, 88.045, 1.045, 11264, 0, 88.045, 90.856, 2.811, 1169, 90.856, 91.803, 0.947, 11264, 0, 91.803, 93.819, 2.016, 1650, 93.819, 94.731, 0.912, 8192, 0, 94.731, 96.718, 1.987, 1200, 96.718, 97.573, 0.856, 10240, 0,    10.573,
 88, 324, 88, 88, 89.074, 1.074, 11264, 0, 89.074, 91.824, 2.75, 1168, 91.824, 92.772, 0.948, 11264, 0, 92.772, 94.772, 2, 1650, 94.772, 95.695, 0.922, 8192, 0, 95.695, 97.629, 1.934, 1200, 97.629, 98.488, 0.859, 10240, 0,    10.488,
 89, 324, 89, 89, 90.102, 1.102, 11264, 0, 90.102, 92.884, 2.782, 1114, 92.884, 93.824, 0.94, 11264, 0, 93.824, 95.825, 2.001, 1650, 95.825, 96.737, 0.912, 8192, 0, 96.737, 98.669, 1.932, 1200, 98.669, 99.53, 0.861, 10240, 0,    10.530,
 90, 324, 90, 90, 91.037, 1.037, 10240, 0, 91.037, 93.68, 2.643, 1018, 93.68, 94.678, 0.998, 10240, 0, 94.678, 96.596, 1.918, 1500, 96.596, 97.534, 0.938, 7168, 0, 97.534, 99.336, 1.803, 1050, 99.336, 100.298, 0.962, 9216, 0,    10.298,
 91, 324, 91, 91, 92.163, 1.163, 12288, 0, 92.163, 95.113, 2.95, 1225, 95.113, 96.146, 1.033, 12288, 0, 96.146, 98.325, 2.179, 1800, 98.325, 99.354, 1.028, 9216, 0, 99.354, 101.538, 2.184, 1350, 101.538, 102.567, 1.029, 12288, 0,    11.567,
 92, 324, 92, 92, 93.194, 1.194, 11264, 0, 93.194, 95.802, 2.607, 1168, 95.802, 97.085, 1.283, 11264, 0, 97.085, 99.085, 2, 1650, 99.085, 100.263, 1.178, 8192, 0, 100.263, 102.2, 1.937, 1200, 102.2, 103.42, 1.22, 10240, 0,    11.420,
 93, 324, 93, 93, 94.04, 1.04, 9216, 0, 94.04, 96.758, 2.718, 901, 96.758, 97.854, 1.096, 9216, 0, 97.854, 99.961, 2.107, 1350, 99.961, 100.946, 0.985, 6144, 0, 100.946, 102.996, 2.05, 900, 102.996, 104.103, 1.107, 8192, 0,    11.103,
 94, 324, 94, 94, 94.971, 0.971, 10240, 0, 94.971, 97.743, 2.772, 1065, 97.743, 98.708, 0.965, 10240, 0, 98.708, 100.921, 2.213, 1500, 100.921, 101.743, 0.822, 7168, 0, 101.743, 103.906, 2.164, 1050, 103.906, 104.881, 0.975, 9216, 0,    10.881,
 95, 324, 95, 95, 95.848, 0.848, 9216, 0, 95.848, 98.555, 2.707, 986, 98.555, 99.481, 0.926, 9216, 0, 99.481, 101.598, 2.117, 1350, 101.598, 102.426, 0.828, 6144, 0, 102.426, 104.451, 2.025, 900, 104.451, 105.574, 1.122, 8192, 0,    10.574,
 96, 324, 96, 96, 96.844, 0.844, 9216, 0, 96.844, 99.529, 2.685, 978, 99.529, 100.306, 0.777, 9216, 0, 100.306, 102.557, 2.25, 1350, 102.557, 103.247, 0.69, 6144, 0, 103.247, 105.368, 2.122, 900, 105.368, 106.256, 0.888, 8192, 0,    10.256,
 97, 324, 97, 97, 98.037, 1.037, 11264, 0, 98.037, 100.652, 2.615, 1154, 100.652, 101.598, 0.947, 11264, 0, 101.598, 103.598, 2, 1650, 103.598, 104.51, 0.912, 8192, 0, 104.51, 106.45, 1.94, 1200, 106.45, 107.31, 0.861, 10240, 0,    10.310,
 98, 324, 98, 98, 98.875, 0.875, 9216, 0, 98.875, 101.225, 2.351, 930, 101.225, 102.374, 1.148, 9216, 0, 102.374, 104.199, 1.825, 1350, 104.199, 105.199, 1, 6144, 0, 105.199, 106.824, 1.625, 900, 106.824, 108.001, 1.177, 8192, 0,    10.001,
 100, 324, 100, 100, 101.055, 1.055, 9216, 0, 101.055, 102.986, 1.931, 969, 102.986, 103.756, 0.77, 9216, 0, 103.756, 105.391, 1.635, 1350, 105.391, 106.075, 0.685, 6144, 0, 106.075, 107.908, 1.832, 900, 107.908, 108.691, 0.783, 8192, 0,     8.691,
 99, 324, 99, 99, 100.216, 1.216, 13312, 0, 100.216, 103.016, 2.8, 1301, 103.016, 104.871, 1.855, 13312, 0, 104.871, 107.238, 2.368, 1950, 107.238, 108.266, 1.028, 9216, 0, 108.266, 110.449, 2.182, 1350, 110.449, 111.48, 1.032, 12288, 0,    12.480,
 101, 324, 101, 101, 102.079, 1.079, 11264, 0, 102.079, 105.143, 3.064, 1182, 105.143, 106.085, 0.942, 11264, 0, 106.085, 108.084, 1.999, 1650, 108.084, 109.185, 1.101, 8192, 0, 109.185, 111.131, 1.946, 1200, 111.131, 112.342, 1.211, 10240, 0,    11.342,
 104, 324, 104, 104, 105.077, 1.077, 9216, 0, 105.077, 107.178, 2.102, 925, 107.178, 107.949, 0.77, 9216, 0, 107.949, 109.72, 1.771, 1350, 109.72, 111.131, 1.411, 6144, 0, 111.131, 112.587, 1.455, 900, 112.587, 113.28, 0.693, 8192, 0,     9.280,
 102, 324, 102, 102, 103.196, 1.196, 12288, 0, 103.196, 105.49, 2.294, 1262, 105.49, 107.109, 1.62, 12288, 0, 107.109, 109.423, 2.313, 1800, 109.423, 110.449, 1.026, 9216, 0, 110.449, 112.637, 2.188, 1350, 112.637, 114.305, 1.668, 12288, 0,    12.305,
 103, 324, 103, 103, 104.229, 1.229, 11264, 0, 104.229, 107.218, 2.99, 1140, 107.218, 108.894, 1.675, 11264, 0, 108.894, 111.432, 2.538, 1650, 111.432, 112.352, 0.92, 8192, 0, 112.352, 114.547, 2.195, 1200, 114.547, 115.402, 0.855, 10240, 0,    12.402,
 105, 324, 105, 105, 106.008, 1.008, 10240, 0, 106.008, 109.011, 3.004, 1005, 109.011, 109.873, 0.861, 10240, 0, 109.873, 111.69, 1.817, 1500, 111.69, 113.155, 1.465, 7168, 0, 113.155, 114.859, 1.704, 1050, 114.859, 116.173, 1.314, 9216, 0,    11.173,
 106, 324, 106, 106, 106.94, 0.94, 10240, 0, 106.94, 109.079, 2.14, 1018, 109.079, 110.726, 1.647, 10240, 0, 110.726, 113.256, 2.529, 1500, 113.256, 114.058, 0.803, 7168, 0, 114.058, 116.247, 2.189, 1050, 116.247, 117.017, 0.77, 9216, 0,    11.017,
 107, 324, 107, 107, 108.037, 1.037, 11264, 0, 108.037, 111.065, 3.028, 1124, 111.065, 112.014, 0.949, 11264, 0, 112.014, 114.016, 2.003, 1650, 114.016, 114.968, 0.952, 8192, 0, 114.968, 116.925, 1.957, 1200, 116.925, 117.872, 0.946, 10240, 0,    10.872,
 108, 324, 108, 108, 109.064, 1.064, 11264, 0, 109.064, 111.174, 2.109, 1152, 111.174, 112.952, 1.779, 11264, 0, 112.952, 115.261, 2.309, 1650, 115.261, 116.179, 0.918, 8192, 0, 116.179, 118.188, 2.009, 1200, 118.188, 119.043, 0.855, 10240, 0,    11.043,
 109, 324, 109, 109, 109.809, 0.809, 8192, 0, 109.809, 112.706, 2.897, 897, 112.706, 113.635, 0.929, 8192, 0, 113.635, 115.479, 1.844, 1200, 115.479, 116.862, 1.383, 6144, 0, 116.862, 118.381, 1.519, 900, 118.381, 119.731, 1.351, 8192, 0,    10.731,
 110, 324, 110, 110, 110.937, 0.937, 10240, 0, 110.937, 113.078, 2.141, 1048, 113.078, 114.488, 1.41, 10240, 0, 114.488, 117.091, 2.602, 1500, 117.091, 117.892, 0.801, 7168, 0, 117.892, 119.894, 2.002, 1050, 119.894, 120.664, 0.77, 9216, 0,    10.664,
 111, 324, 111, 111, 111.845, 0.845, 9216, 0, 111.845, 114.438, 2.593, 952, 114.438, 115.263, 0.825, 9216, 0, 115.263, 117.121, 1.857, 1350, 117.121, 118.577, 1.456, 6144, 0, 118.577, 120.034, 1.457, 900, 120.034, 121.352, 1.318, 8192, 0,    10.352,
 112, 324, 112, 112, 112.844, 0.844, 9216, 0, 112.844, 114.731, 1.887, 907, 114.731, 116.04, 1.309, 9216, 0, 116.04, 118.732, 2.692, 1350, 118.732, 119.417, 0.685, 6144, 0, 119.417, 121.354, 1.937, 900, 121.354, 122.041, 0.687, 8192, 0,    10.041,
 113, 324, 113, 113, 114.129, 1.129, 12288, 0, 114.129, 116.643, 2.514, 1210, 116.643, 117.669, 1.026, 12288, 0, 117.669, 119.854, 2.185, 1800, 119.854, 120.88, 1.026, 9216, 0, 120.88, 123.063, 2.183, 1350, 123.063, 124.091, 1.028, 12288, 0,    11.091,
 114, 324, 114, 114, 115.251, 1.251, 12288, 0, 115.251, 117.481, 2.23, 1223, 117.481, 118.693, 1.212, 12288, 0, 118.693, 120.925, 2.232, 1800, 120.925, 121.951, 1.026, 9216, 0, 121.951, 124.148, 2.197, 1350, 124.148, 125.174, 1.026, 12288, 0,    11.174,
 115, 324, 115, 115, 116.183, 1.183, 10240, 0, 116.183, 118.598, 2.415, 1076, 118.598, 119.549, 0.951, 10240, 0, 119.549, 121.674, 2.125, 1500, 121.674, 122.747, 1.073, 7168, 0, 122.747, 124.769, 2.021, 1050, 124.769, 125.948, 1.179, 9216, 0,    10.948,
 116, 324, 116, 116, 117.114, 1.114, 10240, 0, 117.114, 119.447, 2.333, 1072, 119.447, 120.411, 0.964, 10240, 0, 120.411, 122.743, 2.332, 1500, 122.743, 123.544, 0.801, 7168, 0, 123.544, 125.864, 2.32, 1050, 125.864, 126.717, 0.853, 9216, 0,    10.717,
 117, 324, 117, 117, 118.138, 1.138, 11264, 0, 118.138, 120.687, 2.549, 1149, 120.687, 121.627, 0.941, 11264, 0, 121.627, 123.682, 2.055, 1650, 123.682, 124.598, 0.916, 8192, 0, 124.598, 126.727, 2.129, 1200, 126.727, 127.583, 0.855, 10240, 0,    10.583,
 118, 324, 118, 118, 118.976, 0.976, 9216, 0, 118.976, 121.153, 2.177, 938, 121.153, 122.395, 1.242, 9216, 0, 122.395, 124.385, 1.99, 1350, 124.385, 125.283, 0.898, 6144, 0, 125.283, 127.321, 2.038, 900, 127.321, 128.268, 0.946, 8192, 0,    10.268,
 119, 324, 119, 119, 119.937, 0.937, 10240, 0, 119.937, 122.678, 2.742, 1093, 122.678, 123.534, 0.855, 10240, 0, 123.534, 125.503, 1.969, 1500, 125.503, 126.301, 0.798, 7168, 0, 126.301, 128.429, 2.128, 1050, 128.429, 129.2, 0.771, 9216, 0,    10.200,
 120, 324, 120, 120, 121.032, 1.032, 11264, 0, 121.032, 123.28, 2.248, 1166, 123.28, 124.476, 1.196, 11264, 0, 124.476, 126.474, 1.998, 1650, 126.474, 127.386, 0.912, 8192, 0, 127.386, 129.339, 1.953, 1200, 129.339, 130.199, 0.86, 10240, 0,    10.199,
 121, 324, 121, 121, 121.871, 0.871, 9216, 0, 121.871, 124.353, 2.481, 914, 124.353, 125.253, 0.901, 9216, 0, 125.253, 127.141, 1.888, 1350, 127.141, 128.069, 0.927, 6144, 0, 128.069, 129.884, 1.815, 900, 129.884, 130.886, 1.002, 8192, 0,     9.886,
 122, 324, 122, 122, 122.845, 0.845, 9216, 0, 122.845, 124.968, 2.122, 926, 124.968, 126.021, 1.054, 9216, 0, 126.021, 128.111, 2.09, 1350, 128.111, 128.799, 0.688, 6144, 0, 128.799, 130.796, 1.997, 900, 130.796, 131.568, 0.772, 8192, 0,     9.568,
 123, 324, 123, 123, 123.938, 0.938, 10240, 0, 123.938, 126.315, 2.377, 1073, 126.315, 127.173, 0.858, 10240, 0, 127.173, 128.993, 1.819, 1500, 128.993, 129.798, 0.805, 7168, 0, 129.798, 131.59, 1.792, 1050, 131.59, 132.364, 0.775, 9216, 0,     9.364,
 124, 324, 124, 124, 124.844, 0.844, 9216, 0, 124.844, 126.626, 1.782, 908, 126.626, 127.942, 1.316, 9216, 0, 127.942, 129.756, 1.814, 1350, 129.756, 130.481, 0.725, 6144, 0, 130.481, 132.252, 1.771, 900, 132.252, 133.047, 0.795, 8192, 0,     9.047,
 125, 324, 125, 125, 125.851, 0.851, 9216, 0, 125.851, 128.021, 2.17, 931, 128.021, 128.799, 0.779, 9216, 0, 128.799, 130.638, 1.838, 1350, 130.638, 131.324, 0.686, 6144, 0, 131.324, 133.05, 1.726, 900, 133.05, 133.735, 0.685, 8192, 0,     8.735,
 126, 324, 126, 126, 126.751, 0.751, 8192, 0, 126.751, 128.366, 1.615, 891, 128.366, 129.486, 1.12, 8192, 0, 129.486, 131.209, 1.723, 1200, 131.209, 132.012, 0.803, 6144, 0, 132.012, 133.708, 1.696, 900, 133.708, 134.417, 0.71, 8192, 0,     8.417,
 127, 324, 127, 127, 127.844, 0.844, 9216, 0, 127.844, 129.798, 1.954, 973, 129.798, 130.569, 0.771, 9216, 0, 130.569, 132.279, 1.71, 1350, 132.279, 132.964, 0.685, 6144, 0, 132.964, 134.516, 1.552, 900, 134.516, 135.201, 0.685, 8192, 0,     8.201,
 128, 324, 128, 128, 129.03, 1.03, 11264, 0, 129.03, 131.179, 2.149, 1187, 131.179, 132.127, 0.948, 11264, 0, 132.127, 134.127, 2.001, 1650, 134.127, 135.045, 0.918, 8192, 0, 135.045, 136.99, 1.945, 1200, 136.99, 137.85, 0.86, 10240, 0,     9.850,
 129, 324, 129, 129, 130.058, 1.058, 11264, 0, 130.058, 132.106, 2.048, 1123, 132.106, 133.066, 0.96, 11264, 0, 133.066, 135.06, 1.995, 1650, 135.06, 135.973, 0.913, 8192, 0, 135.973, 137.914, 1.94, 1200, 137.914, 138.772, 0.858, 10240, 0,     9.772,
 130, 324, 130, 130, 130.904, 0.904, 9216, 0, 130.904, 132.895, 1.992, 942, 132.895, 133.841, 0.946, 9216, 0, 133.841, 135.777, 1.935, 1350, 135.777, 136.656, 0.879, 6144, 0, 136.656, 138.445, 1.789, 900, 138.445, 139.455, 1.01, 8192, 0,     9.455,
 131, 324, 131, 131, 131.751, 0.751, 8192, 0, 131.751, 133.733, 1.983, 891, 133.733, 134.532, 0.799, 8192, 0, 134.532, 136.517, 1.984, 1200, 136.517, 137.338, 0.822, 6144, 0, 137.338, 139.383, 2.045, 900, 139.383, 140.139, 0.756, 8192, 0,     9.139,
 132, 324, 132, 132, 132.844, 0.844, 9216, 0, 132.844, 134.625, 1.781, 947, 134.625, 135.395, 0.77, 9216, 0, 135.395, 137.412, 2.017, 1350, 137.412, 138.101, 0.689, 6144, 0, 138.101, 139.911, 1.81, 900, 139.911, 140.829, 0.918, 8192, 0,     8.829,
 133, 324, 133, 133, 133.756, 0.756, 8192, 0, 133.756, 135.358, 1.602, 883, 135.358, 136.078, 0.72, 8192, 0, 136.078, 137.974, 1.896, 1200, 137.974, 138.785, 0.811, 6144, 0, 138.785, 140.848, 2.063, 900, 140.848, 141.535, 0.687, 8192, 0,     8.535,
 134, 324, 134, 134, 134.853, 0.853, 9216, 0, 134.853, 136.608, 1.755, 966, 136.608, 137.378, 0.77, 9216, 0, 137.378, 139.053, 1.675, 1350, 139.053, 139.742, 0.688, 6144, 0, 139.742, 141.366, 1.625, 900, 141.366, 142.218, 0.852, 8192, 0,     8.218,
 135, 324, 135, 135, 136.125, 1.125, 12288, 0, 136.125, 138.462, 2.337, 1279, 138.462, 139.488, 1.026, 12288, 0, 139.488, 141.669, 2.182, 1800, 141.669, 142.696, 1.027, 9216, 0, 142.696, 144.892, 2.196, 1350, 144.892, 145.922, 1.03, 12288, 0,    10.922,
 136, 324, 136, 136, 137.152, 1.152, 11264, 0, 137.152, 139.163, 2.011, 1106, 139.163, 140.436, 1.273, 11264, 0, 140.436, 142.441, 2.005, 1650, 142.441, 143.616, 1.176, 8192, 0, 143.616, 145.569, 1.953, 1200, 145.569, 146.781, 1.212, 10240, 0,    10.781,
 137, 324, 137, 137, 138.087, 1.087, 10240, 0, 138.087, 140.338, 2.251, 1032, 140.338, 141.299, 0.961, 10240, 0, 141.299, 143.487, 2.187, 1500, 143.487, 144.422, 0.936, 7168, 0, 144.422, 146.591, 2.169, 1050, 146.591, 147.549, 0.958, 9216, 0,    10.549,
 138, 324, 138, 138, 138.926, 0.926, 9216, 0, 138.926, 140.9, 1.974, 956, 140.9, 142.067, 1.167, 9216, 0, 142.067, 144.085, 2.018, 1350, 144.085, 145.112, 1.027, 6144, 0, 145.112, 147.026, 1.914, 900, 147.026, 148.235, 1.209, 8192, 0,    10.235,
 139, 324, 139, 139, 139.847, 0.847, 9216, 0, 139.847, 142.02, 2.172, 920, 142.02, 142.845, 0.825, 9216, 0, 142.845, 145.123, 2.278, 1350, 145.123, 145.81, 0.687, 6144, 0, 145.81, 148.046, 2.236, 900, 148.046, 148.918, 0.872, 8192, 0,     9.918,
 140, 324, 140, 140, 140.851, 0.851, 9216, 0, 140.851, 142.559, 1.708, 913, 142.559, 143.616, 1.057, 9216, 0, 143.616, 145.728, 2.112, 1350, 145.728, 146.492, 0.764, 6144, 0, 146.492, 148.485, 1.993, 900, 148.485, 149.602, 1.118, 8192, 0,     9.602,
 141, 324, 141, 141, 142.032, 1.032, 11264, 0, 142.032, 144.105, 2.073, 1139, 144.105, 145.049, 0.944, 11264, 0, 145.049, 147.128, 2.079, 1650, 147.128, 148.048, 0.92, 8192, 0, 148.048, 149.992, 1.944, 1200, 149.992, 150.857, 0.864, 10240, 0,     9.857,
 142, 324, 142, 142, 142.966, 0.966, 10240, 0, 142.966, 144.944, 1.978, 1087, 144.944, 145.904, 0.96, 10240, 0, 145.904, 147.724, 1.819, 1500, 147.724, 148.846, 1.122, 7168, 0, 148.846, 150.546, 1.7, 1050, 150.546, 151.625, 1.078, 9216, 0,     9.625,
 143, 324, 143, 143, 144.13, 1.13, 12288, 0, 144.13, 146.476, 2.346, 1291, 146.476, 147.508, 1.032, 12288, 0, 147.508, 149.688, 2.181, 1800, 149.688, 150.714, 1.026, 9216, 0, 150.714, 152.902, 2.187, 1350, 152.902, 153.928, 1.026, 12288, 0,    10.928,
 144, 324, 144, 144, 145.067, 1.067, 10240, 0, 145.067, 147.006, 1.939, 1067, 147.006, 148.361, 1.355, 10240, 0, 148.361, 150.17, 1.809, 1500, 150.17, 151.512, 1.342, 7168, 0, 151.512, 153.219, 1.707, 1050, 153.219, 154.696, 1.477, 9216, 0,    10.696,
 146, 324, 146, 146, 147.027, 1.027, 9216, 0, 147.027, 148.75, 1.723, 944, 148.75, 149.522, 0.772, 9216, 0, 149.522, 151.328, 1.806, 1350, 151.328, 152.2, 0.872, 6144, 0, 152.2, 154.358, 2.157, 900, 154.358, 155.383, 1.026, 8192, 0,     9.383,
 145, 324, 145, 145, 146.189, 1.189, 12288, 0, 146.189, 148.77, 2.581, 1259, 148.77, 150.545, 1.775, 12288, 0, 150.545, 152.72, 2.175, 1800, 152.72, 153.747, 1.026, 9216, 0, 153.747, 155.93, 2.183, 1350, 155.93, 156.959, 1.03, 12288, 0,    11.959,
 147, 324, 147, 147, 148.06, 1.06, 11264, 0, 148.06, 150.928, 2.868, 1198, 150.928, 151.869, 0.941, 11264, 0, 151.869, 153.884, 2.015, 1650, 153.884, 154.798, 0.914, 8192, 0, 154.798, 156.746, 1.949, 1200, 156.746, 157.817, 1.07, 10240, 0,    10.817,
 149, 324, 149, 149, 150.033, 1.033, 9216, 0, 150.033, 152.57, 2.537, 901, 152.57, 153.668, 1.098, 9216, 0, 153.668, 155.519, 1.851, 1350, 155.519, 156.785, 1.266, 6144, 0, 156.785, 158.239, 1.454, 900, 158.239, 158.925, 0.686, 8192, 0,     9.925,
 148, 324, 148, 148, 149.186, 1.186, 12288, 0, 149.186, 151.49, 2.305, 1273, 151.49, 152.893, 1.402, 12288, 0, 152.893, 155.076, 2.184, 1800, 155.076, 156.103, 1.027, 9216, 0, 156.103, 158.303, 2.2, 1350, 158.303, 159.95, 1.647, 12288, 0,    11.950,
 150, 324, 150, 150, 151.059, 1.059, 11264, 0, 151.059, 153.636, 2.577, 1173, 153.636, 154.609, 0.973, 11264, 0, 154.609, 157.079, 2.47, 1650, 157.079, 157.998, 0.919, 8192, 0, 157.998, 160.183, 2.185, 1200, 160.183, 161.047, 0.864, 10240, 0,    11.047,
 152, 324, 152, 152, 153.113, 1.113, 9216, 0, 153.113, 155.439, 2.326, 992, 155.439, 156.83, 1.391, 9216, 0, 156.83, 158.72, 1.891, 1350, 158.72, 160.151, 1.431, 6144, 0, 160.151, 161.641, 1.49, 900, 161.641, 162.327, 0.686, 8192, 0,    10.327,
 151, 324, 151, 151, 152.27, 1.27, 13312, 0, 152.27, 154.95, 2.68, 1305, 154.95, 156.062, 1.111, 13312, 0, 156.062, 158.43, 2.368, 1950, 158.43, 159.466, 1.036, 9216, 0, 159.466, 161.651, 2.185, 1350, 161.651, 163.359, 1.708, 12288, 0,    12.359,
 153, 324, 153, 153, 154.044, 1.044, 10240, 0, 154.044, 156.88, 2.836, 1058, 156.88, 157.737, 0.858, 10240, 0, 157.737, 160.247, 2.51, 1500, 160.247, 161.047, 0.8, 7168, 0, 161.047, 163.339, 2.292, 1050, 163.339, 164.127, 0.788, 9216, 0,    11.127,
 154, 324, 154, 154, 154.982, 0.982, 10240, 0, 154.982, 157.34, 2.358, 1043, 157.34, 158.591, 1.251, 10240, 0, 158.591, 160.54, 1.949, 1500, 160.54, 161.845, 1.304, 7168, 0, 161.845, 163.549, 1.704, 1050, 163.549, 164.896, 1.347, 9216, 0,    10.896,
 155, 324, 155, 155, 156.129, 1.129, 12288, 0, 156.129, 159.202, 3.073, 1278, 159.202, 160.23, 1.029, 12288, 0, 160.23, 162.435, 2.204, 1800, 162.435, 163.463, 1.029, 9216, 0, 163.463, 165.645, 2.182, 1350, 165.645, 166.679, 1.035, 12288, 0,    11.679,
 156, 324, 156, 156, 157.06, 1.06, 10240, 0, 157.06, 159.234, 2.174, 1042, 159.234, 161.09, 1.856, 10240, 0, 161.09, 162.904, 1.814, 1500, 162.904, 164.262, 1.358, 7168, 0, 164.262, 165.965, 1.703, 1050, 165.965, 167.447, 1.482, 9216, 0,    11.447,
 157, 324, 157, 157, 157.992, 0.992, 10240, 0, 157.992, 161.186, 3.194, 1092, 161.186, 162.048, 0.862, 10240, 0, 162.048, 164.26, 2.212, 1500, 164.26, 165.068, 0.808, 7168, 0, 165.068, 167.347, 2.279, 1050, 167.347, 168.22, 0.872, 9216, 0,    11.220,
 158, 324, 158, 158, 159.04, 1.04, 11264, 0, 159.04, 161.317, 2.278, 1142, 161.317, 162.989, 1.671, 11264, 0, 162.989, 164.984, 1.995, 1650, 164.984, 165.987, 1.003, 8192, 0, 165.987, 167.926, 1.939, 1200, 167.926, 169.074, 1.148, 10240, 0,    11.074,
 159, 324, 159, 159, 159.878, 0.878, 9216, 0, 159.878, 162.894, 3.016, 939, 162.894, 163.764, 0.87, 9216, 0, 163.764, 165.91, 2.146, 1350, 165.91, 166.669, 0.759, 6144, 0, 166.669, 168.807, 2.138, 900, 168.807, 169.756, 0.949, 8192, 0,    10.756,
 160, 324, 160, 160, 160.844, 0.844, 9216, 0, 160.844, 163.095, 2.252, 978, 163.095, 164.533, 1.438, 9216, 0, 164.533, 166.623, 2.09, 1350, 166.623, 167.352, 0.729, 6144, 0, 167.352, 169.384, 2.032, 900, 169.384, 170.441, 1.056, 8192, 0,    10.441,
 161, 324, 161, 161, 161.94, 0.94, 10240, 0, 161.94, 164.779, 2.838, 1034, 164.779, 165.635, 0.856, 10240, 0, 165.635, 167.733, 2.098, 1500, 167.733, 168.533, 0.801, 7168, 0, 168.533, 170.52, 1.987, 1050, 170.52, 171.291, 0.771, 9216, 0,    10.291,
 162, 324, 162, 162, 163.03, 1.03, 11264, 0, 163.03, 165.236, 2.206, 1175, 165.236, 166.573, 1.337, 11264, 0, 166.573, 168.635, 2.062, 1650, 168.635, 169.554, 0.918, 8192, 0, 169.554, 171.494, 1.94, 1200, 171.494, 172.35, 0.855, 10240, 0,    10.350,
 163, 324, 163, 163, 163.963, 0.963, 10240, 0, 163.963, 166.623, 2.661, 1014, 166.623, 167.479, 0.855, 10240, 0, 167.479, 169.554, 2.075, 1500, 169.554, 170.354, 0.8, 7168, 0, 170.354, 172.233, 1.879, 1050, 172.233, 173.117, 0.885, 9216, 0,    10.117,
 165, 324, 165, 165, 166.06, 1.06, 9216, 0, 166.06, 168.348, 2.288, 949, 168.348, 169.487, 1.138, 9216, 0, 169.487, 171.196, 1.709, 1350, 171.196, 172.797, 1.601, 6144, 0, 172.797, 174.265, 1.467, 900, 174.265, 174.95, 0.685, 8192, 0,     9.950,
 164, 324, 164, 164, 165.216, 1.216, 13312, 0, 165.216, 167.603, 2.386, 1301, 167.603, 168.719, 1.116, 13312, 0, 168.719, 171.087, 2.368, 1950, 171.087, 172.115, 1.028, 9216, 0, 172.115, 174.303, 2.188, 1350, 174.303, 175.974, 1.67, 12288, 0,    11.974,
 166, 324, 166, 166, 166.992, 0.992, 10240, 0, 166.992, 169.434, 2.442, 1008, 169.434, 170.342, 0.908, 10240, 0, 170.342, 172.905, 2.563, 1500, 172.905, 173.704, 0.799, 7168, 0, 173.704, 175.97, 2.266, 1050, 175.97, 176.75, 0.78, 9216, 0,    10.750,
 167, 324, 167, 167, 168.03, 1.03, 11264, 0, 168.03, 170.52, 2.49, 1193, 170.52, 171.461, 0.941, 11264, 0, 171.461, 173.467, 2.006, 1650, 173.467, 174.618, 1.152, 8192, 0, 174.618, 176.558, 1.94, 1200, 176.558, 177.603, 1.045, 10240, 0,    10.603,
 168, 324, 168, 168, 168.964, 0.964, 10240, 0, 168.964, 171.393, 2.429, 1074, 171.393, 172.314, 0.921, 10240, 0, 172.314, 174.73, 2.416, 1500, 174.73, 175.529, 0.799, 7168, 0, 175.529, 177.668, 2.138, 1050, 177.668, 178.438, 0.77, 9216, 0,    10.438,
 169, 324, 169, 169, 169.845, 0.845, 9216, 0, 169.845, 172.293, 2.448, 971, 172.293, 173.089, 0.796, 9216, 0, 173.089, 175.103, 2.014, 1350, 175.103, 176.212, 1.109, 6144, 0, 176.212, 178.03, 1.818, 900, 178.03, 179.128, 1.098, 8192, 0,    10.128,
 170, 324, 170, 170, 171.037, 1.037, 11264, 0, 171.037, 173.477, 2.44, 1146, 173.477, 174.418, 0.941, 11264, 0, 174.418, 176.735, 2.318, 1650, 176.735, 177.658, 0.922, 8192, 0, 177.658, 179.615, 1.957, 1200, 179.615, 180.478, 0.863, 10240, 0,    10.478,
