Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 294, 364, 364, 365.039, 1.039, 10240, 0, 365.039, 369.008, 3.97, 1028, 369.008, 369.947, 0.938, 10240, 0, 369.947, 371.952, 2.005, 1500, 371.952, 372.859, 0.908, 7168, 0, 372.859, 374.723, 1.864, 1050, 374.723, 375.564, 0.841, 9216, 0,    11.564,
 364, 294, 365, 365, 365.963, 0.963, 9216, 0, 365.963, 369.398, 3.435, 996, 369.398, 370.784, 1.387, 9216, 0, 370.784, 372.94, 2.156, 1350, 372.94, 373.714, 0.774, 6144, 0, 373.714, 375.552, 1.838, 900, 375.552, 376.309, 0.757, 8192, 0,    11.309,
 365, 294, 366, 366, 366.825, 0.825, 8192, 0, 366.825, 370.657, 3.832, 822, 370.657, 371.538, 0.881, 8192, 0, 371.538, 373.552, 2.014, 1200, 373.552, 374.485, 0.933, 6144, 0, 374.485, 376.323, 1.838, 900, 376.323, 377.074, 0.751, 8192, 0,    11.074,
 366, 294, 367, 367, 368.141, 1.141, 11264, 0, 368.141, 371.795, 3.654, 1190, 371.795, 372.825, 1.029, 11264, 0, 372.825, 375.14, 2.316, 1650, 375.14, 376.166, 1.026, 8192, 0, 376.166, 378.303, 2.136, 1200, 378.303, 379.236, 0.933, 10240, 0,    12.236,
 367, 294, 368, 368, 369.268, 1.268, 11264, 0, 369.268, 372.93, 3.662, 1136, 372.93, 373.96, 1.029, 11264, 0, 373.96, 376.163, 2.203, 1650, 376.163, 377.191, 1.028, 8192, 0, 377.191, 379.336, 2.145, 1200, 379.336, 380.268, 0.933, 10240, 0,    12.268,
 368, 294, 369, 369, 370.292, 1.292, 10240, 0, 370.292, 373.886, 3.594, 1046, 373.886, 374.89, 1.004, 10240, 0, 374.89, 377.139, 2.249, 1500, 377.139, 378.087, 0.947, 7168, 0, 378.087, 380.17, 2.083, 1050, 380.17, 381.112, 0.942, 9216, 0,    12.112,
 369, 294, 370, 370, 371.111, 1.111, 8192, 0, 371.111, 374.589, 3.478, 823, 374.589, 375.644, 1.055, 8192, 0, 375.644, 377.772, 2.129, 1200, 377.772, 378.863, 1.09, 6144, 0, 378.863, 380.937, 2.075, 900, 380.937, 381.863, 0.926, 8192, 0,    11.863,
 370, 294, 371, 371, 372.142, 1.142, 10240, 0, 372.142, 375.937, 3.794, 1023, 375.937, 376.87, 0.933, 10240, 0, 376.87, 379.138, 2.269, 1500, 379.138, 380.036, 0.898, 7168, 0, 380.036, 382.046, 2.01, 1050, 382.046, 382.887, 0.841, 9216, 0,    11.887,
 371, 294, 372, 372, 373.168, 1.168, 10240, 0, 373.168, 376.671, 3.502, 1033, 376.671, 377.804, 1.133, 10240, 0, 377.804, 379.804, 2, 1500, 379.804, 380.932, 1.128, 7168, 0, 380.932, 382.811, 1.879, 1050, 382.811, 383.729, 0.918, 9216, 0,    11.729,
 372, 294, 373, 373, 374.09, 1.09, 9216, 0, 374.09, 377.772, 3.682, 918, 377.772, 378.648, 0.876, 9216, 0, 378.648, 380.937, 2.29, 1350, 380.937, 381.707, 0.77, 6144, 0, 381.707, 383.651, 1.944, 900, 383.651, 384.478, 0.827, 8192, 0,    11.478,
 373, 294, 374, 374, 374.91, 0.91, 8192, 0, 374.91, 378.371, 3.461, 849, 378.371, 379.393, 1.021, 8192, 0, 379.393, 381.409, 2.016, 1200, 381.409, 382.475, 1.067, 6144, 0, 382.475, 384.426, 1.951, 900, 384.426, 385.227, 0.801, 8192, 0,    11.227,
 374, 294, 375, 375, 375.825, 0.825, 8192, 0, 375.825, 379.465, 3.639, 847, 379.465, 380.214, 0.749, 8192, 0, 380.214, 382.541, 2.327, 1200, 382.541, 383.311, 0.77, 6144, 0, 383.311, 385.251, 1.941, 900, 385.251, 386.001, 0.749, 8192, 0,    11.001,
 375, 294, 376, 376, 376.825, 0.825, 8192, 0, 376.825, 380.1, 3.274, 860, 380.1, 380.962, 0.862, 8192, 0, 380.962, 383.02, 2.058, 1200, 383.02, 384.088, 1.068, 6144, 0, 384.088, 386.029, 1.941, 900, 386.029, 386.775, 0.747, 8192, 0,    10.775,
 376, 294, 377, 377, 378.03, 1.03, 10240, 0, 378.03, 381.605, 3.575, 1066, 381.605, 382.543, 0.938, 10240, 0, 382.543, 384.544, 2.001, 1500, 384.544, 385.442, 0.899, 7168, 0, 385.442, 387.31, 1.868, 1050, 387.31, 388.15, 0.84, 9216, 0,    11.150,
 377, 294, 378, 378, 379.063, 1.063, 10240, 0, 379.063, 382.146, 3.082, 1022, 382.146, 383.478, 1.333, 10240, 0, 383.478, 385.48, 2.002, 1500, 385.48, 386.384, 0.904, 7168, 0, 386.384, 388.251, 1.866, 1050, 388.251, 389.091, 0.84, 9216, 0,    11.091,
 378, 294, 379, 379, 380.192, 1.192, 11264, 0, 380.192, 383.998, 3.807, 1195, 383.998, 385.025, 1.026, 11264, 0, 385.025, 387.23, 2.205, 1650, 387.23, 388.256, 1.026, 8192, 0, 388.256, 390.4, 2.143, 1200, 390.4, 391.335, 0.935, 10240, 0,    12.335,
 379, 294, 380, 380, 381.319, 1.319, 11264, 0, 381.319, 384.438, 3.12, 1145, 384.438, 386.051, 1.612, 11264, 0, 386.051, 388.251, 2.2, 1650, 388.251, 389.281, 1.03, 8192, 0, 389.281, 391.411, 2.13, 1200, 391.411, 392.344, 0.933, 10240, 0,    12.344,
 380, 294, 381, 381, 382.241, 1.241, 9216, 0, 382.241, 385.909, 3.668, 956, 385.909, 386.888, 0.98, 9216, 0, 386.888, 389.029, 2.141, 1350, 389.029, 390.049, 1.02, 6144, 0, 390.049, 392, 1.951, 900, 392, 393.092, 1.092, 8192, 0,    12.092,
 381, 294, 382, 382, 383.163, 1.163, 9216, 0, 383.163, 386.266, 3.103, 912, 386.266, 387.729, 1.463, 9216, 0, 387.729, 390.055, 2.326, 1350, 390.055, 390.825, 0.77, 6144, 0, 390.825, 393.02, 2.195, 900, 393.02, 393.84, 0.821, 8192, 0,    11.840,
 382, 294, 383, 383, 384.088, 1.088, 9216, 0, 384.088, 387.793, 3.705, 941, 387.793, 388.633, 0.84, 9216, 0, 388.633, 390.829, 2.196, 1350, 390.829, 391.599, 0.77, 6144, 0, 391.599, 393.607, 2.008, 900, 393.607, 394.585, 0.978, 8192, 0,    11.585,
 383, 294, 384, 384, 385.221, 1.221, 11264, 0, 385.221, 388.559, 3.338, 1144, 388.559, 389.657, 1.098, 11264, 0, 389.657, 392.255, 2.597, 1650, 392.255, 393.284, 1.03, 8192, 0, 393.284, 395.418, 2.134, 1200, 395.418, 396.355, 0.937, 10240, 0,    12.355,
 384, 294, 385, 385, 386.347, 1.347, 11264, 0, 386.347, 390.19, 3.843, 1197, 390.19, 391.216, 1.026, 11264, 0, 391.216, 393.429, 2.214, 1650, 393.429, 394.456, 1.026, 8192, 0, 394.456, 396.591, 2.136, 1200, 396.591, 397.531, 0.94, 10240, 0,    12.531,
 385, 294, 386, 386, 387.275, 1.275, 9216, 0, 387.275, 390.414, 3.139, 928, 390.414, 392.056, 1.642, 9216, 0, 392.056, 394.057, 2.001, 1350, 394.057, 395.224, 1.167, 6144, 0, 395.224, 397.027, 1.803, 900, 397.027, 398.284, 1.257, 8192, 0,    12.284,
 387, 294, 388, 388, 389.132, 1.132, 8192, 0, 389.132, 392.031, 2.899, 809, 392.031, 392.806, 0.775, 8192, 0, 392.806, 395.028, 2.223, 1200, 395.028, 395.992, 0.963, 6144, 0, 395.992, 398.193, 2.202, 900, 398.193, 399.033, 0.84, 8192, 0,    11.033,
 386, 294, 387, 387, 388.304, 1.304, 10240, 0, 388.304, 392.334, 4.03, 1072, 392.334, 393.745, 1.41, 10240, 0, 393.745, 396.06, 2.315, 1500, 396.06, 396.958, 0.898, 7168, 0, 396.958, 398.893, 1.936, 1050, 398.893, 399.879, 0.986, 9216, 0,    12.879,
 388, 294, 389, 389, 389.955, 0.955, 8192, 0, 389.955, 393.673, 3.718, 813, 393.673, 394.489, 0.816, 8192, 0, 394.489, 396.628, 2.139, 1200, 396.628, 397.733, 1.106, 6144, 0, 397.733, 399.797, 2.064, 900, 399.797, 400.625, 0.828, 8192, 0,    11.625,
 389, 294, 390, 390, 390.93, 0.93, 9216, 0, 390.93, 394.149, 3.219, 908, 394.149, 395.327, 1.178, 9216, 0, 395.327, 397.865, 2.538, 1350, 397.865, 398.635, 0.77, 6144, 0, 398.635, 400.506, 1.871, 900, 400.506, 401.372, 0.866, 8192, 0,    11.372,
 390, 294, 391, 391, 391.936, 0.936, 9216, 0, 391.936, 395.548, 3.613, 938, 395.548, 396.388, 0.84, 9216, 0, 396.388, 398.434, 2.046, 1350, 398.434, 399.403, 0.968, 6144, 0, 399.403, 401.406, 2.003, 900, 401.406, 402.152, 0.746, 8192, 0,    11.152,
 391, 294, 392, 392, 392.828, 0.828, 8192, 0, 392.828, 395.751, 2.923, 802, 395.751, 397.133, 1.382, 8192, 0, 397.133, 399.467, 2.334, 1200, 399.467, 400.237, 0.771, 6144, 0, 400.237, 402.108, 1.87, 900, 402.108, 402.903, 0.795, 8192, 0,    10.903,
 392, 294, 393, 393, 393.928, 0.928, 9216, 0, 393.928, 397.459, 3.532, 955, 397.459, 398.299, 0.84, 9216, 0, 398.299, 400.235, 1.936, 1350, 400.235, 401.01, 0.774, 6144, 0, 401.01, 403.005, 1.996, 900, 403.005, 403.754, 0.748, 8192, 0,    10.754,
 393, 294, 394, 394, 395.039, 1.039, 10240, 0, 395.039, 397.824, 2.785, 1037, 397.824, 399.238, 1.414, 10240, 0, 399.238, 401.473, 2.235, 1500, 401.473, 402.38, 0.907, 7168, 0, 402.38, 404.246, 1.866, 1050, 404.246, 405.086, 0.84, 9216, 0,    11.086,
 394, 294, 395, 395, 396.07, 1.07, 10240, 0, 396.07, 399.609, 3.539, 1066, 399.609, 400.542, 0.933, 10240, 0, 400.542, 402.547, 2.005, 1500, 402.547, 403.444, 0.897, 7168, 0, 403.444, 405.313, 1.869, 1050, 405.313, 406.156, 0.842, 9216, 0,    11.156,
 395, 294, 396, 396, 397.093, 1.093, 10240, 0, 397.093, 399.921, 2.827, 1049, 399.921, 401.473, 1.552, 10240, 0, 401.473, 403.478, 2.005, 1500, 403.478, 404.375, 0.897, 7168, 0, 404.375, 406.246, 1.87, 1050, 406.246, 407.086, 0.84, 9216, 0,    11.086,
 396, 294, 397, 397, 397.913, 0.913, 8192, 0, 397.913, 401.284, 3.371, 836, 401.284, 402.217, 0.933, 8192, 0, 402.217, 404.149, 1.932, 1200, 404.149, 405.143, 0.994, 6144, 0, 405.143, 406.928, 1.785, 900, 406.928, 407.832, 0.903, 8192, 0,    10.832,
 397, 294, 398, 398, 398.931, 0.931, 9216, 0, 398.931, 401.88, 2.949, 980, 401.88, 403.055, 1.175, 9216, 0, 403.055, 405.283, 2.228, 1350, 405.283, 406.061, 0.778, 6144, 0, 406.061, 407.85, 1.789, 900, 407.85, 408.597, 0.747, 8192, 0,    10.597,
 398, 294, 399, 399, 400.133, 1.133, 11264, 0, 400.133, 403.596, 3.463, 1154, 403.596, 404.629, 1.032, 11264, 0, 404.629, 406.835, 2.207, 1650, 406.835, 407.863, 1.028, 8192, 0, 407.863, 410, 2.136, 1200, 410, 410.933, 0.933, 10240, 0,    11.933,
 399, 294, 400, 400, 401.264, 1.264, 11264, 0, 401.264, 404.119, 2.855, 1119, 404.119, 405.657, 1.538, 11264, 0, 405.657, 407.861, 2.204, 1650, 407.861, 408.887, 1.026, 8192, 0, 408.887, 411.02, 2.133, 1200, 411.02, 411.955, 0.934, 10240, 0,    11.955,
 400, 294, 402, 402, 402.831, 0.831, 8192, 0, 402.831, 405.313, 2.483, 859, 405.313, 406.404, 1.091, 8192, 0, 406.404, 408.452, 2.048, 1200, 408.452, 409.664, 1.212, 6144, 0, 409.664, 411.61, 1.946, 900, 411.61, 412.699, 1.089, 8192, 0,    10.699,
 402, 294, 404, 404, 404.961, 0.961, 8192, 0, 404.961, 407.046, 2.085, 863, 407.046, 408.259, 1.214, 8192, 0, 408.259, 410.051, 1.792, 1200, 410.051, 410.822, 0.771, 6144, 0, 410.822, 412.628, 1.806, 900, 412.628, 413.45, 0.822, 8192, 0,     9.450,
 401, 294, 403, 403, 404.139, 1.139, 11264, 0, 404.139, 406.489, 2.35, 1179, 406.489, 407.515, 1.026, 11264, 0, 407.515, 410.061, 2.547, 1650, 410.061, 411.846, 1.785, 8192, 0, 411.846, 413.983, 2.137, 1200, 413.983, 414.916, 0.933, 10240, 0,    11.916,
 403, 294, 405, 405, 406.031, 1.031, 10240, 0, 406.031, 408.551, 2.52, 1025, 408.551, 409.491, 0.94, 10240, 0, 409.491, 412.059, 2.568, 1500, 412.059, 412.965, 0.906, 7168, 0, 412.965, 414.832, 1.867, 1050, 414.832, 415.753, 0.921, 9216, 0,    10.753,
 404, 294, 406, 406, 407.167, 1.167, 11264, 0, 407.167, 409.491, 2.324, 1158, 409.491, 410.526, 1.034, 11264, 0, 410.526, 412.729, 2.203, 1650, 412.729, 413.994, 1.265, 8192, 0, 413.994, 416.137, 2.143, 1200, 416.137, 417.074, 0.937, 10240, 0,    11.074,
 405, 294, 407, 407, 408.196, 1.196, 10240, 0, 408.196, 410.702, 2.505, 1076, 410.702, 411.638, 0.936, 10240, 0, 411.638, 414.065, 2.428, 1500, 414.065, 414.965, 0.9, 7168, 0, 414.965, 416.83, 1.865, 1050, 416.83, 417.917, 1.087, 9216, 0,    10.917,
 406, 294, 408, 408, 409.123, 1.123, 9216, 0, 409.123, 411.47, 2.347, 990, 411.47, 412.476, 1.006, 9216, 0, 412.476, 414.533, 2.056, 1350, 414.533, 415.733, 1.2, 6144, 0, 415.733, 417.74, 2.007, 900, 417.74, 418.661, 0.921, 8192, 0,    10.661,
 407, 294, 409, 409, 410.25, 1.25, 11264, 0, 410.25, 413.043, 2.793, 1171, 413.043, 414.069, 1.026, 11264, 0, 414.069, 416.268, 2.199, 1650, 416.268, 417.3, 1.032, 8192, 0, 417.3, 419.437, 2.137, 1200, 419.437, 420.374, 0.937, 10240, 0,    11.374,
 408, 294, 410, 410, 411.38, 1.38, 11264, 0, 411.38, 413.81, 2.43, 1170, 413.81, 415.093, 1.283, 11264, 0, 415.093, 417.3, 2.207, 1650, 417.3, 418.332, 1.032, 8192, 0, 418.332, 420.476, 2.143, 1200, 420.476, 421.409, 0.934, 10240, 0,    11.409,
 409, 294, 411, 411, 412.507, 1.507, 11264, 0, 412.507, 415.322, 2.816, 1139, 415.322, 416.349, 1.026, 11264, 0, 416.349, 418.557, 2.208, 1650, 418.557, 419.583, 1.026, 8192, 0, 419.583, 421.712, 2.129, 1200, 421.712, 422.649, 0.937, 10240, 0,    11.649,
 410, 294, 412, 412, 413.639, 1.639, 11264, 0, 413.639, 416.101, 2.462, 1146, 416.101, 417.378, 1.277, 11264, 0, 417.378, 419.593, 2.215, 1650, 419.593, 420.627, 1.034, 8192, 0, 420.627, 422.766, 2.139, 1200, 422.766, 423.708, 0.942, 10240, 0,    11.708,
 411, 294, 413, 413, 414.766, 1.766, 11264, 0, 414.766, 417.56, 2.795, 1116, 417.56, 418.586, 1.026, 11264, 0, 418.586, 420.784, 2.198, 1650, 420.784, 421.81, 1.026, 8192, 0, 421.81, 423.94, 2.131, 1200, 423.94, 424.878, 0.937, 10240, 0,    11.878,
 412, 294, 414, 414, 415.891, 1.891, 11264, 0, 415.891, 418.392, 2.501, 1146, 418.392, 419.61, 1.217, 11264, 0, 419.61, 421.812, 2.202, 1650, 421.812, 422.848, 1.036, 8192, 0, 422.848, 424.981, 2.134, 1200, 424.981, 425.914, 0.933, 10240, 0,    11.914,
 413, 294, 415, 415, 416.916, 1.916, 10240, 0, 416.916, 419.715, 2.799, 1078, 419.715, 420.647, 0.933, 10240, 0, 420.647, 422.786, 2.139, 1500, 422.786, 423.753, 0.967, 7168, 0, 423.753, 425.811, 2.058, 1050, 425.811, 426.761, 0.95, 9216, 0,    11.761,
 414, 294, 416, 416, 417.948, 1.948, 10240, 0, 417.948, 420.486, 2.538, 1045, 420.486, 421.581, 1.095, 10240, 0, 421.581, 423.82, 2.24, 1500, 423.82, 424.726, 0.905, 7168, 0, 424.726, 426.849, 2.123, 1050, 426.849, 427.692, 0.843, 9216, 0,    11.692,
 415, 294, 417, 417, 418.767, 1.767, 8192, 0, 418.767, 421.495, 2.729, 882, 421.495, 422.326, 0.83, 8192, 0, 422.326, 424.393, 2.067, 1200, 424.393, 425.494, 1.101, 6144, 0, 425.494, 427.419, 1.925, 900, 427.419, 428.446, 1.027, 8192, 0,    11.446,
 416, 294, 418, 418, 419.794, 1.794, 10240, 0, 419.794, 422.614, 2.82, 1065, 422.614, 423.549, 0.935, 10240, 0, 423.549, 425.821, 2.272, 1500, 425.821, 426.719, 0.898, 7168, 0, 426.719, 428.716, 1.997, 1050, 428.716, 429.556, 0.84, 9216, 0,    11.556,
 417, 294, 419, 419, 420.922, 1.922, 11264, 0, 420.922, 423.83, 2.908, 1164, 423.83, 424.857, 1.026, 11264, 0, 424.857, 427.06, 2.203, 1650, 427.06, 428.09, 1.031, 8192, 0, 428.09, 430.228, 2.138, 1200, 430.228, 431.165, 0.937, 10240, 0,    12.165,
 418, 294, 420, 420, 421.742, 1.742, 8192, 0, 421.742, 424.413, 2.671, 895, 424.413, 425.601, 1.188, 8192, 0, 425.601, 427.429, 1.828, 1200, 427.429, 428.858, 1.43, 6144, 0, 428.858, 430.453, 1.594, 900, 430.453, 431.915, 1.463, 8192, 0,    11.915,
 419, 294, 421, 421, 422.766, 1.766, 10240, 0, 422.766, 425.871, 3.105, 1020, 425.871, 426.808, 0.937, 10240, 0, 426.808, 429.072, 2.264, 1500, 429.072, 429.975, 0.903, 7168, 0, 429.975, 432.097, 2.122, 1050, 432.097, 432.937, 0.84, 9216, 0,    11.937,
 420, 294, 422, 422, 423.688, 1.688, 9216, 0, 423.688, 426.274, 2.587, 930, 426.274, 427.652, 1.378, 9216, 0, 427.652, 429.452, 1.8, 1350, 429.452, 430.75, 1.297, 6144, 0, 430.75, 432.355, 1.605, 900, 432.355, 433.691, 1.336, 8192, 0,    11.691,
 421, 294, 423, 423, 424.715, 1.715, 10240, 0, 424.715, 427.889, 3.173, 1009, 427.889, 428.822, 0.933, 10240, 0, 428.822, 431.071, 2.249, 1500, 431.071, 431.969, 0.898, 7168, 0, 431.969, 433.968, 1.999, 1050, 433.968, 434.817, 0.849, 9216, 0,    11.817,
 422, 294, 424, 424, 425.646, 1.646, 9216, 0, 425.646, 428.194, 2.547, 958, 428.194, 429.659, 1.466, 9216, 0, 429.659, 431.465, 1.806, 1350, 431.465, 432.744, 1.279, 6144, 0, 432.744, 434.335, 1.59, 900, 434.335, 435.564, 1.229, 8192, 0,    11.564,
 424, 294, 426, 426, 427.592, 1.592, 8192, 0, 427.592, 429.989, 2.397, 892, 429.989, 430.74, 0.751, 8192, 0, 430.74, 432.675, 1.935, 1200, 432.675, 433.512, 0.838, 6144, 0, 433.512, 435.575, 2.063, 900, 435.575, 436.323, 0.748, 8192, 0,    10.323,
 423, 294, 425, 425, 426.773, 1.773, 11264, 0, 426.773, 430.091, 3.319, 1100, 430.091, 431.764, 1.672, 11264, 0, 431.764, 433.958, 2.194, 1650, 433.958, 434.984, 1.027, 8192, 0, 434.984, 437.114, 2.13, 1200, 437.114, 438.051, 0.937, 10240, 0,    13.051,
 425, 294, 427, 427, 428.52, 1.52, 9216, 0, 428.52, 431.805, 3.285, 906, 431.805, 432.645, 0.84, 9216, 0, 432.645, 434.473, 1.829, 1350, 434.473, 435.756, 1.283, 6144, 0, 435.756, 437.361, 1.605, 900, 437.361, 438.796, 1.435, 8192, 0,    11.796,
 426, 294, 428, 428, 429.647, 1.647, 11264, 0, 429.647, 432.409, 2.762, 1159, 432.409, 433.67, 1.261, 11264, 0, 433.67, 436.166, 2.496, 1650, 436.166, 437.191, 1.026, 8192, 0, 437.191, 439.321, 2.129, 1200, 439.321, 440.262, 0.941, 10240, 0,    12.262,
 427, 294, 429, 429, 430.671, 1.671, 10240, 0, 430.671, 433.891, 3.22, 1040, 433.891, 434.827, 0.935, 10240, 0, 434.827, 436.825, 1.999, 1500, 436.825, 438.096, 1.271, 7168, 0, 438.096, 439.967, 1.87, 1050, 439.967, 441.101, 1.134, 9216, 0,    12.101,
 428, 294, 430, 430, 431.592, 1.592, 9216, 0, 431.592, 434.239, 2.647, 912, 434.239, 435.667, 1.428, 9216, 0, 435.667, 437.972, 2.305, 1350, 437.972, 438.864, 0.892, 6144, 0, 438.864, 440.921, 2.056, 900, 440.921, 441.854, 0.933, 8192, 0,    11.854,
 430, 294, 432, 432, 433.544, 1.544, 8192, 0, 433.544, 435.869, 2.325, 806, 435.869, 436.616, 0.747, 8192, 0, 436.616, 438.424, 1.808, 1200, 438.424, 439.638, 1.214, 6144, 0, 439.638, 441.575, 1.938, 900, 441.575, 442.599, 1.023, 8192, 0,    10.599,
 429, 294, 431, 431, 432.719, 1.719, 11264, 0, 432.719, 436.23, 3.511, 1170, 436.23, 437.64, 1.41, 11264, 0, 437.64, 440.176, 2.536, 1650, 440.176, 441.202, 1.026, 8192, 0, 441.202, 443.333, 2.131, 1200, 443.333, 444.266, 0.933, 10240, 0,    13.266,
 431, 294, 433, 433, 434.465, 1.465, 9216, 0, 434.465, 437.814, 3.348, 965, 437.814, 438.653, 0.84, 9216, 0, 438.653, 440.45, 1.797, 1350, 440.45, 441.979, 1.529, 6144, 0, 441.979, 443.595, 1.616, 900, 443.595, 445.011, 1.416, 8192, 0,    12.011,
 432, 294, 434, 434, 435.591, 1.591, 11264, 0, 435.591, 438.446, 2.854, 1109, 438.446, 439.678, 1.232, 11264, 0, 439.678, 442.375, 2.697, 1650, 442.375, 443.407, 1.033, 8192, 0, 443.407, 445.548, 2.14, 1200, 445.548, 446.483, 0.935, 10240, 0,    12.483,
 433, 294, 435, 435, 436.518, 1.518, 9216, 0, 436.518, 439.739, 3.221, 957, 439.739, 440.581, 0.842, 9216, 0, 440.581, 442.375, 1.794, 1350, 442.375, 444.183, 1.808, 6144, 0, 444.183, 445.778, 1.595, 900, 445.778, 447.231, 1.453, 8192, 0,    12.231,
 435, 294, 437, 437, 438.569, 1.569, 9216, 0, 438.569, 441.595, 3.026, 925, 441.595, 442.56, 0.964, 9216, 0, 442.56, 444.35, 1.79, 1350, 444.35, 445.121, 0.771, 6144, 0, 445.121, 447.15, 2.029, 900, 447.15, 447.984, 0.834, 8192, 0,    10.984,
 434, 294, 436, 436, 437.648, 1.648, 11264, 0, 437.648, 440.69, 3.042, 1120, 440.69, 441.716, 1.026, 11264, 0, 441.716, 444.579, 2.863, 1650, 444.579, 446.145, 1.566, 8192, 0, 446.145, 448.277, 2.132, 1200, 448.277, 449.21, 0.933, 10240, 0,    13.210,
 436, 294, 438, 438, 439.389, 1.389, 8192, 0, 439.389, 442.401, 3.012, 856, 442.401, 443.305, 0.904, 8192, 0, 443.305, 445.954, 2.65, 1200, 445.954, 446.913, 0.959, 6144, 0, 446.913, 448.766, 1.853, 900, 448.766, 449.954, 1.188, 8192, 0,    11.954,
 437, 294, 439, 439, 440.515, 1.515, 11264, 0, 440.515, 443.975, 3.46, 1182, 443.975, 445.001, 1.026, 11264, 0, 445.001, 447.192, 2.191, 1650, 447.192, 448.218, 1.026, 8192, 0, 448.218, 450.412, 2.194, 1200, 450.412, 451.344, 0.933, 10240, 0,    12.344,
 438, 294, 440, 440, 441.641, 1.641, 11264, 0, 441.641, 444.728, 3.086, 1164, 444.728, 446.026, 1.299, 11264, 0, 446.026, 448.226, 2.2, 1650, 448.226, 449.252, 1.026, 8192, 0, 449.252, 451.389, 2.137, 1200, 451.389, 452.322, 0.933, 10240, 0,    12.322,
 439, 294, 441, 441, 442.461, 1.461, 8192, 0, 442.461, 445.708, 3.247, 867, 445.708, 446.772, 1.064, 8192, 0, 446.772, 448.802, 2.031, 1200, 448.802, 450.024, 1.222, 6144, 0, 450.024, 452.012, 1.988, 900, 452.012, 453.067, 1.055, 8192, 0,    12.067,
 440, 294, 442, 442, 443.487, 1.487, 10240, 0, 443.487, 446.836, 3.349, 1055, 446.836, 447.769, 0.933, 10240, 0, 447.769, 450.228, 2.459, 1500, 450.228, 451.126, 0.898, 7168, 0, 451.126, 453.264, 2.138, 1050, 453.264, 454.104, 0.84, 9216, 0,    12.104,
 441, 294, 443, 443, 444.514, 1.514, 10240, 0, 444.514, 447.844, 3.331, 1065, 447.844, 448.777, 0.933, 10240, 0, 448.777, 450.818, 2.041, 1500, 450.818, 452.022, 1.204, 7168, 0, 452.022, 453.884, 1.862, 1050, 453.884, 454.942, 1.058, 9216, 0,    11.942,
 442, 294, 444, 444, 445.538, 1.538, 10240, 0, 445.538, 448.864, 3.327, 1009, 448.864, 449.8, 0.936, 10240, 0, 449.8, 452.228, 2.428, 1500, 452.228, 453.127, 0.899, 7168, 0, 453.127, 455.138, 2.011, 1050, 455.138, 455.977, 0.84, 9216, 0,    11.977,
 443, 294, 445, 445, 446.562, 1.562, 10240, 0, 446.562, 450.03, 3.468, 1089, 450.03, 450.963, 0.933, 10240, 0, 450.963, 452.968, 2.005, 1500, 452.968, 454.027, 1.059, 7168, 0, 454.027, 455.898, 1.871, 1050, 455.898, 456.815, 0.917, 9216, 0,    11.815,
 444, 294, 446, 446, 447.49, 1.49, 9216, 0, 447.49, 450.858, 3.368, 991, 450.858, 451.811, 0.953, 9216, 0, 451.811, 454.035, 2.224, 1350, 454.035, 454.812, 0.777, 6144, 0, 454.812, 456.742, 1.931, 900, 456.742, 457.56, 0.818, 8192, 0,    11.560,
 445, 294, 447, 447, 448.514, 1.514, 10240, 0, 448.514, 452.06, 3.546, 1014, 452.06, 452.994, 0.934, 10240, 0, 452.994, 454.992, 1.999, 1500, 454.992, 455.898, 0.905, 7168, 0, 455.898, 457.771, 1.873, 1050, 457.771, 458.615, 0.844, 9216, 0,    11.615,
 446, 294, 448, 448, 449.641, 1.641, 11264, 0, 449.641, 453.195, 3.554, 1167, 453.195, 454.221, 1.026, 11264, 0, 454.221, 456.42, 2.199, 1650, 456.42, 457.449, 1.029, 8192, 0, 457.449, 459.581, 2.132, 1200, 459.581, 460.516, 0.935, 10240, 0,    12.516,
 447, 294, 449, 449, 450.466, 1.466, 8192, 0, 450.466, 453.839, 3.373, 886, 453.839, 454.966, 1.127, 8192, 0, 454.966, 456.603, 1.637, 1200, 456.603, 458.217, 1.614, 6144, 0, 458.217, 459.825, 1.608, 900, 459.825, 461.261, 1.436, 8192, 0,    12.261,
 448, 294, 450, 450, 451.493, 1.493, 10240, 0, 451.493, 455.228, 3.735, 1014, 455.228, 456.161, 0.934, 10240, 0, 456.161, 458.425, 2.263, 1500, 458.425, 459.323, 0.898, 7168, 0, 459.323, 461.455, 2.132, 1050, 461.455, 462.299, 0.844, 9216, 0,    12.299,
 449, 294, 451, 451, 452.619, 1.619, 11264, 0, 452.619, 456.113, 3.494, 1128, 456.113, 457.189, 1.077, 11264, 0, 457.189, 459.39, 2.201, 1650, 459.39, 460.422, 1.032, 8192, 0, 460.422, 462.56, 2.138, 1200, 462.56, 463.496, 0.936, 10240, 0,    12.496,
