Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 309, 372, 372, 373.164, 1.164, 10240, 0, 373.164, 375.272, 2.108, 1582, 375.272, 376.599, 1.327, 7168, 0, 376.599, 378.467, 1.868, 1050, 378.467, 379.614, 1.147, 9216, 0,     7.614,
 372, 309, 373, 373, 374.194, 1.194, 10240, 0, 374.194, 376.875, 2.681, 1649, 376.875, 377.905, 1.03, 8192, 0, 377.905, 380.032, 2.127, 1200, 380.032, 380.972, 0.94, 10240, 0,     7.972,
 373, 309, 374, 374, 375.116, 1.116, 9216, 0, 375.116, 377.263, 2.146, 1493, 377.263, 378.809, 1.546, 7168, 0, 378.809, 380.675, 1.866, 1050, 380.675, 381.818, 1.143, 9216, 0,     7.818,
 374, 309, 375, 375, 376.149, 1.149, 10240, 0, 376.149, 378.902, 2.753, 1521, 378.902, 379.804, 0.902, 7168, 0, 379.804, 381.899, 2.096, 1050, 381.899, 382.74, 0.84, 9216, 0,     7.740,
 375, 309, 376, 376, 377.278, 1.278, 11264, 0, 377.278, 379.625, 2.346, 1748, 379.625, 380.828, 1.203, 8192, 0, 380.828, 382.961, 2.134, 1200, 382.961, 383.896, 0.935, 10240, 0,     7.896,
 376, 309, 377, 377, 378.413, 1.413, 11264, 0, 378.413, 381.242, 2.829, 1745, 381.242, 382.272, 1.03, 8192, 0, 382.272, 384.41, 2.139, 1200, 384.41, 385.346, 0.935, 10240, 0,     8.346,
 377, 309, 378, 378, 379.54, 1.54, 11264, 0, 379.54, 381.908, 2.369, 1713, 381.908, 383.302, 1.394, 8192, 0, 383.302, 385.44, 2.138, 1200, 385.44, 386.374, 0.934, 10240, 0,     8.374,
 378, 309, 379, 379, 380.469, 1.469, 9216, 0, 380.469, 383.12, 2.651, 1409, 383.12, 384.198, 1.078, 7168, 0, 384.198, 386.286, 2.088, 1050, 386.286, 387.212, 0.926, 9216, 0,     8.212,
 379, 309, 380, 380, 381.399, 1.399, 9216, 0, 381.399, 383.883, 2.484, 1482, 383.883, 385.1, 1.217, 7168, 0, 385.1, 387.31, 2.21, 1050, 387.31, 388.15, 0.84, 9216, 0,     8.150,
 380, 309, 381, 381, 382.227, 1.227, 8192, 0, 382.227, 384.732, 2.505, 1210, 384.732, 385.868, 1.136, 6144, 0, 385.868, 387.888, 2.02, 900, 387.888, 388.901, 1.013, 8192, 0,     7.901,
 381, 309, 382, 382, 383.149, 1.149, 9216, 0, 383.149, 385.894, 2.745, 1494, 385.894, 386.804, 0.91, 7168, 0, 386.804, 389.182, 2.378, 1050, 389.182, 390.022, 0.84, 9216, 0,     8.022,
 382, 309, 383, 383, 384.074, 1.074, 9216, 0, 384.074, 386.696, 2.622, 1473, 386.696, 387.705, 1.009, 7168, 0, 387.705, 389.762, 2.057, 1050, 389.762, 390.859, 1.097, 9216, 0,     7.859,
 383, 309, 384, 384, 385.106, 1.106, 10240, 0, 385.106, 388.046, 2.94, 1615, 388.046, 389.076, 1.03, 8192, 0, 389.076, 391.326, 2.249, 1200, 391.326, 392.262, 0.936, 10240, 0,     8.262,
 384, 309, 385, 385, 386.036, 1.036, 9216, 0, 386.036, 388.508, 2.472, 1360, 388.508, 389.844, 1.336, 6144, 0, 389.844, 391.443, 1.599, 900, 391.443, 393.007, 1.563, 8192, 0,     8.007,
 385, 309, 386, 386, 386.86, 0.86, 8192, 0, 386.86, 389.657, 2.797, 1209, 389.657, 390.612, 0.955, 6144, 0, 390.612, 392.933, 2.321, 900, 392.933, 393.757, 0.824, 8192, 0,     7.757,
 386, 309, 387, 387, 387.821, 0.821, 8192, 0, 387.821, 390.294, 2.473, 1340, 390.294, 391.381, 1.087, 6144, 0, 391.381, 393.05, 1.669, 900, 393.05, 394.502, 1.452, 8192, 0,     7.502,
 387, 309, 388, 388, 388.821, 0.821, 8192, 0, 388.821, 391.361, 2.54, 1278, 391.361, 392.157, 0.796, 6144, 0, 392.157, 394.538, 2.382, 900, 394.538, 395.285, 0.747, 8192, 0,     7.285,
 388, 309, 389, 389, 390.13, 1.13, 11264, 0, 390.13, 392.651, 2.521, 1755, 392.651, 393.684, 1.033, 8192, 0, 393.684, 395.823, 2.14, 1200, 395.823, 396.756, 0.933, 10240, 0,     7.756,
 389, 309, 390, 390, 391.257, 1.257, 11264, 0, 391.257, 393.638, 2.381, 1698, 393.638, 394.717, 1.079, 8192, 0, 394.717, 396.851, 2.134, 1200, 396.851, 397.785, 0.934, 10240, 0,     7.785,
 390, 309, 391, 391, 392.085, 1.085, 8192, 0, 392.085, 394.403, 2.319, 1306, 394.403, 395.487, 1.084, 6144, 0, 395.487, 397.434, 1.947, 900, 397.434, 398.53, 1.096, 8192, 0,     7.530,
 391, 309, 392, 392, 393.114, 1.114, 10240, 0, 393.114, 395.742, 2.629, 1579, 395.742, 396.647, 0.904, 7168, 0, 396.647, 398.725, 2.078, 1050, 398.725, 399.564, 0.839, 9216, 0,     7.564,
 392, 309, 393, 393, 394.247, 1.247, 11264, 0, 394.247, 396.737, 2.489, 1751, 396.737, 397.767, 1.03, 8192, 0, 397.767, 399.904, 2.137, 1200, 399.904, 400.84, 0.936, 10240, 0,     7.840,
 393, 309, 394, 394, 395.067, 1.067, 8192, 0, 395.067, 397.386, 2.32, 1233, 397.386, 398.543, 1.157, 6144, 0, 398.543, 400.325, 1.782, 900, 400.325, 401.585, 1.259, 8192, 0,     7.585,
 394, 309, 395, 395, 395.886, 0.886, 8192, 0, 395.886, 398.35, 2.464, 1211, 398.35, 399.317, 0.967, 6144, 0, 399.317, 401.513, 2.195, 900, 401.513, 402.329, 0.816, 8192, 0,     7.329,
 395, 309, 396, 396, 397.033, 1.033, 10240, 0, 397.033, 399.513, 2.481, 1589, 399.513, 400.415, 0.902, 7168, 0, 400.415, 402.298, 1.883, 1050, 402.298, 403.167, 0.869, 9216, 0,     7.167,
 396, 309, 397, 397, 397.957, 0.957, 9216, 0, 397.957, 400.251, 2.294, 1426, 400.251, 401.314, 1.063, 7168, 0, 401.314, 403.388, 2.074, 1050, 403.388, 404.233, 0.845, 9216, 0,     7.233,
 397, 309, 398, 398, 398.927, 0.927, 9216, 0, 398.927, 401.483, 2.556, 1478, 401.483, 402.385, 0.902, 7168, 0, 402.385, 404.246, 1.861, 1050, 404.246, 405.086, 0.84, 9216, 0,     7.086,
 398, 309, 399, 399, 399.831, 0.831, 8192, 0, 399.831, 401.904, 2.073, 1240, 401.904, 403.153, 1.249, 6144, 0, 403.153, 404.997, 1.844, 900, 404.997, 405.836, 0.839, 8192, 0,     6.836,
 399, 309, 400, 400, 400.823, 0.823, 8192, 0, 400.823, 403.242, 2.419, 1320, 403.242, 404.023, 0.781, 6144, 0, 404.023, 405.847, 1.824, 900, 405.847, 406.603, 0.756, 8192, 0,     6.603,
 400, 309, 402, 402, 403.026, 1.026, 10240, 0, 403.026, 405.109, 2.083, 1567, 405.109, 406.011, 0.902, 7168, 0, 406.011, 407.873, 1.862, 1050, 407.873, 408.715, 0.842, 9216, 0,     6.715,
 401, 309, 403, 403, 404.155, 1.155, 11264, 0, 404.155, 406.377, 2.223, 1663, 406.377, 407.407, 1.03, 8192, 0, 407.407, 409.534, 2.126, 1200, 409.534, 410.468, 0.934, 10240, 0,     7.468,
 402, 309, 404, 404, 405.285, 1.285, 11264, 0, 405.285, 407.659, 2.374, 1781, 407.659, 408.692, 1.033, 8192, 0, 408.692, 410.82, 2.128, 1200, 410.82, 411.753, 0.933, 10240, 0,     7.753,
 403, 309, 405, 405, 406.415, 1.415, 11264, 0, 406.415, 408.741, 2.326, 1745, 408.741, 409.77, 1.029, 8192, 0, 409.77, 411.903, 2.133, 1200, 411.903, 412.837, 0.934, 10240, 0,     7.837,
 404, 309, 406, 406, 407.439, 1.439, 10240, 0, 407.439, 409.729, 2.29, 1553, 409.729, 410.672, 0.943, 7168, 0, 410.672, 412.693, 2.021, 1050, 412.693, 413.675, 0.982, 9216, 0,     7.675,
 405, 309, 407, 407, 408.361, 1.361, 9216, 0, 408.361, 410.559, 2.198, 1360, 410.559, 411.44, 0.881, 6144, 0, 411.44, 413.504, 2.063, 900, 413.504, 414.422, 0.918, 8192, 0,     7.422,
 406, 309, 408, 408, 409.184, 1.184, 8192, 0, 409.184, 411.47, 2.287, 1307, 411.47, 412.252, 0.781, 6144, 0, 412.252, 414.301, 2.049, 900, 414.301, 415.169, 0.869, 8192, 0,     7.169,
 407, 309, 409, 409, 410.208, 1.208, 10240, 0, 410.208, 412.624, 2.416, 1542, 412.624, 413.529, 0.904, 7168, 0, 413.529, 415.402, 1.874, 1050, 415.402, 416.242, 0.84, 9216, 0,     7.242,
 408, 309, 410, 410, 411.139, 1.139, 9216, 0, 411.139, 413.42, 2.281, 1463, 413.42, 414.43, 1.01, 7168, 0, 414.43, 416.305, 1.875, 1050, 416.305, 417.144, 0.84, 9216, 0,     7.144,
 409, 309, 411, 411, 412.268, 1.268, 11264, 0, 412.268, 415.011, 2.743, 1790, 415.011, 416.042, 1.031, 8192, 0, 416.042, 418.176, 2.135, 1200, 418.176, 419.111, 0.935, 10240, 0,     8.111,
 410, 309, 412, 412, 413.092, 1.092, 8192, 0, 413.092, 415.208, 2.115, 1328, 415.208, 416.81, 1.602, 6144, 0, 416.81, 418.41, 1.6, 900, 418.41, 419.855, 1.446, 8192, 0,     7.855,
 411, 309, 413, 413, 414.227, 1.227, 11264, 0, 414.227, 417.337, 3.111, 1735, 417.337, 418.374, 1.036, 8192, 0, 418.374, 420.516, 2.142, 1200, 420.516, 421.449, 0.933, 10240, 0,     8.449,
 412, 309, 414, 414, 415.353, 1.353, 11264, 0, 415.353, 417.748, 2.396, 1797, 417.748, 419.407, 1.659, 8192, 0, 419.407, 421.55, 2.142, 1200, 421.55, 422.483, 0.933, 10240, 0,     8.483,
 413, 309, 415, 415, 416.178, 1.178, 8192, 0, 416.178, 419, 2.822, 1239, 419, 420.183, 1.183, 6144, 0, 420.183, 422.119, 1.935, 900, 422.119, 423.228, 1.11, 8192, 0,     8.228,
 414, 309, 416, 416, 417.202, 1.202, 10240, 0, 417.202, 419.84, 2.637, 1561, 419.84, 421.081, 1.241, 7168, 0, 421.081, 423.417, 2.336, 1050, 423.417, 424.256, 0.84, 9216, 0,     8.256,
 415, 309, 417, 417, 418.226, 1.226, 10240, 0, 418.226, 421.094, 2.867, 1571, 421.094, 421.995, 0.902, 7168, 0, 421.995, 423.987, 1.992, 1050, 423.987, 425.094, 1.107, 9216, 0,     8.094,
 416, 309, 418, 418, 419.353, 1.353, 11264, 0, 419.353, 422.067, 2.714, 1662, 422.067, 423.097, 1.03, 8192, 0, 423.097, 425.551, 2.453, 1200, 425.551, 426.489, 0.939, 10240, 0,     8.489,
 417, 309, 419, 419, 420.275, 1.275, 9216, 0, 420.275, 423.08, 2.806, 1491, 423.08, 423.993, 0.912, 7168, 0, 423.993, 425.861, 1.868, 1050, 425.861, 427.334, 1.473, 9216, 0,     8.334,
 418, 309, 420, 420, 421.402, 1.402, 11264, 0, 421.402, 424.348, 2.946, 1711, 424.348, 425.387, 1.039, 8192, 0, 425.387, 427.693, 2.306, 1200, 427.693, 428.625, 0.933, 10240, 0,     8.625,
 419, 309, 421, 421, 422.328, 1.328, 9216, 0, 422.328, 424.88, 2.552, 1350, 424.88, 426.155, 1.275, 6144, 0, 426.155, 427.763, 1.608, 900, 427.763, 429.374, 1.612, 8192, 0,     8.374,
 420, 309, 422, 422, 423.359, 1.359, 10240, 0, 423.359, 426.53, 3.171, 1623, 426.53, 427.564, 1.035, 8192, 0, 427.564, 429.833, 2.268, 1200, 429.833, 430.766, 0.933, 10240, 0,     8.766,
 421, 309, 423, 423, 424.383, 1.383, 10240, 0, 424.383, 426.979, 2.596, 1575, 426.979, 428.46, 1.481, 7168, 0, 428.46, 430.334, 1.874, 1050, 430.334, 431.603, 1.269, 9216, 0,     8.603,
 422, 309, 424, 424, 425.518, 1.518, 11264, 0, 425.518, 428.902, 3.383, 1779, 428.902, 429.934, 1.033, 8192, 0, 429.934, 432.073, 2.139, 1200, 432.073, 433.007, 0.933, 10240, 0,     9.007,
 423, 309, 425, 425, 426.542, 1.542, 10240, 0, 426.542, 429.162, 2.619, 1638, 429.162, 430.958, 1.797, 8192, 0, 430.958, 433.092, 2.134, 1200, 433.092, 434.03, 0.938, 10240, 0,     9.030,
 424, 309, 426, 426, 427.464, 1.464, 9216, 0, 427.464, 430.805, 3.342, 1428, 430.805, 431.855, 1.049, 7168, 0, 431.855, 433.948, 2.093, 1050, 433.948, 434.87, 0.922, 9216, 0,     8.870,
 425, 309, 427, 427, 428.388, 1.388, 9216, 0, 428.388, 431.073, 2.684, 1434, 431.073, 432.756, 1.683, 7168, 0, 432.756, 434.967, 2.211, 1050, 434.967, 435.806, 0.84, 9216, 0,     8.806,
 426, 309, 428, 428, 429.208, 1.208, 8192, 0, 429.208, 432.423, 3.215, 1214, 432.423, 433.524, 1.101, 6144, 0, 433.524, 435.555, 2.032, 900, 435.555, 436.551, 0.996, 8192, 0,     8.551,
 427, 309, 429, 429, 430.135, 1.135, 9216, 0, 430.135, 432.93, 2.795, 1386, 432.93, 434.298, 1.368, 6144, 0, 434.298, 436.567, 2.269, 900, 436.567, 437.313, 0.747, 8192, 0,     8.313,
 428, 309, 430, 430, 431.159, 1.159, 10240, 0, 431.159, 434.582, 3.423, 1620, 434.582, 435.612, 1.03, 8192, 0, 435.612, 437.756, 2.144, 1200, 437.756, 438.693, 0.937, 10240, 0,     8.693,
 429, 309, 431, 431, 432.081, 1.081, 9216, 0, 432.081, 434.892, 2.811, 1472, 434.892, 436.508, 1.616, 7168, 0, 436.508, 438.435, 1.927, 1050, 438.435, 439.533, 1.098, 9216, 0,     8.533,
 430, 309, 432, 432, 432.9, 0.9, 8192, 0, 432.9, 436.342, 3.442, 1314, 436.342, 437.277, 0.935, 6144, 0, 437.277, 439.357, 2.08, 900, 439.357, 440.282, 0.925, 8192, 0,     8.282,
 431, 309, 433, 433, 434.036, 1.036, 10240, 0, 434.036, 437.046, 3.01, 1612, 437.046, 438.301, 1.255, 8192, 0, 438.301, 440.573, 2.272, 1200, 440.573, 441.506, 0.933, 10240, 0,     8.506,
 432, 309, 434, 434, 435.06, 1.06, 10240, 0, 435.06, 438.449, 3.389, 1581, 438.449, 439.357, 0.908, 7168, 0, 439.357, 441.224, 1.867, 1050, 441.224, 442.344, 1.12, 9216, 0,     8.344,
 433, 309, 435, 435, 435.882, 0.882, 8192, 0, 435.882, 438.777, 2.895, 1299, 438.777, 440.133, 1.356, 6144, 0, 440.133, 442.178, 2.045, 900, 442.178, 443.088, 0.91, 8192, 0,     8.088,
 434, 309, 436, 436, 437.036, 1.036, 10240, 0, 437.036, 440.536, 3.5, 1566, 440.536, 441.439, 0.904, 7168, 0, 441.439, 443.313, 1.874, 1050, 443.313, 444.153, 0.84, 9216, 0,     8.153,
 435, 309, 437, 437, 438.066, 1.066, 10240, 0, 438.066, 440.834, 2.768, 1543, 440.834, 442.335, 1.501, 7168, 0, 442.335, 444.206, 1.872, 1050, 444.206, 445.047, 0.84, 9216, 0,     8.047,
 436, 309, 438, 438, 438.89, 0.89, 8192, 0, 438.89, 442.161, 3.271, 1220, 442.161, 443.112, 0.951, 6144, 0, 443.112, 444.921, 1.809, 900, 444.921, 445.8, 0.879, 8192, 0,     7.800,
 437, 309, 439, 439, 439.924, 0.924, 9216, 0, 439.924, 442.81, 2.887, 1483, 442.81, 444.013, 1.203, 7168, 0, 444.013, 446.074, 2.061, 1050, 446.074, 446.923, 0.849, 9216, 0,     7.923,
 438, 309, 440, 440, 441.137, 1.137, 11264, 0, 441.137, 444.509, 3.372, 1752, 444.509, 445.548, 1.038, 8192, 0, 445.548, 447.692, 2.144, 1200, 447.692, 448.626, 0.934, 10240, 0,     8.626,
 439, 309, 441, 441, 442.064, 1.064, 9216, 0, 442.064, 444.671, 2.607, 1387, 444.671, 446.324, 1.653, 6144, 0, 446.324, 447.93, 1.606, 900, 447.93, 449.37, 1.44, 8192, 0,     8.370,
 441, 309, 443, 443, 444.223, 1.223, 10240, 0, 444.223, 446.689, 2.466, 1504, 446.689, 447.591, 0.902, 7168, 0, 447.591, 449.577, 1.986, 1050, 449.577, 450.417, 0.84, 9216, 0,     7.417,
 440, 309, 442, 442, 443.199, 1.199, 11264, 0, 443.199, 446.884, 3.685, 1782, 446.884, 448.615, 1.731, 8192, 0, 448.615, 450.739, 2.124, 1200, 450.739, 451.672, 0.933, 10240, 0,     9.672,
 443, 309, 445, 445, 446.172, 1.172, 8192, 0, 446.172, 448.628, 2.456, 1308, 448.628, 449.401, 0.774, 6144, 0, 449.401, 451.193, 1.792, 900, 451.193, 452.417, 1.224, 8192, 0,     7.417,
 444, 309, 446, 446, 447, 1, 8192, 0, 447, 450.401, 3.402, 1331, 450.401, 451.193, 0.792, 6144, 0, 451.193, 452.796, 1.602, 900, 452.796, 453.543, 0.747, 8192, 0,     7.543,
 442, 309, 444, 444, 445.349, 1.349, 11264, 0, 445.349, 448.945, 3.596, 1693, 448.945, 450.425, 1.48, 8192, 0, 450.425, 452.874, 2.448, 1200, 452.874, 454.48, 1.607, 10240, 0,    10.480,
 445, 309, 447, 447, 447.924, 0.924, 9216, 0, 447.924, 450.86, 2.936, 1425, 450.86, 452.094, 1.234, 7168, 0, 452.094, 454.673, 2.579, 1050, 454.673, 455.514, 0.841, 9216, 0,     8.514,
 446, 309, 448, 448, 448.923, 0.923, 9216, 0, 448.923, 452.345, 3.422, 1455, 452.345, 453.252, 0.907, 7168, 0, 453.252, 455.112, 1.861, 1050, 455.112, 456.354, 1.241, 9216, 0,     8.354,
 447, 309, 449, 449, 450.026, 1.026, 10240, 0, 450.026, 452.928, 2.902, 1538, 452.928, 454.15, 1.221, 7168, 0, 454.15, 456.54, 2.391, 1050, 456.54, 457.385, 0.845, 9216, 0,     8.385,
 448, 309, 450, 450, 450.948, 0.948, 9216, 0, 450.948, 454.182, 3.234, 1378, 454.182, 454.962, 0.78, 6144, 0, 454.962, 456.726, 1.764, 900, 456.726, 458.137, 1.411, 8192, 0,     8.137,
 449, 309, 451, 451, 451.924, 0.924, 9216, 0, 451.924, 454.783, 2.859, 1392, 454.783, 455.733, 0.95, 6144, 0, 455.733, 458.147, 2.415, 900, 458.147, 458.894, 0.747, 8192, 0,     7.894,
 450, 309, 452, 452, 452.821, 0.821, 8192, 0, 452.821, 455.787, 2.965, 1204, 455.787, 456.561, 0.775, 6144, 0, 456.561, 458.328, 1.767, 900, 458.328, 459.644, 1.316, 8192, 0,     7.644,
 451, 309, 453, 453, 453.821, 0.821, 8192, 0, 453.821, 456.456, 2.635, 1255, 456.456, 457.338, 0.882, 6144, 0, 457.338, 459.756, 2.418, 900, 459.756, 460.506, 0.75, 8192, 0,     7.506,
 452, 309, 454, 454, 455.134, 1.134, 11264, 0, 455.134, 457.99, 2.856, 1653, 457.99, 459.021, 1.032, 8192, 0, 459.021, 461.148, 2.127, 1200, 461.148, 462.082, 0.934, 10240, 0,     8.082,
 453, 309, 455, 455, 456.063, 1.063, 9216, 0, 456.063, 458.45, 2.387, 1496, 458.45, 459.922, 1.472, 7168, 0, 459.922, 461.789, 1.867, 1050, 461.789, 462.927, 1.138, 9216, 0,     7.927,
 454, 309, 456, 456, 456.887, 0.887, 8192, 0, 456.887, 459.699, 2.812, 1283, 459.699, 460.691, 0.992, 6144, 0, 460.691, 462.764, 2.073, 900, 462.764, 463.672, 0.908, 8192, 0,     7.672,
 455, 309, 457, 457, 458.028, 1.028, 10240, 0, 458.028, 460.655, 2.627, 1645, 460.655, 461.715, 1.06, 8192, 0, 461.715, 463.928, 2.213, 1200, 463.928, 464.864, 0.936, 10240, 0,     7.864,
 456, 309, 458, 458, 459.156, 1.156, 11264, 0, 459.156, 461.943, 2.788, 1676, 461.943, 462.977, 1.034, 8192, 0, 462.977, 465.123, 2.145, 1200, 465.123, 466.063, 0.94, 10240, 0,     8.063,
 457, 309, 459, 459, 459.979, 0.979, 8192, 0, 459.979, 462.3, 2.321, 1235, 462.3, 463.755, 1.454, 6144, 0, 463.755, 465.538, 1.783, 900, 465.538, 466.809, 1.271, 8192, 0,     7.809,
 458, 309, 460, 460, 460.924, 0.924, 9216, 0, 460.924, 463.925, 3.001, 1487, 463.925, 464.835, 0.91, 7168, 0, 464.835, 466.997, 2.163, 1050, 466.997, 467.84, 0.843, 9216, 0,     7.840,
 459, 309, 461, 461, 462.128, 1.128, 11264, 0, 462.128, 464.669, 2.54, 1777, 464.669, 465.859, 1.19, 8192, 0, 465.859, 467.994, 2.135, 1200, 467.994, 468.928, 0.934, 10240, 0,     7.928,
 460, 309, 462, 462, 462.953, 0.953, 8192, 0, 462.953, 465.552, 2.599, 1221, 465.552, 466.626, 1.074, 6144, 0, 466.626, 468.607, 1.981, 900, 468.607, 469.677, 1.071, 8192, 0,     7.677,
 461, 309, 463, 463, 464.135, 1.135, 11264, 0, 464.135, 466.918, 2.784, 1688, 466.918, 467.951, 1.033, 8192, 0, 467.951, 470.139, 2.187, 1200, 470.139, 471.072, 0.933, 10240, 0,     8.072,
 462, 309, 464, 464, 464.954, 0.954, 8192, 0, 464.954, 467.183, 2.229, 1224, 467.183, 468.719, 1.536, 6144, 0, 468.719, 470.319, 1.6, 900, 470.319, 471.82, 1.501, 8192, 0,     7.820,
 463, 309, 465, 465, 465.821, 0.821, 8192, 0, 465.821, 468.704, 2.882, 1340, 468.704, 469.487, 0.784, 6144, 0, 469.487, 471.745, 2.257, 900, 471.745, 472.564, 0.82, 8192, 0,     7.564,
 464, 309, 466, 466, 467.03, 1.03, 10240, 0, 467.03, 469.311, 2.281, 1596, 469.311, 470.393, 1.082, 7168, 0, 470.393, 472.26, 1.867, 1050, 472.26, 473.402, 1.142, 9216, 0,     7.402,
 465, 309, 467, 467, 468.158, 1.158, 11264, 0, 468.158, 470.933, 2.776, 1663, 470.933, 471.968, 1.035, 8192, 0, 471.968, 474.104, 2.136, 1200, 474.104, 475.043, 0.939, 10240, 0,     8.043,
 466, 309, 468, 468, 469.291, 1.291, 11264, 0, 469.291, 471.601, 2.31, 1718, 471.601, 472.992, 1.391, 8192, 0, 472.992, 475.124, 2.132, 1200, 475.124, 476.059, 0.934, 10240, 0,     8.059,
 467, 309, 469, 469, 470.419, 1.419, 11264, 0, 470.419, 473.25, 2.831, 1736, 473.25, 474.28, 1.03, 8192, 0, 474.28, 476.414, 2.134, 1200, 476.414, 477.348, 0.934, 10240, 0,     8.348,
 468, 309, 470, 470, 471.238, 1.238, 8192, 0, 471.238, 473.385, 2.147, 1332, 473.385, 475.052, 1.667, 6144, 0, 475.052, 476.738, 1.685, 900, 476.738, 478.102, 1.364, 8192, 0,     8.102,
 470, 309, 472, 472, 473.185, 1.185, 9216, 0, 473.185, 475.212, 2.026, 1370, 475.212, 475.993, 0.781, 6144, 0, 475.993, 478.017, 2.024, 900, 478.017, 478.847, 0.83, 8192, 0,     6.847,
 469, 309, 471, 471, 472.262, 1.262, 10240, 0, 472.262, 475.35, 3.088, 1576, 475.35, 476.889, 1.539, 7168, 0, 476.889, 478.755, 1.866, 1050, 478.755, 479.691, 0.936, 9216, 0,     8.691,
 471, 309, 473, 473, 474.11, 1.11, 9216, 0, 474.11, 477.083, 2.972, 1400, 477.083, 477.987, 0.904, 7168, 0, 477.987, 479.894, 1.907, 1050, 479.894, 480.739, 0.845, 9216, 0,     7.739,
 472, 309, 474, 474, 475.244, 1.244, 11264, 0, 475.244, 477.641, 2.397, 1708, 477.641, 479.017, 1.376, 8192, 0, 479.017, 481.168, 2.151, 1200, 481.168, 482.11, 0.942, 10240, 0,     8.110,
 473, 309, 475, 475, 476.378, 1.378, 11264, 0, 476.378, 479.465, 3.086, 1787, 479.465, 480.495, 1.03, 8192, 0, 480.495, 482.632, 2.137, 1200, 482.632, 483.565, 0.933, 10240, 0,     8.565,
 474, 309, 476, 476, 477.505, 1.505, 11264, 0, 477.505, 479.985, 2.48, 1758, 479.985, 481.519, 1.535, 8192, 0, 481.519, 483.658, 2.139, 1200, 483.658, 484.598, 0.94, 10240, 0,     8.598,
 475, 309, 477, 477, 478.328, 1.328, 8192, 0, 478.328, 481.139, 2.811, 1251, 481.139, 482.294, 1.155, 6144, 0, 482.294, 484.252, 1.957, 900, 484.252, 485.343, 1.091, 8192, 0,     8.343,
 476, 309, 478, 478, 479.155, 1.155, 8192, 0, 479.155, 481.677, 2.522, 1256, 481.677, 483.07, 1.394, 6144, 0, 483.07, 485.271, 2.201, 900, 485.271, 486.089, 0.817, 8192, 0,     8.089,
 477, 309, 479, 479, 480.187, 1.187, 10240, 0, 480.187, 483.278, 3.091, 1605, 483.278, 484.308, 1.03, 8192, 0, 484.308, 486.45, 2.142, 1200, 486.45, 487.392, 0.942, 10240, 0,     8.392,
 478, 309, 480, 480, 481.22, 1.22, 10240, 0, 481.22, 483.771, 2.551, 1571, 483.771, 485.205, 1.434, 7168, 0, 485.205, 487.138, 1.933, 1050, 487.138, 488.235, 1.097, 9216, 0,     8.235,
 479, 309, 481, 481, 482.046, 1.046, 8192, 0, 482.046, 484.904, 2.858, 1220, 484.904, 485.977, 1.073, 6144, 0, 485.977, 488.051, 2.074, 900, 488.051, 488.983, 0.932, 8192, 0,     7.983,
 480, 309, 482, 482, 483.172, 1.172, 11264, 0, 483.172, 486.108, 2.936, 1753, 486.108, 487.138, 1.03, 8192, 0, 487.138, 489.273, 2.135, 1200, 489.273, 490.209, 0.936, 10240, 0,     8.209,
 481, 309, 483, 483, 484.104, 1.104, 9216, 0, 484.104, 486.765, 2.661, 1397, 486.765, 487.906, 1.141, 6144, 0, 487.906, 489.651, 1.745, 900, 489.651, 490.959, 1.308, 8192, 0,     7.959,
 482, 309, 484, 484, 485.23, 1.23, 11264, 0, 485.23, 488.367, 3.137, 1681, 488.367, 489.397, 1.03, 8192, 0, 489.397, 491.539, 2.142, 1200, 491.539, 492.474, 0.935, 10240, 0,     8.474,
 483, 309, 485, 485, 486.366, 1.366, 11264, 0, 486.366, 489.159, 2.794, 1795, 489.159, 490.421, 1.262, 8192, 0, 490.421, 492.552, 2.131, 1200, 492.552, 493.485, 0.933, 10240, 0,     8.485,
 484, 309, 486, 486, 487.287, 1.287, 9216, 0, 487.287, 490.336, 3.049, 1478, 490.336, 491.32, 0.984, 7168, 0, 491.32, 493.406, 2.086, 1050, 493.406, 494.323, 0.917, 9216, 0,     8.323,
 485, 309, 487, 487, 488.209, 1.209, 9216, 0, 488.209, 491.083, 2.874, 1443, 491.083, 492.216, 1.133, 7168, 0, 492.216, 494.42, 2.203, 1050, 494.42, 495.266, 0.846, 9216, 0,     8.266,
 486, 309, 488, 488, 489.139, 1.139, 9216, 0, 489.139, 492.227, 3.088, 1419, 492.227, 493.129, 0.902, 7168, 0, 493.129, 495.28, 2.15, 1050, 495.28, 496.121, 0.841, 9216, 0,     8.121,
 487, 309, 489, 489, 490.272, 1.272, 11264, 0, 490.272, 493.33, 3.058, 1686, 493.33, 494.37, 1.039, 8192, 0, 494.37, 496.56, 2.191, 1200, 496.56, 497.493, 0.933, 10240, 0,     8.493,
 488, 309, 490, 490, 491.195, 1.195, 9216, 0, 491.195, 494.188, 2.993, 1458, 494.188, 495.27, 1.081, 7168, 0, 495.27, 497.151, 1.881, 1050, 497.151, 498.331, 1.18, 9216, 0,     8.331,
