Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 303, 370, 370, 371.036, 1.036, 12288, 0, 371.036, 374.981, 3.945, 1910, 374.981, 375.917, 0.935, 9216, 0, 375.917, 377.918, 2.001, 1350, 377.918, 378.934, 1.015, 12288, 0,     8.934,
 370, 303, 371, 371, 371.804, 0.804, 9216, 0, 371.804, 375.348, 3.545, 1485, 375.348, 376.641, 1.292, 7168, 0, 376.641, 378.758, 2.117, 1050, 378.758, 379.644, 0.886, 9216, 0,     8.644,
 371, 303, 372, 372, 373.111, 1.111, 13312, 0, 373.111, 377.167, 4.056, 1968, 377.167, 378.104, 0.937, 9216, 0, 378.104, 380.1, 1.995, 1350, 380.1, 381.052, 0.952, 12288, 0,     9.052,
 372, 303, 373, 373, 374.225, 1.225, 13312, 0, 374.225, 377.638, 3.413, 2050, 377.638, 379.128, 1.491, 10240, 0, 379.128, 381.349, 2.22, 1500, 381.349, 382.374, 1.026, 13312, 0,     9.374,
 374, 303, 375, 375, 376.194, 1.194, 10240, 0, 376.194, 379.358, 3.164, 1549, 379.358, 380.08, 0.723, 7168, 0, 380.08, 381.655, 1.574, 1050, 381.655, 383.089, 1.434, 9216, 0,     8.089,
 375, 303, 376, 376, 377.047, 1.047, 10240, 0, 377.047, 381.075, 4.028, 1546, 381.075, 381.821, 0.747, 7168, 0, 381.821, 383.376, 1.555, 1050, 383.376, 384.088, 0.712, 9216, 0,     8.088,
 373, 303, 374, 374, 375.338, 1.338, 13312, 0, 375.338, 379.486, 4.148, 2088, 379.486, 381.104, 1.618, 10240, 0, 381.104, 383.585, 2.48, 1500, 383.585, 385.121, 1.536, 13312, 0,    11.121,
 376, 303, 377, 377, 378.08, 1.08, 12288, 0, 378.08, 381.649, 3.568, 1936, 381.649, 382.747, 1.099, 9216, 0, 382.747, 385.377, 2.63, 1350, 385.377, 386.324, 0.947, 12288, 0,     9.324,
 377, 303, 378, 378, 379.19, 1.19, 13312, 0, 379.19, 383.324, 4.134, 2025, 383.324, 384.354, 1.03, 10240, 0, 384.354, 386.573, 2.219, 1500, 386.573, 387.607, 1.034, 13312, 0,     9.607,
 378, 303, 379, 379, 380.048, 1.048, 10240, 0, 380.048, 383.441, 3.392, 1600, 383.441, 385.176, 1.735, 8192, 0, 385.176, 387.154, 1.978, 1200, 387.154, 388.395, 1.241, 10240, 0,     9.395,
 380, 303, 381, 381, 382.022, 1.022, 11264, 0, 382.022, 385.314, 3.292, 1686, 385.314, 386.145, 0.832, 8192, 0, 386.145, 388.351, 2.205, 1200, 388.351, 389.184, 0.833, 10240, 0,     8.184,
 379, 303, 380, 380, 381.077, 1.077, 12288, 0, 381.077, 385.488, 4.412, 1949, 385.488, 387.074, 1.586, 9216, 0, 387.074, 389.153, 2.079, 1350, 389.153, 390.129, 0.977, 12288, 0,    10.129,
 381, 303, 382, 382, 382.961, 0.961, 11264, 0, 382.961, 387.294, 4.333, 1783, 387.294, 388.128, 0.834, 8192, 0, 388.128, 390.135, 2.007, 1200, 390.135, 390.932, 0.797, 10240, 0,     8.932,
 382, 303, 383, 383, 383.855, 0.855, 10240, 0, 383.855, 387.314, 3.459, 1638, 387.314, 388.947, 1.633, 8192, 0, 388.947, 390.93, 1.982, 1200, 390.93, 391.727, 0.797, 10240, 0,     8.727,
 384, 303, 385, 385, 386.141, 1.141, 12288, 0, 386.141, 389.396, 3.255, 1875, 389.396, 390.329, 0.932, 9216, 0, 390.329, 392.334, 2.006, 1350, 392.334, 393.284, 0.95, 12288, 0,     8.284,
 383, 303, 384, 384, 385.116, 1.116, 13312, 0, 385.116, 389.493, 4.377, 1980, 389.493, 391.251, 1.758, 9216, 0, 391.251, 393.245, 1.994, 1350, 393.245, 394.23, 0.985, 12288, 0,    10.230,
 386, 303, 387, 387, 388.104, 1.104, 10240, 0, 388.104, 391.199, 3.095, 1536, 391.199, 391.971, 0.772, 7168, 0, 391.971, 393.889, 1.918, 1050, 393.889, 394.939, 1.05, 9216, 0,     7.939,
 385, 303, 386, 386, 387.251, 1.251, 13312, 0, 387.251, 391.725, 4.475, 2097, 391.725, 392.995, 1.27, 10240, 0, 392.995, 395.471, 2.475, 1500, 395.471, 396.501, 1.03, 13312, 0,    10.501,
 387, 303, 388, 388, 389.043, 1.043, 11264, 0, 389.043, 393.112, 4.069, 1719, 393.112, 393.938, 0.826, 8192, 0, 393.938, 395.706, 1.768, 1200, 395.706, 397.294, 1.589, 10240, 0,     9.294,
 388, 303, 389, 389, 390.076, 1.076, 12288, 0, 390.076, 393.749, 3.673, 1822, 393.749, 394.859, 1.11, 9216, 0, 394.859, 397.469, 2.61, 1350, 397.469, 398.426, 0.957, 12288, 0,     9.426,
 389, 303, 390, 390, 391.1, 1.1, 12288, 0, 391.1, 395.265, 4.165, 1938, 395.265, 396.199, 0.934, 9216, 0, 396.199, 398.203, 2.004, 1350, 398.203, 399.372, 1.169, 12288, 0,     9.372,
 390, 303, 391, 391, 392.039, 1.039, 11264, 0, 392.039, 395.669, 3.63, 1729, 395.669, 397.027, 1.358, 8192, 0, 397.027, 399.25, 2.224, 1200, 399.25, 400.169, 0.918, 10240, 0,     9.169,
 391, 303, 392, 392, 393.148, 1.148, 13312, 0, 393.148, 397.544, 4.396, 2052, 397.544, 398.574, 1.03, 10240, 0, 398.574, 400.799, 2.225, 1500, 400.799, 401.831, 1.031, 13312, 0,     9.831,
 392, 303, 393, 393, 394.087, 1.087, 11264, 0, 394.087, 397.633, 3.546, 1768, 397.633, 399.393, 1.761, 8192, 0, 399.393, 401.179, 1.785, 1200, 401.179, 402.618, 1.44, 10240, 0,     9.618,
 393, 303, 394, 394, 395.025, 1.025, 11264, 0, 395.025, 399.433, 4.408, 1701, 399.433, 400.265, 0.832, 8192, 0, 400.265, 402.576, 2.31, 1200, 402.576, 403.406, 0.831, 10240, 0,     9.406,
 394, 303, 395, 395, 395.97, 0.97, 11264, 0, 395.97, 399.524, 3.553, 1702, 399.524, 401.085, 1.561, 8192, 0, 401.085, 402.961, 1.875, 1200, 402.961, 404.194, 1.233, 10240, 0,     9.194,
 396, 303, 397, 397, 397.893, 0.893, 9216, 0, 397.893, 401.131, 3.238, 1448, 401.131, 401.854, 0.723, 7168, 0, 401.854, 404.139, 2.285, 1050, 404.139, 404.903, 0.764, 9216, 0,     7.903,
 395, 303, 396, 396, 397.119, 1.119, 13312, 0, 397.119, 401.756, 4.637, 2075, 401.756, 402.883, 1.126, 10240, 0, 402.883, 405.183, 2.301, 1500, 405.183, 406.216, 1.032, 13312, 0,    10.216,
 397, 303, 398, 398, 398.855, 0.855, 10240, 0, 398.855, 402.967, 4.112, 1637, 402.967, 403.793, 0.825, 8192, 0, 403.793, 405.917, 2.125, 1200, 405.917, 407.003, 1.086, 10240, 0,     9.003,
 398, 303, 399, 399, 399.944, 0.944, 11264, 0, 399.944, 403.63, 3.686, 1687, 403.63, 404.612, 0.982, 8192, 0, 404.612, 406.975, 2.364, 1200, 406.975, 407.799, 0.823, 10240, 0,     8.799,
 400, 303, 402, 402, 402.77, 0.77, 9216, 0, 402.77, 405.245, 2.475, 1455, 405.245, 405.971, 0.726, 7168, 0, 405.971, 407.531, 1.559, 1050, 407.531, 408.512, 0.982, 9216, 0,     6.512,
 399, 303, 400, 400, 401.115, 1.115, 13312, 0, 401.115, 405.298, 4.183, 2098, 405.298, 406.996, 1.698, 10240, 0, 406.996, 409.218, 2.222, 1500, 409.218, 410.246, 1.028, 13312, 0,    10.246,
 402, 303, 404, 404, 404.858, 0.858, 10240, 0, 404.858, 407.066, 2.208, 1592, 407.066, 407.788, 0.723, 7168, 0, 407.788, 409.349, 1.56, 1050, 409.349, 410.963, 1.614, 9216, 0,     6.963,
 401, 303, 403, 403, 403.942, 0.942, 11264, 0, 403.942, 407.106, 3.164, 1663, 407.106, 408.608, 1.502, 8192, 0, 408.608, 410.995, 2.387, 1200, 410.995, 411.793, 0.798, 10240, 0,     8.793,
 403, 303, 405, 405, 406.205, 1.205, 14336, 0, 406.205, 409.411, 3.207, 2112, 409.411, 410.446, 1.034, 10240, 0, 410.446, 412.673, 2.227, 1500, 412.673, 413.699, 1.026, 13312, 0,     8.699,
 404, 303, 406, 406, 407.314, 1.314, 13312, 0, 407.314, 409.48, 2.166, 1950, 409.48, 411.37, 1.89, 9216, 0, 411.37, 413.376, 2.005, 1350, 413.376, 414.652, 1.276, 12288, 0,     8.652,
 405, 303, 407, 407, 408.262, 1.262, 11264, 0, 408.262, 411.282, 3.019, 1684, 411.282, 412.199, 0.917, 8192, 0, 412.199, 414.45, 2.251, 1200, 414.45, 415.444, 0.994, 10240, 0,     8.444,
 406, 303, 408, 408, 409.372, 1.372, 13312, 0, 409.372, 411.675, 2.304, 1976, 411.675, 413.124, 1.448, 9216, 0, 413.124, 415.382, 2.258, 1350, 415.382, 416.391, 1.008, 12288, 0,     8.391,
 407, 303, 409, 409, 410.405, 1.405, 12288, 0, 410.405, 413.432, 3.027, 1936, 413.432, 414.361, 0.929, 9216, 0, 414.361, 416.449, 2.088, 1350, 416.449, 417.396, 0.947, 12288, 0,     8.396,
 408, 303, 410, 410, 411.515, 1.515, 13312, 0, 411.515, 413.947, 2.432, 2045, 413.947, 415.387, 1.44, 10240, 0, 415.387, 417.61, 2.224, 1500, 417.61, 418.643, 1.033, 13312, 0,     8.643,
 410, 303, 412, 412, 413.478, 1.478, 10240, 0, 413.478, 415.676, 2.198, 1546, 415.676, 416.405, 0.729, 7168, 0, 416.405, 418.009, 1.603, 1050, 418.009, 419.352, 1.343, 9216, 0,     7.352,
 409, 303, 411, 411, 412.624, 1.624, 13312, 0, 412.624, 415.711, 3.087, 2052, 415.711, 417.434, 1.722, 10240, 0, 417.434, 419.844, 2.41, 1500, 419.844, 420.87, 1.026, 13312, 0,     9.870,
 412, 303, 414, 414, 415.363, 1.363, 10240, 0, 415.363, 417.533, 2.17, 1625, 417.533, 418.364, 0.831, 8192, 0, 418.364, 420.142, 1.779, 1200, 420.142, 421.661, 1.518, 10240, 0,     7.661,
 411, 303, 413, 413, 414.502, 1.502, 12288, 0, 414.502, 417.768, 3.266, 1874, 417.768, 419.289, 1.521, 9216, 0, 419.289, 421.843, 2.553, 1350, 421.843, 422.79, 0.947, 12288, 0,     9.790,
 413, 303, 415, 415, 416.391, 1.391, 12288, 0, 416.391, 419.57, 3.179, 1835, 419.57, 420.505, 0.935, 9216, 0, 420.505, 422.504, 1.999, 1350, 422.504, 423.743, 1.239, 12288, 0,     8.743,
 414, 303, 416, 416, 417.42, 1.42, 12288, 0, 417.42, 419.804, 2.385, 1833, 419.804, 421.436, 1.631, 9216, 0, 421.436, 423.85, 2.415, 1350, 423.85, 424.807, 0.956, 12288, 0,     8.807,
 415, 303, 417, 417, 418.453, 1.453, 12288, 0, 418.453, 421.633, 3.18, 1857, 421.633, 422.561, 0.928, 9216, 0, 422.561, 424.568, 2.007, 1350, 424.568, 425.752, 1.184, 12288, 0,     8.752,
 416, 303, 418, 418, 419.477, 1.477, 12288, 0, 419.477, 421.86, 2.383, 1851, 421.86, 423.485, 1.625, 9216, 0, 423.485, 425.851, 2.366, 1350, 425.851, 426.798, 0.947, 12288, 0,     8.798,
 417, 303, 419, 419, 420.335, 1.335, 10240, 0, 420.335, 423.467, 3.133, 1638, 423.467, 424.31, 0.843, 8192, 0, 424.31, 426.346, 2.035, 1200, 426.346, 427.586, 1.241, 10240, 0,     8.586,
 418, 303, 420, 420, 421.359, 1.359, 12288, 0, 421.359, 423.921, 2.562, 1855, 423.921, 425.234, 1.313, 9216, 0, 425.234, 427.853, 2.619, 1350, 427.853, 428.8, 0.947, 12288, 0,     8.800,
 419, 303, 421, 421, 422.303, 1.303, 11264, 0, 422.303, 425.403, 3.1, 1738, 425.403, 426.229, 0.827, 8192, 0, 426.229, 428.122, 1.893, 1200, 428.122, 429.597, 1.475, 10240, 0,     8.597,
 420, 303, 422, 422, 423.157, 1.157, 10240, 0, 423.157, 425.695, 2.539, 1583, 425.695, 426.946, 1.251, 7168, 0, 426.946, 429.412, 2.466, 1050, 429.412, 430.311, 0.899, 9216, 0,     8.311,
 421, 303, 423, 423, 424.01, 1.01, 10240, 0, 424.01, 427.129, 3.119, 1554, 427.129, 427.857, 0.728, 7168, 0, 427.857, 429.688, 1.831, 1050, 429.688, 431.024, 1.336, 9216, 0,     8.024,
 423, 303, 425, 425, 425.896, 0.896, 10240, 0, 425.896, 428.832, 2.936, 1534, 428.832, 429.555, 0.723, 7168, 0, 429.555, 431.243, 1.688, 1050, 431.243, 431.954, 0.711, 9216, 0,     6.954,
 422, 303, 424, 424, 425.042, 1.042, 12288, 0, 425.042, 427.718, 2.676, 1821, 427.718, 428.782, 1.064, 9216, 0, 428.782, 431.415, 2.633, 1350, 431.415, 432.906, 1.491, 12288, 0,     8.906,
 425, 303, 427, 427, 427.889, 0.889, 10240, 0, 427.889, 430.571, 2.682, 1566, 430.571, 431.537, 0.966, 7168, 0, 431.537, 433.088, 1.551, 1050, 433.088, 433.799, 0.711, 9216, 0,     6.799,
 424, 303, 426, 426, 427.036, 1.036, 12288, 0, 427.036, 429.889, 2.853, 1948, 429.889, 430.821, 0.932, 9216, 0, 430.821, 433.245, 2.425, 1350, 433.245, 434.753, 1.508, 12288, 0,     8.753,
 426, 303, 428, 428, 429.026, 1.026, 12288, 0, 429.026, 432.024, 2.999, 1923, 432.024, 432.953, 0.929, 9216, 0, 432.953, 435.095, 2.142, 1350, 435.095, 436.048, 0.953, 12288, 0,     8.048,
 427, 303, 429, 429, 429.879, 0.879, 10240, 0, 429.879, 432.385, 2.506, 1633, 432.385, 433.782, 1.397, 8192, 0, 433.782, 435.565, 1.784, 1200, 435.565, 436.842, 1.277, 10240, 0,     7.842,
 428, 303, 430, 430, 431.026, 1.026, 12288, 0, 431.026, 434.124, 3.098, 1875, 434.124, 435.052, 0.927, 9216, 0, 435.052, 437.094, 2.042, 1350, 437.094, 438.041, 0.947, 12288, 0,     8.041,
 429, 303, 431, 431, 431.971, 0.971, 11264, 0, 431.971, 434.258, 2.288, 1687, 434.258, 435.871, 1.613, 8192, 0, 435.871, 437.648, 1.777, 1200, 437.648, 438.833, 1.185, 10240, 0,     7.833,
 430, 303, 432, 432, 432.856, 0.856, 10240, 0, 432.856, 435.818, 2.962, 1525, 435.818, 436.592, 0.774, 7168, 0, 436.592, 438.651, 2.059, 1050, 438.651, 439.543, 0.893, 9216, 0,     7.543,
 431, 303, 433, 433, 433.863, 0.863, 10240, 0, 433.863, 436.025, 2.163, 1591, 436.025, 437.312, 1.287, 7168, 0, 437.312, 439.206, 1.894, 1050, 439.206, 440.262, 1.056, 9216, 0,     7.262,
 432, 303, 434, 434, 435.112, 1.112, 13312, 0, 435.112, 438.011, 2.899, 1971, 438.011, 438.947, 0.937, 9216, 0, 438.947, 440.948, 2, 1350, 440.948, 441.895, 0.947, 12288, 0,     7.895,
 433, 303, 435, 435, 436.312, 1.312, 14336, 0, 436.312, 438.693, 2.381, 2128, 438.693, 439.977, 1.284, 10240, 0, 439.977, 442.198, 2.221, 1500, 442.198, 443.224, 1.026, 13312, 0,     8.224,
 434, 303, 436, 436, 437.336, 1.336, 12288, 0, 437.336, 440.097, 2.761, 1878, 440.097, 441.024, 0.928, 9216, 0, 441.024, 443.025, 2.001, 1350, 443.025, 444.173, 1.147, 12288, 0,     8.173,
 435, 303, 437, 437, 438.104, 1.104, 9216, 0, 438.104, 440.353, 2.248, 1494, 440.353, 441.741, 1.389, 7168, 0, 441.741, 443.762, 2.02, 1050, 443.762, 444.881, 1.12, 9216, 0,     7.881,
 436, 303, 438, 438, 439.134, 1.134, 12288, 0, 439.134, 442.211, 3.078, 1904, 442.211, 443.143, 0.932, 9216, 0, 443.143, 445.147, 2.004, 1350, 445.147, 446.1, 0.953, 12288, 0,     8.100,
 437, 303, 439, 439, 440.162, 1.162, 12288, 0, 440.162, 442.425, 2.263, 1866, 442.425, 444.074, 1.649, 9216, 0, 444.074, 446.074, 2, 1350, 446.074, 447.05, 0.976, 12288, 0,     8.050,
 439, 303, 441, 441, 441.963, 0.963, 9216, 0, 441.963, 444.038, 2.075, 1453, 444.038, 444.791, 0.752, 7168, 0, 444.791, 446.712, 1.921, 1050, 446.712, 447.759, 1.047, 9216, 0,     6.759,
 438, 303, 440, 440, 441.189, 1.189, 12288, 0, 441.189, 444.239, 3.05, 1825, 444.239, 445.712, 1.473, 9216, 0, 445.712, 448.073, 2.361, 1350, 448.073, 449.03, 0.957, 12288, 0,     9.030,
 440, 303, 442, 442, 442.943, 0.943, 11264, 0, 442.943, 445.912, 2.969, 1686, 445.912, 446.737, 0.825, 8192, 0, 446.737, 448.521, 1.784, 1200, 448.521, 449.82, 1.299, 10240, 0,     7.820,
 442, 303, 444, 444, 445.06, 1.06, 10240, 0, 445.06, 447.631, 2.571, 1544, 447.631, 448.483, 0.852, 7168, 0, 448.483, 450.08, 1.597, 1050, 450.08, 450.797, 0.717, 9216, 0,     6.797,
 441, 303, 443, 443, 444.202, 1.202, 14336, 0, 444.202, 446.586, 2.383, 2102, 446.586, 447.761, 1.175, 10240, 0, 447.761, 450.301, 2.54, 1500, 450.301, 451.831, 1.53, 13312, 0,     8.831,
 443, 303, 445, 445, 445.828, 0.828, 9216, 0, 445.828, 448.255, 2.427, 1499, 448.255, 449.208, 0.953, 7168, 0, 449.208, 451.635, 2.427, 1050, 451.635, 452.543, 0.908, 9216, 0,     7.543,
 444, 303, 446, 446, 447.116, 1.116, 13312, 0, 447.116, 449.936, 2.82, 2066, 449.936, 450.966, 1.03, 10240, 0, 450.966, 453.185, 2.219, 1500, 453.185, 454.211, 1.026, 13312, 0,     8.211,
 445, 303, 447, 447, 448.315, 1.315, 14336, 0, 448.315, 450.681, 2.366, 2116, 450.681, 451.99, 1.308, 10240, 0, 451.99, 454.214, 2.224, 1500, 454.214, 455.249, 1.036, 13312, 0,     8.249,
 446, 303, 448, 448, 449.428, 1.428, 13312, 0, 449.428, 452.12, 2.693, 1967, 452.12, 453.05, 0.93, 9216, 0, 453.05, 455.188, 2.138, 1350, 455.188, 456.195, 1.007, 12288, 0,     8.195,
 447, 303, 449, 449, 450.452, 1.452, 12288, 0, 450.452, 452.818, 2.367, 1924, 452.818, 453.972, 1.154, 9216, 0, 453.972, 456.219, 2.248, 1350, 456.219, 457.167, 0.947, 12288, 0,     8.167,
 448, 303, 450, 450, 451.564, 1.564, 13312, 0, 451.564, 454.298, 2.734, 1961, 454.298, 455.228, 0.929, 9216, 0, 455.228, 457.239, 2.012, 1350, 457.239, 458.187, 0.947, 12288, 0,     8.187,
 449, 303, 451, 451, 452.674, 1.674, 13312, 0, 452.674, 455.058, 2.384, 2017, 455.058, 456.252, 1.194, 10240, 0, 456.252, 458.477, 2.225, 1500, 458.477, 459.508, 1.032, 13312, 0,     8.508,
 450, 303, 452, 452, 453.527, 1.527, 10240, 0, 453.527, 456.083, 2.556, 1595, 456.083, 456.976, 0.893, 7168, 0, 456.976, 458.794, 1.817, 1050, 458.794, 460.218, 1.424, 9216, 0,     8.218,
 451, 303, 453, 453, 454.552, 1.552, 12288, 0, 454.552, 457.219, 2.668, 1936, 457.219, 458.152, 0.933, 9216, 0, 458.152, 460.476, 2.324, 1350, 460.476, 461.423, 0.947, 12288, 0,     8.423,
 452, 303, 454, 454, 455.405, 1.405, 10240, 0, 455.405, 457.913, 2.508, 1648, 457.913, 458.971, 1.058, 8192, 0, 458.971, 460.751, 1.78, 1200, 460.751, 462.211, 1.46, 10240, 0,     8.211,
 453, 303, 455, 455, 456.516, 1.516, 13312, 0, 456.516, 459.448, 2.932, 2007, 459.448, 460.478, 1.03, 10240, 0, 460.478, 462.716, 2.237, 1500, 462.716, 463.742, 1.026, 13312, 0,     8.742,
 454, 303, 456, 456, 457.458, 1.458, 11264, 0, 457.458, 459.808, 2.351, 1702, 459.808, 461.301, 1.493, 8192, 0, 461.301, 463.078, 1.777, 1200, 463.078, 464.529, 1.451, 10240, 0,     8.529,
 456, 303, 458, 458, 459.342, 1.342, 9216, 0, 459.342, 461.433, 2.091, 1463, 461.433, 462.157, 0.724, 7168, 0, 462.157, 464.277, 2.121, 1050, 464.277, 465.243, 0.965, 9216, 0,     7.243,
 455, 303, 457, 457, 458.574, 1.574, 13312, 0, 458.574, 461.644, 3.069, 1959, 461.644, 463.088, 1.444, 9216, 0, 463.088, 465.09, 2.002, 1350, 465.09, 466.188, 1.098, 12288, 0,     9.188,
 457, 303, 459, 459, 460.547, 1.547, 14336, 0, 460.547, 463.772, 3.225, 2105, 463.772, 464.802, 1.03, 10240, 0, 464.802, 467.027, 2.226, 1500, 467.027, 468.06, 1.032, 13312, 0,     9.060,
 458, 303, 460, 460, 461.659, 1.659, 13312, 0, 461.659, 463.962, 2.303, 2075, 463.962, 465.835, 1.873, 10240, 0, 465.835, 468.058, 2.222, 1500, 468.058, 469.085, 1.028, 13312, 0,     9.085,
 459, 303, 461, 461, 462.683, 1.683, 12288, 0, 462.683, 465.927, 3.244, 1940, 465.927, 466.854, 0.927, 9216, 0, 466.854, 469.033, 2.179, 1350, 469.033, 470.04, 1.007, 12288, 0,     9.040,
 460, 303, 462, 462, 463.878, 1.878, 14336, 0, 463.878, 466.306, 2.428, 2105, 466.306, 467.882, 1.577, 10240, 0, 467.882, 470.283, 2.4, 1500, 470.283, 471.309, 1.026, 13312, 0,     9.309,
 461, 303, 463, 463, 464.902, 1.902, 12288, 0, 464.902, 467.964, 3.063, 1834, 467.964, 468.897, 0.932, 9216, 0, 468.897, 471.04, 2.143, 1350, 471.04, 472.254, 1.214, 12288, 0,     9.254,
 462, 303, 464, 464, 465.841, 1.841, 11264, 0, 465.841, 468.294, 2.452, 1776, 468.294, 469.716, 1.422, 8192, 0, 469.716, 472.06, 2.344, 1200, 472.06, 473.044, 0.984, 10240, 0,     9.044,
 463, 303, 465, 465, 466.699, 1.699, 10240, 0, 466.699, 469.81, 3.11, 1647, 469.81, 470.639, 0.829, 8192, 0, 470.639, 472.82, 2.181, 1200, 472.82, 473.835, 1.015, 10240, 0,     8.835,
 464, 303, 466, 466, 467.638, 1.638, 11264, 0, 467.638, 470.14, 2.502, 1662, 470.14, 471.458, 1.318, 8192, 0, 471.458, 473.844, 2.386, 1200, 473.844, 474.637, 0.793, 10240, 0,     8.637,
 465, 303, 467, 467, 468.577, 1.577, 11264, 0, 468.577, 471.65, 3.073, 1657, 471.65, 472.483, 0.833, 8192, 0, 472.483, 474.598, 2.115, 1200, 474.598, 475.425, 0.827, 10240, 0,     8.425,
 466, 303, 468, 468, 469.771, 1.771, 14336, 0, 469.771, 472.533, 2.761, 2154, 472.533, 473.564, 1.031, 10240, 0, 473.564, 476.071, 2.508, 1500, 476.071, 477.105, 1.034, 13312, 0,     9.105,
 467, 303, 469, 469, 470.625, 1.625, 10240, 0, 470.625, 473.42, 2.796, 1594, 473.42, 474.29, 0.87, 7168, 0, 474.29, 476.162, 1.871, 1050, 476.162, 477.819, 1.658, 9216, 0,     8.819,
 469, 303, 471, 471, 472.502, 1.502, 9216, 0, 472.502, 475.048, 2.546, 1466, 475.048, 476.552, 1.504, 7168, 0, 476.552, 478.105, 1.553, 1050, 478.105, 478.816, 0.711, 9216, 0,     7.816,
 468, 303, 470, 470, 471.734, 1.734, 13312, 0, 471.734, 474.803, 3.07, 2044, 474.803, 475.835, 1.032, 10240, 0, 475.835, 478.294, 2.459, 1500, 478.294, 479.84, 1.546, 13312, 0,     9.840,
 470, 303, 472, 472, 473.526, 1.526, 12288, 0, 473.526, 476.914, 3.388, 1889, 476.914, 477.841, 0.928, 9216, 0, 477.841, 480.105, 2.264, 1350, 480.105, 481.052, 0.947, 12288, 0,     9.052,
 471, 303, 473, 473, 474.557, 1.557, 12288, 0, 474.557, 477.051, 2.494, 1803, 477.051, 478.764, 1.713, 9216, 0, 478.764, 480.754, 1.99, 1350, 480.754, 481.997, 1.244, 12288, 0,     8.997,
 472, 303, 474, 474, 475.581, 1.581, 12288, 0, 475.581, 479.011, 3.43, 1888, 479.011, 479.939, 0.928, 9216, 0, 479.939, 482.121, 2.182, 1350, 482.121, 483.072, 0.951, 12288, 0,     9.072,
 473, 303, 475, 475, 476.605, 1.605, 12288, 0, 476.605, 479.111, 2.507, 1855, 479.111, 480.864, 1.753, 9216, 0, 480.864, 482.865, 2, 1350, 482.865, 484.018, 1.153, 12288, 0,     9.018,
 474, 303, 476, 476, 477.543, 1.543, 11264, 0, 477.543, 481.02, 3.477, 1797, 481.02, 481.854, 0.834, 8192, 0, 481.854, 483.899, 2.045, 1200, 483.899, 484.813, 0.915, 10240, 0,     8.813,
 475, 303, 477, 477, 478.567, 1.567, 12288, 0, 478.567, 481.139, 2.572, 1815, 481.139, 482.776, 1.636, 9216, 0, 482.776, 484.863, 2.088, 1350, 484.863, 485.817, 0.954, 12288, 0,     8.817,
 477, 303, 479, 479, 480.529, 1.529, 11264, 0, 480.529, 483.066, 2.537, 1729, 483.066, 483.899, 0.833, 8192, 0, 483.899, 485.676, 1.777, 1200, 485.676, 486.605, 0.929, 10240, 0,     7.605,
 476, 303, 478, 478, 479.591, 1.591, 12288, 0, 479.591, 483.076, 3.485, 1847, 483.076, 484.821, 1.745, 9216, 0, 484.821, 486.865, 2.045, 1350, 486.865, 487.816, 0.95, 12288, 0,     9.816,
 478, 303, 480, 480, 481.553, 1.553, 12288, 0, 481.553, 485.068, 3.515, 1800, 485.068, 486, 0.932, 9216, 0, 486, 487.996, 1.996, 1350, 487.996, 488.953, 0.957, 12288, 0,     8.953,
 479, 303, 481, 481, 482.663, 1.663, 13312, 0, 482.663, 485.353, 2.691, 2050, 485.353, 487.024, 1.671, 10240, 0, 487.024, 489.253, 2.229, 1500, 489.253, 490.279, 1.026, 13312, 0,     9.279,
 480, 303, 482, 482, 483.431, 1.431, 9216, 0, 483.431, 486.705, 3.274, 1474, 486.705, 487.741, 1.036, 7168, 0, 487.741, 489.55, 1.809, 1050, 489.55, 490.991, 1.441, 9216, 0,     8.991,
 481, 303, 483, 483, 484.455, 1.455, 12288, 0, 484.455, 487.482, 3.027, 1917, 487.482, 488.662, 1.18, 9216, 0, 488.662, 491.269, 2.607, 1350, 491.269, 492.217, 0.947, 12288, 0,     9.217,
 482, 303, 484, 484, 485.486, 1.486, 12288, 0, 485.486, 488.733, 3.247, 1826, 488.733, 489.661, 0.928, 9216, 0, 489.661, 491.652, 1.991, 1350, 491.652, 493.168, 1.516, 12288, 0,     9.168,
 483, 303, 485, 485, 486.425, 1.425, 11264, 0, 486.425, 489.429, 3.005, 1753, 489.429, 490.48, 1.051, 8192, 0, 490.48, 493.047, 2.567, 1200, 493.047, 493.957, 0.91, 10240, 0,     8.957,
 484, 303, 486, 486, 487.365, 1.365, 11264, 0, 487.365, 490.682, 3.317, 1755, 490.682, 491.516, 0.834, 8192, 0, 491.516, 493.43, 1.914, 1200, 493.43, 494.745, 1.315, 10240, 0,     8.745,
 485, 303, 487, 487, 488.306, 1.306, 11264, 0, 488.306, 491.316, 3.01, 1691, 491.316, 492.339, 1.022, 8192, 0, 492.339, 494.827, 2.488, 1200, 494.827, 495.626, 0.799, 10240, 0,     8.626,
