Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 347, 316, 348, 348, 349.061, 1.061, 13312, 0, 349.061, 350.863, 1.802, 1305, 350.863, 351.703, 0.839, 13312, 0, 351.703, 354.391, 2.688, 1950, 354.391, 355.271, 0.88, 9216, 0, 355.271, 357.519, 2.248, 1350, 357.519, 358.407, 0.889, 12288, 0,    10.407,
 348, 316, 349, 349, 349.885, 0.885, 12288, 0, 349.885, 352.551, 2.666, 1262, 352.551, 353.56, 1.009, 12288, 0, 353.56, 355.96, 2.4, 1800, 355.96, 356.733, 0.773, 9216, 0, 356.733, 358.324, 1.591, 1350, 358.324, 359.175, 0.851, 12288, 0,    10.175,
 346, 316, 347, 347, 348.171, 1.171, 17408, 0, 348.171, 351.129, 2.958, 1740, 351.129, 352.791, 1.662, 17408, 0, 352.791, 356.245, 3.454, 2550, 356.245, 357.767, 1.522, 12288, 0, 357.767, 359.906, 2.139, 1800, 359.906, 360.939, 1.033, 16384, 0,    13.939,
 349, 316, 350, 350, 350.894, 0.894, 13312, 0, 350.894, 352.99, 2.096, 1396, 352.99, 354.393, 1.403, 13312, 0, 354.393, 357, 2.607, 1950, 357, 358.536, 1.536, 9216, 0, 358.536, 360.144, 1.608, 1350, 360.144, 361.707, 1.563, 12288, 0,    11.707,
 350, 316, 351, 351, 351.829, 0.829, 12288, 0, 351.829, 354.278, 2.449, 1296, 354.278, 355.163, 0.885, 12288, 0, 355.163, 358.359, 3.196, 1800, 358.359, 359.305, 0.945, 9216, 0, 359.305, 361.507, 2.202, 1350, 361.507, 362.479, 0.972, 12288, 0,    11.479,
 351, 316, 352, 352, 353.1, 1.1, 16384, 0, 353.1, 355.318, 2.218, 1668, 355.318, 356.347, 1.029, 16384, 0, 356.347, 359.538, 3.191, 2400, 359.538, 360.564, 1.026, 12288, 0, 360.564, 362.697, 2.133, 1800, 362.697, 363.725, 1.028, 16384, 0,    11.725,
 352, 316, 353, 353, 353.988, 0.988, 13312, 0, 353.988, 356.076, 2.088, 1343, 356.076, 357.179, 1.103, 13312, 0, 357.179, 359.79, 2.612, 1950, 359.79, 361.333, 1.543, 9216, 0, 361.333, 363.113, 1.78, 1350, 363.113, 364.493, 1.38, 12288, 0,    11.493,
 353, 316, 354, 354, 354.962, 0.962, 14336, 0, 354.962, 357.233, 2.271, 1437, 357.233, 358.131, 0.898, 14336, 0, 358.131, 361.159, 3.028, 2100, 361.159, 362.187, 1.028, 10240, 0, 362.187, 364.475, 2.288, 1500, 364.475, 365.325, 0.85, 13312, 0,    11.325,
 354, 316, 355, 355, 355.894, 0.894, 13312, 0, 355.894, 357.866, 1.973, 1341, 357.866, 358.963, 1.096, 13312, 0, 358.963, 362.137, 3.174, 1950, 362.137, 362.962, 0.825, 9216, 0, 362.962, 364.716, 1.754, 1350, 364.716, 366.093, 1.377, 12288, 0,    11.093,
 355, 316, 356, 356, 356.828, 0.828, 12288, 0, 356.828, 358.896, 2.068, 1245, 358.896, 359.74, 0.844, 12288, 0, 359.74, 362.196, 2.456, 1800, 362.196, 363.735, 1.538, 9216, 0, 363.735, 366.08, 2.345, 1350, 366.08, 366.867, 0.788, 12288, 0,    10.867,
 356, 316, 357, 357, 357.894, 0.894, 13312, 0, 357.894, 359.702, 1.809, 1352, 359.702, 360.574, 0.871, 13312, 0, 360.574, 363.767, 3.193, 1950, 363.767, 364.543, 0.776, 9216, 0, 364.543, 366.319, 1.776, 1350, 366.319, 367.643, 1.324, 12288, 0,    10.643,
 357, 316, 358, 358, 359.03, 1.03, 15360, 0, 359.03, 361.129, 2.099, 1573, 361.129, 362.09, 0.962, 15360, 0, 362.09, 365.139, 3.048, 2250, 365.139, 366.08, 0.941, 11264, 0, 366.08, 368.038, 1.958, 1650, 368.038, 368.937, 0.899, 14336, 0,    10.937,
 358, 316, 359, 359, 359.987, 0.987, 14336, 0, 359.987, 361.979, 1.992, 1489, 361.979, 362.992, 1.013, 14336, 0, 362.992, 365.789, 2.797, 2100, 365.789, 366.933, 1.144, 10240, 0, 366.933, 368.71, 1.777, 1500, 368.71, 369.769, 1.059, 13312, 0,    10.769,
 359, 316, 360, 360, 361.099, 1.099, 16384, 0, 361.099, 363.287, 2.189, 1619, 363.287, 364.314, 1.027, 16384, 0, 364.314, 367.511, 3.197, 2400, 367.511, 368.539, 1.028, 12288, 0, 368.539, 370.677, 2.138, 1800, 370.677, 371.703, 1.026, 16384, 0,    11.703,
 360, 316, 361, 361, 362.259, 1.259, 17408, 0, 362.259, 364.543, 2.284, 1717, 364.543, 365.639, 1.096, 17408, 0, 365.639, 369.04, 3.401, 2550, 369.04, 370.066, 1.026, 12288, 0, 370.066, 372.208, 2.142, 1800, 372.208, 373.234, 1.026, 16384, 0,    12.234,
 361, 316, 362, 362, 363.283, 1.283, 15360, 0, 363.283, 365.395, 2.112, 1576, 365.395, 366.603, 1.208, 15360, 0, 366.603, 369.609, 3.006, 2250, 369.609, 371.009, 1.401, 11264, 0, 371.009, 372.97, 1.961, 1650, 372.97, 374.134, 1.164, 14336, 0,    12.134,
 362, 316, 363, 363, 364.177, 1.177, 13312, 0, 364.177, 366.397, 2.22, 1390, 366.397, 367.435, 1.038, 13312, 0, 367.435, 370.115, 2.68, 1950, 370.115, 371.777, 1.663, 9216, 0, 371.777, 373.815, 2.037, 1350, 373.815, 374.91, 1.096, 12288, 0,    11.910,
 363, 316, 364, 364, 365.337, 1.337, 17408, 0, 365.337, 367.719, 2.382, 1740, 367.719, 368.809, 1.09, 17408, 0, 368.809, 372.448, 3.639, 2550, 372.448, 373.48, 1.031, 12288, 0, 373.48, 375.606, 2.126, 1800, 375.606, 376.634, 1.028, 16384, 0,    12.634,
 364, 316, 365, 365, 366.299, 1.299, 14336, 0, 366.299, 368.273, 1.974, 1402, 368.273, 369.706, 1.434, 14336, 0, 369.706, 372.5, 2.794, 2100, 372.5, 374.333, 1.832, 10240, 0, 374.333, 376.113, 1.78, 1500, 376.113, 377.467, 1.354, 13312, 0,    12.467,
 365, 316, 366, 366, 367.391, 1.391, 16384, 0, 367.391, 369.928, 2.537, 1656, 369.928, 370.96, 1.032, 16384, 0, 370.96, 374.157, 3.197, 2400, 374.157, 375.357, 1.2, 12288, 0, 375.357, 377.74, 2.383, 1800, 377.74, 378.77, 1.03, 16384, 0,    12.770,
 366, 316, 367, 367, 368.554, 1.554, 17408, 0, 368.554, 370.892, 2.338, 1755, 370.892, 372.053, 1.161, 17408, 0, 372.053, 375.849, 3.796, 2550, 375.849, 376.88, 1.03, 12288, 0, 376.88, 379.02, 2.14, 1800, 379.02, 380.046, 1.026, 16384, 0,    13.046,
 367, 316, 368, 368, 369.715, 1.715, 17408, 0, 369.715, 372.228, 2.514, 1726, 372.228, 373.318, 1.09, 17408, 0, 373.318, 376.711, 3.392, 2550, 376.711, 377.903, 1.193, 12288, 0, 377.903, 380.042, 2.139, 1800, 380.042, 381.072, 1.03, 16384, 0,    13.072,
 368, 316, 369, 369, 370.675, 1.675, 14336, 0, 370.675, 372.845, 2.169, 1459, 372.845, 374.221, 1.376, 14336, 0, 374.221, 377.019, 2.798, 2100, 377.019, 378.76, 1.741, 10240, 0, 378.76, 380.807, 2.048, 1500, 380.807, 381.91, 1.102, 13312, 0,    12.910,
 369, 316, 370, 370, 371.838, 1.838, 17408, 0, 371.838, 374.569, 2.731, 1748, 374.569, 375.664, 1.095, 17408, 0, 375.664, 379.254, 3.591, 2550, 379.254, 380.281, 1.026, 12288, 0, 380.281, 382.422, 2.142, 1800, 382.422, 383.448, 1.026, 16384, 0,    13.448,
 370, 316, 371, 371, 372.866, 1.866, 15360, 0, 372.866, 374.991, 2.125, 1593, 374.991, 376.624, 1.632, 15360, 0, 376.624, 379.721, 3.098, 2250, 379.721, 381.22, 1.499, 11264, 0, 381.22, 383.179, 1.959, 1650, 383.179, 384.344, 1.166, 14336, 0,    13.344,
 371, 316, 372, 372, 373.958, 1.958, 16384, 0, 373.958, 376.831, 2.872, 1697, 376.831, 377.86, 1.029, 16384, 0, 377.86, 381.072, 3.212, 2400, 381.072, 382.244, 1.173, 12288, 0, 382.244, 384.564, 2.319, 1800, 384.564, 385.59, 1.026, 16384, 0,    13.590,
 372, 316, 373, 373, 374.918, 1.918, 14336, 0, 374.918, 376.871, 1.952, 1407, 376.871, 378.76, 1.889, 14336, 0, 378.76, 382.056, 3.296, 2100, 382.056, 383.099, 1.043, 10240, 0, 383.099, 384.957, 1.859, 1500, 384.957, 386.422, 1.464, 13312, 0,    13.422,
 374, 316, 375, 375, 376.701, 1.701, 12288, 0, 376.701, 378.562, 1.861, 1261, 378.562, 379.535, 0.973, 12288, 0, 379.535, 382.126, 2.59, 1800, 382.126, 383.872, 1.746, 9216, 0, 383.872, 386.169, 2.297, 1350, 386.169, 387.19, 1.021, 12288, 0,    12.190,
 373, 316, 374, 374, 375.874, 1.874, 14336, 0, 375.874, 378.758, 2.883, 1440, 378.758, 380.432, 1.674, 14336, 0, 380.432, 383.871, 3.439, 2100, 383.871, 384.731, 0.86, 10240, 0, 384.731, 386.742, 2.011, 1500, 386.742, 388.022, 1.28, 13312, 0,    14.022,
 375, 316, 376, 376, 377.52, 1.52, 12288, 0, 377.52, 380.242, 2.722, 1260, 380.242, 381.2, 0.958, 12288, 0, 381.2, 384.458, 3.258, 1800, 384.458, 385.504, 1.046, 9216, 0, 385.504, 387.773, 2.27, 1350, 387.773, 388.793, 1.019, 12288, 0,    12.793,
 376, 316, 377, 377, 378.407, 1.407, 13312, 0, 378.407, 380.518, 2.111, 1321, 380.518, 382.032, 1.514, 13312, 0, 382.032, 384.729, 2.697, 1950, 384.729, 386.272, 1.543, 9216, 0, 386.272, 388.351, 2.079, 1350, 388.351, 389.561, 1.21, 12288, 0,    12.561,
 377, 316, 378, 378, 379.502, 1.502, 16384, 0, 379.502, 382.511, 3.009, 1697, 382.511, 383.537, 1.026, 16384, 0, 383.537, 387.074, 3.537, 2400, 387.074, 388.104, 1.03, 12288, 0, 388.104, 390.248, 2.144, 1800, 390.248, 391.274, 1.026, 16384, 0,    13.274,
 378, 316, 379, 379, 380.526, 1.526, 15360, 0, 380.526, 382.641, 2.115, 1593, 382.641, 384.497, 1.856, 15360, 0, 384.497, 387.505, 3.008, 2250, 387.505, 389.051, 1.546, 11264, 0, 389.051, 391.015, 1.964, 1650, 391.015, 392.171, 1.157, 14336, 0,    13.171,
 379, 316, 380, 380, 381.349, 1.349, 12288, 0, 381.349, 384.143, 2.794, 1225, 384.143, 385.265, 1.122, 12288, 0, 385.265, 387.665, 2.4, 1800, 387.665, 389.819, 2.154, 9216, 0, 389.819, 391.854, 2.036, 1350, 391.854, 392.939, 1.085, 12288, 0,    12.939,
 381, 316, 382, 382, 383.328, 1.328, 13312, 0, 383.328, 385.929, 2.601, 1332, 385.929, 387.121, 1.192, 13312, 0, 387.121, 390.105, 2.984, 1950, 390.105, 390.879, 0.775, 9216, 0, 390.879, 392.621, 1.742, 1350, 392.621, 393.71, 1.089, 12288, 0,    11.710,
 380, 316, 381, 381, 382.441, 1.441, 16384, 0, 382.441, 384.819, 2.378, 1631, 384.819, 386.289, 1.47, 16384, 0, 386.289, 390.288, 3.999, 2400, 390.288, 391.906, 1.618, 12288, 0, 391.906, 394.057, 2.151, 1800, 394.057, 395.083, 1.026, 16384, 0,    14.083,
 382, 316, 383, 383, 384.217, 1.217, 13312, 0, 384.217, 386.633, 2.417, 1360, 386.633, 387.96, 1.327, 13312, 0, 387.96, 390.558, 2.598, 1950, 390.558, 392.674, 2.116, 9216, 0, 392.674, 394.281, 1.607, 1350, 394.281, 395.861, 1.58, 12288, 0,    12.861,
 384, 316, 385, 385, 386.265, 1.265, 14336, 0, 386.265, 388.599, 2.334, 1468, 388.599, 390.09, 1.491, 14336, 0, 390.09, 393.09, 3, 2100, 393.09, 393.946, 0.855, 10240, 0, 393.946, 395.843, 1.898, 1500, 395.843, 396.697, 0.854, 13312, 0,    11.697,
 383, 316, 384, 384, 385.309, 1.309, 16384, 0, 385.309, 388.168, 2.86, 1675, 388.168, 389.194, 1.026, 16384, 0, 389.194, 393.304, 4.11, 2400, 393.304, 394.969, 1.665, 12288, 0, 394.969, 397.103, 2.134, 1800, 397.103, 398.136, 1.032, 16384, 0,    14.136,
 385, 316, 386, 386, 387.22, 1.22, 14336, 0, 387.22, 390.124, 2.904, 1465, 390.124, 391.022, 0.898, 14336, 0, 391.022, 393.828, 2.806, 2100, 393.828, 395.823, 1.995, 10240, 0, 395.823, 397.621, 1.798, 1500, 397.621, 398.973, 1.351, 13312, 0,    12.973,
 386, 316, 387, 387, 388.04, 1.04, 12288, 0, 388.04, 390.248, 2.208, 1229, 390.248, 391.792, 1.544, 12288, 0, 391.792, 395.491, 3.699, 1800, 395.491, 396.591, 1.1, 9216, 0, 396.591, 398.705, 2.114, 1350, 398.705, 399.741, 1.036, 12288, 0,    12.741,
 387, 316, 388, 388, 389.001, 1.001, 14336, 0, 389.001, 392.041, 3.04, 1432, 392.041, 392.939, 0.899, 14336, 0, 392.939, 396.11, 3.171, 2100, 396.11, 397.454, 1.344, 10240, 0, 397.454, 399.403, 1.95, 1500, 399.403, 400.579, 1.175, 13312, 0,    12.579,
 388, 316, 389, 389, 389.899, 0.899, 13312, 0, 389.899, 392.041, 2.141, 1341, 392.041, 393.777, 1.736, 13312, 0, 393.777, 396.435, 2.658, 1950, 396.435, 398.221, 1.786, 9216, 0, 398.221, 400.305, 2.084, 1350, 400.305, 401.347, 1.042, 12288, 0,    12.347,
 389, 316, 390, 390, 390.835, 0.835, 12288, 0, 390.835, 393.704, 2.869, 1240, 393.704, 394.55, 0.847, 12288, 0, 394.55, 397.897, 3.347, 1800, 397.897, 398.993, 1.096, 9216, 0, 398.993, 401.013, 2.021, 1350, 401.013, 402.118, 1.104, 12288, 0,    12.118,
 390, 316, 391, 391, 391.894, 0.894, 13312, 0, 391.894, 393.84, 1.946, 1347, 393.84, 395.388, 1.548, 13312, 0, 395.388, 398.715, 3.327, 1950, 398.715, 399.761, 1.046, 9216, 0, 399.761, 401.907, 2.146, 1350, 401.907, 402.886, 0.979, 12288, 0,    11.886,
 391, 316, 392, 392, 393.172, 1.172, 17408, 0, 393.172, 396.08, 2.908, 1778, 396.08, 397.175, 1.095, 17408, 0, 397.175, 400.577, 3.402, 2550, 400.577, 401.605, 1.028, 12288, 0, 401.605, 403.739, 2.134, 1800, 403.739, 404.772, 1.033, 16384, 0,    12.772,
 393, 316, 394, 394, 395.091, 1.091, 12288, 0, 395.091, 397.763, 2.673, 1260, 397.763, 398.973, 1.21, 12288, 0, 398.973, 401.37, 2.397, 1800, 401.37, 402.38, 1.01, 9216, 0, 402.38, 403.986, 1.606, 1350, 403.986, 405.543, 1.557, 12288, 0,    11.543,
 392, 316, 393, 393, 394.271, 1.271, 16384, 0, 394.271, 396.545, 2.274, 1698, 396.545, 398.202, 1.657, 16384, 0, 398.202, 401.396, 3.193, 2400, 401.396, 403.406, 2.011, 12288, 0, 403.406, 405.876, 2.47, 1800, 405.876, 406.906, 1.03, 16384, 0,    13.906,
 394, 316, 395, 395, 396.115, 1.115, 15360, 0, 396.115, 398.589, 2.475, 1534, 398.589, 399.934, 1.345, 15360, 0, 399.934, 403.576, 3.642, 2250, 403.576, 404.524, 0.948, 11264, 0, 404.524, 406.489, 1.965, 1650, 406.489, 407.809, 1.32, 14336, 0,    12.809,
 396, 316, 397, 397, 398.026, 1.026, 13312, 0, 398.026, 400.405, 2.379, 1362, 400.405, 401.729, 1.324, 13312, 0, 401.729, 404.333, 2.604, 1950, 404.333, 405.292, 0.959, 9216, 0, 405.292, 407.481, 2.189, 1350, 407.481, 408.585, 1.105, 12288, 0,    11.585,
 395, 316, 396, 396, 397.139, 1.139, 15360, 0, 397.139, 399.797, 2.658, 1522, 399.797, 400.894, 1.097, 15360, 0, 400.894, 404.375, 3.481, 2250, 404.375, 406.234, 1.858, 11264, 0, 406.234, 408.452, 2.218, 1650, 408.452, 409.481, 1.03, 14336, 0,    13.481,
 398, 316, 399, 399, 399.938, 0.938, 12288, 0, 399.938, 402.098, 2.16, 1261, 402.098, 403.808, 1.71, 12288, 0, 403.808, 406.733, 2.925, 1800, 406.733, 407.503, 0.77, 9216, 0, 407.503, 409.103, 1.6, 1350, 409.103, 410.256, 1.153, 12288, 0,    11.256,
 397, 316, 398, 398, 399.118, 1.118, 16384, 0, 399.118, 402.013, 2.895, 1657, 402.013, 403.04, 1.027, 16384, 0, 403.04, 406.791, 3.751, 2400, 406.791, 408.537, 1.746, 12288, 0, 408.537, 410.672, 2.136, 1800, 410.672, 411.705, 1.033, 16384, 0,    13.705,
 399, 316, 400, 400, 400.901, 0.901, 13312, 0, 400.901, 403.772, 2.871, 1313, 403.772, 404.64, 0.868, 13312, 0, 404.64, 407.238, 2.598, 1950, 407.238, 409.305, 2.067, 9216, 0, 409.305, 410.909, 1.604, 1350, 410.909, 412.476, 1.568, 12288, 0,    12.476,
 400, 316, 402, 402, 402.903, 0.903, 13312, 0, 402.903, 404.639, 1.736, 1300, 404.639, 405.473, 0.834, 13312, 0, 405.473, 409.332, 3.86, 1950, 409.332, 410.102, 0.77, 9216, 0, 410.102, 412.282, 2.179, 1350, 412.282, 413.245, 0.963, 12288, 0,    11.245,
 401, 316, 403, 403, 403.967, 0.967, 14336, 0, 403.967, 405.907, 1.94, 1453, 405.907, 406.813, 0.905, 14336, 0, 406.813, 409.609, 2.797, 2100, 409.609, 410.963, 1.353, 10240, 0, 410.963, 412.739, 1.776, 1500, 412.739, 414.079, 1.34, 13312, 0,    11.079,
 402, 316, 404, 404, 405.04, 1.04, 15360, 0, 405.04, 407.127, 2.088, 1562, 407.127, 408.096, 0.968, 15360, 0, 408.096, 411.109, 3.013, 2250, 411.109, 412.049, 0.941, 11264, 0, 412.049, 414.241, 2.191, 1650, 414.241, 415.139, 0.898, 14336, 0,    11.139,
 403, 316, 405, 405, 406.071, 1.071, 15360, 0, 406.071, 408.193, 2.122, 1589, 408.193, 409.155, 0.962, 15360, 0, 409.155, 412.331, 3.176, 2250, 412.331, 413.279, 0.947, 11264, 0, 413.279, 415.235, 1.957, 1650, 415.235, 416.139, 0.904, 14336, 0,    11.139,
 404, 316, 406, 406, 407.027, 1.027, 14336, 0, 407.027, 409.123, 2.096, 1489, 409.123, 410.051, 0.928, 14336, 0, 410.051, 412.854, 2.803, 2100, 412.854, 414.139, 1.285, 10240, 0, 414.139, 416.021, 1.882, 1500, 416.021, 416.971, 0.95, 13312, 0,    10.971,
 405, 316, 407, 407, 408.196, 1.196, 17408, 0, 408.196, 410.506, 2.309, 1728, 410.506, 411.596, 1.09, 17408, 0, 411.596, 414.991, 3.396, 2550, 414.991, 416.021, 1.03, 12288, 0, 416.021, 418.156, 2.135, 1800, 418.156, 419.183, 1.027, 16384, 0,    12.183,
 406, 316, 408, 408, 409.289, 1.289, 16384, 0, 409.289, 411.44, 2.152, 1621, 411.44, 412.62, 1.18, 16384, 0, 412.62, 415.828, 3.208, 2400, 415.828, 417.05, 1.222, 12288, 0, 417.05, 419.191, 2.142, 1800, 419.191, 420.22, 1.028, 16384, 0,    12.220,
 407, 316, 409, 409, 410.456, 1.456, 17408, 0, 410.456, 412.847, 2.392, 1757, 412.847, 413.937, 1.09, 17408, 0, 413.937, 417.336, 3.399, 2550, 417.336, 418.364, 1.028, 12288, 0, 418.364, 420.506, 2.141, 1800, 420.506, 421.54, 1.034, 16384, 0,    12.540,
 408, 316, 410, 410, 411.486, 1.486, 15360, 0, 411.486, 413.609, 2.123, 1597, 413.609, 414.904, 1.295, 15360, 0, 414.904, 417.999, 3.095, 2250, 417.999, 419.303, 1.304, 11264, 0, 419.303, 421.259, 1.956, 1650, 421.259, 422.436, 1.177, 14336, 0,    12.436,
 409, 316, 411, 411, 412.517, 1.517, 15360, 0, 412.517, 414.904, 2.387, 1540, 414.904, 415.865, 0.962, 15360, 0, 415.865, 418.859, 2.993, 2250, 418.859, 420.241, 1.382, 11264, 0, 420.241, 422.464, 2.223, 1650, 422.464, 423.362, 0.898, 14336, 0,    12.362,
 410, 316, 412, 412, 413.336, 1.336, 12288, 0, 413.336, 415.302, 1.966, 1268, 415.302, 416.633, 1.331, 12288, 0, 416.633, 419.75, 3.117, 1800, 419.75, 421.014, 1.263, 9216, 0, 421.014, 422.875, 1.861, 1350, 422.875, 424.13, 1.255, 12288, 0,    12.130,
 412, 316, 414, 414, 415.316, 1.316, 12288, 0, 415.316, 417.008, 1.692, 1266, 417.008, 417.782, 0.775, 12288, 0, 417.782, 420.397, 2.615, 1800, 420.397, 421.784, 1.387, 9216, 0, 421.784, 424.073, 2.289, 1350, 424.073, 424.898, 0.825, 12288, 0,    10.898,
 411, 316, 413, 413, 414.496, 1.496, 17408, 0, 414.496, 417.276, 2.78, 1779, 417.276, 418.872, 1.596, 17408, 0, 418.872, 422.269, 3.397, 2550, 422.269, 423.301, 1.032, 12288, 0, 423.301, 425.437, 2.136, 1800, 425.437, 426.469, 1.032, 16384, 0,    13.469,
 413, 316, 415, 415, 416.476, 1.476, 17408, 0, 416.476, 419.319, 2.843, 1727, 419.319, 420.412, 1.093, 17408, 0, 420.412, 423.81, 3.399, 2550, 423.81, 424.837, 1.026, 12288, 0, 424.837, 426.966, 2.13, 1800, 426.966, 427.992, 1.026, 16384, 0,    12.992,
 414, 316, 416, 416, 417.637, 1.637, 17408, 0, 417.637, 419.943, 2.305, 1733, 419.943, 421.5, 1.557, 17408, 0, 421.5, 424.898, 3.398, 2550, 424.898, 425.924, 1.026, 12288, 0, 425.924, 428.073, 2.149, 1800, 428.073, 429.106, 1.033, 16384, 0,    13.106,
 415, 316, 417, 417, 418.525, 1.525, 13312, 0, 418.525, 421.166, 2.642, 1384, 421.166, 422.336, 1.169, 13312, 0, 422.336, 424.946, 2.61, 1950, 424.946, 426.698, 1.752, 9216, 0, 426.698, 428.572, 1.874, 1350, 428.572, 429.874, 1.302, 12288, 0,    12.874,
 416, 316, 418, 418, 419.417, 1.417, 13312, 0, 419.417, 421.712, 2.295, 1327, 421.712, 423.17, 1.458, 13312, 0, 423.17, 426.409, 3.239, 1950, 426.409, 427.466, 1.057, 9216, 0, 427.466, 429.674, 2.208, 1350, 429.674, 430.642, 0.969, 12288, 0,    12.642,
 418, 316, 420, 420, 421.27, 1.27, 13312, 0, 421.27, 423.537, 2.266, 1365, 423.537, 424.908, 1.371, 13312, 0, 424.908, 427.554, 2.646, 1950, 427.554, 428.324, 0.77, 9216, 0, 428.324, 430.178, 1.854, 1350, 430.178, 431.415, 1.237, 12288, 0,    11.415,
 417, 316, 419, 419, 420.383, 1.383, 14336, 0, 420.383, 423.091, 2.708, 1440, 423.091, 424.073, 0.983, 14336, 0, 424.073, 427.703, 3.629, 2100, 427.703, 429.178, 1.475, 10240, 0, 429.178, 431.455, 2.277, 1500, 431.455, 432.289, 0.834, 13312, 0,    13.289,
 419, 316, 421, 421, 422.236, 1.236, 14336, 0, 422.236, 425.077, 2.841, 1487, 425.077, 425.975, 0.898, 14336, 0, 425.975, 429.212, 3.237, 2100, 429.212, 430.068, 0.856, 10240, 0, 430.068, 431.956, 1.888, 1500, 431.956, 433.125, 1.169, 13312, 0,    12.125,
 420, 316, 422, 422, 423.397, 1.397, 17408, 0, 423.397, 425.931, 2.534, 1793, 425.931, 427.068, 1.137, 17408, 0, 427.068, 430.958, 3.89, 2550, 430.958, 431.989, 1.031, 12288, 0, 431.989, 434.119, 2.13, 1800, 434.119, 435.15, 1.031, 16384, 0,    13.150,
 421, 316, 423, 423, 424.558, 1.558, 17408, 0, 424.558, 427.409, 2.851, 1745, 427.409, 428.499, 1.09, 17408, 0, 428.499, 431.901, 3.402, 2550, 431.901, 433.017, 1.116, 12288, 0, 433.017, 435.152, 2.135, 1800, 435.152, 436.181, 1.029, 16384, 0,    13.181,
 422, 316, 424, 424, 425.72, 1.72, 17408, 0, 425.72, 428.334, 2.615, 1798, 428.334, 429.587, 1.252, 17408, 0, 429.587, 432.983, 3.397, 2550, 432.983, 434.05, 1.066, 12288, 0, 434.05, 436.259, 2.209, 1800, 436.259, 437.289, 1.03, 16384, 0,    13.289,
 423, 316, 425, 425, 426.675, 1.675, 14336, 0, 426.675, 429.322, 2.647, 1432, 429.322, 430.484, 1.162, 14336, 0, 430.484, 433.762, 3.278, 2100, 433.762, 434.903, 1.141, 10240, 0, 434.903, 436.945, 2.042, 1500, 436.945, 438.126, 1.182, 13312, 0,    13.126,
 424, 316, 426, 426, 427.837, 1.837, 17408, 0, 427.837, 430.621, 2.784, 1713, 430.621, 431.711, 1.09, 17408, 0, 431.711, 435.309, 3.598, 2550, 435.309, 436.343, 1.034, 12288, 0, 436.343, 438.473, 2.13, 1800, 438.473, 439.499, 1.026, 16384, 0,    13.499,
 425, 316, 427, 427, 428.997, 1.997, 17408, 0, 428.997, 431.718, 2.721, 1793, 431.718, 432.808, 1.09, 17408, 0, 432.808, 436.388, 3.58, 2550, 436.388, 437.417, 1.029, 12288, 0, 437.417, 439.558, 2.141, 1800, 439.558, 440.585, 1.027, 16384, 0,    13.585,
 426, 316, 428, 428, 430.159, 2.159, 17408, 0, 430.159, 432.933, 2.774, 1722, 432.933, 434.03, 1.096, 17408, 0, 434.03, 437.432, 3.402, 2550, 437.432, 438.457, 1.026, 12288, 0, 438.457, 440.613, 2.155, 1800, 440.613, 441.639, 1.026, 16384, 0,    13.639,
 427, 316, 429, 429, 431.05, 2.05, 13312, 0, 431.05, 433.598, 2.548, 1399, 433.598, 434.862, 1.264, 13312, 0, 434.862, 437.921, 3.059, 1950, 437.921, 439.225, 1.305, 9216, 0, 439.225, 441.163, 1.937, 1350, 441.163, 442.408, 1.245, 12288, 0,    13.408,
 428, 316, 430, 430, 431.938, 1.938, 13312, 0, 431.938, 434.8, 2.863, 1399, 434.8, 435.698, 0.898, 13312, 0, 435.698, 438.99, 3.292, 1950, 438.99, 439.994, 1.004, 9216, 0, 439.994, 442.218, 2.224, 1350, 442.218, 443.184, 0.967, 12288, 0,    13.184,
 429, 316, 431, 431, 433.03, 2.03, 16384, 0, 433.03, 435.768, 2.738, 1628, 435.768, 436.794, 1.026, 16384, 0, 436.794, 440.633, 3.839, 2400, 440.633, 441.659, 1.026, 12288, 0, 441.659, 443.789, 2.13, 1800, 443.789, 444.82, 1.031, 16384, 0,    13.820,
 430, 316, 432, 432, 434.199, 2.199, 17408, 0, 434.199, 437.084, 2.885, 1711, 437.084, 438.18, 1.096, 17408, 0, 438.18, 441.585, 3.406, 2550, 441.585, 442.684, 1.099, 12288, 0, 442.684, 444.821, 2.136, 1800, 444.821, 445.847, 1.026, 16384, 0,    13.847,
 431, 316, 433, 433, 435.225, 2.225, 15360, 0, 435.225, 437.814, 2.589, 1526, 437.814, 439.14, 1.327, 15360, 0, 439.14, 442.138, 2.997, 2250, 442.138, 443.628, 1.491, 11264, 0, 443.628, 445.748, 2.119, 1650, 445.748, 446.747, 0.999, 14336, 0,    13.747,
