Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 331, 297, 332, 332, 332.934, 0.934, 9216, 0, 332.934, 335.627, 2.693, 977, 335.627, 336.467, 0.84, 9216, 0, 336.467, 338.397, 1.93, 1350, 338.397, 339.172, 0.775, 6144, 0, 339.172, 340.978, 1.806, 900, 340.978, 341.725, 0.747, 8192, 0,     9.725,
 332, 297, 333, 333, 333.825, 0.825, 8192, 0, 333.825, 335.967, 2.142, 847, 335.967, 337.214, 1.248, 8192, 0, 337.214, 338.845, 1.63, 1200, 338.845, 339.941, 1.096, 6144, 0, 339.941, 341.545, 1.604, 900, 341.545, 342.471, 0.926, 8192, 0,     9.471,
 334, 297, 335, 335, 335.855, 0.855, 8192, 0, 335.855, 337.762, 1.907, 898, 337.762, 338.508, 0.747, 8192, 0, 338.508, 340.11, 1.601, 1200, 340.11, 340.883, 0.773, 6144, 0, 340.883, 342.595, 1.713, 900, 342.595, 343.34, 0.745, 8192, 0,     8.340,
 333, 297, 334, 334, 335.031, 1.031, 10240, 0, 335.031, 337.807, 2.776, 1091, 337.807, 339.446, 1.639, 10240, 0, 339.446, 341.445, 1.999, 1500, 341.445, 342.344, 0.899, 7168, 0, 342.344, 344.211, 1.867, 1050, 344.211, 345.058, 0.847, 9216, 0,    11.058,
 335, 297, 336, 336, 336.834, 0.834, 8192, 0, 336.834, 339.546, 2.712, 889, 339.546, 340.293, 0.747, 8192, 0, 340.293, 341.885, 1.593, 1200, 341.885, 343.114, 1.229, 6144, 0, 343.114, 344.715, 1.601, 900, 344.715, 345.804, 1.089, 8192, 0,     9.804,
 336, 297, 337, 337, 338.037, 1.037, 10240, 0, 338.037, 340.12, 2.083, 1038, 340.12, 341.232, 1.112, 10240, 0, 341.232, 343.446, 2.214, 1500, 343.446, 344.349, 0.903, 7168, 0, 344.349, 346.213, 1.865, 1050, 346.213, 347.051, 0.838, 9216, 0,    10.051,
 337, 297, 338, 338, 338.865, 0.865, 8192, 0, 338.865, 341.231, 2.366, 839, 341.231, 341.987, 0.756, 8192, 0, 341.987, 343.595, 1.608, 1200, 343.595, 345.124, 1.529, 6144, 0, 345.124, 346.729, 1.605, 900, 346.729, 347.798, 1.069, 8192, 0,     9.798,
 338, 297, 339, 339, 340.133, 1.133, 11264, 0, 340.133, 342.485, 2.352, 1178, 342.485, 343.518, 1.033, 11264, 0, 343.518, 345.716, 2.199, 1650, 345.716, 346.749, 1.033, 8192, 0, 346.749, 348.888, 2.138, 1200, 348.888, 349.826, 0.938, 10240, 0,    10.826,
 339, 297, 340, 340, 341.061, 1.061, 9216, 0, 341.061, 343.196, 2.135, 983, 343.196, 344.358, 1.162, 9216, 0, 344.358, 346.155, 1.797, 1350, 346.155, 347.519, 1.364, 6144, 0, 347.519, 349.127, 1.607, 900, 349.127, 350.574, 1.447, 8192, 0,    10.574,
 340, 297, 341, 341, 341.987, 0.987, 9216, 0, 341.987, 344.376, 2.388, 944, 344.376, 345.223, 0.847, 9216, 0, 345.223, 347.517, 2.295, 1350, 347.517, 348.288, 0.77, 6144, 0, 348.288, 350.495, 2.208, 900, 350.495, 351.318, 0.823, 8192, 0,    10.318,
 341, 297, 342, 342, 342.825, 0.825, 8192, 0, 342.825, 344.939, 2.114, 869, 344.939, 345.972, 1.033, 8192, 0, 345.972, 347.754, 1.782, 1200, 347.754, 349.06, 1.305, 6144, 0, 349.06, 350.73, 1.671, 900, 350.73, 352.063, 1.333, 8192, 0,    10.063,
 342, 297, 343, 343, 344.14, 1.14, 11264, 0, 344.14, 346.759, 2.619, 1188, 346.759, 347.788, 1.028, 11264, 0, 347.788, 349.991, 2.204, 1650, 349.991, 351.017, 1.026, 8192, 0, 351.017, 353.16, 2.143, 1200, 353.16, 354.091, 0.931, 10240, 0,    11.091,
 343, 297, 344, 344, 345.062, 1.062, 9216, 0, 345.062, 346.865, 1.803, 901, 346.865, 348.626, 1.761, 9216, 0, 348.626, 350.422, 1.797, 1350, 350.422, 351.786, 1.363, 6144, 0, 351.786, 353.387, 1.601, 900, 353.387, 354.839, 1.452, 8192, 0,    10.839,
 345, 297, 346, 346, 346.913, 0.913, 8192, 0, 346.913, 348.714, 1.8, 897, 348.714, 349.461, 0.748, 8192, 0, 349.461, 351.59, 2.129, 1200, 351.59, 352.553, 0.963, 6144, 0, 352.553, 354.761, 2.208, 900, 354.761, 355.584, 0.823, 8192, 0,     9.584,
 344, 297, 345, 345, 346.087, 1.087, 10240, 0, 346.087, 348.818, 2.73, 1026, 348.818, 350.394, 1.576, 10240, 0, 350.394, 352.424, 2.03, 1500, 352.424, 353.45, 1.026, 7168, 0, 353.45, 355.318, 1.868, 1050, 355.318, 356.424, 1.106, 9216, 0,    11.424,
 346, 297, 347, 347, 348.03, 1.03, 10240, 0, 348.03, 350.75, 2.72, 1019, 350.75, 351.683, 0.933, 10240, 0, 351.683, 353.683, 2, 1500, 353.683, 354.581, 0.898, 7168, 0, 354.581, 356.644, 2.063, 1050, 356.644, 357.488, 0.844, 9216, 0,    10.488,
 347, 297, 348, 348, 349.054, 1.054, 10240, 0, 349.054, 351.113, 2.059, 1032, 351.113, 352.616, 1.503, 10240, 0, 352.616, 354.611, 1.995, 1500, 354.611, 355.515, 0.904, 7168, 0, 355.515, 357.389, 1.873, 1050, 357.389, 358.331, 0.942, 9216, 0,    10.331,
 348, 297, 349, 349, 350.078, 1.078, 10240, 0, 350.078, 352.93, 2.852, 1086, 352.93, 353.863, 0.933, 10240, 0, 353.863, 355.87, 2.007, 1500, 355.87, 356.77, 0.9, 7168, 0, 356.77, 358.635, 1.865, 1050, 358.635, 359.476, 0.841, 9216, 0,    10.476,
 349, 297, 350, 350, 351.204, 1.204, 11264, 0, 351.204, 353.417, 2.213, 1106, 353.417, 354.887, 1.47, 11264, 0, 354.887, 357.084, 2.198, 1650, 357.084, 358.11, 1.026, 8192, 0, 358.11, 360.246, 2.136, 1200, 360.246, 361.179, 0.932, 10240, 0,    11.179,
 350, 297, 351, 351, 352.231, 1.231, 10240, 0, 352.231, 355.09, 2.86, 1080, 355.09, 356.028, 0.938, 10240, 0, 356.028, 358.025, 1.997, 1500, 358.025, 359.006, 0.981, 7168, 0, 359.006, 360.876, 1.87, 1050, 360.876, 362.018, 1.142, 9216, 0,    11.018,
 351, 297, 352, 352, 353.357, 1.357, 11264, 0, 353.357, 355.747, 2.39, 1165, 355.747, 357.061, 1.314, 11264, 0, 357.061, 359.289, 2.229, 1650, 359.289, 360.325, 1.036, 8192, 0, 360.325, 362.457, 2.132, 1200, 362.457, 363.396, 0.938, 10240, 0,    11.396,
 352, 297, 353, 353, 354.492, 1.492, 11264, 0, 354.492, 357.389, 2.897, 1149, 357.389, 358.417, 1.029, 11264, 0, 358.417, 360.62, 2.203, 1650, 360.62, 361.65, 1.029, 8192, 0, 361.65, 363.787, 2.137, 1200, 363.787, 364.718, 0.931, 10240, 0,    11.718,
 353, 297, 354, 354, 355.414, 1.414, 9216, 0, 355.414, 357.719, 2.305, 987, 357.719, 359.259, 1.54, 9216, 0, 359.259, 361.089, 1.83, 1350, 361.089, 362.417, 1.329, 6144, 0, 362.417, 364.074, 1.657, 900, 364.074, 365.463, 1.389, 8192, 0,    11.463,
 354, 297, 355, 355, 356.339, 1.339, 9216, 0, 356.339, 359.344, 3.005, 978, 359.344, 360.185, 0.841, 9216, 0, 360.185, 362.427, 2.242, 1350, 362.427, 363.203, 0.776, 6144, 0, 363.203, 365.388, 2.185, 900, 365.388, 366.207, 0.819, 8192, 0,    11.207,
 355, 297, 356, 356, 357.369, 1.369, 10240, 0, 357.369, 359.886, 2.517, 1081, 359.886, 361.121, 1.235, 10240, 0, 361.121, 363.133, 2.012, 1500, 363.133, 364.1, 0.967, 7168, 0, 364.1, 365.973, 1.873, 1050, 365.973, 367.05, 1.077, 9216, 0,    11.050,
 356, 297, 357, 357, 358.401, 1.401, 10240, 0, 358.401, 361.487, 3.086, 1068, 361.487, 362.427, 0.94, 10240, 0, 362.427, 364.426, 1.999, 1500, 364.426, 365.325, 0.898, 7168, 0, 365.325, 367.255, 1.93, 1050, 367.255, 368.099, 0.844, 9216, 0,    11.099,
 357, 297, 358, 358, 359.424, 1.424, 10240, 0, 359.424, 361.969, 2.544, 1042, 361.969, 363.358, 1.39, 10240, 0, 363.358, 365.356, 1.998, 1500, 365.356, 366.254, 0.898, 7168, 0, 366.254, 368.131, 1.877, 1050, 368.131, 368.969, 0.838, 9216, 0,    10.969,
 358, 297, 359, 359, 360.551, 1.551, 11264, 0, 360.551, 363.777, 3.226, 1143, 363.777, 364.808, 1.032, 11264, 0, 364.808, 367.008, 2.199, 1650, 367.008, 368.033, 1.025, 8192, 0, 368.033, 370.161, 2.128, 1200, 370.161, 371.092, 0.931, 10240, 0,    12.092,
 359, 297, 360, 360, 361.575, 1.575, 10240, 0, 361.575, 364.04, 2.466, 1030, 364.04, 365.748, 1.708, 10240, 0, 365.748, 367.752, 2.004, 1500, 367.752, 368.937, 1.184, 7168, 0, 368.937, 370.804, 1.868, 1050, 370.804, 371.93, 1.126, 9216, 0,    11.930,
 360, 297, 361, 361, 362.497, 1.497, 9216, 0, 362.497, 365.673, 3.176, 949, 365.673, 366.593, 0.92, 9216, 0, 366.593, 368.814, 2.221, 1350, 368.814, 369.706, 0.893, 6144, 0, 369.706, 371.775, 2.069, 900, 371.775, 372.68, 0.905, 8192, 0,    11.680,
 361, 297, 362, 362, 363.528, 1.528, 10240, 0, 363.528, 366.15, 2.622, 1051, 366.15, 367.532, 1.382, 10240, 0, 367.532, 369.76, 2.228, 1500, 369.76, 370.659, 0.899, 7168, 0, 370.659, 372.674, 2.015, 1050, 372.674, 373.518, 0.844, 9216, 0,    11.518,
 362, 297, 363, 363, 364.449, 1.449, 9216, 0, 364.449, 367.568, 3.118, 948, 367.568, 368.409, 0.841, 9216, 0, 368.409, 370.617, 2.208, 1350, 370.617, 371.435, 0.817, 6144, 0, 371.435, 373.381, 1.946, 900, 373.381, 374.263, 0.882, 8192, 0,    11.263,
 363, 297, 364, 364, 365.473, 1.473, 10240, 0, 365.473, 368.171, 2.698, 1009, 368.171, 369.34, 1.168, 10240, 0, 369.34, 371.775, 2.436, 1500, 371.775, 372.676, 0.901, 7168, 0, 372.676, 374.554, 1.878, 1050, 374.554, 375.392, 0.838, 9216, 0,    11.392,
 364, 297, 365, 365, 366.6, 1.6, 11264, 0, 366.6, 369.945, 3.345, 1183, 369.945, 370.974, 1.029, 11264, 0, 370.974, 373.178, 2.205, 1650, 373.178, 374.209, 1.031, 8192, 0, 374.209, 376.362, 2.153, 1200, 376.362, 377.299, 0.937, 10240, 0,    12.299,
 365, 297, 366, 366, 367.624, 1.624, 10240, 0, 367.624, 370.195, 2.571, 1009, 370.195, 371.912, 1.717, 10240, 0, 371.912, 373.918, 2.006, 1500, 373.918, 375.112, 1.195, 7168, 0, 375.112, 376.979, 1.867, 1050, 376.979, 378.146, 1.168, 9216, 0,    12.146,
 366, 297, 367, 367, 368.648, 1.648, 10240, 0, 368.648, 372.138, 3.491, 1096, 372.138, 373.071, 0.933, 10240, 0, 373.071, 375.19, 2.119, 1500, 375.19, 376.088, 0.898, 7168, 0, 376.088, 378.23, 2.142, 1050, 378.23, 379.068, 0.838, 9216, 0,    12.068,
 367, 297, 368, 368, 369.673, 1.673, 10240, 0, 369.673, 372.344, 2.671, 1075, 372.344, 374.002, 1.658, 10240, 0, 374.002, 376, 1.998, 1500, 376, 376.984, 0.984, 7168, 0, 376.984, 378.862, 1.878, 1050, 378.862, 379.908, 1.046, 9216, 0,    11.908,
 369, 297, 370, 370, 371.725, 1.725, 9216, 0, 371.725, 374.273, 2.547, 962, 374.273, 375.112, 0.84, 9216, 0, 375.112, 376.989, 1.876, 1350, 376.989, 377.759, 0.77, 6144, 0, 377.759, 379.834, 2.075, 900, 379.834, 380.654, 0.82, 8192, 0,    10.654,
 368, 297, 369, 369, 370.804, 1.804, 11264, 0, 370.804, 374.433, 3.629, 1145, 374.433, 376.138, 1.705, 11264, 0, 376.138, 378.333, 2.195, 1650, 378.333, 379.359, 1.026, 8192, 0, 379.359, 381.483, 2.125, 1200, 381.483, 382.42, 0.937, 10240, 0,    13.420,
 371, 297, 372, 372, 373.679, 1.679, 8192, 0, 373.679, 376.227, 2.548, 896, 376.227, 376.974, 0.747, 8192, 0, 376.974, 378.593, 1.62, 1200, 378.593, 380.134, 1.54, 6144, 0, 380.134, 381.74, 1.606, 900, 381.74, 383.165, 1.425, 8192, 0,    11.165,
 370, 297, 371, 371, 372.86, 1.86, 11264, 0, 372.86, 376.491, 3.631, 1107, 376.491, 377.998, 1.507, 11264, 0, 377.998, 380.532, 2.534, 1650, 380.532, 381.558, 1.026, 8192, 0, 381.558, 383.689, 2.131, 1200, 383.689, 384.623, 0.934, 10240, 0,    13.623,
 372, 297, 373, 373, 374.6, 1.6, 9216, 0, 374.6, 378.184, 3.584, 976, 378.184, 379.032, 0.848, 9216, 0, 379.032, 380.837, 1.805, 1350, 380.837, 382.326, 1.488, 6144, 0, 382.326, 383.928, 1.602, 900, 383.928, 385.368, 1.441, 8192, 0,    12.368,
 373, 297, 374, 374, 375.726, 1.726, 11264, 0, 375.726, 378.808, 3.081, 1159, 378.808, 380.066, 1.258, 11264, 0, 380.066, 382.731, 2.665, 1650, 382.731, 383.759, 1.028, 8192, 0, 383.759, 385.909, 2.15, 1200, 385.909, 386.842, 0.933, 10240, 0,    12.842,
 374, 297, 375, 375, 376.651, 1.651, 9216, 0, 376.651, 380.1, 3.449, 955, 380.1, 380.939, 0.84, 9216, 0, 380.939, 382.741, 1.801, 1350, 382.741, 384.527, 1.786, 6144, 0, 384.527, 386.129, 1.602, 900, 386.129, 387.586, 1.458, 8192, 0,    12.586,
 376, 297, 377, 377, 378.597, 1.597, 8192, 0, 378.597, 381.72, 3.123, 805, 381.72, 382.897, 1.178, 8192, 0, 382.897, 384.497, 1.599, 1200, 384.497, 385.302, 0.806, 6144, 0, 385.302, 387.515, 2.212, 900, 387.515, 388.334, 0.819, 8192, 0,    11.334,
 375, 297, 376, 376, 377.777, 1.777, 11264, 0, 377.777, 381.121, 3.344, 1150, 381.121, 382.147, 1.026, 11264, 0, 382.147, 384.934, 2.786, 1650, 384.934, 386.33, 1.396, 8192, 0, 386.33, 388.462, 2.133, 1200, 388.462, 389.395, 0.933, 10240, 0,    13.395,
 377, 297, 378, 378, 379.416, 1.416, 8192, 0, 379.416, 382.761, 3.345, 816, 382.761, 383.643, 0.883, 8192, 0, 383.643, 386.099, 2.455, 1200, 386.099, 387.103, 1.004, 6144, 0, 387.103, 389.118, 2.016, 900, 389.118, 390.147, 1.029, 8192, 0,    12.147,
 378, 297, 379, 379, 380.446, 1.446, 10240, 0, 380.446, 383.791, 3.344, 1036, 383.791, 384.731, 0.94, 10240, 0, 384.731, 386.934, 2.203, 1500, 386.934, 387.999, 1.065, 7168, 0, 387.999, 390.342, 2.343, 1050, 390.342, 391.184, 0.842, 9216, 0,    12.184,
 379, 297, 380, 380, 381.369, 1.369, 9216, 0, 381.369, 384.597, 3.228, 912, 384.597, 385.569, 0.972, 9216, 0, 385.569, 387.898, 2.329, 1350, 387.898, 388.767, 0.87, 6144, 0, 388.767, 390.728, 1.961, 900, 390.728, 391.929, 1.2, 8192, 0,    11.929,
 380, 297, 381, 381, 382.499, 1.499, 11264, 0, 382.499, 386.049, 3.55, 1125, 386.049, 387.076, 1.027, 11264, 0, 387.076, 389.274, 2.198, 1650, 389.274, 390.3, 1.026, 8192, 0, 390.3, 392.481, 2.181, 1200, 392.481, 393.417, 0.936, 10240, 0,    12.417,
 381, 297, 382, 382, 383.318, 1.318, 8192, 0, 383.318, 386.392, 3.074, 898, 386.392, 387.82, 1.429, 8192, 0, 387.82, 389.497, 1.676, 1200, 389.497, 391.075, 1.578, 6144, 0, 391.075, 392.674, 1.599, 900, 392.674, 394.162, 1.488, 8192, 0,    12.162,
 382, 297, 383, 383, 384.24, 1.24, 9216, 0, 384.24, 387.868, 3.628, 910, 387.868, 388.711, 0.843, 9216, 0, 388.711, 391.073, 2.362, 1350, 391.073, 391.845, 0.772, 6144, 0, 391.845, 394.082, 2.237, 900, 394.082, 394.91, 0.828, 8192, 0,    11.910,
 383, 297, 384, 384, 385.272, 1.272, 10240, 0, 385.272, 388.589, 3.317, 1096, 388.589, 389.645, 1.056, 10240, 0, 389.645, 391.644, 1.999, 1500, 391.644, 392.741, 1.097, 7168, 0, 392.741, 394.601, 1.86, 1050, 394.601, 395.748, 1.146, 9216, 0,    11.748,
 384, 297, 385, 385, 386.296, 1.296, 10240, 0, 386.296, 390.055, 3.759, 1093, 390.055, 390.987, 0.933, 10240, 0, 390.987, 393.072, 2.084, 1500, 393.072, 393.978, 0.907, 7168, 0, 393.978, 395.954, 1.976, 1050, 395.954, 396.792, 0.838, 9216, 0,    11.792,
 385, 297, 386, 386, 387.422, 1.422, 11264, 0, 387.422, 390.879, 3.457, 1144, 390.879, 392.013, 1.133, 11264, 0, 392.013, 394.211, 2.198, 1650, 394.211, 395.237, 1.026, 8192, 0, 395.237, 397.372, 2.135, 1200, 397.372, 398.307, 0.935, 10240, 0,    12.307,
 386, 297, 387, 387, 388.549, 1.549, 11264, 0, 388.549, 392.268, 3.719, 1104, 392.268, 393.294, 1.027, 11264, 0, 393.294, 395.501, 2.206, 1650, 395.501, 396.527, 1.026, 8192, 0, 396.527, 398.665, 2.138, 1200, 398.665, 399.602, 0.938, 10240, 0,    12.602,
 387, 297, 388, 388, 389.474, 1.474, 9216, 0, 389.474, 392.694, 3.22, 908, 392.694, 394.135, 1.441, 9216, 0, 394.135, 396.015, 1.88, 1350, 396.015, 397.298, 1.283, 6144, 0, 397.298, 398.981, 1.683, 900, 398.981, 400.352, 1.371, 8192, 0,    12.352,
 388, 297, 389, 389, 390.601, 1.601, 11264, 0, 390.601, 394.581, 3.981, 1157, 394.581, 395.609, 1.027, 11264, 0, 395.609, 397.808, 2.199, 1650, 397.808, 398.834, 1.026, 8192, 0, 398.834, 400.967, 2.134, 1200, 400.967, 401.898, 0.931, 10240, 0,    12.898,
 389, 297, 390, 390, 391.631, 1.631, 10240, 0, 391.631, 394.803, 3.171, 1055, 394.803, 396.547, 1.744, 10240, 0, 396.547, 398.545, 1.998, 1500, 398.545, 399.731, 1.186, 7168, 0, 399.731, 401.605, 1.874, 1050, 401.605, 402.74, 1.135, 9216, 0,    12.740,
 390, 297, 391, 391, 392.655, 1.655, 10240, 0, 392.655, 396.744, 4.089, 1078, 396.744, 397.677, 0.933, 10240, 0, 397.677, 399.807, 2.13, 1500, 399.807, 400.715, 0.908, 7168, 0, 400.715, 402.841, 2.126, 1050, 402.841, 403.678, 0.838, 9216, 0,    12.678,
 391, 297, 392, 392, 393.577, 1.577, 9216, 0, 393.577, 396.794, 3.217, 994, 396.794, 398.517, 1.723, 9216, 0, 398.517, 400.345, 1.828, 1350, 400.345, 401.483, 1.138, 6144, 0, 401.483, 403.205, 1.722, 900, 403.205, 404.432, 1.226, 8192, 0,    12.432,
 392, 297, 393, 393, 394.601, 1.601, 10240, 0, 394.601, 398.787, 4.186, 1022, 398.787, 399.721, 0.933, 10240, 0, 399.721, 401.814, 2.093, 1500, 401.814, 402.712, 0.898, 7168, 0, 402.712, 404.709, 1.997, 1050, 404.709, 405.551, 0.843, 9216, 0,    12.551,
 393, 297, 394, 394, 395.735, 1.735, 11264, 0, 395.735, 399.148, 3.413, 1175, 399.148, 400.745, 1.597, 11264, 0, 400.745, 402.941, 2.196, 1650, 402.941, 403.966, 1.025, 8192, 0, 403.966, 406.108, 2.143, 1200, 406.108, 407.039, 0.931, 10240, 0,    13.039,
 394, 297, 395, 395, 396.657, 1.657, 9216, 0, 396.657, 400.765, 4.109, 990, 400.765, 401.607, 0.841, 9216, 0, 401.607, 403.616, 2.009, 1350, 403.616, 404.742, 1.126, 6144, 0, 404.742, 406.343, 1.602, 900, 406.343, 407.787, 1.443, 8192, 0,    12.787,
 395, 297, 396, 396, 397.479, 1.479, 8192, 0, 397.479, 400.921, 3.441, 886, 400.921, 402.36, 1.439, 8192, 0, 402.36, 404.544, 2.184, 1200, 404.544, 405.513, 0.969, 6144, 0, 405.513, 407.714, 2.201, 900, 407.714, 408.535, 0.821, 8192, 0,    12.535,
 396, 297, 397, 397, 398.299, 1.299, 8192, 0, 398.299, 402.5, 4.201, 868, 402.5, 403.247, 0.747, 8192, 0, 403.247, 405.223, 1.977, 1200, 405.223, 406.286, 1.062, 6144, 0, 406.286, 407.944, 1.658, 900, 407.944, 409.279, 1.335, 8192, 0,    12.279,
 397, 297, 398, 398, 399.22, 1.22, 9216, 0, 399.22, 402.891, 3.67, 984, 402.891, 404.086, 1.195, 9216, 0, 404.086, 406.343, 2.258, 1350, 406.343, 407.114, 0.77, 6144, 0, 407.114, 409.319, 2.205, 900, 409.319, 410.069, 0.751, 8192, 0,    12.069,
 398, 297, 399, 399, 400.143, 1.143, 9216, 0, 400.143, 404.491, 4.348, 996, 404.491, 405.331, 0.84, 9216, 0, 405.331, 407.124, 1.793, 1350, 407.124, 407.894, 0.77, 6144, 0, 407.894, 409.545, 1.651, 900, 409.545, 410.818, 1.273, 8192, 0,    11.818,
 399, 297, 400, 400, 401.169, 1.169, 10240, 0, 401.169, 404.927, 3.758, 1019, 404.927, 406.266, 1.339, 10240, 0, 406.266, 408.342, 2.077, 1500, 408.342, 409.243, 0.901, 7168, 0, 409.243, 411.186, 1.943, 1050, 411.186, 412.024, 0.838, 9216, 0,    12.024,
 401, 297, 403, 403, 403.967, 0.967, 8192, 0, 403.967, 406.662, 2.695, 863, 406.662, 407.419, 0.756, 8192, 0, 407.419, 409.03, 1.611, 1200, 409.03, 410.016, 0.986, 6144, 0, 410.016, 411.625, 1.609, 900, 411.625, 412.769, 1.144, 8192, 0,     9.769,
 400, 297, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 406.753, 3.615, 1125, 406.753, 408.453, 1.7, 11264, 0, 408.453, 410.662, 2.209, 1650, 410.662, 411.697, 1.035, 8192, 0, 411.697, 413.826, 2.129, 1200, 413.826, 414.765, 0.939, 10240, 0,    12.765,
 402, 297, 404, 404, 404.825, 0.825, 8192, 0, 404.825, 408.268, 3.443, 804, 408.268, 409.198, 0.929, 8192, 0, 409.198, 410.792, 1.595, 1200, 410.792, 412.466, 1.674, 6144, 0, 412.466, 414.065, 1.599, 900, 414.065, 415.509, 1.444, 8192, 0,    11.509,
 403, 297, 405, 405, 405.825, 0.825, 8192, 0, 405.825, 408.404, 2.579, 821, 408.404, 409.948, 1.544, 8192, 0, 409.948, 412.262, 2.313, 1200, 412.262, 413.235, 0.973, 6144, 0, 413.235, 415.432, 2.197, 900, 415.432, 416.26, 0.828, 8192, 0,    11.260,
 404, 297, 406, 406, 407.137, 1.137, 11264, 0, 407.137, 410.496, 3.358, 1113, 410.496, 411.524, 1.028, 11264, 0, 411.524, 413.726, 2.202, 1650, 413.726, 414.756, 1.03, 8192, 0, 414.756, 416.892, 2.136, 1200, 416.892, 417.83, 0.937, 10240, 0,    11.830,
 405, 297, 407, 407, 408.161, 1.161, 10240, 0, 408.161, 410.551, 2.389, 1074, 410.551, 412.456, 1.906, 10240, 0, 412.456, 414.45, 1.993, 1500, 414.45, 415.66, 1.21, 7168, 0, 415.66, 417.517, 1.857, 1050, 417.517, 418.67, 1.152, 9216, 0,    11.670,
 407, 297, 409, 409, 410.017, 1.017, 8192, 0, 410.017, 412.175, 2.158, 813, 412.175, 413.209, 1.034, 8192, 0, 413.209, 415.332, 2.123, 1200, 415.332, 416.429, 1.097, 6144, 0, 416.429, 418.497, 2.068, 900, 418.497, 419.416, 0.919, 8192, 0,    10.416,
 406, 297, 408, 408, 409.188, 1.188, 10240, 0, 409.188, 412.658, 3.47, 1076, 412.658, 414.141, 1.483, 10240, 0, 414.141, 416.449, 2.308, 1500, 416.449, 417.347, 0.898, 7168, 0, 417.347, 419.387, 2.041, 1050, 419.387, 420.259, 0.872, 9216, 0,    12.259,
 408, 297, 410, 410, 411.153, 1.153, 11264, 0, 411.153, 414.493, 3.34, 1155, 414.493, 415.521, 1.028, 11264, 0, 415.521, 417.72, 2.199, 1650, 417.72, 418.746, 1.026, 8192, 0, 418.746, 420.882, 2.136, 1200, 420.882, 421.818, 0.935, 10240, 0,    11.818,
 409, 297, 411, 411, 412.074, 1.074, 9216, 0, 412.074, 414.543, 2.468, 939, 414.543, 416.359, 1.816, 9216, 0, 416.359, 418.262, 1.904, 1350, 418.262, 419.514, 1.252, 6144, 0, 419.514, 421.114, 1.6, 900, 421.114, 422.571, 1.457, 8192, 0,    11.571,
 410, 297, 412, 412, 412.894, 0.894, 8192, 0, 412.894, 416.25, 3.356, 877, 416.25, 417.104, 0.854, 8192, 0, 417.104, 419.319, 2.215, 1200, 419.319, 420.283, 0.964, 6144, 0, 420.283, 422.484, 2.201, 900, 422.484, 423.322, 0.838, 8192, 0,    11.322,
 411, 297, 413, 413, 414.03, 1.03, 10240, 0, 414.03, 416.676, 2.646, 1067, 416.676, 418.042, 1.366, 10240, 0, 418.042, 420.261, 2.22, 1500, 420.261, 421.179, 0.918, 7168, 0, 421.179, 423.051, 1.871, 1050, 423.051, 424.16, 1.11, 9216, 0,    11.160,
 412, 297, 414, 414, 414.849, 0.849, 8192, 0, 414.849, 417.889, 3.039, 818, 417.889, 418.793, 0.904, 8192, 0, 418.793, 420.932, 2.14, 1200, 420.932, 421.947, 1.015, 6144, 0, 421.947, 424.093, 2.146, 900, 424.093, 424.906, 0.813, 8192, 0,    10.906,
 413, 297, 415, 415, 415.931, 0.931, 9216, 0, 415.931, 418.652, 2.721, 985, 418.652, 419.63, 0.978, 9216, 0, 419.63, 422.068, 2.438, 1350, 422.068, 422.838, 0.77, 6144, 0, 422.838, 424.651, 1.813, 900, 424.651, 425.653, 1.001, 8192, 0,    10.653,
 414, 297, 416, 416, 417.142, 1.142, 11264, 0, 417.142, 420.203, 3.061, 1158, 420.203, 421.231, 1.027, 11264, 0, 421.231, 423.437, 2.206, 1650, 423.437, 424.465, 1.029, 8192, 0, 424.465, 426.606, 2.14, 1200, 426.606, 427.537, 0.931, 10240, 0,    11.537,
 415, 297, 417, 417, 417.968, 0.968, 8192, 0, 417.968, 420.446, 2.478, 895, 420.446, 421.977, 1.531, 8192, 0, 421.977, 423.667, 1.689, 1200, 423.667, 425.234, 1.568, 6144, 0, 425.234, 426.828, 1.594, 900, 426.828, 428.286, 1.458, 8192, 0,    11.286,
 416, 297, 418, 418, 419.141, 1.141, 11264, 0, 419.141, 422.424, 3.283, 1107, 422.424, 423.459, 1.034, 11264, 0, 423.459, 425.656, 2.198, 1650, 425.656, 426.687, 1.031, 8192, 0, 426.687, 428.822, 2.135, 1200, 428.822, 429.753, 0.931, 10240, 0,    11.753,
 417, 297, 419, 419, 420.268, 1.268, 11264, 0, 420.268, 422.723, 2.455, 1139, 422.723, 424.485, 1.763, 11264, 0, 424.485, 426.685, 2.2, 1650, 426.685, 427.715, 1.029, 8192, 0, 427.715, 429.859, 2.145, 1200, 429.859, 430.79, 0.931, 10240, 0,    11.790,
